lat,lon,alt,gs,track,vs
22.607895,-70.380515,36950,538.0,127.3,0
22.605789,-70.377569,36950,538.0,127.3,0
22.49057,-70.215521,37000,541.2,127.6,64
22.485243,-70.208028,37000,540.4,127.6,0
22.454658,-70.165202,37025,540.4,127.6,0
22.415135,-70.110016,37050,541.2,127.6,0
22.413599,-70.10788,37050,541.2,127.6,0
22.358459,-70.03115,37025,541.1,127.7,64
22.236235,-69.861196,37025,543.3,127.7,0
22.207077,-69.820562,37025,543.9,127.8,0
22.179115,-69.781799,37025,543.9,127.8,0
22.149673,-69.740861,37025,544.7,127.7,0
22.119324,-69.698864,37025,543.9,127.8,0
22.097763,-69.668901,37050,543.9,127.8,0
22.079214,-69.643199,37025,543.9,127.8,0
20.5242,-67.657438,37025,530.5,138.3,-64
20.513011,-67.646817,37025,530.5,138.3,0
20.485778,-67.620949,37000,530.4,138.1,-64
20.468719,-67.604812,37000,529.7,138.2,0
20.434943,-67.572759,37000,529.7,138.2,0
20.401703,-67.541444,37000,529.2,138.4,0
20.372889,-67.514282,36975,527.7,138.3,-384
20.354919,-67.497353,36825,527.7,138.3,-768
20.349519,-67.49221,36775,527.0,138.4,-1216
20.341978,-67.485119,36700,527.0,138.4,-1408
20.318422,-67.462846,36275,527.0,138.4,-1408
20.316653,-67.461198,36250,527.0,138.4,-1408
20.144503,-67.298651,32400,524.7,138.0,-1856
20.12281,-67.278326,32000,524.7,138.0,-1856
20.110611,-67.266884,31750,509.4,138.6,-2112
20.077608,-67.236078,31125,509.4,138.6,-2112
20.05908,-67.2186,30750,497.2,138.3,-1984
20.041995,-67.20252,30425,493.6,138.2,-1920
20.03343,-67.19438,30275,493.6,138.2,-1920
19.994934,-67.158296,29550,493.6,138.2,-1920
19.880539,-67.050787,27300,471.0,138.4,-2048
19.877243,-67.047648,27225,469.6,138.4,-2048
19.670648,-66.854353,22850,447.7,138.4,-1920
19.625306,-66.812206,21850,428.8,138.9,-2048
19.608082,-66.796276,21475,425.2,138.8,-1984
19.594489,-66.783691,21175,423.8,138.8,-1920
19.583542,-66.773382,20925,423.8,138.8,-1920
19.571182,-66.761709,20650,423.8,138.8,-1920
19.553988,-66.745589,20275,415.9,138.6,-1984
19.538269,-66.730957,19925,413.1,138.6,-1920
19.521588,-66.715476,19550,412.3,138.5,-1920
19.504807,-66.699764,19175,413.0,138.4,-1920
19.48851,-66.684559,18800,411.6,138.4,-1920
19.472196,-66.669234,18425,409.5,138.6,-1920
19.455344,-66.653603,18050,406.7,138.6,-1984
19.440033,-66.63929,17675,404.5,138.5,-1984
19.424387,-66.624739,17300,403.1,138.5,-1984
19.408127,-66.609715,16925,400.4,138.8,-1920
19.392883,-66.59559,16575,398.2,138.7,-1984
19.377509,-66.581343,16200,396.0,138.6,-1920
19.361435,-66.566407,15850,393.2,138.6,-1920
19.346551,-66.552529,15475,390.3,138.4,-1984
19.33168,-66.538598,15125,387.5,138.4,-1920
19.315548,-66.523665,14725,384.8,138.9,-1984
19.298996,-66.508386,14325,381.2,138.6,-1984
19.284302,-66.494751,13975,378.4,138.6,-1920
19.279587,-66.490386,13875,378.4,138.6,-1920
19.252533,-66.46547,13200,372.7,138.7,-1920
19.237656,-66.45159,12825,369.7,138.3,-1920
19.223141,-66.437972,12475,367.6,138.4,-1920
19.208267,-66.424174,12125,365.0,138.9,-1600
19.200211,-66.416817,11975,362.3,139.1,-1408
19.190369,-66.407809,11800,357.9,139.0,-1088
19.179932,-66.398179,11650,352.1,138.6,-832
19.16748,-66.386604,11525,344.3,138.5,-832
19.154755,-66.374833,11375,335.9,138.9,-768
19.14267,-66.363749,11250,328.2,139.1,-704
19.131409,-66.353498,11150,318.3,139.2,-768
19.124358,-66.347434,11075,313.0,142.4,-704
19.119644,-66.344032,11025,309.3,146.9,-640
19.099871,-66.3348,10825,296.7,163.1,-1280
19.093552,-66.333193,10725,294.5,167.1,-960
19.086976,-66.331954,10650,292.0,170.5,-960
19.074267,-66.329656,10500,287.7,169.6,-1024
19.063328,-66.327259,10375,284.6,167.6,-960
19.052574,-66.324563,10225,282.1,166.3,-960
19.041076,-66.321666,10075,281.4,166.9,-960
19.029099,-66.318921,9925,281.8,168.3,-960
19.016868,-66.316423,9775,282.8,169.4,-960
19.004579,-66.314076,9625,282.5,169.8,-896
18.992432,-66.31176,9475,282.6,169.6,-960
18.981023,-66.309531,9325,280.7,169.5,-960
18.968361,-66.306985,9175,279.1,169.1,-960
18.956025,-66.304488,9025,276.3,168.7,-960
18.944294,-66.302041,8875,275.0,169.1,-896
18.931595,-66.299498,8725,273.8,169.3,-896
18.919435,-66.297097,8575,273.6,169.5,-960
18.907791,-66.294839,8425,272.4,169.6,-896
18.895065,-66.292338,8275,272.0,169.0,-896
18.883403,-66.289956,8125,272.2,168.8,-896
18.870667,-66.287286,7975,271.0,168.9,-896
18.858444,-66.284883,7825,271.6,169.4,-896
18.846405,-66.282479,7675,270.8,169.1,-960
18.834291,-66.280018,7525,271.0,168.9,-896
18.822281,-66.277526,7375,269.1,168.9,-896
18.80999,-66.275024,7225,267.7,169.2,-896
18.798203,-66.27267,7075,264.6,169.3,-896
18.790299,-66.271079,6975,263.8,169.1,-960
18.781998,-66.269384,6875,262.8,169.0,-896
18.77354,-66.267684,6775,261.6,169.2,-896
18.765015,-66.266,6675,261.4,169.4,-896
18.757141,-66.26448,6575,261.4,169.4,-896
18.749451,-66.26291,6475,261.6,169.2,-896
18.741074,-66.261242,6375,261.6,169.2,-896
18.732853,-66.259544,6275,260.8,168.9,-896
18.725126,-66.257946,6175,259.9,168.9,-896
18.717133,-66.256338,6075,259.9,168.9,-896
18.708481,-66.254572,5975,259.7,169.1,-896
18.701019,-66.253052,5875,259.7,169.1,-896
18.692551,-66.251335,5775,259.7,169.1,-832
18.684631,-66.249717,5675,259.9,168.9,-832
18.676254,-66.248,5575,259.9,168.9,-896
18.668152,-66.246332,5475,259.9,168.9,-832
18.660233,-66.244763,5375,259.5,169.3,-832
18.651947,-66.243144,5275,259.5,169.3,-896
18.644165,-66.241624,5175,259.3,169.6,-896
18.63533,-66.239907,5075,259.1,169.8,-768
18.627599,-66.23842,4975,259.3,169.6,-960
18.618986,-66.236722,4875,259.5,169.3,-832
18.611389,-66.235199,4775,258.7,169.1,-896
18.603012,-66.233482,4675,259.9,168.9,-896
18.594872,-66.231828,4575,259.9,168.9,-896
18.587098,-66.23023,4475,258.7,169.1,-832
18.577648,-66.228333,4375,257.7,169.0,-832
18.569082,-66.226585,4275,257.7,169.0,-896
18.560982,-66.224937,4175,257.7,169.0,-832
18.552795,-66.22333,4075,258.5,169.3,-832
18.544418,-66.221662,3975,258.3,169.5,-832
18.536819,-66.220191,3875,256.3,169.4,-896
18.52807,-66.218445,3775,253.4,169.3,-896
18.52034,-66.216905,3675,250.6,169.0,-832
18.512242,-66.215199,3575,246.9,168.6,-832
18.503956,-66.213451,3475,244.6,168.9,-896
18.496042,-66.211903,3375,242.0,169.5,-768
18.488251,-66.210431,3275,238.7,169.9,-1024
18.481247,-66.209155,3175,234.4,170.2,-768
18.474256,-66.207758,3125,229.9,168.2,-704
18.471137,-66.206859,3075,227.5,163.4,-768
18.467743,-66.205477,3025,227.6,156.7,-896
18.465912,-66.204398,3000,226.8,151.9,-832
18.464061,-66.203164,2975,225.8,146.4,-832
18.46164,-66.201116,2925,225.2,140.6,-768
18.460197,-66.199568,2925,224.9,135.0,-704
18.458242,-66.197071,2875,224.3,128.3,-640
18.456207,-66.193951,2850,224.1,123.0,-512
18.453586,-66.189181,2800,224.3,119.1,-704
18.45056,-66.183339,2700,225.1,118.4,-1024
18.447876,-66.178158,2600,224.2,118.5,-1152
18.44516,-66.172902,2500,223.7,118.3,-1088
18.441855,-66.16641,2400,224.1,117.9,-896
18.438812,-66.160257,2300,224.5,116.4,-1088
18.437119,-66.156137,2225,223.8,112.3,-896
18.436523,-66.154469,2200,223.3,109.9,-640
18.436066,-66.152851,2200,222.3,107.5,-256
18.435242,-66.149221,2200,217.4,102.8,64
18.434826,-66.146684,2200,214.1,99.7,-192
18.43428,-66.142453,2175,209.3,96.3,-192
18.434081,-66.139992,2175,206.0,95.6,-64
18.433777,-66.136371,2150,201.6,94.6,-64
18.43364,-66.133968,2150,198.3,93.2,-320
18.433569,-66.132602,2150,197.2,92.6,-640
18.433522,-66.129955,2100,195.0,90.9,-1088
18.433548,-66.125924,2000,195.0,89.1,-1280
18.433709,-66.121266,1900,194.1,87.9,-1216
18.433802,-66.116622,1800,191.0,89.1,-1088
18.433802,-66.112377,1725,187.0,90.3,-960
18.433777,-66.110082,1700,183.0,90.6,-832
18.433731,-66.106943,1650,178.0,90.6,-768
18.433731,-66.104099,1600,173.0,89.7,-704
18.433731,-66.101303,1575,168.0,90.0,-640
18.433731,-66.098802,1525,164.0,90.3,-704
18.433685,-66.096006,1500,159.0,90.7,-640
18.433685,-66.093701,1450,154.0,90.7,-704
18.43364,-66.090562,1425,149.0,90.4,-832
18.433685,-66.086393,1325,146.0,89.6,-832
18.433685,-66.080802,1225,145.0,89.6,-832
18.433731,-66.075848,1125,144.0,89.6,-768
18.433777,-66.070551,1025,144.0,89.6,-832
18.433802,-66.064986,925,144.0,90.0,-768
18.433823,-66.059565,825,144.0,89.6,-704
18.433777,-66.054121,725,144.0,90.8,-832
18.433709,-66.048606,625,143.0,90.8,-768
18.433662,-66.042464,525,145.0,90.0,-640
18.43364,-66.036807,450,144.0,90.4,-768
18.433615,-66.032676,350,146.0,90.4,-832
18.433548,-66.027194,250,150.0,90.0,-832
18.433569,-66.02134,150,151.0,90.0,-768
18.433522,-66.017245,75,152.0,90.4,-704
