lat,lon,alt,gs,track
34.203791,-106.966038,32975,503.2,91.5
34.202591,-106.910145,33000,503.2,91.5
34.201401,-106.855718,33000,503.2,91.5
34.200207,-106.800041,33000,504.2,91.5
34.19895,-106.744137,33000,503.2,91.5
34.197693,-106.688919,33000,503.2,91.6
34.196411,-106.633525,33000,503.2,91.6
34.195132,-106.577568,33000,504.2,91.6
34.193829,-106.522179,33000,505.2,91.7
34.192432,-106.46616,33000,505.2,91.7
34.191082,-106.411228,33000,506.2,91.7
34.189686,-106.355896,33000,508.2,91.7
34.188309,-106.300236,33000,509.3,91.8
34.186844,-106.243847,33000,508.3,91.8
34.185379,-106.187458,33000,508.3,91.8
34.183913,-106.13102,33000,507.3,91.9
34.182358,-106.075016,33000,506.3,91.9
34.180794,-106.018753,33000,506.3,91.9
34.179245,-105.963583,33000,507.3,91.9
34.177629,-105.907803,33000,507.3,92.0
34.176,-105.851669,33000,506.3,92.0
34.174301,-105.795817,33000,505.3,92.0
34.172648,-105.740032,33000,505.3,92.0
34.170959,-105.683376,32975,508.4,92.1
34.170044,-105.645092,32975,509.0,90.7
34.170273,-105.61813,32975,509.1,88.8
34.171234,-105.58988,33000,507.7,87.1
34.172882,-105.564264,33000,507.0,84.9
34.17586,-105.530663,33000,507.4,83.3
34.181671,-105.476934,33000,508.6,82.3
34.18808,-105.42189,33000,509.1,81.9
34.19476,-105.365982,33000,511.2,81.8
34.201492,-105.309729,33000,511.2,81.8
34.208084,-105.25418,33000,511.1,81.9
34.21463,-105.198576,33000,512.1,81.9
34.221109,-105.143223,33000,513.9,82.1
34.227585,-105.087648,33000,514.9,82.1
34.234085,-105.031315,33000,514.9,82.1
34.240494,-104.975654,33000,513.8,82.2
34.246899,-104.91972,33000,511.7,82.2
34.253265,-104.863381,33000,510.7,82.2
34.259537,-104.807777,33000,511.7,82.2
34.265799,-104.752464,33000,512.7,82.3
34.271942,-104.697353,33000,512.7,82.3
34.278275,-104.64077,33000,513.5,82.4
34.28442,-104.585152,33000,513.5,82.4
34.290619,-104.529363,33000,513.5,82.4
34.296709,-104.473972,33000,511.4,82.5
34.302795,-104.418659,33000,511.4,82.5
34.308813,-104.36348,33000,510.3,82.6
34.314911,-104.307632,33000,509.3,82.6
34.320877,-104.252238,33000,509.3,82.6
34.326875,-104.197025,33000,510.3,82.6
34.332881,-104.14135,33000,511.3,82.6
34.338821,-104.085818,33000,510.3,82.6
34.344681,-104.030998,33000,511.2,82.7
34.35071,-103.974495,33000,512.1,82.7
34.356622,-103.918591,33000,513.1,82.7
34.362581,-103.861713,33000,513.0,82.8
34.368393,-103.805835,33000,514.0,82.8
34.374207,-103.750062,33000,514.0,82.8
34.380085,-103.693314,33000,511.9,82.9
34.38581,-103.637753,33000,509.9,82.9
34.391556,-103.582016,33000,508.8,83.0
34.397232,-103.52658,33000,506.8,83.0
34.402849,-103.471413,33000,506.8,83.0
34.408401,-103.416493,33000,505.7,83.1
34.414021,-103.361092,33000,505.7,83.1
34.419617,-103.305396,33000,506.7,83.1
34.42524,-103.249283,33000,506.7,83.1
34.430733,-103.193893,33000,507.6,83.2
34.43632,-103.137646,33000,506.6,83.2
34.441772,-103.082363,33000,507.6,83.2
34.447174,-103.027151,33000,508.4,83.3
34.45253,-102.972107,33000,508.4,83.3
34.457873,-102.917233,33000,508.4,83.3
34.463333,-102.860954,33000,508.4,83.3
34.468673,-102.805538,33000,507.4,83.3
34.473999,-102.750082,33000,508.3,83.4
34.479263,-102.694646,33000,509.3,83.5
34.484528,-102.639098,33000,510.3,83.5
34.489715,-102.583923,33000,510.3,83.5
34.495022,-102.527447,33000,511.2,83.6
34.500183,-102.472733,33000,512.3,83.5
34.505447,-102.415784,33000,512.2,83.6
34.510666,-102.359395,33000,512.2,83.6
34.515839,-102.303006,33000,512.2,83.6
34.520966,-102.247121,33000,513.1,83.7
34.526138,-102.190284,33000,514.1,83.8
34.531286,-102.133255,33000,514.1,83.8
34.536407,-102.076607,33000,514.9,83.9
34.541428,-102.020332,33000,514.9,83.9
34.546555,-101.963046,33000,514.9,83.9
34.551544,-101.906825,33000,515.9,83.9
34.556625,-101.849428,33000,516.9,83.9
34.561685,-101.791992,33000,516.8,84.0
34.566573,-101.735573,33000,517.8,84.0
34.571457,-101.679252,33000,516.8,84.0
34.576349,-101.622505,33000,515.8,84.0
34.581283,-101.565285,33000,516.8,84.0
34.586105,-101.508963,33000,517.7,84.1
34.590866,-101.453079,33000,517.6,84.2
34.595668,-101.395569,33000,517.6,84.2
34.600463,-101.33852,33000,517.6,84.2
34.605194,-101.281782,33000,518.6,84.2
34.610001,-101.223935,33000,519.6,84.3
34.61467,-101.167322,33000,518.5,84.4
34.61927,-101.111126,33000,518.5,84.4
34.623962,-101.053479,33000,518.5,84.4
34.62858,-100.996628,33000,519.5,84.4
34.633072,-100.940085,33000,517.4,84.4
34.63765,-100.883135,33000,514.4,84.4
34.642136,-100.82641,33000,514.3,84.5
34.646576,-100.770133,33000,515.3,84.5
34.651108,-100.712959,33000,515.3,84.5
34.655581,-100.655708,33000,514.2,84.6
34.66005,-100.598888,33000,515.2,84.7
34.664383,-100.542447,33000,515.2,84.7
34.668823,-100.484881,33000,516.2,84.7
34.673131,-100.4282,33000,517.2,84.7
34.677475,-100.370589,33000,518.1,84.8
34.68187,-100.312743,33000,518.1,84.8
34.686081,-100.256018,33000,518.0,84.9
34.690355,-100.198116,33000,516.1,84.9
34.694504,-100.141614,33000,514.1,84.9
34.698624,-100.085673,33000,514.1,84.9
34.702738,-100.029545,33000,515.0,85.0
34.706788,-99.97364,33000,516.0,85.0
34.710931,-99.916306,33000,516.0,85.0
34.715012,-99.859108,33000,515.0,85.0
34.719031,-99.802551,33000,515.9,85.1
34.723128,-99.744873,33000,515.9,85.1
34.727085,-99.688339,33000,515.9,85.1
34.731135,-99.630661,33000,516.9,85.1
34.735153,-99.573015,33000,517.8,85.2
34.739044,-99.51629,33000,517.7,85.3
34.742866,-99.459801,33000,516.7,85.3
34.746689,-99.402783,33000,516.7,85.3
34.750594,-99.345074,33000,517.7,85.3
34.754379,-99.288548,33000,516.6,85.4
34.758182,-99.230919,33000,515.6,85.4
34.761978,-99.173304,33000,517.6,85.5
34.765723,-99.116421,33000,518.6,85.5
34.769401,-99.059601,33000,517.5,85.6
34.772985,-99.003067,33000,514.6,85.5
34.776581,-98.946515,33000,513.5,85.6
34.780248,-98.889198,33000,513.5,85.6
34.783832,-98.831692,33000,514.5,85.7
34.78737,-98.775272,33000,514.5,85.7
34.790861,-98.719082,33000,514.4,85.8
34.794399,-98.66209,33000,514.4,85.8
34.797937,-98.60487,33000,514.4,85.8
34.801346,-98.548428,33000,516.4,85.8
34.804827,-98.490772,33000,516.4,85.8
34.808304,-98.433128,33000,516.3,85.9
34.811624,-98.376331,33000,516.3,86.0
34.814929,-98.31974,33000,516.3,85.9
34.818234,-98.263149,33000,514.3,86.0
34.821487,-98.206787,33000,511.2,86.1
34.824738,-98.149613,33000,509.2,86.1
34.827964,-98.092747,33000,509.2,86.1
34.831129,-98.036728,33000,511.2,86.1
34.834259,-97.980671,33000,512.1,86.2
34.837414,-97.924061,33000,511.1,86.2
34.840533,-97.867184,33000,509.1,86.2
34.843597,-97.811447,33000,508.1,86.2
34.846664,-97.754442,33000,509.1,86.3
34.849686,-97.697773,33000,508.1,86.3
34.852661,-97.641776,33000,507.1,86.3
34.855591,-97.586172,33000,506.0,86.4
34.858475,-97.530623,33000,506.0,86.4
34.861342,-97.474937,33000,506.0,86.5
34.864243,-97.418406,33000,506.0,86.5
34.867035,-97.363362,33000,506.0,86.5
34.869814,-97.307625,33000,506.0,86.5
34.87262,-97.252098,33000,506.9,86.5
34.875366,-97.195821,33000,506.9,86.6
34.878159,-97.139544,33000,506.9,86.6
34.880859,-97.083771,33000,507.9,86.6
34.88356,-97.027102,33000,507.8,86.7
34.886294,-96.970367,33000,506.8,86.7
34.888947,-96.914177,33000,505.8,86.7
34.891525,-96.858496,33000,504.8,86.8
34.894135,-96.801826,33000,505.8,86.8
34.896675,-96.746063,33000,505.8,86.8
34.899142,-96.69096,33000,505.8,86.8
34.901688,-96.634285,33000,506.8,86.8
34.90417,-96.57835,33000,507.7,86.9
34.906586,-96.522796,33000,505.7,86.9
34.909012,-96.466743,33000,504.7,87.1
34.911438,-96.410635,33000,504.7,87.1
34.913773,-96.355142,33000,503.7,87.0
34.916134,-96.298828,33000,502.7,87.0
34.918508,-96.242752,33000,501.7,87.0
34.920868,-96.186928,33000,501.6,87.1
34.923111,-96.131716,33000,501.6,87.1
34.925304,-96.07687,33000,502.6,87.3
34.927446,-96.021481,33000,499.6,87.2
34.929634,-95.965919,33000,495.6,87.2
34.931763,-95.910701,33000,491.5,87.3
34.933823,-95.856442,33000,490.5,87.4
34.935872,-95.80267,33000,489.5,87.4
34.937873,-95.748253,33000,488.5,87.4
34.939922,-95.693893,33000,489.5,87.4
34.941877,-95.639992,33000,489.5,87.5
34.943879,-95.585175,33000,492.5,87.4
34.945816,-95.529766,33000,495.4,87.6
34.947739,-95.474386,33000,499.4,87.6
34.949698,-95.418377,33000,495.4,87.6
34.95156,-95.36396,33000,493.4,87.7
34.953422,-95.309601,33000,494.4,87.7
34.955284,-95.25404,33000,494.4,87.7
34.957123,-95.198439,33000,496.4,87.7
34.958869,-95.143604,33000,496.4,87.8
34.960637,-95.089302,33000,496.4,87.8
34.962387,-95.034261,33000,496.4,87.8
34.964082,-94.978638,33000,495.4,87.8
34.965775,-94.924285,33000,495.3,87.9
34.967388,-94.870319,33000,497.3,87.9
34.96907,-94.814478,33000,499.3,88.1
34.970673,-94.758818,33000,500.3,87.9
34.972229,-94.703465,33000,501.3,88.1
34.973858,-94.647274,33000,499.3,88.1
34.975388,-94.592285,33000,496.3,88.0
34.976898,-94.538362,33000,493.3,88.1
34.978374,-94.483051,33000,493.3,88.1
34.979782,-94.428555,33000,493.3,88.1
34.981214,-94.374275,33000,494.2,88.3
34.98261,-94.319344,33000,494.2,88.3
34.984007,-94.264183,33000,496.2,88.3
34.985357,-94.209423,33000,498.2,88.3
34.98666,-94.153633,33000,499.2,88.3
34.988022,-94.097508,33000,502.2,88.3
34.989349,-94.041455,33000,505.2,88.4
34.990664,-93.984432,33000,506.2,88.4
34.991921,-93.928528,33000,507.2,88.4
34.993149,-93.872344,33000,509.2,88.4
34.994339,-93.81674,33000,509.2,88.5
34.995552,-93.75967,33000,508.2,88.5
34.996715,-93.703423,33000,508.1,88.7
34.997833,-93.647575,33000,510.1,88.7
34.998917,-93.590511,33000,512.1,88.7
34.999974,-93.533535,33000,513.1,88.7
35.001068,-93.47678,33000,513.1,88.7
35.002069,-93.420753,33000,512.1,88.8
35.003093,-93.36319,33000,512.1,88.8
35.004089,-93.306268,33000,513.1,88.8
35.005048,-93.249722,33000,515.1,88.8
35.005966,-93.192033,33000,512.1,88.9
35.00691,-93.135281,33000,510.1,88.9
35.007795,-93.078232,33000,510.1,88.9
35.008633,-93.021126,33000,510.1,89.0
35.009471,-92.964478,33000,512.1,89.0
35.010223,-92.907958,33000,514.1,89.1
35.011002,-92.850672,33000,513.1,89.1
35.011752,-92.793961,33000,509.1,89.1
35.012466,-92.73795,33000,505.1,89.1
35.013153,-92.681561,33000,503.0,89.2
35.0138,-92.62516,33000,502.0,89.2
35.014405,-92.569199,33000,502.0,89.3
35.01503,-92.512562,33000,503.0,89.3
35.015579,-92.45707,33000,504.0,89.3
35.016128,-92.401428,33000,503.0,89.3
35.016678,-92.344964,33000,503.0,89.3
35.017181,-92.290089,33000,501.0,89.4
35.017617,-92.234745,33000,500.0,89.4
35.018051,-92.178376,33000,499.0,89.4
35.018502,-92.122993,33000,498.0,89.4
35.018874,-92.067318,33000,497.0,89.5
35.019241,-92.012516,33000,499.0,89.5
35.019562,-91.956295,33000,500.0,89.7
35.019882,-91.90013,33000,502.0,89.7
35.020157,-91.844414,33000,503.0,89.7
35.020386,-91.78881,33000,504.0,89.7
35.02066,-91.733205,33000,505.0,89.7
35.020923,-91.677189,33000,507.0,89.8
35.021118,-91.620259,33000,508.0,89.8
35.021255,-91.563141,33000,508.0,89.9
35.021439,-91.507257,33000,505.0,89.8
35.021576,-91.451877,33000,504.0,89.9
35.021667,-91.395656,33000,505.0,89.9
35.021713,-91.339155,33000,505.0,90.0
35.021714,-91.283455,33000,507.0,90.0
35.021713,-91.226377,33000,509.0,90.0
35.021667,-91.169128,33000,511.0,90.0
35.021622,-91.112646,33000,511.0,90.1
35.021576,-91.056425,33000,509.0,90.1
35.021484,-91.00026,33000,509.0,90.1
35.021388,-90.943966,33000,509.0,90.2
35.02121,-90.888155,33000,510.0,90.2
35.021027,-90.831093,33000,509.0,90.2
35.020798,-90.774704,33000,508.0,90.3
35.020569,-90.717531,33000,507.0,90.3
35.02034,-90.661142,33000,505.0,90.3
35.02002,-90.604696,33000,503.0,90.3
35.019759,-90.549374,33000,503.0,90.5
35.019386,-90.494442,33000,504.0,90.4
35.019012,-90.437884,33000,505.0,90.4
35.018646,-90.381551,33000,506.0,90.6
35.018223,-90.32547,33000,508.0,90.6
35.017804,-90.268364,33000,507.0,90.6
35.017338,-90.21246,33000,507.0,90.6
35.016873,-90.155468,33000,507.0,90.7
35.016357,-90.100166,33000,508.0,90.7
35.015717,-90.043889,33000,507.2,91.5
35.014638,-90.014133,33000,504.8,93.2
35.012776,-89.98415,33000,503.9,95.0
35.010178,-89.954429,33000,502.6,96.9
35.006104,-89.918387,33000,501.3,98.4
34.998857,-89.863243,33000,498.6,99.3
34.991226,-89.808132,33000,497.1,99.7
34.98349,-89.753592,33000,497.3,99.8
34.97572,-89.699364,33000,499.5,99.9
34.967926,-89.645074,33000,503.6,99.9
34.960032,-89.590015,33000,507.5,99.9
34.952087,-89.534763,33000,507.5,99.9
34.944031,-89.478486,33000,507.5,99.9
34.936198,-89.42379,33000,508.5,99.8
34.928146,-89.368118,33000,508.7,100.0
34.919998,-89.311729,33000,505.5,99.9
34.912079,-89.256629,33000,505.5,99.9
34.904114,-89.201754,33000,505.7,100.0
34.895966,-89.145925,33000,506.9,100.1
34.887737,-89.089909,33000,508.8,100.1
34.879543,-89.034119,33000,511.0,100.1
34.871397,-88.978615,33000,513.0,100.1
34.86319,-88.923172,33000,513.1,100.2
34.854904,-88.867231,33000,514.1,100.2
34.846619,-88.811571,33000,513.1,100.2
34.838391,-88.756485,33000,512.1,100.2
34.830105,-88.700924,33000,513.3,100.3
34.821716,-88.645038,33000,516.4,100.4
34.813293,-88.589434,33000,516.4,100.4
34.804779,-88.532877,33000,518.4,100.3
34.796262,-88.47662,33000,518.6,100.4
34.787603,-88.419857,33000,519.8,100.5
34.779053,-88.364046,33000,519.8,100.5
34.770401,-88.307489,33000,520.7,100.5
34.761673,-88.250771,33000,520.9,100.6
34.753006,-88.194599,33000,520.9,100.6
34.744263,-88.138103,33000,518.0,100.7
34.735611,-88.082381,33000,517.0,100.7
34.726776,-88.025488,33000,516.0,100.7
34.7181,-87.969933,33000,516.0,100.7
34.709335,-87.913943,33000,517.2,100.8
34.700638,-87.858675,33000,517.2,100.8
34.691666,-87.802174,33000,516.2,100.8
34.682814,-87.746086,33000,516.2,100.8
34.67395,-87.690181,33000,517.4,100.9
34.665077,-87.634506,33000,518.3,100.9
34.656186,-87.578659,33000,518.3,100.9
34.647217,-87.522303,33000,518.5,101.0
34.638062,-87.465241,33000,519.5,101.0
34.62886,-87.408485,33000,521.1,101.3
34.620899,-87.36311,33000,520.2,102.4
34.610425,-87.306805,33000,521.1,102.9
34.599765,-87.2505,33000,521.1,102.9
34.589058,-87.193623,33000,521.1,102.9
34.578537,-87.137604,33000,520.9,102.8
34.568115,-87.082009,33000,520.6,102.7
34.558136,-87.025508,33000,521.9,101.7
34.549535,-86.976814,33000,523.0,102.8
34.5419,-86.938705,33000,523.2,104.3
34.53366,-86.90197,33000,522.7,105.8
34.524257,-86.86306,32925,520.5,106.5
34.510345,-86.808135,32750,516.2,107.2
34.499176,-86.764695,32525,514.6,107.4
34.489105,-86.725962,32225,514.6,107.4
34.478356,-86.684589,31950,515.8,107.5
34.469879,-86.652085,31800,513.9,107.6
34.455639,-86.597958,31600,509.8,107.6
34.44279,-86.549149,31350,508.9,107.6
34.429942,-86.500454,31100,507.3,107.8
34.41579,-86.447124,30900,505.1,107.8
34.403174,-86.399345,30675,503.8,107.7
34.391583,-86.355686,30425,503.8,107.7
34.382034,-86.319636,30200,502.8,107.7
34.376221,-86.297607,29975,501.9,107.8
34.371872,-86.281184,29775,501.6,107.6
34.367283,-86.263676,29525,501.9,107.8
34.361572,-86.242227,29125,501.9,107.8
34.356017,-86.221218,28725,502.8,107.7
34.350906,-86.202094,28325,503.1,107.8
34.345543,-86.181908,27925,503.1,107.8
34.340012,-86.161175,27525,503.1,107.8
34.334381,-86.139987,27125,503.1,107.8
34.330902,-86.126871,26875,503.8,107.7
34.324129,-86.100826,26475,501.0,107.4
34.317192,-86.07399,26075,497.5,107.3
34.310675,-86.048927,25675,494.4,107.3
34.303665,-86.021492,25275,489.9,107.2
34.296756,-85.994854,24875,487.1,107.3
34.290161,-85.969195,24475,482.7,107.2
34.283432,-85.943074,24075,477.6,107.3
34.276506,-85.916348,23675,473.5,107.3
34.269337,-85.888767,23275,469.4,107.3
34.262558,-85.862751,22875,466.5,107.5
34.255829,-85.836798,22475,462.1,107.4
34.248917,-85.810341,22075,459.2,107.5
34.242523,-85.785885,21675,457.0,107.4
34.235687,-85.759894,21275,454.2,107.6
34.229023,-85.734501,20875,451.3,107.7
34.222733,-85.71068,20475,449.1,107.6
34.216407,-85.68655,20075,446.9,107.6
34.209824,-85.661521,19675,444.7,107.5
34.20369,-85.638204,19275,442.8,107.6
34.197414,-85.614452,18875,439.6,107.6
34.191501,-85.592079,18475,437.4,107.6
34.185124,-85.567989,18075,435.5,107.6
34.182678,-85.558665,17900,434.5,107.7
34.178048,-85.54121,17500,434.5,107.7
34.174463,-85.527592,17225,434.5,107.7
34.171205,-85.515347,17000,434.5,107.7
34.164551,-85.490224,16600,430.4,107.7
34.157959,-85.465169,16200,427.0,107.6
34.151459,-85.440562,15800,424.1,107.7
34.144867,-85.41573,15400,420.0,107.7
34.138367,-85.391347,15000,416.8,107.7
34.132004,-85.367077,14600,414.0,107.4
34.12577,-85.343056,14200,410.5,107.3
34.119827,-85.31988,13800,407.1,107.1
34.113739,-85.296338,13400,405.2,107.2
34.1078,-85.273247,13025,402.0,107.2
34.104584,-85.260801,12850,400.1,107.3
34.10083,-85.246227,12700,395.7,107.2
34.096814,-85.230675,12575,389.7,107.3
34.0916,-85.210476,12475,380.2,107.3
34.089706,-85.203179,12475,376.1,107.3
34.084991,-85.184849,12425,366.6,107.3
34.079497,-85.163841,12325,357.4,107.4
34.074143,-85.143299,12225,348.2,107.6
34.068604,-85.122185,12125,338.7,107.5
34.062366,-85.098495,12025,329.2,107.5
34.057384,-85.080013,11950,319.7,108.6
34.055099,-85.072912,11900,314.9,112.0
34.052216,-85.065513,11875,309.9,116.2
34.049145,-85.058899,11850,304.4,120.6
34.045793,-85.052719,11800,300.4,124.7
34.042465,-85.04752,11725,297.5,128.4
34.038712,-85.042419,11625,295.8,132.5
34.0349,-85.037899,11525,294.2,136.4
34.030106,-85.032947,11400,293.2,140.1
34.025391,-85.028799,11275,291.9,144.6
34.020859,-85.025267,11150,290.9,148.5
34.01564,-85.021904,11025,290.3,152.3
34.010832,-85.019245,10925,289.2,155.9
34.002182,-85.015066,10725,288.8,158.7
33.993235,-85.010948,10550,289.0,159.1
33.984204,-85.006886,10350,289.2,159.6
33.974661,-85.002594,10150,289.8,159.8
33.965351,-84.998474,9975,289.8,159.8
33.956085,-84.994438,9800,289.8,159.8
33.947021,-84.990403,9625,289.5,160.0
33.936674,-84.985886,9450,287.9,159.7
33.925644,-84.980986,9275,286.0,159.5
33.91526,-84.97633,9100,284.8,159.7
33.904999,-84.971737,8950,282.9,159.5
33.89653,-84.967981,8850,280.7,159.6
33.892962,-84.966373,8825,279.7,159.5
33.868662,-84.955502,8825,280.7,159.6
33.844501,-84.94463,8825,284.2,159.4
33.820358,-84.933677,8825,284.5,159.2
33.812073,-84.929922,8825,280.4,159.1
33.806468,-84.927349,8825,277.3,159.1
33.803395,-84.925976,8825,272.8,159.2
33.797344,-84.923172,8825,268.4,159.3
33.791885,-84.920729,8825,264.3,159.2
33.787335,-84.918652,8825,259.8,159.3
33.781656,-84.916019,8825,255.7,159.2
33.776321,-84.913666,8825,250.9,159.5
33.772066,-84.911728,8825,246.8,159.4
33.766754,-84.90935,8825,242.4,159.5
33.761312,-84.906921,8775,237.9,159.6
33.751053,-84.902344,8675,233.5,159.7
33.741714,-84.898453,8525,229.6,161.7
33.732496,-84.89502,8375,228.2,163.7
33.723907,-84.892142,8225,227.1,164.7
33.714481,-84.889069,8075,224.9,164.8
33.705643,-84.886201,7925,223.7,165.0
33.696945,-84.883398,7775,221.7,164.8
33.688248,-84.880595,7625,220.5,165.0
33.679892,-84.877911,7475,218.6,164.9
33.671606,-84.875221,7300,216.6,164.7
33.663574,-84.87258,7150,215.4,164.9
33.658081,-84.870842,7025,214.4,164.9
33.65419,-84.869497,6925,213.6,163.7
33.650844,-84.868069,6850,214.1,158.4
33.647919,-84.866414,6800,215.1,152.6
33.645351,-84.864464,6725,216.6,146.7
33.642976,-84.862232,6675,218.0,140.4
33.640788,-84.859657,6625,219.2,133.9
33.638901,-84.856885,6550,221.0,127.7
33.637437,-84.854107,6500,222.4,120.8
33.6362,-84.851336,6450,224.5,116.4
33.635249,-84.848328,6400,226.2,111.8
33.634504,-84.845181,6350,228.0,105.3
33.634003,-84.841471,6300,230.7,98.7
33.633713,-84.836998,6250,233.4,93.2
33.633499,-84.827401,6200,233.0,90.7
33.633499,-84.816303,6175,237.0,90.0
33.633499,-84.810305,6125,240.0,89.8
33.633545,-84.802962,6025,243.0,89.3
33.633636,-84.795788,5925,244.0,89.1
33.633728,-84.788893,5825,244.1,88.8
33.633865,-84.782391,5725,244.1,88.8
33.633957,-84.775328,5625,244.1,88.8
33.634094,-84.768602,5525,244.1,88.8
33.634186,-84.762268,5425,243.1,88.8
33.634323,-84.75543,5325,240.1,88.8
33.634411,-84.748249,5225,237.0,89.0
33.634506,-84.741192,5125,233.0,89.3
33.634598,-84.733401,5025,228.0,89.2
33.63469,-84.726677,4925,225.0,89.5
33.634737,-84.719696,4825,220.0,89.5
33.634737,-84.7122,4750,215.0,89.7
33.634783,-84.706249,4700,210.0,90.0
33.634781,-84.700946,4625,206.0,90.0
33.634783,-84.695148,4575,201.0,90.0
33.634737,-84.688053,4525,196.0,90.3
33.634735,-84.680543,4500,191.0,90.6
33.634644,-84.672191,4400,187.0,90.6
33.634644,-84.663391,4325,184.0,90.3
33.634598,-84.656272,4225,183.0,90.3
33.634552,-84.649938,4125,180.0,90.6
33.634504,-84.644108,4025,178.0,90.3
33.634506,-84.637607,3925,177.0,90.0
33.634504,-84.631405,3825,175.0,90.0
33.634506,-84.624995,3725,172.0,90.0
33.634504,-84.619217,3625,169.0,90.0
33.634504,-84.612179,3525,164.0,90.0
33.634504,-84.605598,3450,159.0,89.6
33.63455,-84.599991,3350,156.0,90.0
33.634552,-84.59383,3250,155.0,90.0
33.634552,-84.58772,3150,154.0,90.0
33.63455,-84.582367,3050,152.0,89.6
33.634598,-84.576565,2950,147.0,89.2
33.634735,-84.571184,2850,142.1,88.0
33.634876,-84.566231,2775,138.0,88.8
33.634872,-84.559862,2675,133.0,90.4
33.634827,-84.553696,2600,132.0,90.4
33.634827,-84.548203,2500,132.0,90.0
33.634876,-84.541969,2425,132.0,89.6
33.634876,-84.537048,2325,132.0,90.0
33.634872,-84.530995,2225,131.0,90.4
33.63483,-84.524574,2150,132.0,90.4
33.634827,-84.519504,2050,133.0,90.0
33.634872,-84.513226,1950,134.0,90.0
33.634827,-84.507004,1850,135.0,90.4
33.634783,-84.500656,1750,135.0,90.8
33.634783,-84.494076,1650,135.0,90.0
33.634781,-84.488058,1550,137.0,89.6
33.634827,-84.481668,1450,137.0,89.6
33.634783,-84.475765,1350,138.0,90.8
33.634737,-84.469643,1250,139.0,90.4
33.634735,-84.462835,1150,139.0,89.6
33.634737,-84.456654,1050,139.0,90.4
33.634689,-84.450447,950,139.0,89.6
33.634737,-84.443893,850,139.0,90.0
33.634737,-84.439888,850,134.0,90.4
33.634689,-84.438508,850,130.0,90.9
33.63469,-84.436741,850,125.0,90.5
33.63469,-84.435997,850,118.0,90.0
33.63469,-84.435024,850,115.0,89.5
33.634689,-84.434304,850,111.0,89.5
33.63469,-84.433708,850,103.0,89.4
33.634702,-84.432979,-50.0,99.0,90.0
33.634701,-84.432216,-50.0,95.0,90.0
33.634713,-84.431648,-50.0,89.0,90.0
33.634712,-84.431151,-50.0,85.0,90.0
33.634712,-84.430646,-50.0,81.0,90.0
33.634712,-84.43017,-50.0,77.0,90.0
33.634712,-84.429792,-50.0,75.0,90.0
33.634724,-84.429161,-50.0,71.0,90.0
33.634725,-84.428816,-50.0,67.5,90.0
33.634725,-84.428272,-50.0,59.5,90.0
33.634725,-84.427772,-50.0,56.5,90.0
33.634712,-84.427283,-50.0,53.5,90.0
33.634712,-84.42654,-50.0,50.5,90.0
