lat,lon,alt,gs,track,vs
37.062149,-113.481991,4000,107.9,23.5,-128
37.064892,-113.480649,3975,107.9,20.6,-256
37.065811,-113.480296,3975,107.4,14.6,-64
37.066847,-113.480112,3975,107.4,9.1,64
37.067596,-113.480121,3975,107.1,2.7,128
37.068375,-113.480238,3975,108.2,356.3,64
37.069336,-113.48053,3975,109.9,344.7,-128
37.070525,-113.481187,3975,111.2,337.8,-256
37.07113,-113.481664,3950,112.5,329.6,-320
37.071762,-113.482283,3975,112.3,325.9,-192
37.072666,-113.483455,3975,112.4,315.4,64
37.073318,-113.484471,3950,113.0,306.4,-256
37.073868,-113.485965,3950,112.7,301.6,-320
37.074016,-113.486739,3950,109.2,281.6,-64
37.074016,-113.487635,3950,107.3,274.3,64
37.073923,-113.488232,3975,106.1,267.8,256
37.073776,-113.488828,3975,101.1,255.7,448
37.073593,-113.489354,4000,99.3,251.2,448
37.073225,-113.490143,4000,95.9,240.0,576
37.072806,-113.49074,4000,93.4,232.4,512
37.072526,-113.491098,4000,92.7,226.3,64
37.071875,-113.491815,3975,92.3,219.7,-448
37.070897,-113.492591,3950,90.1,213.7,-320
37.069839,-113.493386,3950,86.0,209.2,-192
37.069016,-113.493912,3950,81.4,206.2,-128
37.068011,-113.494502,3925,76.5,205.6,-320
37.067685,-113.494681,3900,76.1,204.9,-512
37.067033,-113.494979,3875,75.4,201.8,-960
37.065543,-113.495696,3775,75.3,199.4,-1088
37.063568,-113.496483,3675,74.9,198.7,-1024
37.062006,-113.497069,3575,75.3,197.0,-1152
37.060655,-113.497726,3525,75.4,201.8,-1024
37.059166,-113.498502,3425,75.8,202.5,-1024
37.057251,-113.499464,3325,74.1,201.4,-1024
37.055328,-113.500399,3225,75.4,201.8,-960
37.053533,-113.501308,3125,76.3,201.5,-1024
37.051895,-113.502152,3075,77.9,204.3,-704
37.049762,-113.503219,3050,76.3,201.5,-384
37.046923,-113.504712,2975,73.5,202.4,-576
37.044502,-113.506025,2950,72.2,201.9,-512
37.020721,-113.518865,3400,90.5,203.4,512
37.018707,-113.5198,3475,87.3,200.1,704
37.017921,-113.519997,3500,86.1,192.8,832
37.017288,-113.520034,3500,85.2,184.0,832
37.016464,-113.5198,3525,84.9,167.8,704
37.015919,-113.51946,3550,85.1,156.4,512
37.015778,-113.519274,3550,86.3,147.8,448
37.014895,-113.517907,3575,88.6,130.9,320
37.014542,-113.516878,3575,88.7,119.7,448
37.014313,-113.516118,3600,89.7,112.3,512
37.013718,-113.513956,3625,90.4,108.0,448
37.012707,-113.509966,3700,91.1,107.2,512
37.012567,-113.50907,3725,91.0,104.7,640
37.01252,-113.507697,3750,90.4,100.2,640
37.012711,-113.506652,3775,89.2,86.1,768
37.012985,-113.505892,3800,90.5,66.6,640
37.013351,-113.505307,3800,94.2,52.8,384
37.013964,-113.504592,3800,95.5,45.4,192
37.014542,-113.50408,3800,97.8,37.1,128
37.015034,-113.503697,3825,98.5,29.2,128
37.016431,-113.5031,3850,98.8,21.4,576
37.017883,-113.502561,3875,99.7,15.7,448
37.021133,-113.501487,3900,103.6,15.1,128
37.027138,-113.499338,3950,105.1,16.0,192
37.029739,-113.498295,3975,103.7,19.1,256
37.034821,-113.495899,4000,101.6,20.8,192
37.042282,-113.492451,4025,103.1,19.8,64
37.048598,-113.489546,4025,99.7,21.2,0
37.052555,-113.487516,4025,100.8,22.8,0
37.057068,-113.485146,4050,97.9,21.6,192
37.058142,-113.484769,4075,96.3,15.1,512
37.059082,-113.484679,4100,96.3,4.8,384
37.059864,-113.484709,4100,96.0,0.6,384
37.06041,-113.484854,4100,96.9,352.3,192
37.061279,-113.485146,4100,95.9,343.6,192
37.061691,-113.48538,4100,96.8,340.1,128
37.062424,-113.485904,4100,96.3,330.8,-128
37.063019,-113.48649,4100,96.0,326.5,-64
37.063248,-113.486841,4100,95.5,313.7,0
37.063635,-113.487456,4100,94.6,308.6,0
37.064054,-113.488531,4100,93.0,301.8,0
37.064147,-113.488829,4075,90.6,292.0,-64
37.064301,-113.48988,4050,88.8,281.7,-320
37.06424,-113.491277,4025,87.3,260.1,-896
37.063821,-113.493069,3975,86.0,252.4,-896
37.063339,-113.494321,3925,84.1,244.6,-768
37.063076,-113.49474,3900,82.0,232.4,-832
37.062285,-113.495636,3875,80.6,225.0,-960
37.061633,-113.496352,3825,79.7,218.9,-704
37.060749,-113.497069,3800,76.6,213.3,-768
37.060089,-113.497535,3750,75.7,209.3,-1152
37.058533,-113.498587,3675,74.7,206.2,-960
37.057118,-113.499398,3575,73.4,204.1,-1088
37.055695,-113.500165,3475,77.4,205.2,-1216
37.054367,-113.500866,3425,75.4,201.8,-960
37.053314,-113.501392,3325,76.0,200.8,-1280
37.052416,-113.501846,3275,79.5,201.4,-1536
37.05098,-113.502619,3175,81.9,203.8,-1216
37.049204,-113.503517,3075,81.2,202.5,-1088
37.047272,-113.504548,3000,80.8,201.8,-704
37.046173,-113.505132,2975,77.1,202.9,-384
37.04567,-113.505424,2975,74.8,202.8,-448
37.030014,-113.513547,3200,79.9,202.1,832
37.026672,-113.5153,3300,79.9,202.1,832
37.024671,-113.516116,3325,83.2,198.2,320
37.021272,-113.517131,3400,83.4,193.9,576
37.019943,-113.517404,3425,84.7,187.5,576
37.018707,-113.517521,3475,83.2,183.4,768
37.017083,-113.517489,3525,82.0,180.0,768
37.015639,-113.51731,3575,82.0,180.0,768
37.014267,-113.517053,3600,82.6,173.1,512
37.012195,-113.516594,3675,81.4,169.4,704
37.010834,-113.516177,3725,79.8,164.7,768
37.008865,-113.515417,3775,81.0,162.0,512
37.007812,-113.514891,3800,80.1,155.7,512
37.007167,-113.514384,3825,80.1,150.9,640
37.006805,-113.513898,3850,78.7,139.6,768
37.006376,-113.513071,3850,80.1,119.1,640
37.00621,-113.51232,3875,81.2,112.5,512
37.006143,-113.511698,3875,82.5,104.0,384
37.006096,-113.51116,3875,85.0,91.3,128
37.006165,-113.510742,3875,87.3,85.4,64
37.006282,-113.509966,3875,89.1,77.7,192
37.006655,-113.508712,3900,89.9,69.2,320
37.00708,-113.507645,3900,90.3,63.7,512
37.007584,-113.506652,3925,91.1,58.9,448
37.008238,-113.505488,3950,91.6,53.9,512
37.00914,-113.504139,3975,92.2,49.4,448
37.010891,-113.501846,4075,87.7,45.9,832
37.013123,-113.498996,4150,87.0,43.6,576
37.014679,-113.49736,4200,87.2,40.8,640
37.017502,-113.494322,4275,89.3,41.4,512
37.018153,-113.493427,4275,88.9,50.9,512
37.019211,-113.490932,4325,88.8,58.8,384
37.019736,-113.489605,4350,88.1,65.2,512
37.020295,-113.487874,4375,89.9,69.2,192
37.021042,-113.485439,4425,88.2,66.6,640
37.021545,-113.48427,4450,88.2,60.8,704
37.023321,-113.48053,4525,88.7,60.3,448
37.024065,-113.478739,4550,89.0,64.0,512
37.02495,-113.47629,4600,88.6,66.0,384
37.026393,-113.47223,4700,88.6,64.6,640
37.027836,-113.468827,4750,91.7,62.0,384
37.029419,-113.465102,4825,90.8,61.7,576
37.031234,-113.460886,4900,91.2,62.6,512
37.033097,-113.456467,4975,93.5,62.6,448
37.035004,-113.451895,5050,95.3,61.8,448
37.036914,-113.447451,5125,94.9,61.0,512
37.039102,-113.442794,5200,95.4,60.5,576
37.041641,-113.437344,5275,97.2,59.7,320
37.043617,-113.432942,5350,94.9,61.0,576
37.045715,-113.428111,5425,96.6,62.9,384
37.047435,-113.423807,5450,99.3,62.4,192
37.048141,-113.422501,5475,101.2,57.1,192
37.048874,-113.421391,5475,103.7,50.5,320
37.050018,-113.419871,5475,106.8,44.6,128
37.052078,-113.417592,5525,106.3,41.2,320
37.053766,-113.415866,5500,108.2,38.2,-128
37.05763,-113.412343,5475,110.2,36.1,-128
37.062698,-113.407833,5450,109.9,35.0,-256
37.066727,-113.40421,5425,111.4,37.0,-64
37.068942,-113.402013,5400,112.3,39.2,-256
37.072526,-113.398132,5350,113.4,41.4,-256
37.077484,-113.392756,5300,115.0,40.1,-192
37.081371,-113.388878,5300,115.4,38.0,-64
37.083513,-113.386907,5300,114.5,34.0,64
37.084717,-113.386036,5300,113.3,29.0,192
37.086585,-113.384937,5325,112.4,23.6,320
37.088121,-113.38422,5325,112.0,20.4,192
37.090402,-113.383325,5350,111.4,16.2,128
37.099806,-113.380041,5325,108.8,17.1,-64
37.104858,-113.377913,5300,107.8,18.9,-256
37.110718,-113.375517,5275,111.0,17.3,-64
37.11838,-113.372697,5250,112.4,16.0,0
37.126053,-113.369907,5225,112.0,17.1,-192
37.131042,-113.367803,5200,113.2,19.1,-128
37.133603,-113.366547,5200,111.6,22.7,-64
37.135529,-113.365466,5175,111.4,26.1,-192
37.137467,-113.364158,5175,111.0,29.1,-192
37.139748,-113.362367,5175,112.1,33.0,-64
37.146606,-113.356525,5125,112.1,33.0,-64
37.153527,-113.351142,5125,111.0,32.1,-128
37.155389,-113.349589,5100,109.0,35.3,-256
37.156586,-113.348343,5050,108.7,39.4,-512
37.15741,-113.347291,5025,106.8,46.1,-704
37.157913,-113.346532,5000,106.4,49.6,-768
37.158463,-113.345538,4975,104.8,57.1,-768
37.15892,-113.344253,4950,102.9,63.4,-768
37.159207,-113.34332,4925,101.2,71.6,-704
37.159378,-113.34209,4900,98.7,79.5,-768
37.159439,-113.340932,4875,97.2,86.5,-768
37.159424,-113.339753,4850,96.1,92.4,-704
37.159286,-113.33835,4825,94.8,97.3,-576
37.159058,-113.336714,4800,93.9,101.7,-448
37.1586,-113.334844,4775,93.6,108.1,-512
37.15795,-113.332871,4700,94.5,113.0,-832
37.157318,-113.331455,4650,97.5,118.1,-1088
37.156553,-113.329707,4600,99.1,121.0,-1024
37.155807,-113.328299,4575,99.6,123.5,-896
37.154617,-113.326604,4525,98.9,128.8,-704
37.154225,-113.326184,4525,96.9,137.1,-576
37.153294,-113.325288,4500,95.2,144.0,-576
37.15242,-113.324676,4475,95.0,149.7,-576
37.151459,-113.324091,4425,96.3,156.1,-640
37.150635,-113.323741,4400,96.8,161.9,-704
37.149524,-113.323497,4375,97.7,169.4,-704
37.148849,-113.32339,4375,98.5,174.2,-640
37.147429,-113.323437,4350,98.0,181.8,-448
37.146358,-113.323557,4350,97.9,187.6,-256
37.144638,-113.323975,4350,94.4,192.9,0
37.142355,-113.324811,4325,94.6,195.9,-192
37.139375,-113.325826,4275,95.3,195.2,-384
37.129925,-113.328333,4100,94.1,188.6,-896
37.128715,-113.328453,4075,93.2,183.7,-704
37.127472,-113.328416,4025,91.1,176.9,-576
37.126201,-113.328214,4000,90.3,170.4,-640
37.125275,-113.32789,3975,90.3,164.6,-640
37.124572,-113.327497,3975,88.6,154.6,-512
37.122711,-113.325085,3900,87.2,143.4,-448
37.122523,-113.324512,3875,85.9,117.8,-640
37.122208,-113.322981,3850,86.4,103.4,-704
37.122151,-113.322243,3850,87.4,95.2,-640
37.122162,-113.320994,3825,88.0,88.7,-384
37.122291,-113.319198,3825,86.5,84.0,0
37.122528,-113.317371,3800,87.3,80.1,-320
37.122803,-113.316027,3800,87.4,74.1,-384
37.123169,-113.314917,3775,84.7,67.1,-256
37.123581,-113.313923,3775,81.6,59.0,-128
37.12392,-113.313406,3775,81.3,55.5,-192
37.124246,-113.312988,3750,80.7,47.0,-384
37.124634,-113.312579,3750,79.3,41.9,-384
37.12513,-113.312152,3750,78.5,34.1,-384
37.126007,-113.311644,3725,76.5,27.2,-448
37.126602,-113.31141,3700,75.6,17.7,-384
37.12793,-113.311001,3675,73.8,12.5,-640
37.129692,-113.310421,3600,71.6,15.4,-640
37.132253,-113.309406,3525,70.2,17.4,-640
37.133882,-113.308689,3475,66.1,20.4,-512
37.135483,-113.308021,3425,62.9,17.6,-512
37.136856,-113.307495,3400,58.2,19.1,-384
37.137606,-113.307197,3400,53.5,17.4,0
37.138305,-113.306898,3400,48.7,19.2,0
37.139328,-113.306443,3400,44.3,18.4,0
37.140152,-113.306093,3400,39.9,17.5,0
37.141434,-113.305567,3400,35.7,17.9,0
37.142624,-113.305099,3400,31.3,16.7,0
37.142761,-113.305041,3400,30.4,17.2,0
37.142818,-113.305026,3375,27.5,25.3,0
37.143006,-113.304943,3375,24.5,28.1,0
37.143158,-113.304883,3375,20.5,28.1,0
37.143299,-113.304822,3375,16.5,28.1,0
37.143379,-113.304778,3375,12.8,33.8,0
37.143425,-113.304734,3375,10.8,45.0,0
37.143449,-113.304704,3375,9.2,59.1,0
37.143472,-113.304659,3375,7.8,75.9,0
37.143472,-113.304629,3375,6.2,90.0,0
37.143471,-113.304544,3375,4.8,95.6,0
37.143472,-113.304465,3375,4.2,101.2,0
37.143472,-113.30442,3375,3.2,106.9,0
37.143459,-113.304354,3375,3.2,112.5,0
37.143436,-113.304252,3375,3.2,115.3,0
37.143425,-113.304226,3375,0.1,118.1,0
37.143436,-113.304223,3375,0.0,118.1,0
37.143425,-113.304211,3375,0.0,118.1,0
37.143402,-113.304137,3375,4.8,129.4,0
37.143391,-113.304106,3375,5.2,137.8,0
37.143367,-113.304077,3375,5.2,151.9,0
37.143344,-113.304062,3375,5.8,160.3,0
37.143299,-113.304047,3375,6.8,171.6,0
37.143251,-113.304032,3375,7.8,185.6,0
37.143208,-113.304033,3375,8.8,194.1,0
37.143116,-113.304047,3375,10.8,202.5,0
37.142921,-113.304106,3375,14.2,208.1,0
37.139328,-113.306443,3400,60.1,18.4,64
37.139832,-113.306268,3400,63.2,18.4,64
37.140586,-113.305943,3400,67.4,18.2,0
37.141377,-113.305644,3400,71.5,17.9,0
37.142487,-113.305158,3425,72.4,17.7,448
37.14445,-113.30439,3525,68.0,17.1,832
37.146963,-113.303495,3600,65.3,15.1,448
37.14917,-113.302645,3625,66.1,17.6,384
37.150955,-113.302002,3650,70.6,15.6,192
37.153481,-113.301166,3675,75.2,13.9,256
37.155855,-113.300509,3700,79.8,12.3,128
37.159113,-113.299614,3775,81.3,13.5,576
37.161069,-113.299017,3800,81.0,12.8,448
37.161804,-113.298963,3825,81.2,3.5,448
37.162537,-113.299022,3850,82.2,355.8,512
37.163269,-113.299255,3850,83.0,347.5,384
37.163727,-113.299489,3850,83.6,339.0,320
37.163908,-113.299614,3850,83.3,335.9,320
37.16442,-113.300032,3875,84.6,327.1,320
37.164886,-113.300569,3875,85.1,319.8,320
37.165491,-113.301405,3900,87.2,310.8,320
37.165957,-113.30236,3900,89.6,299.4,256
37.166469,-113.303793,3925,89.1,294.5,448
37.166934,-113.305405,3975,87.9,289.3,576
37.166376,-113.31054,4050,86.7,281.3,768
37.166236,-113.310779,4075,90.2,238.6,448
37.165677,-113.311555,4075,91.4,228.1,448
37.165026,-113.312272,4100,91.7,219.2,384
37.164095,-113.313048,4100,92.9,214.0,320
37.162698,-113.314063,4150,91.8,209.4,640
37.160324,-113.315735,4250,87.0,210.4,896
37.157501,-113.31778,4325,83.4,210.3,576
37.153976,-113.32041,4375,88.3,210.6,192
37.150734,-113.32284,4475,86.5,209.8,640
37.147615,-113.32499,4550,85.0,208.1,512
37.144958,-113.326838,4575,85.6,210.2,256
37.141342,-113.329468,4650,89.9,208.6,448
37.139236,-113.331046,4725,87.5,211.0,768
37.138641,-113.331455,4750,82.5,210.6,1024
37.137653,-113.332155,4825,75.7,209.3,1280
37.136124,-113.333266,4900,72.6,209.7,896
37.135232,-113.333946,4900,72.2,210.8,512
37.134109,-113.334844,4925,77.1,213.9,128
37.132113,-113.336633,4950,81.4,217.0,320
37.129303,-113.339285,5025,81.4,217.0,448
37.126923,-113.341623,5100,80.3,219.4,512
37.12468,-113.344019,5150,80.8,221.0,384
37.122244,-113.346843,5225,80.7,223.0,320
37.120697,-113.348635,5250,80.8,221.0,320
37.120242,-113.348992,5250,81.2,218.0,320
37.11969,-113.349337,5275,80.1,207.5,320
37.119079,-113.349649,5275,80.4,201.1,256
37.11852,-113.349828,5275,81.0,192.8,192
37.117822,-113.349828,5275,81.2,184.2,192
37.117218,-113.349746,5275,83.2,175.9,128
37.116486,-113.349512,5300,84.0,167.6,64
37.115936,-113.349337,5325,81.0,164.2,448
37.115433,-113.349161,5350,78.9,164.6,768
37.113785,-113.348635,5425,74.7,167.6,960
37.112869,-113.348343,5425,75.2,166.1,640
37.111816,-113.348051,5425,77.4,165.8,192
37.10907,-113.347291,5475,78.6,168.3,320
37.104767,-113.346181,5525,79.8,167.7,256
37.102158,-113.345597,5575,79.1,170.5,448
37.098875,-113.344873,5650,78.5,169.0,384
37.092963,-113.343499,5700,80.4,169.2,256
37.089157,-113.342499,5750,77.9,167.4,320
37.085049,-113.34135,5800,80.5,165.6,192
37.082794,-113.340513,5875,79.4,163.2,640
37.079975,-113.339439,5950,80.0,161.8,448
37.076902,-113.338185,6025,77.5,162.7,640
37.074016,-113.336991,6100,78.1,161.3,448
37.071549,-113.335916,6125,80.1,159.5,256
37.068375,-113.334318,6200,82.5,157.2,512
37.064163,-113.332039,6250,84.6,155.6,128
37.061168,-113.330304,6325,81.9,154.7,576
37.058121,-113.328474,6400,78.7,152.8,256
37.056107,-113.327189,6375,83.2,152.8,0
37.052994,-113.325026,6450,83.7,150.7,448
37.04953,-113.322721,6525,82.8,151.9,384
37.04599,-113.320235,6575,84.2,150.1,384
37.04306,-113.318072,6650,85.2,148.9,384
37.03981,-113.315501,6700,86.0,146.9,448
37.037064,-113.313105,6750,86.0,144.5,320
37.033539,-113.309891,6825,86.4,143.0,320
37.031467,-113.307794,6875,85.9,140.2,448
37.029279,-113.305346,6925,87.0,137.3,384
37.025757,-113.301242,7000,86.4,137.8,384
37.02225,-113.297225,7075,87.0,136.4,384
37.0182,-113.29221,7150,87.7,135.0,448
37.014429,-113.287493,7250,87.7,135.0,448
37.011566,-113.283828,7350,85.6,133.6,768
37.00882,-113.280088,7450,87.1,131.7,384
37.005981,-113.276114,7500,85.8,130.8,320
37.005432,-113.275004,7525,89.4,121.7,320
37.004839,-113.273641,7525,91.2,116.0,256
37.004048,-113.271252,7525,93.8,111.9,0
37.002745,-113.266834,7525,95.5,109.6,-64
37.001348,-113.261579,7525,92.3,107.7,192
36.999939,-113.256128,7550,93.3,109.4,-64
36.997742,-113.248823,7550,96.2,110.7,64
36.99472,-113.238889,7575,95.3,110.9,64
36.992037,-113.230591,7575,94.6,109.8,0
36.991851,-113.229874,7550,95.5,109.6,-256
36.991479,-113.228561,7600,94.9,108.4,-256
36.991432,-113.228322,7600,91.1,107.2,320
36.991333,-113.227903,7625,90.1,107.4,576
36.990827,-113.225456,7625,88.8,104.3,128
36.98941,-113.21902,7600,93.4,105.5,-256
36.988453,-113.215007,7600,96.8,108.1,-64
36.987289,-113.210887,7575,96.2,110.7,-128
36.985567,-113.205334,7550,92.9,112.2,64
36.983612,-113.199363,7500,92.3,112.9,-256
36.983047,-113.198041,7500,90.4,119.1,-256
36.982544,-113.197164,7475,88.8,125.8,-256
36.981936,-113.196318,7475,87.7,134.1,-320
36.981284,-113.195721,7450,86.4,143.0,-384
36.980632,-113.195303,7450,86.0,150.8,-384
36.979935,-113.194944,7425,85.4,159.4,-448
36.979019,-113.19471,7400,85.5,169.2,-384
36.978378,-113.194652,7400,85.3,175.3,-384
36.9776,-113.19471,7400,84.3,184.8,-320
36.976861,-113.194885,7375,84.0,192.4,-320
36.97607,-113.195244,7375,83.6,201.0,-320
36.974808,-113.196288,7350,83.9,210.9,-320
36.97403,-113.197223,7350,85.0,221.2,-320
36.971973,-113.199543,7350,80.4,218.4,128
36.971237,-113.200086,7350,79.4,211.1,0
36.970623,-113.200498,7350,79.6,205.3,-128
36.969864,-113.200787,7325,81.0,198.0,-192
36.969087,-113.200976,7325,82.6,191.2,-256
36.968249,-113.201095,7325,84.2,183.4,-256
36.967458,-113.201035,7300,85.1,176.6,-256
36.964991,-113.200319,7325,88.6,163.6,64
36.962291,-113.199184,7325,87.3,162.0,320
36.960983,-113.198508,7325,87.3,156.4,0
36.957413,-113.196522,7350,86.0,156.7,0
36.956099,-113.195721,7350,84.5,152.5,64
36.953911,-113.194169,7375,81.9,151.6,256
36.952057,-113.192781,7350,82.2,148.4,-64
36.949861,-113.191124,7375,82.2,148.4,384
36.94606,-113.188223,7500,79.4,148.9,448
36.94339,-113.186287,7600,74.4,149.3,832
36.942692,-113.18581,7650,69.5,149.7,1088
36.941803,-113.185068,7700,68.6,149.3,1088
36.941528,-113.184854,7725,63.0,147.3,1024
36.940155,-113.183665,7800,58.0,144.1,704
36.938037,-113.18169,7850,57.8,142.7,384
36.937664,-113.181391,7850,61.4,142.9,128
36.93663,-113.180393,7875,65.8,143.6,64
36.934825,-113.178764,7900,69.6,144.9,192
36.934662,-113.17864,7900,74.4,143.8,256
36.933521,-113.17757,7925,78.6,143.3,128
36.93187,-113.176068,7950,83.0,143.8,192
36.928711,-113.173263,8025,83.0,143.8,640
36.927795,-113.172435,8100,79.4,143.7,960
36.926743,-113.171627,8150,73.8,151.7,1024
36.925964,-113.171159,8200,71.1,154.2,1024
36.925186,-113.170809,8225,68.7,158.7,960
36.92477,-113.170703,8250,65.5,164.1,896
36.92363,-113.1704,8275,64.5,167.5,640
36.923035,-113.170283,8300,65.3,174.7,320
36.922302,-113.170283,8325,64.0,180.9,384
36.921021,-113.170634,8400,60.0,190.6,768
36.920906,-113.170703,8400,56.0,198.8,960
36.918764,-113.172733,8425,56.6,226.4,0
36.918485,-113.173151,8425,60.6,232.4,-128
36.918066,-113.173987,8425,64.7,238.3,-64
36.917725,-113.174841,8425,66.6,244.2,0
36.917507,-113.175659,8425,69.3,249.7,0
36.917313,-113.176419,8425,71.2,252.8,0
36.917228,-113.177032,8425,74.5,258.4,-64
36.917088,-113.178286,8425,78.5,263.4,-192
36.917042,-113.179361,8400,82.1,267.2,-192
36.917135,-113.181033,8400,86.1,272.7,-192
36.917275,-113.183302,8375,90.3,274.5,-384
36.917542,-113.188165,8350,90.1,272.5,0
36.917404,-113.189684,8350,89.0,268.7,0
36.917042,-113.190467,8350,85.9,255.1,-64
36.916489,-113.191028,8325,80.6,224.0,0
36.916168,-113.191145,8350,78.4,209.8,-192
36.915273,-113.191064,8350,76.5,173.2,320
36.914886,-113.190911,8325,79.8,167.7,-128
36.91452,-113.190795,8300,82.3,163.8,-640
36.91355,-113.190407,8275,86.3,161.8,-960
36.912806,-113.190049,8275,88.9,160.9,-512
36.912048,-113.189743,8275,87.9,160.7,-128
36.910571,-113.189034,8300,86.7,159.1,320
36.908849,-113.188079,8325,85.9,155.2,256
36.905731,-113.18612,8325,84.1,153.1,0
36.903076,-113.1846,8350,81.4,155.3,128
36.901886,-113.183957,8375,77.8,159.7,256
36.901108,-113.183782,8375,76.5,168.7,320
36.900742,-113.183782,8375,75.0,178.5,256
36.900375,-113.183899,8375,74.3,190.9,64
36.900236,-113.184018,8375,74.0,198.9,-64
36.899957,-113.184317,8375,74.0,218.4,-192
36.899771,-113.184675,8375,73.5,225.0,-192
36.899643,-113.185009,8375,75.6,245.8,0
36.899585,-113.185451,8375,76.0,253.9,64
36.899551,-113.185944,8350,79.4,264.2,-128
36.899585,-113.186646,8325,83.2,273.5,-512
36.899826,-113.188691,8300,88.0,278.5,-384
36.900055,-113.190853,8300,89.7,277.0,-320
36.900055,-113.191554,8275,87.0,268.7,-256
36.899918,-113.192256,8275,84.2,257.0,-128
36.899597,-113.19284,8300,80.5,243.4,-64
36.899352,-113.193094,8300,76.4,226.1,0
36.899002,-113.193307,8300,73.1,210.4,64
36.898682,-113.193366,8300,71.3,194.6,64
36.898281,-113.193393,8275,72.2,184.0,0
36.897304,-113.193333,8250,74.2,176.1,-384
36.895162,-113.193154,8200,79.2,176.4,-512
36.889984,-113.192665,8175,80.3,175.0,-64
36.887375,-113.192256,8150,81.7,172.3,-192
36.88264,-113.191422,8150,81.1,170.8,0
36.879364,-113.190678,8150,80.6,168.6,0
36.87454,-113.189392,8125,75.7,167.8,0
36.873184,-113.189041,8125,70.8,166.9,64
36.872212,-113.188735,8125,67.9,166.4,64
36.87156,-113.188496,8125,63.1,165.3,64
36.870575,-113.188165,8100,62.4,164.2,-320
36.866952,-113.186884,7975,66.2,165.1,-704
36.864624,-113.18612,7900,61.9,166.0,-448
36.864112,-113.185929,7900,56.8,165.7,-256
36.863693,-113.18581,7900,52.6,165.7,-64
36.863274,-113.18569,7900,48.5,165.7,0
36.859969,-113.184496,7800,45.4,166.0,-256
36.859863,-113.184425,7800,61.4,163.9,-128
36.858627,-113.184016,7775,64.8,163.0,-320
36.857254,-113.183548,7750,69.4,165.0,-192
36.853265,-113.182167,7725,72.5,164.8,-64
36.853126,-113.182108,7725,81.7,165.1,-64
36.849029,-113.18086,7725,77.1,166.5,-256
36.848328,-113.180695,7700,74.0,166.7,-192
36.84712,-113.180334,7650,69.6,167.6,-640
36.844894,-113.179779,7575,66.1,169.5,-832
36.844374,-113.179691,7575,62.0,169.8,-448
36.843979,-113.179607,7550,57.9,170.1,-192
36.843384,-113.179436,7550,53.0,169.1,-128
36.843024,-113.179399,7550,48.8,169.4,-256
36.842102,-113.17915,7475,44.2,166.9,-704
36.84186,-113.179049,7450,45.4,166.0,-1088
36.841348,-113.178873,7375,48.5,165.7,-1472
36.840929,-113.178756,7300,52.9,164.6,-1792
36.839998,-113.178347,7250,55.0,160.9,-1344
36.839584,-113.178177,7225,53.1,160.2,-1024
36.83781,-113.177471,7050,51.6,161.9,-1408
36.836884,-113.17709,6950,55.7,162.2,-1600
36.835948,-113.176653,6900,54.7,161.9,-1280
36.83497,-113.176244,6800,54.4,159.6,-1088
36.834644,-113.176127,6775,58.9,159.1,-1216
36.834366,-113.175945,6750,62.0,159.2,-1280
36.834086,-113.175834,6750,66.1,159.6,-1344
36.833313,-113.175488,6725,70.8,161.1,-960
36.832809,-113.175259,6700,72.1,160.6,-640
36.83226,-113.17503,6725,69.9,160.8,-256
36.831985,-113.174915,6725,67.7,161.0,128
36.829943,-113.174023,6725,69.9,160.8,-320
36.827225,-113.172798,6650,73.4,160.1,-640
36.824936,-113.171768,6550,74.1,158.6,-576
36.823013,-113.170738,6550,71.7,157.0,-384
36.822867,-113.170692,6550,66.3,156.9,256
36.822634,-113.170575,6575,62.2,156.3,512
36.822494,-113.170458,6600,56.0,155.7,1024
36.822401,-113.1704,6600,51.9,154.9,1280
36.822168,-113.170283,6650,46.5,154.5,1536
36.822006,-113.170166,6675,41.2,154.1,1728
36.821686,-113.169937,6675,38.1,150.1,1216
36.82161,-113.169932,6675,39.0,150.8,960
36.821424,-113.169757,6675,39.5,149.5,704
36.821365,-113.169708,6650,42.2,148.6,192
36.821182,-113.169594,6650,46.3,147.3,-320
36.820816,-113.169308,6600,48.6,147.6,-576
36.820724,-113.16925,6600,56.1,148.9,-1024
36.820496,-113.169022,6575,60.5,149.2,-1088
36.819901,-113.168621,6575,63.3,148.6,-1088
36.819655,-113.168471,6550,67.2,149.6,-704
36.818724,-113.167712,6550,71.3,148.8,-448
36.817653,-113.166952,6525,75.5,148.0,-320
36.816925,-113.166389,6500,78.6,148.5,-448
36.816605,-113.166103,6475,82.4,146.9,-640
36.81601,-113.165588,6450,83.8,146.7,-768
36.815689,-113.165302,6450,88.0,143.8,-704
36.815046,-113.164556,6450,90.3,140.8,-640
36.814161,-113.162978,6450,93.0,130.2,-256
36.814068,-113.162628,6450,93.5,114.7,128
36.81395,-113.161983,6475,92.2,105.1,384
36.813904,-113.161125,6500,92.1,98.8,512
36.813929,-113.160699,6525,91.0,89.4,832
36.814041,-113.160038,6550,89.4,79.7,1088
36.81427,-113.159294,6550,88.3,70.1,1088
36.814682,-113.158436,6600,86.8,61.1,960
36.815186,-113.157635,6600,87.0,52.5,768
36.815698,-113.157134,6600,88.6,40.9,384
36.816582,-113.156375,6600,90.4,32.8,192
36.818024,-113.155346,6600,92.2,28.5,0
