lat,lon,alt,gs,track,vs
41.041489,-79.033386,34000,429.0,278.7,0
41.047389,-79.084646,34000,428.8,278.6,0
41.053301,-79.135832,34000,428.8,278.6,0
41.05912,-79.186831,34000,428.8,278.6,0
41.064893,-79.237643,34000,428.8,278.6,0
41.070758,-79.289454,34000,428.7,278.5,0
41.076508,-79.340332,34000,429.6,278.4,0
41.082257,-79.391202,34000,429.6,278.4,0
41.087952,-79.442444,34000,430.6,278.4,0
41.093616,-79.493263,33975,431.6,278.4,0
41.099341,-79.544449,34000,432.6,278.4,0
41.104974,-79.595698,34000,432.5,278.2,64
41.110607,-79.646884,34000,433.6,278.4,0
41.116333,-79.699443,34000,434.4,278.2,0
41.121964,-79.751526,34000,435.4,278.2,0
41.127686,-79.804016,34000,435.4,278.2,0
41.133408,-79.85675,34025,435.4,278.2,64
41.139038,-79.908875,34025,435.3,278.1,0
41.144637,-79.960993,34025,434.3,278.1,0
41.150253,-80.013367,34025,434.3,278.1,0
41.155809,-80.065738,34025,434.2,277.9,0
41.161302,-80.117611,34000,434.2,277.9,-64
41.166796,-80.169733,34000,434.2,277.9,0
41.172196,-80.221544,34000,434.0,277.8,0
41.177628,-80.273376,34000,434.0,277.8,0
41.182938,-80.325256,34000,434.0,277.8,0
41.188385,-80.377563,34000,434.0,277.8,0
41.193878,-80.430176,34000,433.0,277.8,0
41.199196,-80.482219,34000,432.9,277.7,0
41.204544,-80.534546,34000,432.9,277.7,0
41.209808,-80.586304,34000,432.8,277.6,0
41.215024,-80.63815,33975,433.8,277.5,-64
41.220245,-80.690308,33975,433.8,277.5,0
41.225464,-80.742737,33975,434.8,277.5,0
41.230665,-80.794768,34000,434.8,277.5,64
41.235879,-80.846828,34000,434.8,277.5,64
41.241,-80.899013,34025,434.6,277.4,0
41.246155,-80.951294,34025,434.6,277.4,0
41.251236,-81.002991,34025,433.6,277.4,0
41.256269,-81.05457,34025,432.5,277.3,64
41.261204,-81.106006,34025,431.5,277.3,-64
41.266138,-81.157129,34025,430.4,277.2,0
41.271073,-81.208753,34000,431.4,277.2,-64
41.276047,-81.260864,33975,431.5,277.3,-64
41.281082,-81.313354,33975,431.4,277.2,0
41.286026,-81.365601,33975,432.4,277.2,0
41.290924,-81.417175,33975,433.4,277.2,0
41.295776,-81.469116,33975,433.3,277.0,64
41.30068,-81.522113,34000,433.1,276.9,64
41.305475,-81.57436,34000,434.2,277.0,0
41.310287,-81.62616,34000,434.2,277.0,0
41.315204,-81.679355,34000,435.2,277.0,-64
41.319999,-81.732164,34000,436.1,276.9,0
41.324753,-81.78418,34000,436.1,276.9,0
41.329514,-81.837097,34000,437.1,276.8,0
41.334229,-81.889771,34025,436.1,276.9,0
41.338989,-81.942444,34025,437.1,276.8,-64
41.343658,-81.994873,34000,437.0,276.7,64
41.348282,-82.047546,34025,436.0,276.7,0
41.352958,-82.100206,34000,436.9,276.6,-64
41.357437,-82.152405,34000,437.6,276.3,-64
41.359406,-82.18103,34000,437.4,274.6,-64
41.362473,-82.233948,34000,436.3,274.5,128
41.365527,-82.285413,34025,435.4,274.6,0
41.368652,-82.337402,34025,435.4,274.6,0
41.371719,-82.389533,34025,434.3,274.5,64
41.374791,-82.442093,34025,433.3,274.5,-64
41.377817,-82.49459,34000,433.3,274.4,-64
41.380875,-82.547607,34000,433.2,274.2,-64
41.38385,-82.600403,33975,433.2,274.2,0
41.386802,-82.652957,33975,433.2,274.2,0
41.389688,-82.705461,33975,433.2,274.2,0
41.392548,-82.7577,34000,432.1,274.1,0
41.39546,-82.810087,34000,432.2,274.2,0
41.3983,-82.862528,34000,433.1,274.1,0
41.401186,-82.915607,33975,433.1,274.1,0
41.403992,-82.9685,33975,434.0,274.0,0
41.406738,-83.020373,33975,434.1,274.1,64
41.409439,-83.072808,34000,435.0,274.0,0
41.41214,-83.125118,34000,436.0,273.8,0
41.414886,-83.178551,34000,436.0,274.0,64
41.417587,-83.230674,34000,436.0,273.8,64
41.420179,-83.283266,34025,436.0,273.8,0
41.422879,-83.336217,34000,436.0,273.8,0
41.425486,-83.388913,34000,436.0,273.8,0
41.428116,-83.442161,34000,436.0,273.8,0
41.430634,-83.494034,34000,435.9,273.7,0
41.433151,-83.546094,34025,434.9,273.7,64
41.435635,-83.598612,34025,433.8,273.6,0
41.438095,-83.650776,34025,432.8,273.6,0
41.440569,-83.70279,34025,431.8,273.6,0
41.443039,-83.755209,34000,430.8,273.6,0
41.445374,-83.806707,34000,430.8,273.5,0
41.447754,-83.858892,34000,429.8,273.5,0
41.450089,-83.911327,34000,428.7,273.3,0
41.452423,-83.962888,33975,428.7,273.3,-64
41.454758,-84.015198,33975,428.8,273.5,0
41.457002,-84.067447,33975,427.7,273.2,64
41.45919,-84.118099,34000,419.7,273.3,0
41.461395,-84.168819,34025,413.7,273.3,-64
41.463101,-84.210077,34025,411.6,273.2,384
41.463501,-84.218632,34075,411.6,273.2,832
41.464508,-84.243226,34150,413.6,273.2,384
41.466639,-84.294136,34250,419.6,273.1,256
41.467756,-84.322368,34325,422.6,273.1,704
41.468594,-84.342552,34450,422.6,273.1,1152
41.470047,-84.377747,34775,419.6,273.1,1536
41.471387,-84.410897,35100,417.6,273.0,1280
41.472923,-84.449222,35400,415.6,273.2,1216
41.474533,-84.48761,35675,414.6,273.0,960
41.476182,-84.529511,35925,413.6,273.0,704
41.477097,-84.552841,35975,411.6,273.1,256
41.479111,-84.60203,36025,407.6,273.1,-64
41.481033,-84.651781,36000,406.5,272.8,0
41.482932,-84.702035,36000,407.5,272.8,-64
41.484741,-84.751157,36000,408.5,272.8,0
41.486563,-84.800912,36000,409.5,272.8,0
41.488403,-84.85097,36000,409.5,272.8,0
41.490234,-84.900783,36000,409.4,272.7,0
41.491974,-84.949847,36000,409.4,272.7,0
41.493713,-84.99966,36000,409.4,272.7,0
41.495453,-85.049223,36000,409.4,272.7,0
41.497192,-85.099036,36000,409.4,272.7,0
41.498886,-85.149411,36000,409.4,272.5,0
41.500575,-85.199741,36000,409.4,272.7,0
41.502274,-85.2491,36000,410.4,272.5,0
41.50388,-85.298554,36000,410.4,272.5,0
41.50551,-85.348568,36000,411.4,272.5,0
41.50708,-85.398601,36000,411.4,272.4,0
41.508675,-85.448722,36000,412.4,272.4,0
41.510211,-85.498416,35975,413.4,272.4,64
41.511749,-85.548789,36000,414.3,272.4,0
41.51326,-85.598477,36000,415.3,272.4,0
41.514771,-85.648478,36025,415.3,272.4,0
41.516235,-85.698728,36025,415.3,272.2,64
41.5177,-85.748915,36050,414.3,272.2,64
41.519165,-85.799789,36050,413.3,272.2,-64
41.520538,-85.84979,36025,412.3,272.1,-64
41.521943,-85.899992,36000,412.3,272.1,0
41.523293,-85.949366,35975,410.3,272.1,-128
41.524658,-85.999166,36025,401.3,272.1,0
41.525946,-86.047924,36000,396.2,271.9,-64
41.52681,-86.095983,36000,394.1,271.3,0
41.527622,-86.144693,36000,397.1,271.3,0
41.528413,-86.193557,36000,398.1,271.4,0
41.529282,-86.241427,36000,396.1,271.5,64
41.530136,-86.289943,36000,397.1,271.3,-64
41.53093,-86.338619,36000,397.1,271.1,0
41.531708,-86.387246,36000,398.1,271.3,64
41.532532,-86.435935,36025,397.1,271.3,64
41.533255,-86.483864,36025,398.1,271.1,0
41.534,-86.532089,36025,398.1,271.1,0
41.534651,-86.581016,36000,398.1,271.1,0
41.53537,-86.628945,36000,398.1,271.1,0
41.536057,-86.677884,36000,397.1,271.0,0
41.5367,-86.726585,36000,397.1,271.1,0
41.537384,-86.774951,36000,397.1,271.0,0
41.537979,-86.823328,36000,397.0,270.9,0
41.538528,-86.870894,36025,396.0,270.9,0
41.539074,-86.919421,36000,396.0,270.9,0
41.539627,-86.968148,36000,396.0,270.9,0
41.540145,-87.015679,36000,396.0,270.9,0
41.54061,-87.063073,36000,395.0,270.7,0
41.541092,-87.111033,36000,395.0,270.7,0
41.541541,-87.158693,35975,395.0,270.7,0
41.54196,-87.206407,35975,395.0,270.7,0
41.542426,-87.254121,36000,396.0,270.7,0
41.542798,-87.302793,36000,396.0,270.6,64
41.54317,-87.35172,36000,403.0,270.6,0
41.543496,-87.401414,36000,411.0,270.6,0
41.543884,-87.451422,36000,413.0,270.7,0
41.544288,-87.50093,36000,411.0,270.6,-64
41.544614,-87.550113,36000,409.0,270.6,0
41.544939,-87.59936,36000,408.0,270.4,0
41.545172,-87.648543,36000,407.0,270.3,0
41.545395,-87.697865,36000,406.0,270.3,0
41.545638,-87.747036,36000,406.0,270.3,-64
41.545824,-87.795772,35975,406.0,270.3,-64
41.54601,-87.844636,35975,406.0,270.3,0
41.546103,-87.893563,35975,406.0,270.1,0
41.546243,-87.943066,35975,406.0,270.3,0
41.546356,-87.991812,35975,407.0,270.1,0
41.546476,-88.041879,36000,407.0,270.1,0
41.546569,-88.091445,36000,407.0,270.1,0
41.546569,-88.140564,36000,407.0,270.0,0
41.546585,-88.190439,36000,408.0,270.0,0
41.546615,-88.239377,36025,407.0,270.0,0
41.546631,-88.289254,36025,407.0,270.0,0
41.546631,-88.33888,36025,407.0,270.1,0
41.546906,-88.388006,36000,408.0,270.6,0
41.547221,-88.437514,36000,408.0,270.4,0
41.547501,-88.487507,36000,408.0,270.4,0
41.547686,-88.536966,36000,408.0,270.3,0
41.547872,-88.586979,36000,408.0,270.3,-64
41.54805,-88.636447,36000,408.0,270.3,0
41.548233,-88.68651,36000,409.0,270.3,0
41.548384,-88.736572,36000,409.0,270.1,0
41.548477,-88.785883,36000,409.0,270.1,0
41.548524,-88.835513,36000,409.0,270.1,0
41.548617,-88.884121,36000,409.0,270.1,0
41.548664,-88.93356,36000,410.0,270.0,0
41.548645,-88.98364,36025,409.0,270.0,0
41.548645,-89.033016,36000,410.0,270.0,-64
41.548645,-89.082704,36000,410.0,270.0,0
41.548571,-89.132974,35975,411.0,269.9,-64
41.548524,-89.182221,35975,413.0,270.0,0
41.548462,-89.23258,35975,414.0,269.9,0
41.548325,-89.283641,36000,415.0,269.7,64
41.548198,-89.334305,36000,416.0,269.7,64
41.548012,-89.384702,36025,416.0,269.7,0
41.547821,-89.43589,35975,414.0,269.7,-64
41.547684,-89.48539,36025,408.0,269.7,64
41.547407,-89.534486,36000,407.0,269.6,0
41.54718,-89.583331,36000,408.0,269.6,128
41.546848,-89.63381,36000,411.0,269.4,-64
41.546615,-89.682993,36000,409.0,269.6,64
41.546265,-89.733082,36000,409.0,269.6,0
41.54599,-89.783082,36000,409.0,269.6,0
41.54567,-89.832895,36000,409.0,269.4,-64
41.545312,-89.882344,36000,410.0,269.4,0
41.544939,-89.932421,36000,411.0,269.3,0
41.544525,-89.982022,36000,412.0,269.3,0
41.544055,-90.032512,36000,412.0,269.3,0
41.54361,-90.082273,36000,413.0,269.3,0
41.543124,-90.133113,36025,413.0,269.3,0
41.542658,-90.182935,36025,413.0,269.2,64
41.5421,-90.233459,36025,412.0,269.2,0
41.54155,-90.283647,36025,412.0,269.2,0
41.541029,-90.333997,36025,411.0,269.2,-64
41.540424,-90.383308,36025,411.1,269.0,-64
41.539772,-90.433257,36000,410.1,269.0,-64
41.539169,-90.483211,36000,410.1,269.0,0
41.538528,-90.533586,36000,409.1,269.0,-64
41.537817,-90.582914,36000,409.1,268.9,0
41.537109,-90.632463,36000,409.1,268.9,-64
41.536423,-90.682026,35975,409.1,269.0,-64
41.535769,-90.731421,35975,410.1,268.9,0
41.535004,-90.781153,35975,410.1,268.7,64
41.534186,-90.831384,36000,411.1,268.8,64
41.533401,-90.881903,36000,410.1,268.7,64
41.532578,-90.931341,36025,410.1,268.7,0
41.531754,-90.981216,36025,409.1,268.7,0
41.530881,-91.030607,36025,409.1,268.6,0
41.529996,-91.08094,36000,409.1,268.6,0
41.529053,-91.130156,36025,408.1,268.6,0
41.528137,-91.17897,36025,406.1,268.6,0
41.527176,-91.228159,36025,405.1,268.4,0
41.52626,-91.276973,36025,404.2,268.4,0
41.525299,-91.326474,36000,404.2,268.4,-64
41.52427,-91.37559,36000,402.2,268.4,64
41.523293,-91.424262,36025,401.2,268.4,-64
41.522315,-91.472871,36000,401.2,268.4,-64
41.521198,-91.52199,36025,398.2,268.3,64
41.520127,-91.570662,36025,397.2,268.3,0
41.519289,-91.613585,36025,396.0,269.3,0
41.519475,-91.646416,36025,395.0,270.7,0
41.519897,-91.694641,36000,394.0,270.4,-64
41.520174,-91.742036,35975,393.0,270.4,-64
41.520453,-91.790069,35950,393.0,270.6,0
41.520676,-91.8379,35950,392.0,270.3,64
41.520965,-91.885241,35950,393.0,270.4,64
41.521198,-91.933147,35975,393.0,270.4,128
41.5215,-91.981409,36025,392.0,270.4,192
41.521683,-92.028538,36050,391.0,270.3,64
41.521896,-92.075586,36050,389.0,270.3,-64
41.522049,-92.122921,36025,388.0,270.3,-64
41.522232,-92.169925,36000,388.0,270.3,0
41.522408,-92.217322,36000,387.0,270.3,0
41.522507,-92.263995,36000,386.0,270.1,64
41.522548,-92.310897,36000,385.0,270.1,-64
41.522644,-92.358003,36000,384.0,270.1,0
41.522736,-92.404071,36000,383.0,270.1,0
41.522734,-92.450271,36000,383.0,270.0,0
41.522781,-92.496962,35975,383.0,270.0,-64
41.522827,-92.543148,35975,383.0,270.0,0
41.522781,-92.58934,35975,384.0,270.0,-64
41.522781,-92.635314,36000,383.0,269.9,64
41.522734,-92.682005,36000,389.0,269.9,0
41.522687,-92.729208,36000,397.0,269.9,64
41.522594,-92.777561,35975,402.0,269.9,0
41.522552,-92.825983,36000,401.0,269.9,-64
41.522408,-92.874202,36000,399.0,269.7,0
41.522232,-92.922426,36000,401.0,269.7,0
41.522095,-92.971115,36000,403.0,269.7,64
41.521896,-93.019324,36000,397.0,269.7,64
41.521683,-93.06787,36000,394.0,269.6,-192
41.521317,-93.100204,35975,391.2,268.4,-128
41.520538,-93.120367,35950,389.9,266.2,0
41.517706,-93.165468,35950,388.4,265.1,0
41.514633,-93.213251,35950,387.4,265.1,64
41.511562,-93.260448,35975,387.4,265.1,448
41.510239,-93.281167,36000,389.5,265.0,0
41.507092,-93.329241,36000,390.5,265.0,64
41.50402,-93.376316,36000,389.5,265.0,0
41.500946,-93.42299,36000,388.5,265.0,64
41.497782,-93.470402,36000,388.5,265.0,0
41.494663,-93.517094,36000,386.6,264.8,0
41.49147,-93.563753,36000,383.6,264.8,0
41.488358,-93.609508,35975,382.6,264.8,-64
41.485153,-93.656575,35975,381.6,264.7,-64
41.481954,-93.70284,35950,381.5,264.9,-64
41.478742,-93.749148,35950,382.6,264.8,-192
41.47554,-93.795464,35950,382.7,264.6,0
41.472225,-93.841957,35950,383.7,264.6,0
41.46892,-93.888969,36000,388.7,264.7,-64
41.465614,-93.936299,36000,388.7,264.7,64
41.462263,-93.983438,36000,388.8,264.5,-64
41.458923,-94.030359,36000,386.8,264.5,-64
41.455513,-94.077205,36000,386.9,264.4,0
41.452068,-94.124472,36000,386.9,264.4,0
41.448669,-94.171547,36000,386.8,264.5,0
41.445271,-94.218175,36000,387.9,264.4,0
41.44178,-94.264867,36000,387.9,264.4,0
41.438324,-94.310823,36000,388.0,264.2,0
41.434799,-94.358014,36000,387.9,264.4,0
41.431399,-94.404304,36000,387.9,264.4,0
41.427933,-94.450774,36000,388.0,264.2,-64
41.424369,-94.497624,36000,387.0,264.2,0
41.420785,-94.544188,36000,387.1,264.1,0
41.417175,-94.590912,36000,387.0,264.2,-64
41.413559,-94.637479,36000,387.1,264.1,0
41.409988,-94.684108,36000,387.0,264.2,0
41.406464,-94.730176,36000,386.1,264.0,0
41.402756,-94.777118,36000,386.1,264.0,0
41.399094,-94.823872,36000,386.2,263.9,0
41.395367,-94.870073,36000,386.2,263.9,0
41.391736,-94.916318,36000,386.1,264.0,0
41.388062,-94.962512,36000,386.1,264.0,0
41.384381,-95.008767,36000,386.2,263.9,0
41.380646,-95.054993,36000,386.2,263.9,0
41.376938,-95.100708,36000,386.2,263.9,0
41.373138,-95.147522,36000,385.3,263.7,0
41.369298,-95.193599,36000,385.3,263.7,0
41.365481,-95.240166,36000,385.3,263.7,0
41.361603,-95.286438,36000,385.4,263.6,0
41.357799,-95.332177,36000,384.3,263.7,0
41.353936,-95.378619,36000,384.3,263.7,0
41.350021,-95.425049,36000,384.4,263.6,0
41.346068,-95.47219,36000,384.4,263.6,0
41.342148,-95.518555,36000,384.4,263.6,0
41.338108,-95.564887,36000,384.5,263.4,-64
41.334151,-95.611017,36000,383.4,263.6,0
41.330101,-95.657522,35975,383.5,263.4,0
41.326097,-95.703902,36000,384.5,263.4,0
41.322047,-95.750469,36000,384.5,263.4,0
41.317997,-95.797161,35975,385.6,263.3,0
41.313947,-95.843478,35975,385.5,263.5,0
41.309875,-95.889343,36000,386.6,263.3,0
41.305708,-95.935988,36000,387.7,263.2,0
41.301611,-95.982493,36000,387.6,263.3,0
41.29747,-96.029297,36000,387.7,263.2,64
41.293304,-96.075745,36025,387.7,263.2,64
41.289047,-96.122375,36050,386.7,263.2,0
41.284899,-96.168511,36025,386.7,263.2,-64
41.280756,-96.214142,36025,386.7,263.2,-64
41.276426,-96.261021,36000,386.9,263.0,-64
41.27211,-96.307678,35975,387.9,263.0,0
41.267721,-96.355091,35975,387.9,263.0,0
41.263485,-96.400909,35975,388.9,263.1,0
41.259155,-96.447754,36000,389.0,262.9,64
41.254779,-96.494106,36000,389.0,262.9,64
41.250366,-96.540771,36000,390.0,262.9,0
41.24588,-96.587891,36000,390.1,262.8,0
41.241394,-96.635315,36000,390.1,262.8,0
41.236996,-96.68181,36000,390.1,262.8,0
41.232559,-96.728271,36000,390.1,262.8,64
41.228119,-96.775024,36000,391.1,262.8,0
41.223541,-96.822449,36025,390.2,262.6,0
41.219009,-96.869141,36000,390.2,262.6,0
41.214432,-96.91626,36025,389.2,262.6,0
41.209854,-96.962891,36000,390.3,262.5,-64
41.205322,-97.009033,36000,390.2,262.6,0
41.200699,-97.055664,36000,390.3,262.5,64
41.19603,-97.102599,36000,390.3,262.5,0
41.191406,-97.149231,36000,390.2,262.6,0
41.186829,-97.195435,36000,390.3,262.5,0
41.182159,-97.242004,36000,389.4,262.5,0
41.177503,-97.288617,36000,390.3,262.5,0
41.172894,-97.33481,36000,390.5,262.4,0
41.16806,-97.381836,36000,389.5,262.3,0
41.163345,-97.428467,36000,390.5,262.4,0
41.158556,-97.47526,36000,390.6,262.2,0
41.153714,-97.522389,36000,390.6,262.2,64
41.148873,-97.569518,36000,391.6,262.2,0
41.143985,-97.616771,36000,391.6,262.2,0
41.139175,-97.663269,36000,392.7,262.1,0
41.134186,-97.711121,36000,392.7,262.1,-64
41.13244,-97.728008,36000,392.7,262.1,384
41.13123,-97.739182,36075,392.7,262.1,832
41.12718,-97.776947,36350,391.6,261.2,1216
41.124344,-97.797913,36525,390.9,259.2,1152
41.121035,-97.818208,36675,391.0,257.0,1216
41.116286,-97.842927,36925,390.0,255.1,1280
41.109833,-97.874878,37175,389.1,255.1,832
41.100831,-97.920019,37400,390.7,255.3,704
41.09329,-97.957847,37650,389.8,255.3,1088
41.085754,-97.995605,37925,388.8,255.2,832
41.082916,-98.010071,37975,388.8,255.2,384
41.073898,-98.055298,38000,384.7,255.2,64
41.06488,-98.099976,38000,384.0,255.1,-64
41.055675,-98.145364,38000,386.2,255.0,0
41.046691,-98.189371,38000,386.4,254.9,64
41.037753,-98.233317,38000,386.2,255.0,0
41.028671,-98.277954,38000,386.4,254.9,0
41.019411,-98.323205,38000,386.2,255.0,0
41.010086,-98.368652,38000,385.5,254.8,64
41.00107,-98.412781,38000,386.4,254.9,-64
40.991899,-98.457225,38000,387.7,254.7,0
40.982574,-98.502441,38000,387.7,254.7,0
40.973278,-98.547863,38025,387.4,254.9,0
40.963968,-98.592744,38000,387.7,254.7,0
40.954605,-98.637817,38000,386.7,254.7,0
40.9453,-98.682882,38000,386.7,254.7,0
40.935883,-98.728027,38000,387.0,254.6,0
40.926636,-98.772339,38000,386.0,254.5,0
40.91716,-98.817688,38000,385.7,254.7,0
40.907867,-98.861877,38000,386.0,254.5,0
40.898621,-98.905884,38000,386.3,254.4,0
40.889158,-98.950736,38000,386.0,254.5,0
40.879669,-98.99585,38000,386.3,254.4,0
40.870102,-99.040894,38000,386.3,254.4,0
40.860626,-99.085571,38000,387.2,254.4,0
40.851196,-99.129883,38000,387.5,254.3,0
40.841629,-99.174683,38000,388.5,254.3,0
40.832062,-99.219849,37975,389.4,254.4,0
40.822542,-99.264533,38000,389.4,254.4,0
40.812812,-99.310226,38000,389.7,254.2,0
40.803223,-99.35498,38000,390.7,254.3,0
40.793586,-99.399802,38000,390.7,254.3,0
40.783859,-99.445068,38025,390.9,254.1,64
40.774081,-99.490377,38025,390.9,254.1,0
40.764165,-99.536133,38025,390.9,254.1,0
40.754529,-99.580702,38025,390.9,254.1,0
40.744904,-99.625,38025,390.2,253.9,0
40.735291,-99.66925,38000,390.0,254.1,-64
40.725341,-99.714785,38000,390.0,254.1,0
40.715472,-99.760229,38000,391.2,254.0,-192
40.705649,-99.805298,38000,388.0,254.0,192
40.696153,-99.848432,37975,389.3,253.9,-64
40.68619,-99.893563,37975,389.3,253.9,0
40.676285,-99.938416,38000,392.4,253.9,64
40.666031,-99.984863,38000,398.8,253.8,0
40.655869,-100.030884,38000,404.8,253.9,0
40.645411,-100.078146,38000,406.0,253.8,64
40.635076,-100.124713,38000,405.4,253.7,-64
40.624555,-100.171842,38000,404.4,253.6,0
40.614166,-100.218262,38000,405.1,253.8,-64
40.603886,-100.264476,38000,404.4,253.6,0
40.593201,-100.312134,38000,403.4,253.6,64
40.582947,-100.357971,38000,404.4,253.6,-64
40.572418,-100.404663,38000,403.4,253.6,0
40.561935,-100.451355,38000,403.4,253.6,0
40.551515,-100.497561,38000,404.7,253.5,-64
40.540878,-100.544434,37975,405.9,253.4,-64
40.530304,-100.590881,37975,405.9,253.4,64
40.51972,-100.637387,37975,407.2,253.3,0
40.509338,-100.683105,37975,409.1,253.4,0
40.498718,-100.729614,38000,409.4,253.2,64
40.487732,-100.777405,38000,410.3,253.3,0
40.476974,-100.824585,38000,411.3,253.3,0
40.469879,-100.856445,38000,412.4,254.8,0
40.465302,-100.880432,38000,412.8,256.8,0
40.461902,-100.901996,38000,413.6,259.0,64
40.459062,-100.923719,38000,414.0,261.1,64
40.456787,-100.945862,38025,414.9,263.2,64
40.455093,-100.969177,38000,416.5,265.2,-64
40.454034,-100.992071,38000,417.5,267.2,0
40.453569,-101.018101,38000,417.0,269.2,64
40.45315,-101.067415,38025,418.0,269.3,0
40.452591,-101.117103,38000,419.1,269.0,0
40.452026,-101.168152,38025,420.0,269.2,0
40.451431,-101.218384,38000,419.0,269.2,-64
40.450836,-101.268494,38000,418.1,269.0,-64
40.450195,-101.318359,37975,418.1,269.0,-64
40.449612,-101.367978,37950,419.1,269.0,0
40.449005,-101.41748,37950,419.1,269.0,0
40.448318,-101.467224,37950,420.1,268.9,0
40.447815,-101.503784,37925,423.1,268.9,-384
40.44761,-101.516855,37850,424.1,268.9,-832
40.447051,-101.557992,37600,425.1,268.9,-1024
40.446442,-101.600708,37350,430.1,268.9,-896
40.445841,-101.642886,37075,435.1,268.8,-1088
40.44516,-101.685425,36800,438.1,268.8,-896
40.444631,-101.725346,36525,440.1,269.1,-1088
40.444026,-101.768792,36275,437.1,269.0,-896
40.443327,-101.816233,36050,438.1,268.8,-448
40.442443,-101.86873,35975,442.1,268.7,0
40.441544,-101.921204,36000,443.1,268.7,64
40.440582,-101.973206,36000,443.1,268.7,0
40.439667,-102.025879,36000,442.1,268.7,0
40.438672,-102.078531,36000,441.1,268.6,0
40.437694,-102.131528,36000,439.1,268.6,0
40.43667,-102.184525,36000,438.1,268.6,-64
40.435646,-102.236834,36000,439.2,268.4,0
40.434631,-102.289246,36000,436.1,268.5,0
40.433598,-102.341142,36000,434.2,268.4,0
40.432709,-102.38446,35975,434.2,268.4,-448
40.432251,-102.404358,35875,434.2,268.4,-896
40.431381,-102.447266,35625,432.2,268.4,-832
40.430432,-102.492204,35375,432.2,268.4,-896
40.429501,-102.534402,35100,433.2,268.3,-1088
40.42871,-102.569545,34850,434.2,268.3,-1472
40.428617,-102.573228,34800,435.2,268.2,-1792
40.427779,-102.600944,34425,436.6,267.0,-2048
40.426243,-102.628035,34050,436.6,265.1,-2304
40.424241,-102.652193,33700,435.2,263.0,-2496
40.421585,-102.676147,33325,435.0,261.3,-2432
40.418375,-102.699446,32975,434.8,259.1,-2432
40.414511,-102.723104,32600,434.0,257.1,-2368
40.409729,-102.748596,32200,433.2,255.8,-2432
40.404875,-102.773479,31800,432.2,255.8,-2432
40.399848,-102.799572,31400,431.2,255.8,-2432
40.394943,-102.824829,31000,430.0,255.9,-2304
40.389999,-102.850525,30600,429.0,255.8,-2368
40.385239,-102.875427,30200,427.8,255.9,-2368
40.380249,-102.901245,29800,426.9,255.9,-2368
40.375175,-102.927475,29400,426.1,255.7,-2368
40.370427,-102.951882,29000,424.0,255.8,-2240
40.365259,-102.978412,28600,423.2,255.6,-2304
40.360245,-103.00415,28200,422.0,255.7,-2304
40.355164,-103.030029,27800,420.3,255.5,-2304
40.350128,-103.055908,27400,420.1,255.7,-2304
40.345149,-103.081159,27000,418.9,255.8,-2240
40.340261,-103.106377,26600,416.9,255.7,-2240
40.335205,-103.132263,26200,416.0,255.7,-2304
40.330066,-103.15825,25800,414.0,255.6,-2240
40.325089,-103.183594,25400,412.1,255.5,-2240
40.320007,-103.20929,25000,408.9,255.6,-2240
40.31488,-103.235352,24600,407.0,255.5,-2240
40.309815,-103.260997,24200,404.8,255.6,-2304
40.304764,-103.286499,23800,402.9,255.5,-2240
40.299807,-103.311435,23400,400.9,255.4,-2240
40.29483,-103.336731,23000,398.7,255.5,-2176
40.289703,-103.362549,22600,396.6,255.5,-2176
40.284576,-103.388245,22200,394.6,255.5,-2112
40.279724,-103.412842,21825,392.7,255.4,-2176
40.274855,-103.437278,21425,389.5,255.4,-2112
40.269745,-103.462952,21050,387.3,255.5,-2112
40.264847,-103.487366,20650,385.7,255.3,-2176
40.259865,-103.512247,20250,383.5,255.4,-2304
40.255325,-103.534851,19850,381.5,255.3,-2240
40.250473,-103.559021,19450,379.3,255.3,-2240
40.245806,-103.58241,19050,376.2,255.4,-2304
40.241089,-103.606018,18650,372.8,255.6,-2176
40.236465,-103.629639,18275,369.6,255.6,-2112
40.231887,-103.652885,17900,366.5,255.6,-2048
40.227325,-103.676106,17525,363.6,255.5,-2112
40.222733,-103.699402,17150,361.4,255.6,-2048
40.218294,-103.721674,16775,358.5,255.5,-2112
40.213639,-103.74502,16400,355.6,255.3,-2048
40.209274,-103.766968,16025,353.4,255.4,-2048
40.206345,-103.781555,15800,351.2,255.5,-1600
40.202792,-103.799515,15600,347.3,255.3,-1152
40.197693,-103.825012,15400,337.9,255.4,-768
40.192969,-103.848454,15250,328.7,255.4,-832
40.187668,-103.874878,15025,319.4,255.3,-832
40.184235,-103.892761,14900,312.7,257.2,-1024
40.183319,-103.899963,14825,311.0,262.0,-1024
40.182953,-103.90686,14775,309.7,266.1,-1024
40.183044,-103.913757,14700,308.1,271.3,-1024
40.183502,-103.919861,14650,307.4,275.4,-960
40.184497,-103.928042,14575,306.1,279.4,-832
40.187531,-103.94873,14425,305.7,281.1,-832
40.192062,-103.977722,14150,306.3,281.7,-1152
40.196368,-104.004635,13850,305.4,281.7,-1216
40.200604,-104.031226,13575,303.4,281.8,-1088
40.205771,-104.063499,13325,297.3,281.8,-768
40.210098,-104.090576,13150,288.1,281.8,-704
40.213871,-104.114186,12925,281.8,281.7,-1152
40.217363,-104.136408,12625,278.7,281.6,-1280
40.220947,-104.158936,12325,277.7,281.6,-1280
40.224701,-104.182495,12025,274.0,282.0,-1024
