lat,lon,alt,gs,track
39.728797,-83.946289,3800,110.8,83.3
39.728844,-83.944824,3800,110.0,89.0
39.728797,-83.943909,3900,110.2,93.1
39.72875,-83.943542,3800,110.2,93.6
39.728668,-83.942234,3800,112.8,96.6
39.728622,-83.941876,3800,113.9,97.1
39.728425,-83.940552,3800,118.1,100.7
39.72821,-83.939189,3800,123.0,102.7
39.728145,-83.938782,3800,124.2,103.0
39.728052,-83.938538,3700,125.4,103.4
39.727819,-83.937317,3700,129.3,104.8
39.727494,-83.935791,3700,133.2,106.1
39.7274,-83.935303,3600,134.5,106.4
39.726888,-83.933472,3600,138.2,108.6
39.726791,-83.933039,3600,138.8,109.3
39.725372,-83.928442,3700,137.6,112.7
39.725119,-83.927734,3700,137.2,112.3
39.724182,-83.924441,3700,135.7,109.4
39.723541,-83.921814,3800,136.8,105.3
39.723025,-83.919128,3800,138.2,104.2
39.7229,-83.918411,3800,139.0,103.7
39.722652,-83.917175,3700,139.9,103.6
39.721162,-83.909729,3700,143.4,105.8
39.720016,-83.9042,3700,142.9,103.4
39.719147,-83.898647,3800,141.6,101.0
39.719068,-83.898254,3700,141.6,101.0
39.719021,-83.897888,3800,141.6,101.0
39.717671,-83.888733,3800,137.5,100.9
39.71727,-83.885929,3900,136.0,99.7
39.715995,-83.875854,3900,133.4,98.2
39.715485,-83.870166,3900,136.6,95.5
39.715439,-83.869808,4000,136.5,95.0
39.715439,-83.869509,3900,136.5,95.0
39.71539,-83.86908,4000,136.5,95.0
39.715297,-83.866211,4000,140.1,92.4
39.715343,-83.86145,4000,143.0,89.2
39.715256,-83.856792,4100,140.2,92.9
39.714935,-83.852194,4100,136.8,96.3
39.714386,-83.846999,4100,135.8,99.3
39.713837,-83.842581,4100,138.8,99.1
39.713202,-83.836914,4100,142.9,96.4
39.712364,-83.825256,4100,143.7,95.6
39.712131,-83.821716,4200,142.4,94.4
39.711731,-83.813742,4200,141.1,92.4
39.711639,-83.806875,4200,142.0,90.0
39.711619,-83.796875,4200,144.1,88.4
39.711823,-83.792784,4100,146.4,85.7
39.712326,-83.783947,4100,147.3,86.1
39.712318,-83.783508,4200,147.3,86.5
39.712646,-83.776484,4200,143.3,86.4
39.71283,-83.773558,4300,141.6,84.7
39.71347,-83.766035,4300,140.7,84.3
39.713528,-83.765625,4300,140.7,84.3
39.713882,-83.760542,4300,144.8,84.1
39.713947,-83.760132,4200,145.8,84.1
39.714661,-83.751406,4200,147.4,82.2
39.715204,-83.744934,4300,143.6,84.8
39.71521,-83.74454,4200,143.7,84.4
39.716217,-83.733494,4300,145.8,84.1
39.716274,-83.733032,4200,145.8,84.1
39.716309,-83.732598,4300,145.8,84.1
39.716309,-83.73224,4200,144.9,83.7
39.7164,-83.731404,4300,144.9,83.7
39.717087,-83.724717,4300,142.7,81.1
39.717957,-83.717612,4300,144.5,81.7
39.718323,-83.714208,4300,140.2,82.6
39.718369,-83.713731,4400,139.3,82.2
39.718462,-83.71283,4400,137.2,82.5
39.718742,-83.709961,4500,133.2,82.2
39.719021,-83.707336,4500,128.9,83.3
39.719068,-83.706848,4600,127.0,82.8
39.719533,-83.703125,4700,126.1,79.5
39.7202,-83.698923,4800,124.5,78.4
39.720464,-83.697083,4800,124.5,78.4
39.721069,-83.693728,4900,123.2,76.9
39.721907,-83.689453,5000,120.3,74.6
39.722717,-83.686444,5000,125.3,70.4
39.723164,-83.684875,5000,130.0,69.8
39.72349,-83.683716,4900,133.5,69.4
39.724049,-83.681824,4900,138.4,68.8
39.724686,-83.679697,5000,142.6,67.8
39.726935,-83.673096,5000,146.3,65.4
39.729216,-83.667053,5000,148.0,63.1
39.730054,-83.665222,5100,148.1,56.8
39.730985,-83.66394,5100,147.2,47.8
39.731735,-83.663098,5100,147.1,39.2
39.732614,-83.662415,5100,147.1,31.1
39.733841,-83.661844,5100,146.7,22.0
39.734802,-83.661665,5100,146.8,9.0
39.736106,-83.661621,5100,147.0,359.6
39.737176,-83.661865,5100,148.6,351.5
39.737828,-83.662048,5100,148.9,348.8
39.738247,-83.66217,5100,150.6,345.8
39.740662,-83.662978,5000,154.2,348.4
39.742081,-83.663098,5000,155.3,356.7
39.743408,-83.662978,5100,154.7,5.6
39.744718,-83.662537,5100,153.8,14.3
39.745742,-83.661987,5100,153.4,22.2
39.74672,-83.661255,5100,151.1,30.6
39.747757,-83.660172,5100,149.0,40.1
39.748675,-83.658813,5100,147.1,46.7
39.749268,-83.657724,5100,144.8,56.0
39.749863,-83.656231,5100,141.9,65.4
39.750304,-83.654724,5100,140.6,68.7
39.750412,-83.654321,5100,140.5,70.0
39.751236,-83.651455,5200,140.1,70.4
39.752492,-83.647095,5100,143.7,68.8
39.752865,-83.645996,5200,145.0,68.6
39.755471,-83.637634,5200,149.2,66.7
39.756402,-83.634888,5200,145.5,66.1
39.756912,-83.633423,5200,141.0,66.2
39.757287,-83.632263,5200,137.9,66.0
39.757782,-83.630855,5200,133.4,66.1
39.758148,-83.629721,5200,129.0,66.2
39.758652,-83.628348,5200,124.9,65.9
39.758972,-83.627452,5200,120.8,65.6
39.759338,-83.626437,5200,116.4,65.6
39.759428,-83.626099,5200,115.5,65.4
39.759568,-83.625732,5300,110.5,64.8
39.759979,-83.624646,5300,105.6,64.2
39.760254,-83.62387,5300,101.1,64.2
39.760685,-83.622803,5300,96.6,62.9
39.761151,-83.621582,5300,92.6,62.3
39.761849,-83.619812,5300,88.1,63.7
39.762405,-83.618078,5300,83.9,68.3
39.762863,-83.616346,5300,79.7,72.5
39.763246,-83.614807,5300,75.3,70.6
39.764084,-83.611511,5300,71.2,72.8
39.764923,-83.60739,5300,68.4,74.7
39.765518,-83.604942,5300,66.4,71.6
39.765899,-83.603394,5200,67.4,71.8
39.767063,-83.598877,5200,65.8,70.5
39.767395,-83.597956,5200,69.8,64.5
39.767761,-83.597046,5200,73.9,60.0
39.768539,-83.595568,5200,72.7,55.7
39.769251,-83.594421,5200,68.9,50.3
39.770275,-83.592834,5200,72.9,47.8
39.770645,-83.592344,5100,75.7,47.7
39.772247,-83.590015,5100,78.9,50.7
39.774046,-83.587097,5100,75.6,52.5
39.774582,-83.585955,5100,75.3,59.7
39.774837,-83.585083,5100,77.3,68.8
39.774977,-83.584412,5000,78.5,72.9
39.77507,-83.583923,5000,80.6,78.6
39.775177,-83.583089,5000,85.3,79.9
39.775314,-83.582074,4900,88.6,78.9
39.775489,-83.581177,5000,87.9,78.2
39.775635,-83.580163,5000,83.0,77.5
39.775768,-83.579468,5000,78.9,77.6
39.775908,-83.578735,5000,75.0,76.9
39.776138,-83.577476,5000,70.3,75.2
39.776276,-83.576879,4900,69.6,74.2
39.776466,-83.57605,4900,71.6,74.6
39.77656,-83.575623,4900,75.7,74.7
39.776642,-83.575148,4900,80.8,74.9
39.776699,-83.57489,4900,83.0,74.6
39.776962,-83.573655,4900,87.6,76.1
39.777304,-83.572021,4900,91.5,74.1
39.778142,-83.568542,4900,90.8,71.4
39.778198,-83.568281,5000,90.1,70.6
39.77829,-83.567983,4900,90.1,70.6
39.778519,-83.567206,5000,88.6,69.5
39.778841,-83.566162,4900,87.8,67.2
39.779725,-83.563721,4900,83.6,63.7
39.7798,-83.563504,5000,82.3,62.5
39.78035,-83.56231,5000,77.7,58.2
39.781261,-83.560303,4900,74.8,60.3
39.781773,-83.558899,4900,77.0,65.4
39.781952,-83.55825,4800,76.5,72.5
39.782006,-83.557556,4800,80.5,83.6
39.781998,-83.556877,4800,85.0,90.7
39.78196,-83.553833,4900,87.1,87.4
39.782099,-83.552124,4900,86.8,82.1
39.782135,-83.551861,5000,87.0,81.4
39.78241,-83.549413,5000,91.9,81.9
39.782455,-83.549174,4900,94.1,81.4
39.782518,-83.548523,4900,98.5,80.1
39.782611,-83.547913,4900,103.0,78.8
39.782751,-83.54718,4800,107.7,77.1
39.783449,-83.543762,4900,103.1,76.0
39.783554,-83.543204,4900,98.7,76.5
39.783636,-83.542725,4900,95.8,76.1
39.783729,-83.542175,4900,92.7,76.3
39.783822,-83.541687,4900,89.3,77.1
39.783915,-83.541199,4900,86.1,77.2
39.784055,-83.540405,4900,82.8,78.2
39.784148,-83.539673,4900,78.5,79.0
39.784241,-83.538879,4900,75.3,79.3
39.784424,-83.53771,4900,71.0,80.3
39.784561,-83.536576,4900,66.6,82.2
39.784706,-83.535217,4800,64.6,82.0
39.784799,-83.533752,4700,68.1,86.6
39.784799,-83.533264,4700,70.1,86.7
39.784882,-83.532337,4700,74.3,84.6
39.784986,-83.531677,4700,79.1,80.5
39.78511,-83.530904,4700,83.0,77.5
39.785248,-83.530187,4700,87.8,75.5
39.785358,-83.529602,4700,94.0,73.3
39.785797,-83.527799,4700,97.7,72.1
39.786336,-83.526001,4700,102.0,68.7
39.786621,-83.525172,4700,106.2,67.3
39.786894,-83.524231,4700,109.7,65.8
39.787546,-83.522339,4700,114.0,68.4
39.787766,-83.521231,4600,115.8,73.4
39.787825,-83.520874,4700,115.7,75.5
39.787903,-83.520514,4600,116.7,77.6
39.787994,-83.518962,4600,118.3,86.1
39.787949,-83.517589,4600,117.6,95.9
39.787674,-83.515917,4600,116.9,102.8
39.787354,-83.514603,4600,114.2,110.5
39.786848,-83.513367,4600,112.3,118.2
39.786242,-83.512268,4600,108.5,124.9
39.785568,-83.51126,4600,106.1,133.5
39.784799,-83.510437,4600,103.1,140.9
39.784012,-83.509827,4600,100.8,149.6
39.783188,-83.509349,4600,100.3,156.5
39.782593,-83.50905,4700,99.7,158.8
39.781311,-83.508453,4700,94.9,159.7
39.781174,-83.508394,4800,93.1,159.2
39.780517,-83.508057,4800,89.5,159.7
39.779892,-83.507737,4900,85.8,158.8
39.779353,-83.507446,4900,82.1,157.8
39.778702,-83.50714,5000,78.9,157.7
39.778061,-83.506782,5000,75.4,158.2
39.777283,-83.506304,5100,71.2,156.0
39.77656,-83.50592,5100,66.6,154.2
39.776047,-83.505528,5200,63.1,152.6
39.77521,-83.504944,5200,59.7,148.7
39.774124,-83.504095,5300,55.5,152.1
39.774033,-83.504035,5200,54.6,151.6
39.773621,-83.503796,5200,58.6,152.6
39.773392,-83.503617,5200,62.7,151.4
39.773209,-83.503498,5100,65.4,150.7
39.773026,-83.503318,5100,69.5,149.7
39.772742,-83.503113,5100,77.4,147.1
39.772649,-83.502991,5000,77.4,147.1
39.772463,-83.502808,5000,83.8,144.2
39.772293,-83.502602,5000,87.8,142.9
39.771927,-83.502244,5000,95.3,141.0
39.771765,-83.502075,4900,95.3,141.0
39.771625,-83.501892,5000,100.0,139.5
39.770691,-83.50087,5000,96.3,138.4
39.770415,-83.500549,5000,92.9,138.9
39.770228,-83.500305,5100,90.0,139.1
39.769821,-83.499915,5100,85.0,138.8
39.769684,-83.499676,5200,82.9,138.4
39.769409,-83.499378,5200,77.8,137.1
39.768997,-83.49884,5300,75.0,137.2
39.76832,-83.497986,5400,70.0,135.6
39.767075,-83.496273,5500,65.1,132.5
39.76593,-83.49472,5500,62.2,135.0
39.76548,-83.494263,5500,60.8,143.7
39.764968,-83.493835,5500,64.1,145.8
39.764694,-83.493586,5500,66.6,144.2
39.764549,-83.493408,5400,69.2,142.6
39.764316,-83.493103,5400,73.8,139.4
39.764037,-83.492798,5400,79.2,136.0
39.763804,-83.492493,5400,84.9,133.1
39.763504,-83.492034,5300,89.3,131.4
39.763412,-83.491854,5300,93.0,130.2
39.763106,-83.491333,5300,97.3,129.6
39.761719,-83.488988,5300,99.6,125.6
39.761398,-83.488332,5400,95.4,123.0
39.760986,-83.487496,5400,90.6,120.5
39.760685,-83.486816,5500,87.0,120.4
39.759987,-83.485413,5400,88.8,125.8
39.759705,-83.484928,5400,92.2,126.6
39.759293,-83.484152,5400,95.4,125.2
39.758823,-83.483337,5400,99.0,125.1
39.757736,-83.481107,5400,103.2,121.5
39.756409,-83.478002,5400,107.8,118.2
39.755658,-83.476135,5400,112.7,116.3
39.754773,-83.473633,5400,117.7,114.6
39.754166,-83.471852,5400,120.9,113.4
39.75325,-83.468926,5400,125.0,110.6
39.752747,-83.466777,5400,126.7,105.6
39.752609,-83.465702,5500,127.6,99.0
39.752632,-83.464539,5500,130.4,85.6
39.752818,-83.463318,5500,132.4,76.9
39.753097,-83.462585,5500,134.6,68.2
39.75347,-83.461914,5500,136.5,56.7
39.754166,-83.461045,5500,139.4,43.0
39.754773,-83.460571,5500,140.6,33.7
39.755447,-83.460209,5500,140.8,22.6
39.756088,-83.46009,5500,140.0,15.3
39.756958,-83.46009,5500,139.0,0.0
39.757659,-83.460266,5500,138.6,351.3
39.758497,-83.460693,5500,136.1,338.9
39.759196,-83.461304,5500,134.0,324.4
39.759796,-83.462179,5500,131.0,311.6
39.76022,-83.463196,5500,128.9,298.8
39.760453,-83.464233,5500,125.7,285.7
39.760483,-83.465045,5500,122.3,274.2
39.760345,-83.465881,5600,119.7,263.8
39.7603,-83.46612,5500,118.7,257.8
39.760208,-83.466419,5600,117.7,253.7
39.76008,-83.466736,5500,116.5,249.4
39.759568,-83.46759,5500,114.2,232.8
39.759428,-83.467773,5600,113.2,226.4
39.758926,-83.46815,5600,112.4,215.9
39.758286,-83.468509,5600,111.8,201.5
39.75752,-83.46875,5600,112.4,191.8
39.75618,-83.468867,5600,114.4,184.5
39.753144,-83.469177,5600,116.5,185.4
39.752399,-83.469482,5600,115.2,195.6
39.751785,-83.469882,5600,116.5,209.9
39.751373,-83.4703,5500,117.6,221.6
39.751144,-83.470658,5600,116.6,216.3
39.751007,-83.470897,5500,118.3,228.8
39.750732,-83.471852,5500,121.3,240.9
39.750641,-83.472569,5500,127.4,265.5
39.750778,-83.473643,5500,130.4,278.4
39.750961,-83.474241,5500,134.7,289.5
39.751923,-83.475674,5500,142.9,316.7
39.753237,-83.476379,5500,147.1,339.7
39.754215,-83.476379,5500,148.5,351.9
39.754944,-83.476211,5500,149.3,7.7
39.755518,-83.475891,5500,149.9,14.7
39.756216,-83.475281,5500,148.7,32.1
39.756589,-83.474792,5500,147.3,38.7
39.756821,-83.474365,5600,145.8,47.2
39.757187,-83.473584,5600,142.9,57.9
39.75737,-83.472808,5600,139.1,68.1
39.757416,-83.47233,5600,135.9,74.6
39.757462,-83.471494,5700,132.3,86.1
39.757462,-83.471016,5600,131.1,88.2
39.757416,-83.470598,5700,128.5,94.9
39.757095,-83.468031,5700,125.0,100.1
39.756592,-83.463612,5700,123.9,96.9
39.756449,-83.460815,5700,126.1,92.7
39.756409,-83.457045,5700,131.0,90.4
39.756409,-83.455731,5800,133.0,90.0
39.756496,-83.451782,5800,134.2,87.0
39.756728,-83.449585,5900,134.5,81.4
39.75705,-83.447909,5900,135.4,73.7
39.75752,-83.446655,5900,138.2,63.8
39.758125,-83.445557,5900,140.9,55.4
39.75887,-83.44458,5900,145.0,45.3
39.759705,-83.443789,5800,147.6,35.6
39.760313,-83.443481,5800,149.8,26.6
39.761307,-83.443073,5800,152.2,16.4
39.762082,-83.442932,5800,152.7,8.7
39.763059,-83.443054,5800,152.3,356.2
39.764328,-83.443491,5800,150.9,347.0
39.764923,-83.443909,5800,147.2,334.6
39.765701,-83.444565,5800,144.0,324.3
39.766388,-83.445581,5800,139.4,312.4
39.766846,-83.446536,5800,135.5,301.1
39.767156,-83.447632,5800,131.0,290.1
39.767249,-83.448853,5800,126.9,276.8
39.767212,-83.4497,5800,124.1,267.7
39.767029,-83.450656,5800,120.3,256.5
39.766784,-83.451355,5800,117.5,248.0
39.766504,-83.451904,5800,115.8,242.8
39.766205,-83.452387,5800,114.3,230.3
39.765759,-83.452881,5800,113.4,221.4
39.765294,-83.453186,5800,113.5,211.3
39.764557,-83.453522,5800,114.2,198.9
39.764008,-83.453641,5800,114.3,195.7
39.763758,-83.453674,5700,116.2,183.4
39.762966,-83.453613,5700,118.1,177.6
39.762128,-83.453369,5700,119.6,166.0
39.761058,-83.452759,5700,122.7,155.9
39.758916,-83.451294,5700,125.3,151.4
39.756317,-83.449342,5700,123.0,148.6
39.75468,-83.447876,5700,120.4,144.5
39.753609,-83.446655,5700,121.0,137.3
39.753051,-83.445862,5700,123.6,129.8
39.752446,-83.444397,5700,126.4,120.4
39.752259,-83.443298,5700,132.9,103.9
39.752243,-83.442535,5700,135.1,97.2
39.752306,-83.442139,5600,139.1,87.9
39.752492,-83.441284,5600,143.8,76.7
39.753067,-83.440147,5600,152.3,55.2
39.753283,-83.439758,5500,152.3,55.2
39.754215,-83.438904,5500,152.3,55.2
39.754532,-83.438654,5500,160.5,30.7
39.755192,-83.438416,5400,162.1,21.3
39.755859,-83.438296,5400,163.2,9.5
39.756263,-83.438293,5300,163.5,4.6
39.757008,-83.438538,5300,165.6,349.9
39.757287,-83.43866,5200,166.4,345.4
39.758218,-83.439331,5200,168.4,330.1
39.75887,-83.440002,5100,168.4,322.7
39.759615,-83.441223,5200,169.1,316.7
39.760071,-83.442117,5200,162.0,302.9
39.760173,-83.442566,5200,154.4,294.1
39.760483,-83.443789,5300,151.0,291.0
39.760483,-83.444327,5300,141.6,281.0
39.760499,-83.444702,5300,136.5,275.0
39.760437,-83.445103,5300,132.1,268.3
39.760391,-83.445401,5400,129.8,263.8
39.760345,-83.44564,5400,123.9,255.5
39.760117,-83.446297,5400,120.3,248.6
39.759754,-83.446899,5500,114.9,234.9
39.759384,-83.447252,5500,110.0,220.2
39.758963,-83.447449,5500,106.9,204.9
39.75856,-83.447551,5500,105.5,192.6
39.757985,-83.447449,5500,106.1,177.8
39.75752,-83.447266,5500,108.2,163.9
39.757101,-83.446899,5500,111.3,148.6
39.756683,-83.446357,5500,113.3,137.9
39.756226,-83.445581,5500,115.4,125.5
39.755859,-83.444565,5500,117.6,116.8
39.755285,-83.442688,5600,115.5,110.8
39.754959,-83.44165,5500,114.6,111.0
39.754913,-83.441406,5600,114.2,110.5
39.754773,-83.44104,5500,115.2,110.3
39.753662,-83.436803,5500,119.5,109.0
39.752472,-83.432027,5500,120.2,106.9
39.751602,-83.427668,5600,120.1,105.0
39.751511,-83.42725,5500,120.1,105.0
39.751421,-83.42688,5600,120.3,105.4
39.751375,-83.426636,5500,119.6,106.0
39.750723,-83.423889,5600,120.2,108.4
39.750458,-83.422832,5500,119.2,108.6
39.750366,-83.422593,5600,119.2,108.6
39.750258,-83.422241,5500,119.5,109.0
39.749588,-83.419607,5600,120.5,108.9
39.748349,-83.414673,5600,120.9,106.3
39.747464,-83.410217,5700,119.6,104.0
39.747278,-83.409302,5700,115.2,105.6
39.74707,-83.408323,5700,112.0,107.1
39.746906,-83.407776,5800,106.0,109.3
39.746627,-83.406738,5800,102.0,111.3
39.746384,-83.406054,5900,97.7,112.9
39.746201,-83.405576,5900,93.5,114.7
39.745975,-83.405029,5900,90.3,116.3
39.745742,-83.404419,6000,86.4,118.3
39.745422,-83.403785,6000,82.2,121.6
39.744736,-83.402411,6100,79.1,124.7
39.744186,-83.401337,6100,83.0,121.2
39.744113,-83.401123,6100,85.1,119.6
39.74388,-83.400391,6000,90.0,114.3
39.743729,-83.399904,6000,94.9,110.3
39.743637,-83.399545,6000,96.8,108.1
39.743554,-83.398865,5900,104.3,102.2
39.7435,-83.39853,5900,110.9,97.2
39.743508,-83.397461,5800,119.0,90.5
39.743601,-83.396729,5800,126.7,84.1
39.743694,-83.39624,5700,130.7,80.8
39.743787,-83.395752,5700,135.1,77.6
39.74402,-83.394958,5700,141.7,72.3
39.744159,-83.39447,5600,149.2,66.7
39.744507,-83.393575,5600,152.5,64.8
39.744736,-83.393037,5500,155.7,62.5
39.74509,-83.392273,5500,160.7,58.5
39.745514,-83.391545,5500,163.9,56.7
39.745742,-83.391174,5400,167.8,53.0
39.748032,-83.387663,5400,168.7,48.8
39.748306,-83.387246,5500,167.9,48.6
39.750397,-83.384216,5500,162.9,48.5
39.75333,-83.379944,5500,158.6,47.6
39.753563,-83.379639,5400,157.7,45.3
39.753889,-83.379272,5500,157.7,44.2
39.754944,-83.37817,5500,158.4,37.3
39.756271,-83.377215,5500,160.7,28.6
39.757334,-83.376709,5500,162.7,20.9
39.757752,-83.376587,5400,162.9,16.8
39.758606,-83.376438,5400,165.1,9.1
39.759842,-83.376498,5400,166.2,357.2
39.761353,-83.376856,5400,167.1,349.0
39.762315,-83.377197,5300,167.4,345.5
39.76264,-83.377319,5400,166.2,344.3
39.764282,-83.377931,5400,163.1,344.3
39.765387,-83.378296,5400,160.3,345.2
39.767395,-83.378946,5400,155.7,345.9
39.768692,-83.379395,5500,152.3,344.8
39.770325,-83.38014,5500,149.7,339.3
39.771485,-83.38092,5500,145.1,330.3
39.771765,-83.381226,5300,143.7,326.6
39.772018,-83.381514,5500,141.8,322.2
39.772568,-83.382409,5500,137.5,310.9
39.772742,-83.382751,5500,134.3,305.0
39.772929,-83.383484,5500,129.8,294.6
39.773071,-83.38432,5500,125.4,283.4
39.772975,-83.385376,5500,121.0,269.5
39.772742,-83.385986,5500,116.8,248.9
39.772556,-83.386353,5400,116.3,243.4
39.771973,-83.387066,5400,114.8,221.5
39.771286,-83.387484,5300,118.3,200.3
39.770416,-83.387663,5200,123.9,186.9
39.769226,-83.387663,5200,128.1,177.3
39.765701,-83.387305,5200,127.7,174.2
39.762966,-83.386902,5100,126.5,175.0
39.76268,-83.386887,5200,125.3,175.9
39.761244,-83.386841,5100,125.0,179.1
39.759382,-83.386963,5100,123.2,183.3
39.757095,-83.387305,5100,122.2,188.0
39.754532,-83.387723,5000,122.6,185.6
39.749466,-83.388184,4900,123.4,184.6
39.745649,-83.388672,4900,119.4,184.8
39.743182,-83.388794,4900,116.0,180.5
39.740158,-83.388679,4900,114.1,177.5
39.736944,-83.388367,4900,113.5,174.4
39.734849,-83.388184,4800,113.1,178.0
39.729401,-83.387962,4800,112.2,176.4
39.726702,-83.387573,4800,108.8,173.1
39.724654,-83.387146,4800,106.1,168.6
39.722717,-83.386529,4700,106.7,164.8
39.722397,-83.38641,4800,107.0,164.3
39.722187,-83.386353,4700,106.3,163.6
39.720108,-83.385514,4700,110.4,162.1
39.718918,-83.384977,4600,113.8,161.6
39.714971,-83.38324,4600,116.1,159.9
39.713562,-83.382409,4600,115.9,155.0
39.71228,-83.381454,4600,115.2,149.2
39.709199,-83.379089,4600,110.5,151.4
39.706192,-83.377155,4600,110.9,154.4
39.705102,-83.376587,4600,111.1,159.4
39.704865,-83.376498,4500,110.7,161.6
39.703985,-83.376343,4600,108.9,172.6
39.703519,-83.376404,4600,108.0,180.5
39.702728,-83.376648,4600,106.2,194.2
39.702123,-83.377014,4600,105.1,206.6
39.701098,-83.377869,4600,101.0,213.7
39.700928,-83.37805,4700,99.9,212.7
39.700104,-83.378588,4700,97.0,206.3
39.699463,-83.378886,4700,96.1,198.8
39.69873,-83.379065,4700,96.1,192.0
39.6977,-83.37915,4700,99.1,182.9
39.696816,-83.37915,4600,103.0,180.6
39.696117,-83.37915,4600,107.0,179.5
39.694581,-83.37915,4600,111.0,180.5
39.690216,-83.379364,4600,113.1,182.5
39.688477,-83.379603,4600,112.1,188.2
39.682524,-83.380798,4600,112.6,189.7
39.680941,-83.381287,4500,115.7,194.5
39.676007,-83.383118,4500,116.9,192.9
39.674652,-83.383305,4500,117.4,184.9
39.674423,-83.383305,4600,117.0,181.0
39.673958,-83.383301,4500,117.0,179.0
39.671677,-83.383057,4500,116.5,174.6
39.668747,-83.382767,4500,115.1,177.5
39.663574,-83.382588,4500,119.1,178.1
39.660226,-83.382568,4400,119.0,179.0
39.654831,-83.382469,4400,117.1,178.0
39.652032,-83.382141,4400,119.6,174.2
39.6518,-83.382141,4300,119.7,173.8
39.646912,-83.381514,4300,119.3,175.7
39.643979,-83.381348,4300,120.0,178.6
39.639221,-83.381155,4300,120.2,176.7
39.639038,-83.381155,4200,120.3,176.2
39.638765,-83.381165,4300,120.3,176.2
39.638443,-83.381096,4200,120.3,176.2
39.63327,-83.380618,4100,122.3,175.8
39.631875,-83.380493,4200,121.3,175.8
39.631642,-83.380432,4100,121.4,175.3
39.630292,-83.38031,4200,121.3,176.2
39.625809,-83.380081,4100,119.1,177.6
39.621029,-83.379761,4100,123.1,177.2
39.617569,-83.379603,4000,121.2,177.2
39.61734,-83.379603,4100,120.2,177.1
39.616513,-83.379517,4000,119.3,176.1
39.614182,-83.379304,3900,115.4,175.5
39.611801,-83.379185,3900,111.0,179.5
39.610461,-83.379272,3800,106.2,183.8
39.610275,-83.379272,3900,105.3,184.4
39.609158,-83.379395,3900,100.5,185.7
39.608273,-83.379517,3800,97.4,185.3
39.606365,-83.379639,3800,98.0,180.6
39.606085,-83.379639,3700,98.0,180.6
39.604782,-83.379578,3600,102.0,179.4
39.603653,-83.379603,3500,106.0,180.5
39.602175,-83.3797,3500,110.2,183.1
39.60141,-83.379782,3400,111.4,184.6
39.599102,-83.380188,3400,112.3,188.7
39.597846,-83.380432,3300,112.5,189.2
39.59523,-83.380976,3200,113.3,188.6
39.59347,-83.381226,3100,114.6,186.0
39.591248,-83.381454,3000,118.3,184.4
39.589371,-83.381752,2900,120.1,187.7
39.586029,-83.382469,2800,118.2,188.3
39.584113,-83.382751,2700,119.7,186.2
39.582437,-83.382935,2600,122.4,184.7
39.580215,-83.383245,2500,124.3,188.3
39.578433,-83.383728,2400,125.5,191.5
39.57578,-83.384399,2300,126.7,191.8
39.573732,-83.38501,2200,129.1,192.5
39.572521,-83.385376,2100,132.2,192.7
39.5701,-83.385986,2000,134.5,191.1
39.566609,-83.386902,2000,130.4,191.1
39.564281,-83.387451,2000,125.5,191.5
39.563071,-83.387817,1900,123.0,192.7
39.562363,-83.388022,2000,123.2,193.1
39.561447,-83.38832,1900,122.3,193.2
39.560669,-83.388499,2000,121.8,192.3
39.559021,-83.388977,1900,119.6,192.1
39.558746,-83.389096,2000,119.6,192.1
39.558426,-83.389156,1900,119.6,192.1
39.554645,-83.390076,1900,117.7,189.8
39.551293,-83.390747,1900,113.3,188.6
39.551056,-83.390828,2000,112.5,189.2
39.54999,-83.391235,1900,112.9,197.0
39.549271,-83.391724,1900,113.2,207.9
39.548826,-83.392151,1900,114.2,220.4
39.548172,-83.393157,1900,115.6,229.6
39.547714,-83.394112,1900,117.2,241.5
39.547429,-83.395081,1900,118.6,245.6
39.547243,-83.39624,1900,122.6,258.2
39.547211,-83.396918,1900,123.2,262.1
39.547256,-83.397933,1900,125.3,273.7
39.547429,-83.399048,1900,125.6,283.8
39.547569,-83.399475,2000,126.0,286.1
39.548264,-83.401158,1900,127.4,292.1
39.54863,-83.401814,1900,129.6,305.9
39.549408,-83.40277,1900,130.8,314.7
39.550552,-83.403904,1900,131.2,322.4
39.553714,-83.407104,2000,128.8,321.6
39.555064,-83.408325,2000,127.1,328.2
39.555634,-83.408681,2000,127.0,332.8
39.556412,-83.409039,2000,126.2,340.6
39.557465,-83.409278,2000,124.8,350.3
39.55838,-83.409338,2000,125.0,0.0
39.559254,-83.409119,2000,123.5,8.9
39.560394,-83.408681,2000,123.7,17.4
39.561162,-83.408264,2000,122.7,24.1
39.562093,-83.407532,2000,119.9,31.7
39.562978,-83.406677,2000,118.6,36.8
39.566116,-83.403247,2000,117.9,39.5
39.567633,-83.401855,2000,114.0,35.4
39.570877,-83.399127,1900,109.8,33.1
39.573853,-83.39662,1800,109.0,33.4
39.576804,-83.394226,1700,110.1,32.4
39.578156,-83.393216,1700,109.1,27.3
39.579085,-83.392761,1700,108.5,19.9
39.580078,-83.3925,1600,106.7,10.3
39.580994,-83.392456,1600,106.0,1.6
39.581971,-83.392578,1600,105.3,355.6
39.582623,-83.392761,1500,104.6,350.1
39.583787,-83.393311,1500,102.6,336.4
39.584702,-83.394112,1500,101.0,326.3
39.585617,-83.395246,1500,96.2,314.2
39.586068,-83.396118,1400,93.6,306.8
39.586761,-83.397694,1400,91.8,299.4
