lat,lon,alt,gs,track,vs
41.766632,-88.310415,2475,214.0,1.1,-64
41.769379,-88.310041,2475,213.2,6.2,0
41.771301,-88.309479,2475,212.2,13.9,64
41.773744,-88.308425,2475,210.6,19.1,-128
41.776537,-88.306636,2500,210.4,24.1,0
41.778671,-88.304922,2500,208.2,31.2,64
41.788879,-88.29662,2500,209.6,29.7,-128
41.793901,-88.293095,2500,211.1,26.4,0
41.798721,-88.290253,2500,209.7,23.0,192
41.804489,-88.287256,2500,207.5,20.0,-128
41.812042,-88.283886,2500,202.7,17.8,256
41.81488,-88.282637,2500,198.9,18.2,0
41.816574,-88.281888,2500,196.1,17.5,-192
41.81713,-88.281662,2475,196.1,17.5,-704
41.820575,-88.28032,2425,194.6,16.1,-1152
41.824951,-88.278705,2325,196.5,14.7,-1152
41.829048,-88.277318,2225,196.9,14.1,-1408
41.831515,-88.276488,2175,197.9,14.0,-1152
41.832047,-88.276333,2175,196.7,13.8,-384
41.833099,-88.275958,2150,195.7,13.9,-1088
41.837265,-88.274522,2050,193.1,15.6,-1280
41.840825,-88.273039,1950,189.1,17.9,-1344
41.844589,-88.271339,1850,184.7,18.6,-1408
41.847622,-88.269973,1750,183.4,18.4,-1472
41.85116,-88.26844,1650,179.3,17.5,-1216
41.854931,-88.266907,1575,174.7,15.9,-960
41.858283,-88.265693,1500,170.8,14.9,-896
41.861435,-88.264597,1425,166.4,14.6,-832
41.864365,-88.263598,1375,162.3,14.6,-896
41.866802,-88.262755,1325,157.9,14.3,-896
41.869995,-88.261663,1275,153.8,14.3,-832
41.872696,-88.260727,1225,149.6,14.3,-1024
41.873878,-88.260328,1200,146.5,14.2,-704
41.875134,-88.259944,1175,142.1,13.8,-640
41.876624,-88.259433,1150,137.8,13.4,-768
41.877457,-88.259166,1125,134.6,13.3,-768
41.882401,-88.257543,1025,130.0,14.2,-576
41.887482,-88.255858,950,128.1,12.6,-768
41.89119,-88.254672,850,127.1,14.6,-832
41.892288,-88.254235,825,126.5,17.0,-768
41.901052,-88.251226,800,73.0,16.0,64
41.901901,-88.250958,800,56.5,16.0,64
41.902309,-88.25081,800,46.5,16.0,64
41.903694,-88.250347,800,40.5,13.2,64
41.904474,-88.250076,800,37.5,16.0,64
