lat,lon,alt,gs,track,vs
36.073654,-114.986973,4275,215.0,269.7,-1088
36.073655,-114.993721,4175,213.0,270.3,-896
36.0737,-114.998589,4125,208.0,270.3,-1088
36.0737,-115.004196,4025,204.0,270.0,-1152
36.073702,-115.010025,3925,200.0,270.3,-1024
36.073746,-115.015583,3850,195.0,270.3,-1024
36.073746,-115.021305,3775,190.0,269.4,-960
36.073655,-115.027557,3675,185.0,269.7,-768
36.0737,-115.033951,3575,181.0,270.3,-896
36.073702,-115.040296,3500,176.0,270.0,-832
36.0737,-115.045509,3400,171.0,269.3,-1024
36.073655,-115.052276,3300,166.0,270.0,-832
36.073563,-115.059185,3200,162.0,268.9,-704
36.073655,-115.064723,3125,160.1,272.1,-704
36.073795,-115.071794,3025,160.0,270.4,-832
36.073702,-115.078339,2925,162.0,268.9,-832
36.073655,-115.08506,2825,161.0,269.3,-832
36.0737,-115.091801,2725,160.0,271.1,-896
36.0737,-115.098438,2625,160.0,269.6,-832
36.0737,-115.104733,2525,163.0,270.4,-896
36.073702,-115.110422,2425,164.0,270.0,-832
36.0737,-115.118294,2350,163.0,269.6,-704
36.0737,-115.123615,2250,164.0,269.6,-768
36.073654,-115.129108,2175,164.0,270.0,-512
36.073654,-115.131855,2175,164.0,270.0,64
36.073654,-115.134888,2175,160.0,269.3,0
36.073655,-115.139056,2175,138.0,270.0,128
36.073654,-115.141983,2175,112.0,270.0,64
36.073655,-115.143147,2175,104.0,269.5,64
36.073643,-115.144403,2150,93.0,270.0,64
36.073655,-115.145105,2150,81.0,270.0,64
36.073655,-115.146215,2150,69.5,270.0,64
36.073654,-115.146961,2150,55.5,270.0,64
36.073667,-115.147661,2150,42.5,270.0,64
36.0737,-115.148106,2150,34.5,278.4,64
36.073818,-115.148625,2150,26.5,292.5,64
36.073895,-115.148807,2150,24.5,298.1,64
36.074016,-115.149035,2150,24.5,303.8,64
36.074181,-115.149364,2150,25.5,300.9,64
36.074353,-115.14975,2150,25.5,298.1,64
36.074539,-115.15013,2150,24.5,300.9,64
36.074795,-115.150642,2150,21.5,303.8,64
36.078275,-115.12395,2150,0.0,90.0,0
36.078275,-115.123731,2150,4.8,90.0,0
36.078278,-115.123386,2150,7.2,90.0,0
36.077984,-115.12227,2150,5.8,129.4,0
36.07782,-115.122027,2150,6.2,129.4,0
36.077579,-115.121655,2150,4.8,129.4,0
36.077461,-115.121481,2150,4.8,129.4,0
36.077419,-115.121412,2150,0.1,132.2,0
36.077213,-115.121255,2150,8.2,154.7,0
36.077146,-115.121233,2150,8.8,163.1,0
36.077053,-115.121218,2150,9.2,171.6,0
36.076973,-115.121212,2150,9.8,177.2,0
36.076658,-115.121218,2150,9.2,180.0,0
36.076436,-115.121218,2150,5.2,182.8,0
36.076401,-115.121241,2150,5.2,191.2,0
36.076378,-115.121277,2150,5.2,205.3,0
36.076367,-115.121306,2150,4.8,216.6,0
36.07639,-115.121364,2150,3.8,247.5,0
36.076401,-115.121398,2150,3.8,258.8,0
36.076413,-115.121437,2150,3.2,267.2,0
36.076412,-115.121727,2150,4.8,270.0,0
36.076412,-115.121856,2150,7.8,270.0,0
36.076412,-115.121913,2150,11.2,270.0,0
36.076412,-115.122128,2150,20.5,270.0,0
36.076412,-115.122213,2150,25.5,270.0,0
36.076413,-115.12246,2150,29.5,270.0,0
36.076412,-115.122557,2150,34.5,270.0,0
36.076413,-115.122767,2150,39.5,267.2,0
36.076412,-115.123272,2150,48.5,270.0,0
36.076412,-115.123572,2150,53.5,270.0,0
36.076413,-115.124666,2150,66.5,270.0,0
36.076402,-115.125221,2150,71.0,270.0,0
36.076402,-115.125922,2150,79.0,270.0,0
36.076402,-115.126361,2150,83.0,270.0,0
36.076402,-115.12807,2200,92.0,270.0,128
36.076402,-115.128596,2200,96.0,270.0,128
36.076401,-115.129452,2200,104.0,270.0,64
36.076401,-115.130081,2200,108.0,270.0,128
36.076402,-115.130933,2200,112.0,270.0,128
36.076401,-115.135918,2225,134.0,270.0,192
36.076401,-115.136604,2225,141.0,270.0,192
36.076402,-115.144958,2250,144.0,270.0,192
36.076401,-115.146389,2250,172.0,270.0,192
36.076401,-115.147362,2250,178.0,270.0,256
36.076402,-115.150978,2250,186.0,270.0,320
36.076401,-115.155029,2275,188.0,270.0,384
36.076401,-115.155602,2300,194.0,270.3,896
36.076402,-115.157114,2325,196.0,270.3,1024
36.076402,-115.157698,2325,197.0,270.0,1664
36.076402,-115.15986,2400,197.0,270.0,1856
36.076402,-115.160386,2425,196.0,269.7,2432
36.076355,-115.163212,2525,196.0,269.4,2368
36.076309,-115.166588,2625,197.0,269.1,2432
36.076309,-115.168877,2725,197.0,270.0,2624
36.076401,-115.17168,2825,198.1,272.0,2624
36.076492,-115.17437,2925,198.2,272.6,2432
36.076588,-115.177567,3025,200.3,272.9,2048
36.076767,-115.181007,3125,202.3,273.1,1920
36.076914,-115.184579,3225,204.3,273.1,2112
36.077087,-115.188503,3325,205.2,272.8,1792
36.077179,-115.192165,3425,205.2,272.2,2112
36.077271,-115.195885,3525,205.1,271.7,1920
36.077333,-115.199715,3625,207.0,270.8,1472
36.077333,-115.204039,3725,210.0,270.5,1152
36.077316,-115.20956,3800,214.0,269.5,960
36.077271,-115.215225,3875,218.0,269.0,1024
36.077133,-115.221004,3975,222.1,268.5,1024
36.076996,-115.226669,4050,226.1,268.2,960
36.076813,-115.232677,4125,230.1,268.0,960
36.076675,-115.238571,4175,234.1,268.0,896
36.076541,-115.243835,4250,239.1,268.6,896
36.076588,-115.249504,4325,244.0,270.9,1344
36.07695,-115.254936,4425,248.2,275.5,1664
36.077426,-115.258445,4500,249.8,278.5,1792
36.078094,-115.26186,4575,252.5,284.0,1920
36.079241,-115.266042,4675,254.3,289.3,1984
36.080498,-115.269548,4750,257.7,294.8,1792
36.08226,-115.273476,4850,259.8,301.3,1984
36.084457,-115.277081,4950,261.6,307.7,2176
36.0867,-115.28017,5050,263.8,314.2,2304
36.089081,-115.282803,5150,264.8,317.8,2304
36.091484,-115.285093,5250,266.0,323.6,2368
36.09462,-115.287552,5350,267.4,327.7,2240
36.097412,-115.289211,5450,269.2,333.5,2496
36.10025,-115.290642,5550,270.2,339.4,2816
36.102564,-115.291521,5650,269.8,343.0,3008
36.10531,-115.292456,5750,270.9,346.1,3008
36.107849,-115.293045,5850,270.8,349.1,2752
36.110431,-115.293508,5950,270.8,351.7,2688
36.113597,-115.293917,6050,271.6,353.9,2560
36.116204,-115.29415,6150,271.5,356.4,2560
36.119462,-115.294326,6250,272.1,358.3,2816
36.121902,-115.294361,6350,272.1,358.7,3008
36.124211,-115.294384,6450,271.0,359.8,3200
36.126399,-115.294326,6550,271.0,1.1,3136
36.128773,-115.294267,6650,270.2,2.3,3072
36.131706,-115.294034,6750,270.5,3.6,2944
36.133754,-115.2938,6850,270.1,5.1,2752
36.136873,-115.293391,6950,269.9,6.8,2624
36.141724,-115.292358,7125,271.0,11.1,2368
36.146695,-115.290703,7275,272.3,15.8,1920
36.150978,-115.288891,7375,273.8,20.8,1728
36.154516,-115.286963,7475,274.6,25.5,2112
36.158427,-115.284216,7600,274.8,30.4,2240
36.162104,-115.28106,7750,274.1,35.2,2240
36.164795,-115.278225,7850,275.6,41.3,1920
36.167633,-115.274849,7925,277.2,45.6,1472
36.17067,-115.270542,8000,279.0,50.1,1024
36.172943,-115.266666,8050,282.5,54.5,896
36.175461,-115.261688,8125,286.4,59.6,1024
36.178118,-115.255348,8200,289.8,63.8,1408
36.180771,-115.247726,8325,293.8,67.8,1280
36.183426,-115.238514,8425,297.9,71.2,1216
36.18544,-115.229816,8550,302.5,74.9,1472
36.187225,-115.221405,8675,306.4,75.1,1920
36.188553,-115.215511,8800,307.1,74.5,2240
36.189789,-115.21019,8925,308.0,74.0,2688
36.191299,-115.203552,9125,306.5,74.3,3136
36.192627,-115.197144,9325,303.7,76.3,3328
36.193713,-115.191183,9525,302.6,78.0,3072
36.19483,-115.183528,9725,302.2,80.5,2752
36.195602,-115.175972,9900,301.3,82.9,2368
36.19618,-115.166873,10100,302.5,86.6,2112
36.196426,-115.157776,10300,303.1,88.7,2240
36.196506,-115.148523,10500,305.0,89.6,1920
36.196506,-115.141628,10600,307.0,89.6,1472
36.196599,-115.132511,10700,312.0,89.4,1024
36.196701,-115.117607,10825,321.0,89.5,896
36.196838,-115.1017,11000,328.0,89.5,1280
36.196976,-115.086937,11175,334.0,89.1,1664
36.197111,-115.077287,11350,336.0,89.2,2112
36.197251,-115.066243,11550,337.0,89.3,2304
36.197342,-115.055466,11750,339.0,89.5,1984
36.197391,-115.043627,11950,341.0,89.7,1920
36.197437,-115.033868,12075,343.0,89.7,1600
36.197484,-115.026388,12175,347.0,89.5,1152
36.19767,-115.003247,12350,356.0,89.5,832
36.197708,-114.979706,12550,365.0,90.0,1280
36.197717,-114.95112,12850,372.0,90.0,1280
36.197717,-114.927102,13125,377.0,90.0,1728
36.197717,-114.902207,13500,380.0,89.8,1984
36.19781,-114.878891,13875,380.0,89.7,2112
36.197845,-114.853592,14225,382.0,90.0,1728
36.1978,-114.826527,14575,387.0,90.3,1536
36.197662,-114.799061,14900,390.0,90.3,1792
36.197624,-114.772709,15275,392.0,89.8,1792
36.19767,-114.745477,15625,394.0,90.4,1856
36.197344,-114.719589,15975,396.1,91.0,1856
36.196972,-114.693233,16350,398.1,91.0,1920
36.196646,-114.666586,16700,400.0,90.7,1664
36.196381,-114.637127,17025,404.0,90.6,1472
36.19618,-114.608674,17375,407.0,90.4,1728
36.196014,-114.578705,17700,410.0,90.4,1536
36.195855,-114.549009,18025,413.0,90.3,1472
36.195694,-114.514618,18325,418.0,90.4,1408
36.195529,-114.484143,18650,421.0,90.4,1536
36.195328,-114.452133,18975,424.0,90.4,1472
36.195156,-114.422432,19300,426.0,90.4,1664
36.195007,-114.392624,19650,428.0,90.3,1600
36.19487,-114.361954,19975,430.0,90.3,1472
36.194733,-114.330311,20300,432.0,90.3,1664
36.194641,-114.299469,20650,434.0,90.3,1664
36.194504,-114.267426,21000,436.0,90.1,1600
36.194924,-114.250157,21175,437.4,87.6,1472
36.195831,-114.233665,21325,438.6,85.0,1280
36.197577,-114.214978,21475,441.7,82.6,1408
36.20137,-114.183712,21800,443.8,81.6,1344
36.205398,-114.149761,22125,445.6,81.7,1536
36.209401,-114.115867,22425,448.6,81.8,1408
36.213451,-114.080746,22725,450.6,81.8,1280
36.217575,-114.045925,23025,452.7,81.7,1280
36.221741,-114.010963,23325,454.8,81.7,1152
36.226089,-113.973999,23625,458.8,81.7,1280
36.230583,-113.935995,23925,461.7,81.8,1216
36.235107,-113.897781,24200,464.9,81.7,1216
36.239707,-113.859032,24475,467.8,81.8,1088
36.244129,-113.821457,24775,469.9,81.7,1152
36.248566,-113.783627,25075,471.9,81.7,1472
36.253006,-113.745518,25375,473.9,81.8,1408
36.257304,-113.708847,25675,475.7,81.9,1216
36.261586,-113.67133,25975,476.7,81.9,1280
36.26619,-113.631134,26275,478.7,81.9,1216
36.27085,-113.591211,26550,480.1,81.6,1216
36.273697,-113.57111,26700,480.9,79.0,1088
36.277176,-113.55217,26825,481.9,76.2,1024
36.281324,-113.533825,26925,481.9,73.5,1088
36.286377,-113.514919,27050,482.3,71.0,1024
36.291916,-113.496723,27175,483.6,68.5,1024
36.298363,-113.478075,27300,484.8,66.0,1024
36.312933,-113.437344,27575,487.2,66.3,960
36.327942,-113.394928,27825,489.0,66.4,896
36.343048,-113.352184,28075,492.1,66.4,960
36.359619,-113.305264,28300,495.3,66.4,768
36.374817,-113.262177,28550,497.5,66.4,832
36.391342,-113.215427,28800,500.2,66.3,768
36.407867,-113.168907,29025,501.5,66.2,832
36.421773,-113.129727,29300,502.4,66.3,1280
36.435471,-113.091373,29600,501.0,66.1,1216
36.449145,-113.053056,29900,500.6,66.2,1216
36.461609,-113.017902,30200,499.2,66.3,1280
36.475215,-112.979483,30500,497.9,66.3,1216
36.488668,-112.941265,30775,497.1,66.5,1216
36.498351,-112.913682,30975,497.1,66.5,768
36.501022,-112.906094,31000,498.0,66.6,320
36.518829,-112.854652,31000,497.4,67.0,0
36.536499,-112.802811,31000,497.4,67.0,0
36.554352,-112.750797,31000,496.9,66.9,64
36.558403,-112.73907,31025,497.3,66.8,384
36.560591,-112.732758,31050,497.3,66.8,832
36.563599,-112.724018,31125,497.3,66.8,1280
36.575395,-112.690099,31450,494.9,66.5,1344
36.587769,-112.654724,31750,493.1,66.4,1344
36.600999,-112.617051,32050,491.7,66.5,1152
36.615097,-112.576962,32325,490.8,66.5,1088
36.628876,-112.537537,32600,490.4,66.6,1024
36.643341,-112.496223,32850,490.4,66.6,960
36.652532,-112.469904,33000,490.4,66.6,576
36.655232,-112.462132,33025,491.4,66.6,128
36.672968,-112.411233,33000,492.3,66.7,0
36.690705,-112.360217,33025,494.1,66.8,384
36.706787,-112.313747,33100,498.6,66.7,768
36.721476,-112.271157,33350,498.6,66.7,704
36.737869,-112.223911,33575,499.5,66.8,832
36.753225,-112.179176,33825,499.1,66.9,768
36.768354,-112.135172,34075,499.1,66.9,1024
36.782867,-112.092762,34350,498.7,67.0,960
36.797333,-112.050419,34600,497.8,66.9,896
36.813649,-112.002635,34850,497.4,67.0,832
36.826731,-111.96541,35025,495.9,65.7,384
36.830967,-111.953722,35025,496.9,66.0,-64
36.848969,-111.90239,35000,497.7,66.7,-64
36.867233,-111.849235,35000,498.3,67.1,0
36.884811,-111.797109,35000,497.5,67.3,0
36.901866,-111.746302,35000,498.1,67.4,0
36.919463,-111.69352,35000,498.1,67.4,0
36.936996,-111.640729,35000,497.7,67.6,0
36.954437,-111.588193,35000,496.8,67.5,0
36.971927,-111.53583,35000,497.2,67.4,0
36.98957,-111.482869,35000,497.2,67.4,0
37.007167,-111.430147,35000,497.2,67.4,0
37.024624,-111.377962,35000,496.2,67.4,0
37.04187,-111.326158,35000,495.8,67.5,0
37.059128,-111.274498,35000,494.9,67.4,0
37.076157,-111.223377,35000,494.5,67.5,0
37.093661,-111.170654,35000,493.6,67.5,0
37.110764,-111.119112,35000,493.6,67.5,-64
37.128067,-111.06681,35000,494.2,67.6,0
37.145101,-111.014696,35000,494.3,67.9,0
37.162326,-110.961556,35000,494.3,67.9,0
37.179224,-110.909789,35000,494.7,67.8,0
37.196123,-110.858201,35000,495.1,67.7,0
37.213626,-110.804881,35000,495.1,67.7,0
37.230743,-110.752823,35000,495.5,67.6,0
37.248028,-110.700332,35000,495.1,67.7,0
37.265392,-110.647311,35000,495.1,67.7,0
37.28257,-110.595007,35000,495.1,67.7,0
37.299774,-110.542388,35000,496.0,67.7,0
37.316666,-110.490554,35000,495.6,67.8,0
37.334015,-110.437317,35000,496.6,67.9,0
37.351044,-110.38484,35000,496.2,68.0,0
37.367844,-110.332713,35000,497.1,68.0,0
37.385101,-110.279184,35000,497.1,68.0,0
37.40179,-110.227024,35000,497.1,68.0,0
37.418427,-110.175281,35000,496.7,68.1,0
37.435089,-110.123155,35000,496.7,68.1,0
37.451834,-110.070827,35000,497.7,68.2,0
37.468689,-110.017966,35000,497.7,68.2,0
37.485771,-109.964427,35000,497.7,68.2,0
37.502563,-109.911609,35000,498.2,68.3,0
37.519521,-109.858206,35000,498.6,68.2,0
37.536606,-109.804289,35000,498.2,68.3,0
37.553132,-109.751985,35000,498.2,68.3,0
37.569809,-109.699188,35000,499.2,68.4,0
37.586426,-109.646477,35000,499.2,68.4,0
37.603036,-109.593579,35000,499.7,68.5,-64
37.619841,-109.54008,35000,500.1,68.4,0
37.636553,-109.48688,35000,501.0,68.4,0
37.653359,-109.433143,35000,500.6,68.6,0
37.670242,-109.379006,35000,500.6,68.6,0
37.686859,-109.325652,35000,500.6,68.6,0
37.703659,-109.271597,35000,500.3,68.7,0
37.720114,-109.218551,35000,501.2,68.7,0
37.736547,-109.16559,35000,501.2,68.7,0
37.753281,-109.111361,35000,501.2,68.7,0
37.769925,-109.057398,35000,500.8,68.8,0
37.786545,-109.003601,35000,500.8,68.8,0
37.802791,-108.950819,35000,499.9,68.8,0
37.810053,-108.928667,35000,498.8,66.4,0
37.818666,-108.9055,35000,497.8,64.2,0
37.838287,-108.853708,35000,497.0,64.6,0
37.857723,-108.801906,35000,496.5,64.7,0
37.876923,-108.750682,35000,496.5,64.7,0
37.895966,-108.699724,35000,495.2,64.8,0
37.914703,-108.649531,35000,495.2,64.8,0
37.934052,-108.597691,35000,494.3,64.7,0
37.953341,-108.546176,35000,494.3,64.7,0
37.973079,-108.493334,35000,493.4,64.7,0
37.992279,-108.442013,35000,493.0,64.8,0
38.01123,-108.391172,35000,492.5,64.9,0
38.03009,-108.340331,35000,491.6,64.8,0
38.049239,-108.288714,35000,491.2,64.9,0
38.068139,-108.237424,35000,491.7,65.1,-64
38.086761,-108.186756,35000,490.8,65.1,0
38.105392,-108.135973,35000,489.5,65.1,64
38.124048,-108.085168,35000,489.9,65.0,0
38.142883,-108.034058,35000,489.5,65.1,0
38.161743,-107.982691,35000,490.8,65.1,-64
38.180511,-107.931558,35000,490.4,65.2,64
38.199277,-107.880309,35000,489.9,65.0,0
38.217773,-107.829759,35000,490.4,65.2,0
38.236633,-107.777983,35000,489.9,65.3,64
38.255651,-107.725545,35000,490.9,65.3,-64
38.274353,-107.67408,35000,490.9,65.3,0
38.292709,-107.623239,35000,490.4,65.4,64
38.311468,-107.571318,35000,490.9,65.3,0
38.330461,-107.518835,35025,492.7,65.4,-64
38.349035,-107.467127,35000,493.6,65.5,-64
38.367749,-107.415121,35000,493.6,65.5,64
38.386603,-107.362817,35000,494.5,65.5,0
38.405228,-107.310772,35000,494.5,65.5,0
38.42395,-107.258566,35000,495.4,65.6,0
38.443024,-107.2052,35000,496.3,65.6,-64
38.461716,-107.152763,35000,498.1,65.7,0
38.480576,-107.099682,35000,499.5,65.6,0
38.499435,-107.046661,35000,499.5,65.6,64
38.517973,-106.994446,35000,499.5,65.6,0
38.536827,-106.941284,35000,499.0,65.8,0
38.555774,-106.887878,35000,499.0,65.8,0
38.574326,-106.835175,35000,498.6,65.8,0
38.592773,-106.782572,35000,497.3,65.9,64
38.611171,-106.730164,35000,496.4,65.9,0
38.629699,-106.677429,35000,495.1,65.9,0
38.647994,-106.625366,35000,494.2,65.9,0
38.666242,-106.573303,35000,493.8,66.0,0
38.684398,-106.52124,35000,493.8,66.0,0
38.702545,-106.468984,35000,493.4,66.1,-64
38.720988,-106.416016,35000,494.3,66.1,0
38.739441,-106.362882,35000,492.4,66.0,0
38.757477,-106.310816,35000,492.0,66.1,64
38.775826,-106.257935,35000,492.4,66.0,-64
38.794189,-106.204774,35000,491.6,66.2,128
38.812317,-106.152291,35000,491.1,66.1,-64
38.830153,-106.100586,35000,490.7,66.2,0
38.848029,-106.048279,35000,489.9,66.4,128
38.866137,-105.9953,35025,490.3,66.3,-64
38.883874,-105.943359,35000,491.2,66.4,-128
38.901947,-105.89041,35000,490.8,66.5,64
38.919905,-105.837646,35000,491.7,66.5,-64
38.93779,-105.785503,35025,491.1,66.1,-128
38.955872,-105.733377,35000,493.4,66.1,-64
38.973952,-105.680969,35000,493.5,66.3,64
38.992108,-105.627625,35000,494.0,66.5,-64
39.010077,-105.574402,35000,494.5,66.7,0
39.027786,-105.521711,35000,494.1,66.8,0
39.045502,-105.46875,35000,494.6,66.9,0
39.063147,-105.415588,35000,495.6,66.9,0
39.080841,-105.36241,35000,495.0,66.8,64
39.098759,-105.308472,35000,495.6,66.9,0
39.116356,-105.255554,35000,495.6,66.9,0
39.13385,-105.202809,35000,496.9,66.9,0
39.151875,-105.148682,35025,497.3,66.8,-64
39.169612,-105.095154,35000,497.8,66.9,128
39.187488,-105.041321,35000,497.8,66.9,-64
39.205364,-104.987427,35000,498.7,67.0,0
39.223251,-104.933346,35000,498.7,67.0,64
39.240875,-104.879668,35000,499.2,67.1,-64
39.258526,-104.825745,35000,497.9,67.2,0
39.276077,-104.772073,35025,497.9,67.2,-64
39.293627,-104.71875,35000,498.3,67.1,-128
39.31105,-104.665554,34975,497.0,67.2,64
39.328583,-104.611876,35025,494.8,67.2,0
39.346252,-104.55784,35000,495.7,67.2,0
39.363464,-104.505058,35000,494.8,67.2,128
39.380814,-104.451798,35000,495.3,67.3,-64
39.398369,-104.3974,35000,494.9,67.4,-64
39.415833,-104.343308,35000,494.9,67.4,64
39.433283,-104.289185,35000,494.9,67.4,0
39.450368,-104.235779,35000,493.2,67.6,0
39.467651,-104.182155,35000,490.5,67.5,0
39.485003,-104.128296,35025,489.5,67.4,-128
39.502274,-104.074585,35000,489.2,67.5,0
39.519265,-104.021179,35000,488.4,67.7,64
39.536164,-103.968079,35000,487.8,67.6,0
39.553109,-103.9151,35000,485.6,67.6,64
39.570054,-103.861755,35000,486.2,67.8,-64
39.587139,-103.807861,35000,485.2,67.7,64
39.603699,-103.75548,35000,486.2,67.8,-64
39.62033,-103.702942,35000,485.2,67.7,0
39.637089,-103.650024,35025,483.9,67.8,64
39.653549,-103.597671,35000,484.5,67.9,0
39.669983,-103.545307,35000,484.5,67.9,0
39.686508,-103.492525,35000,484.9,67.8,-64
39.703354,-103.438787,35000,484.5,67.9,-64
39.720062,-103.385527,35000,484.5,67.9,64
39.736679,-103.332208,35000,484.1,68.0,-64
39.753067,-103.279605,35000,484.1,68.0,-64
39.769684,-103.226225,35000,483.7,68.2,0
39.785963,-103.173706,35000,483.2,68.0,-64
39.80246,-103.120482,35000,482.4,68.2,0
39.818689,-103.067627,35000,480.2,68.2,64
39.835052,-103.01444,35000,479.8,68.3,0
39.851276,-102.961548,35000,478.9,68.3,-64
39.867197,-102.909729,35000,478.0,68.3,64
39.883118,-102.857885,35000,478.0,68.3,0
39.899225,-102.805298,35000,477.6,68.4,64
39.914841,-102.753813,35000,477.2,68.5,0
39.930229,-102.702879,35000,476.3,68.4,0
39.946518,-102.649414,35000,475.4,68.4,64
39.962448,-102.596985,35000,475.4,68.4,0
39.978561,-102.543945,35000,475.0,68.5,0
39.994217,-102.492004,35000,475.0,68.5,0
40.010056,-102.439636,35000,474.1,68.5,0
40.025848,-102.387451,35000,473.7,68.6,0
40.041641,-102.3349,35000,473.4,68.7,0
40.057022,-102.283447,35000,473.4,68.7,0
40.072818,-102.230717,35000,473.0,68.8,0
40.088425,-102.178223,35000,473.0,68.8,0
40.104241,-102.125286,35000,473.4,68.7,0
40.119919,-102.072754,35000,474.3,68.7,0
40.13571,-102.019542,35000,474.9,68.9,64
40.151413,-101.966614,35000,474.9,68.9,0
40.16676,-101.914735,35000,475.4,69.1,0
40.182123,-101.862488,35000,475.4,69.1,0
40.197764,-101.809366,35000,475.8,68.9,64
40.213028,-101.757507,35000,476.4,69.1,-64
40.228721,-101.703998,35000,476.4,69.1,64
40.24427,-101.650876,35000,476.4,69.1,-64
40.259583,-101.598328,35000,476.0,69.2,64
40.274994,-101.545507,35000,476.0,69.2,0
40.29039,-101.492676,35000,476.0,69.2,0
40.304672,-101.443726,35000,475.1,69.2,64
40.320057,-101.390637,35000,474.4,69.4,-64
40.335251,-101.337952,35000,473.1,69.5,0
40.350316,-101.285393,35000,471.2,69.4,0
40.365509,-101.232483,35000,471.2,69.4,64
40.380844,-101.179199,35000,470.9,69.5,0
40.395218,-101.12915,35000,470.3,69.3,0
40.410278,-101.07666,35000,469.9,69.4,0
40.425568,-101.023132,35000,468.6,69.5,0
40.440399,-100.971069,35000,468.3,69.6,0
40.448634,-100.941072,35000,468.7,71.3,0
40.453033,-100.92218,35000,469.9,73.7,-64
40.457245,-100.901245,35000,470.5,76.2,0
40.462143,-100.871948,35000,472.1,78.1,0
40.471024,-100.8172,35000,471.5,77.9,0
40.48015,-100.761483,35000,471.3,78.0,0
40.489014,-100.706421,35000,472.1,78.1,0
40.49784,-100.651245,35000,471.9,78.3,0
40.506499,-100.59675,35000,472.8,78.3,0
40.515244,-100.541321,35000,472.6,78.4,0
40.52417,-100.484802,35000,472.6,78.4,0
40.532776,-100.429749,35000,472.6,78.4,0
40.541519,-100.373901,35000,473.6,78.4,0
40.550171,-100.318115,35000,473.4,78.6,0
40.558823,-100.26239,35000,473.4,78.6,0
40.567296,-100.207485,35000,473.4,78.6,0
40.576048,-100.150993,35000,474.4,78.6,0
40.58466,-100.09525,35000,474.4,78.6,0
40.592853,-100.041816,35000,474.2,78.7,0
40.601279,-99.986635,35000,474.2,78.7,0
40.609798,-99.930579,35000,475.2,78.7,0
40.618332,-99.874634,35000,475.2,78.7,0
40.62679,-99.818968,35000,475.2,78.7,0
40.635269,-99.763306,35000,476.2,78.7,0
40.643646,-99.707642,35000,476.0,78.9,0
40.651978,-99.651855,35000,476.0,78.9,0
40.660263,-99.596436,35000,477.0,78.9,0
40.668594,-99.540752,35000,477.0,78.9,0
40.676833,-99.485321,35000,476.8,79.0,0
40.68512,-99.429016,35000,476.6,79.1,0
40.693314,-99.373108,35000,477.6,79.1,0
40.701599,-99.316718,35000,477.7,79.0,0
40.709839,-99.260476,35000,477.6,79.1,0
40.718032,-99.204233,35000,478.5,79.2,-64
40.726227,-99.148193,35000,478.5,79.2,0
40.734372,-99.091374,35000,478.4,79.3,0
40.742519,-99.034694,35000,478.4,79.3,0
40.750758,-98.977515,35000,479.3,79.3,0
40.758774,-98.921753,35000,480.3,79.3,0
40.766912,-98.864718,35000,480.3,79.3,128
40.774979,-98.808289,35000,480.1,79.4,0
40.782926,-98.751921,35000,481.1,79.5,-64
40.791,-98.694824,35000,480.9,79.6,0
40.79894,-98.638125,35000,480.8,79.7,0
40.806761,-98.58182,35000,480.0,79.6,64
40.814861,-98.52383,35000,480.0,79.6,0
40.822815,-98.466736,35000,480.0,79.6,0
40.830688,-98.410221,35000,478.8,79.7,-64
40.83837,-98.353917,35000,478.4,79.9,64
40.84619,-98.296738,35000,477.6,79.8,0
40.853943,-98.240173,35000,477.6,79.8,0
40.861832,-98.182942,35000,476.6,79.7,0
40.869507,-98.126282,35000,475.3,79.9,0
40.877151,-98.069885,35000,475.3,79.9,-64
40.884796,-98.013245,35000,474.1,80.0,64
40.892137,-97.957909,35000,474.1,80.0,64
40.899399,-97.903564,35000,475.1,80.1,-64
40.906848,-97.848046,35000,475.1,80.1,0
40.914436,-97.791367,35000,476.3,80.0,64
40.921977,-97.735062,35000,476.3,80.0,0
40.929565,-97.677945,35000,476.1,80.1,0
40.936981,-97.620605,35000,476.9,80.2,-64
40.944369,-97.5634,35000,476.8,80.3,-128
40.951445,-97.507595,35000,476.6,80.5,0
40.958817,-97.450562,35000,476.9,80.2,0
40.966249,-97.393861,35000,476.9,80.2,-64
40.973697,-97.336433,35000,476.8,80.3,64
40.980913,-97.280315,35000,476.6,80.5,64
40.988068,-97.223816,35000,477.6,80.5,-64
40.9953,-97.166687,35000,476.4,80.6,0
41.00228,-97.111213,35000,476.6,80.5,0
41.009399,-97.055542,35000,476.6,80.5,0
41.016525,-96.99879,35000,476.3,80.7,64
41.023601,-96.941736,35000,476.3,80.7,-64
41.03064,-96.885254,35000,476.3,80.7,0
41.037613,-96.828627,35000,476.3,80.7,-64
41.044549,-96.772697,35000,477.3,80.7,0
41.051579,-96.715143,35000,477.1,80.8,0
41.058517,-96.65863,35000,478.1,80.8,0
41.065475,-96.60144,35000,477.9,81.0,0
41.072388,-96.543981,35000,477.9,81.0,0
41.079254,-96.486572,35000,477.9,81.0,-64
41.086074,-96.429624,35000,477.8,81.1,0
41.092871,-96.372882,35000,476.9,80.9,64
41.09976,-96.315703,35000,475.8,81.1,0
41.106464,-96.259273,35000,475.8,81.1,0
41.113261,-96.202219,35000,475.8,81.1,-64
41.119904,-96.145386,35000,476.6,81.2,0
41.126587,-96.088501,35000,475.6,81.2,0
41.133179,-96.032471,35000,475.6,81.2,64
41.139842,-95.975938,35000,476.6,81.2,0
