lat,lon,alt,gs,track
34.929657,-90.297023,15150,259.6,266.2
34.928879,-90.310812,15550,262.6,266.1
34.928055,-90.325666,15950,265.6,266.1
34.927306,-90.339317,16350,268.6,266.2
34.926498,-90.353468,16750,272.7,266.0
34.925674,-90.36793,17150,274.7,266.0
34.924839,-90.382004,17550,275.7,266.0
34.924026,-90.396405,17950,277.7,266.1
34.923248,-90.410474,18350,278.6,266.1
34.92247,-90.423927,18750,280.7,265.9
34.921555,-90.439453,19150,282.7,265.9
34.920593,-90.456381,19550,286.7,266.0
34.919672,-90.472355,19950,289.7,266.0
34.918671,-90.489508,20350,291.7,266.1
34.917664,-90.506941,20750,293.8,265.9
34.916646,-90.523911,21150,294.7,265.9
34.915621,-90.54142,21550,294.7,265.9
34.914644,-90.5583,21950,295.7,265.9
34.913589,-90.575773,22350,296.7,265.9
34.912537,-90.593766,22750,296.7,265.9
34.911432,-90.612259,23125,297.7,266.0
34.910315,-90.631256,23500,298.8,265.8
34.909104,-90.651455,23850,301.8,265.8
34.907801,-90.673313,24175,305.8,265.9
34.906494,-90.694885,24500,309.8,265.9
34.905075,-90.715849,24800,313.5,264.3
34.903378,-90.73328,25050,316.8,262.4
34.901144,-90.750961,25300,319.4,260.5
34.89742,-90.775566,25625,324.6,259.4
34.893788,-90.79937,25950,328.3,259.6
34.890289,-90.822517,26275,331.5,259.6
34.886627,-90.846508,26600,334.6,259.5
34.883102,-90.869882,26925,337.6,259.6
34.879543,-90.892925,27275,339.7,259.5
34.875916,-90.916518,27600,341.9,259.4
34.872208,-90.940732,27925,343.8,259.4
34.868637,-90.964331,28275,344.8,259.5
34.865112,-90.987144,28625,344.8,259.5
34.861667,-91.009483,28975,346.0,259.3
34.858223,-91.031628,29325,346.0,259.3
34.854824,-91.053772,29675,346.0,259.3
34.851379,-91.075859,30050,346.0,259.3
34.847946,-91.098184,30400,346.0,259.3
34.844284,-91.121839,30750,345.0,259.3
34.840851,-91.143923,31100,345.0,259.3
34.837189,-91.167522,31450,345.0,259.3
34.833736,-91.189785,31800,345.0,259.3
34.830002,-91.213541,32150,344.0,259.3
34.826195,-91.238022,32500,344.0,259.3
34.822495,-91.261746,32850,344.0,259.3
34.818746,-91.285801,33175,343.0,259.2
34.815216,-91.30827,33525,342.0,259.2
34.811508,-91.33198,33875,341.1,259.2
34.807755,-91.356027,34225,341.1,259.2
34.804036,-91.379471,34550,340.1,259.1
34.800358,-91.403046,34875,339.1,259.1
34.796634,-91.426563,35200,338.1,259.1
34.793015,-91.449411,35550,336.9,259.2
34.789325,-91.472626,35875,336.0,259.2
34.785233,-91.498681,36200,336.0,259.2
34.78125,-91.523793,36525,335.0,259.2
34.777222,-91.549296,36850,335.0,259.2
34.773239,-91.574352,37150,334.2,259.0
34.769165,-91.599744,37450,335.2,259.0
34.764999,-91.625977,37750,336.1,259.0
34.760559,-91.653779,38025,337.1,259.1
34.756119,-91.681637,38300,338.1,259.1
34.751618,-91.709805,38575,339.1,259.1
34.747102,-91.737785,38850,339.3,259.0
34.742661,-91.765604,39125,339.3,259.0
34.738071,-91.794205,39400,339.1,259.1
34.733509,-91.823387,39675,339.9,259.3
34.728807,-91.853771,39925,340.9,259.4
34.726685,-91.867508,39975,342.8,259.4
34.721033,-91.904125,40000,351.9,259.5
34.715057,-91.942842,40000,361.1,259.5
34.708923,-91.982304,40000,369.5,259.2
34.702652,-92.022605,40000,376.6,259.3
34.696198,-92.063692,40000,383.8,259.2
34.689514,-92.106236,40000,388.9,259.2
34.682602,-92.149285,40000,393.2,258.3
34.678299,-92.172546,40000,394.9,256.5
34.673447,-92.195248,40000,395.9,254.8
34.667725,-92.219182,40000,398.3,253.1
34.656464,-92.262231,40000,399.8,252.4
34.645712,-92.303009,40000,400.7,252.4
34.634446,-92.345924,40000,402.0,252.3
34.623273,-92.388439,40000,403.9,252.4
34.611915,-92.431526,40000,404.2,252.3
34.600789,-92.473812,40000,404.2,252.3
34.589477,-92.516556,40000,405.4,252.2
34.578186,-92.559142,40000,406.4,252.2
34.566742,-92.602471,40000,406.4,252.2
34.555344,-92.645351,40000,407.6,252.1
34.543762,-92.688736,40000,407.6,252.1
34.532357,-92.731533,40000,408.6,252.2
34.520905,-92.77462,40000,408.6,252.2
34.509407,-92.817707,40000,409.8,252.1
34.49794,-92.860649,40000,409.8,252.1
34.486317,-92.904053,40000,410.2,252.0
34.474679,-92.947197,40000,410.2,252.0
34.46318,-92.989998,40000,411.1,252.0
34.451542,-93.033199,40000,410.2,252.0
34.439765,-93.076744,40000,410.2,252.0
34.428266,-93.119373,40000,410.2,252.0
34.416628,-93.16246,40000,409.2,251.9
34.405083,-93.205032,40000,409.2,251.9
34.393341,-93.248198,40000,408.3,251.9
34.38176,-93.290863,40000,408.3,251.9
34.370316,-93.333061,40000,407.3,251.8
34.358577,-93.376064,40000,407.6,251.7
34.347032,-93.41835,40000,406.4,251.8
34.335208,-93.461494,40000,407.3,251.8
34.323663,-93.50378,40000,407.6,251.7
34.31291,-93.542576,40000,407.7,250.8
34.305771,-93.565848,40000,409.0,249.1
34.292038,-93.607832,40000,409.3,248.2
34.278182,-93.649578,40000,409.3,248.2
34.264449,-93.691177,40000,409.8,248.4
34.250762,-93.732891,40000,410.4,248.6
34.236843,-93.775463,40000,410.4,248.6
34.223436,-93.816833,40000,411.0,248.7
34.209843,-93.858604,40000,410.4,248.6
34.196157,-93.900719,40000,410.4,248.6
34.184967,-93.935964,40000,410.4,249.8
34.172241,-93.97806,40000,409.7,250.0
34.159515,-94.020099,40000,410.0,249.9
34.146561,-94.062531,40000,410.4,249.8
34.133544,-94.105167,40000,409.4,249.7
34.120743,-94.146778,40000,408.5,249.7
34.10788,-94.188482,40000,407.5,249.6
34.094971,-94.230353,39975,400.9,249.7
34.086386,-94.258175,39875,391.4,249.7
34.076005,-94.291935,39625,389.5,249.6
34.066322,-94.323235,39350,390.5,249.6
34.056034,-94.356422,39100,394.9,249.6
34.045886,-94.389153,38825,399.3,249.5
34.035505,-94.422626,38575,403.4,249.5
34.024796,-94.457198,38300,402.5,249.5
34.014084,-94.491558,38050,402.5,249.5
34.004059,-94.523733,37775,401.6,249.4
33.993282,-94.558296,37500,401.6,249.4
33.982635,-94.592341,37225,401.6,249.4
33.972107,-94.626197,36975,400.6,249.4
33.962173,-94.657867,36700,400.3,249.5
33.951571,-94.691792,36450,400.6,249.4
33.941423,-94.724236,36175,399.3,249.5
33.931091,-94.757304,35925,400.6,249.4
33.920614,-94.790611,35650,404.1,249.3
33.909907,-94.824715,35400,405.1,249.3
33.899872,-94.856518,35125,406.4,249.2
33.888912,-94.891319,34875,407.3,249.3
33.878403,-94.924509,34600,407.3,249.3
33.867405,-94.959412,34325,408.6,249.2
33.856372,-94.994202,34075,408.6,249.2
33.845901,-95.027422,33800,406.4,249.2
33.835052,-95.061558,33525,405.4,249.2
33.824204,-95.095825,33275,404.1,249.3
33.813916,-95.128384,33000,401.3,249.1
33.80414,-95.159054,32725,400.1,249.2
33.795456,-95.186276,32400,401.3,249.1
33.787628,-95.210883,32050,403.6,249.1
33.779663,-95.235714,31700,410.2,249.0
33.770855,-95.263367,31375,415.6,249.0
33.761452,-95.292778,31075,418.8,249.0
33.752106,-95.321979,30750,417.5,249.1
33.742924,-95.350628,30450,416.9,248.9
33.733474,-95.379982,30125,416.9,248.9
33.723931,-95.409393,29825,419.1,248.9
33.71476,-95.437889,29500,416.0,248.9
33.709732,-95.453396,29300,416.9,248.9
33.702331,-95.476284,28900,418.2,248.8
33.69516,-95.498433,28500,412.8,248.8
33.687515,-95.522143,28100,406.5,248.8
33.680054,-95.545181,27700,406.1,248.9
33.67263,-95.568123,27325,407.4,248.9
33.665176,-95.591088,26925,406.9,248.7
33.657532,-95.614462,26525,404.3,248.8
33.650006,-95.637703,26125,406.9,248.7
33.642418,-95.660934,25750,410.0,248.7
33.635468,-95.68223,25350,407.8,248.7
33.62796,-95.705099,24975,399.6,248.6
33.620728,-95.727296,24600,398.9,248.8
33.613276,-95.750198,24250,399.3,248.7
33.611343,-95.756163,24175,399.3,248.7
33.606992,-95.769539,24100,398.3,248.6
33.5954,-95.805016,23850,397.0,248.7
33.589142,-95.824211,23575,402.4,248.7
33.586183,-95.833111,23425,402.4,248.7
33.584181,-95.839348,23300,403.7,248.6
33.579852,-95.852623,22975,400.6,248.6
33.57501,-95.867386,22600,394.2,248.6
33.57019,-95.882058,22200,387.6,248.7
33.564331,-95.899882,21800,381.2,248.6
33.558517,-95.917483,21400,379.4,248.5
33.552383,-95.936205,21000,377.7,248.7
33.545288,-95.957897,20625,373.6,248.6
33.537908,-95.980374,20250,372.7,248.6
33.53064,-96.002435,19875,372.7,248.6
33.52343,-96.024432,19500,369.5,248.6
33.516541,-96.045395,19125,369.5,248.6
33.512466,-96.057312,18900,369.8,247.2
33.509079,-96.065881,18700,371.6,243.3
33.506287,-96.071539,18600,370.8,238.4
33.501663,-96.079669,18425,369.6,234.8
33.491455,-96.097357,18075,365.3,236.6
33.482483,-96.114386,17750,362.2,238.6
33.472456,-96.134351,17375,357.8,239.4
33.462633,-96.154418,17000,354.5,239.7
33.452857,-96.17426,16625,351.4,239.6
33.443267,-96.193655,16275,350.2,239.3
33.433594,-96.212988,15925,348.5,239.1
33.423935,-96.232214,15575,351.2,239.0
33.414322,-96.251221,15225,352.6,238.9
33.404892,-96.269897,14850,351.7,238.8
33.394946,-96.289505,14500,345.1,238.8
33.385263,-96.308338,14125,335.3,238.5
33.375916,-96.326532,13800,325.9,238.6
33.366549,-96.344829,13450,316.4,238.6
33.357332,-96.362766,13100,309.2,238.6
33.3479,-96.381244,12775,306.1,238.5
33.338944,-96.398583,12425,302.5,238.5
33.332659,-96.411195,12200,301.3,240.8
33.328857,-96.419916,12050,301.0,243.8
33.325516,-96.428705,11900,300.7,247.1
33.322357,-96.438538,11725,298.0,250.0
33.31888,-96.450152,11525,296.4,250.3
33.315528,-96.461194,11325,294.5,250.1
33.312515,-96.471057,11125,291.7,249.9
33.309709,-96.480252,10925,289.5,250.0
33.307055,-96.488884,10725,286.6,249.8
33.304276,-96.497919,10525,284.4,249.8
33.301437,-96.507037,10325,282.5,249.7
33.298737,-96.515771,10125,280.3,249.8
33.296302,-96.523749,9925,279.0,249.9
33.293695,-96.532101,9725,278.1,249.8
33.291,-96.54082,9525,275.9,249.9
33.288248,-96.549813,9325,274.6,250.0
33.285735,-96.557997,9125,272.7,249.8
33.283173,-96.566364,8925,271.4,250.0
33.280428,-96.575149,8725,269.6,249.8
33.276983,-96.586472,8550,273.7,249.9
33.273817,-96.596673,8375,274.6,250.0
33.270538,-96.607397,8175,275.9,249.9
33.2673,-96.617861,8000,276.8,249.9
33.263995,-96.628455,7825,277.2,249.7
33.260736,-96.639105,7625,278.1,249.8
33.257431,-96.649755,7450,278.1,249.8
33.254265,-96.660125,7275,277.8,250.0
33.25096,-96.670775,7075,277.2,249.7
33.249161,-96.676666,6975,277.2,249.7
33.247515,-96.68193,6875,276.2,249.7
33.245374,-96.688768,6775,274.9,249.8
33.242674,-96.697568,6675,274.9,249.8
33.24002,-96.706144,6575,274.9,249.8
33.237274,-96.714945,6475,274.0,249.7
33.234787,-96.723029,6375,272.7,249.8
33.232086,-96.731763,6275,271.8,249.8
33.229499,-96.740056,6175,270.8,249.7
33.226959,-96.748242,6075,267.7,249.7
33.224213,-96.757086,5975,265.5,249.7
33.221649,-96.765271,5875,264.5,249.6
33.219211,-96.773071,5775,264.5,249.6
33.216888,-96.780597,5675,264.5,249.6
33.214044,-96.789775,5575,264.5,249.6
33.211533,-96.797845,5475,265.5,249.7
33.208923,-96.80614,5375,266.7,249.6
33.206316,-96.81455,5275,267.7,249.7
33.203803,-96.822566,5175,267.7,249.7
33.201187,-96.831079,5075,268.6,249.7
33.198309,-96.840335,5025,267.7,249.7
33.193909,-96.85459,4975,267.7,249.7
33.190582,-96.865166,4975,263.2,249.8
33.189371,-96.869202,4975,260.1,249.8
33.188736,-96.871234,4975,257.8,249.8
33.187789,-96.874246,4975,252.8,249.6
33.186813,-96.877441,4975,248.4,249.7
33.185833,-96.880636,4975,244.3,249.6
33.184753,-96.883978,4975,240.8,249.8
33.183832,-96.887082,4975,236.7,249.7
33.182668,-96.89067,4975,232.2,249.9
33.181411,-96.894706,4975,228.1,249.7
33.180405,-96.898096,4975,224.0,249.6
33.178894,-96.902875,4975,219.6,249.8
33.177338,-96.907819,4975,215.5,249.6
33.174242,-96.917799,4975,211.0,249.8
33.172806,-96.92243,4975,206.9,249.6
33.168423,-96.936409,4975,208.4,248.6
33.167119,-96.939716,4975,209.8,242.5
33.165802,-96.942206,4975,210.8,235.6
33.164513,-96.944088,4975,211.4,229.6
33.162557,-96.946386,4975,210.1,223.3
33.160276,-96.948516,4975,208.8,217.8
33.15683,-96.951324,4975,210.0,213.5
33.148224,-96.957697,4975,209.2,211.7
33.137047,-96.965837,4950,208.7,211.5
33.132065,-96.969452,4850,206.5,211.5
33.127487,-96.972748,4750,206.0,211.3
33.123593,-96.975422,4650,206.8,208.9
33.119496,-96.977888,4550,205.7,206.6
33.1154,-96.980298,4450,205.3,206.3
33.112188,-96.982204,4350,205.3,206.3
33.108673,-96.984283,4250,205.7,206.6
33.105057,-96.986426,4150,206.6,206.4
33.101388,-96.988594,4050,207.1,206.7
33.097183,-96.991095,3950,205.7,206.6
33.091938,-96.994031,3850,205.1,203.6
33.087003,-96.996385,3750,204.3,201.5
33.081665,-96.998895,3650,203.0,201.4
33.076855,-97.001094,3550,201.7,201.2
33.072479,-97.002943,3475,200.2,197.4
33.069855,-97.003619,3425,200.9,192.6
33.067795,-97.003949,3375,200.0,185.7
33.064006,-97.00412,3325,200.0,180.9
33.05896,-97.004169,3225,199.0,181.1
33.053467,-97.004388,3125,197.2,182.6
33.04883,-97.004849,3050,196.9,185.5
33.04422,-97.005597,2950,196.0,188.2
33.038864,-97.006586,2850,194.3,188.9
33.033096,-97.007652,2750,193.3,188.9
33.028244,-97.008563,2650,192.4,189.0
33.02318,-97.009333,2550,192.0,186.0
33.018997,-97.009662,2475,192.1,181.8
33.013404,-97.009614,2375,191.0,178.8
33.009979,-97.009497,2350,186.1,178.1
33.007352,-97.009389,2325,182.1,178.4
33.005447,-97.009332,2300,178.0,179.0
33.003204,-97.009332,2300,173.0,179.0
33.001068,-97.009277,2275,169.0,179.3
32.998787,-97.009277,2275,164.0,179.6
32.996692,-97.009221,2275,159.0,180.0
32.995109,-97.009221,2275,156.0,180.0
32.993712,-97.009221,2275,151.0,179.6
32.992362,-97.009221,2275,146.0,179.6
32.990707,-97.009222,2275,142.0,179.6
32.98851,-97.009222,2250,137.0,180.0
32.985938,-97.009221,2200,136.0,180.0
32.981562,-97.009221,2100,133.0,180.4
32.976302,-97.009277,2025,133.0,180.9
32.971527,-97.009332,1925,134.0,180.4
32.9662,-97.009389,1825,137.0,180.4
32.960907,-97.009442,1725,138.0,180.4
32.955679,-97.009446,1625,138.0,180.4
32.950931,-97.009502,1525,133.0,180.9
32.946229,-97.009614,1425,129.0,180.4
32.940969,-97.009614,1350,129.0,180.0
32.935894,-97.009614,1275,131.0,180.0
32.931702,-97.009607,1175,131.0,180.0
32.927515,-97.00967,1075,131.0,180.4
32.922581,-97.009726,975,128.0,180.4
32.918015,-97.009772,925,123.0,180.0
32.913224,-97.009782,850,121.0,180.5
32.908585,-97.009772,750,121.0,180.0
32.903732,-97.009772,650,122.0,180.5
32.899109,-97.009827,575,121.0,180.0
32.896977,-97.009838,550,117.0,180.5
32.894556,-97.009838,525,113.0,180.0
32.893913,-97.009827,-50.0,107.5,180.0
32.893421,-97.009827,-50.0,102.5,180.0
32.892997,-97.009824,-50.0,102.5,180.0
32.892531,-97.009824,-50.0,99.0,180.0
32.891658,-97.009838,-50.0,91.0,180.0
32.891212,-97.00984,-50.0,85.0,180.0
32.890766,-97.00984,-50.0,79.0,177.2
32.889771,-97.00984,-50.0,65.5,180.0
32.889505,-97.009838,-50.0,61.5,180.0
32.88905,-97.00984,-50.0,55.5,180.0
32.888784,-97.009838,-50.0,50.5,180.0
32.88858,-97.00984,-50.0,47.5,180.0
32.888065,-97.009854,-50.0,38.5,180.0
32.887836,-97.009854,-50.0,34.5,180.0
32.887688,-97.009854,-50.0,31.5,180.0
32.887436,-97.009868,-50.0,25.5,182.8
32.887104,-97.009868,-50.0,21.5,180.0
32.886703,-97.009868,-50.0,17.5,182.8
32.886623,-97.009895,-50.0,17.5,188.4
32.886549,-97.009922,-50.0,17.5,196.9
32.886468,-97.009964,-50.0,17.5,205.3
32.886188,-97.01016,-50.0,18.5,213.8
32.885897,-97.01037,-50.0,18.5,210.9
32.885548,-97.010609,-50.0,17.5,210.9
32.885376,-97.010719,-50.0,15.5,210.9
32.885118,-97.010987,-50.0,9.8,236.2
32.885094,-97.011141,-50.0,6.8,264.4
32.88509,-97.011186,-50.0,1.6,264.4
32.885048,-97.011281,-50.0,6.2,241.9
32.885013,-97.011309,-50.0,7.8,230.6
32.884908,-97.011393,-50.0,10.2,210.9
32.884582,-97.011561,-50.0,12.8,199.7
32.883968,-97.011653,-50.0,14.8,180.0
32.883224,-97.011667,-50.0,16.5,180.0
32.882301,-97.01166,-50.0,18.5,180.0
32.881882,-97.01166,-50.0,19.5,180.0
32.881847,-97.01166,-50.0,19.5,180.0
32.880474,-97.011674,-50.0,18.5,180.0
32.879757,-97.011681,-50.0,17.5,180.0
32.879356,-97.011681,-50.0,15.5,180.0
32.878973,-97.011688,-50.0,13.2,182.8
32.878853,-97.011708,-50.0,12.8,191.2
32.878775,-97.011744,-50.0,12.8,199.7
32.878716,-97.01179,-50.0,12.2,210.9
32.878647,-97.011856,-50.0,12.2,222.2
32.878589,-97.01194,-50.0,12.8,233.4
32.878555,-97.012024,-50.0,13.8,244.7
32.87853,-97.012108,-50.0,14.2,253.1
32.878519,-97.01229,-50.0,15.5,267.2
32.878521,-97.012463,-50.0,16.5,270.0
32.87853,-97.012879,-50.0,19.5,272.8
32.878532,-97.01337,-50.0,22.5,270.0
32.87853,-97.01407,-50.0,25.5,270.0
32.87853,-97.014546,-50.0,25.5,270.0
32.878544,-97.015045,-50.0,25.5,270.0
32.878544,-97.015498,-50.0,24.5,270.0
32.878542,-97.017335,-50.0,24.5,270.0
32.878542,-97.017685,-50.0,24.5,270.0
32.878542,-97.018008,-50.0,24.5,270.0
32.878555,-97.01852,-50.0,23.5,270.0
32.878555,-97.019028,-50.0,22.5,270.0
32.878544,-97.019536,-50.0,22.5,270.0
32.878554,-97.020152,-50.0,20.5,270.0
32.878577,-97.021399,-50.0,20.5,272.8
32.87859,-97.021719,-50.0,18.5,272.8
32.878612,-97.022071,-50.0,16.5,272.8
32.878601,-97.022392,-50.0,17.5,261.6
32.878521,-97.022681,-50.0,17.5,247.5
32.878251,-97.023052,-50.0,14.8,210.9
32.877834,-97.023189,-50.0,15.5,188.4
32.87753,-97.023248,-50.0,15.5,191.2
32.877262,-97.023312,-50.0,16.5,188.4
32.87693,-97.023381,-50.0,17.5,191.2
32.875935,-97.023585,-50.0,23.5,191.2
32.874329,-97.023935,-50.0,20.5,191.2
32.871609,-97.025386,-50.0,15.5,270.0
32.87162,-97.025908,-50.0,16.5,270.0
32.871609,-97.026375,-50.0,17.5,270.0
32.87162,-97.027364,-50.0,19.5,270.0
32.87162,-97.028242,-50.0,18.5,270.0
32.87162,-97.028366,-50.0,18.5,270.0
32.871629,-97.030241,-50.0,16.5,270.0
32.871632,-97.030975,-50.0,13.2,270.0
32.871632,-97.031497,-50.0,10.2,270.0
32.871632,-97.031744,-50.0,9.8,272.8
32.871641,-97.031951,-50.0,0.1,270.0
32.871641,-97.031951,-50.0,0.0,270.0
32.871873,-97.03296,-50.0,12.8,315.0
32.872009,-97.033076,-50.0,13.8,329.1
32.872112,-97.033131,-50.0,14.2,337.5
32.872307,-97.033186,-50.0,15.5,351.6
32.872549,-97.033212,-50.0,16.5,357.2
32.873049,-97.033254,-50.0,19.5,357.2
32.873474,-97.033296,-50.0,20.5,357.2
32.873817,-97.033324,-50.0,21.5,357.2
32.874046,-97.033351,-50.0,22.5,354.4
32.875062,-97.03345,-50.0,23.5,354.4
32.876678,-97.033585,-50.0,22.5,354.4
32.877296,-97.03364,-50.0,21.5,354.4
32.877658,-97.033674,-50.0,20.5,357.2
32.877914,-97.033694,-50.0,17.5,354.4
32.878274,-97.03373,-50.0,14.2,354.4
32.878612,-97.033758,-50.0,14.2,357.2
32.879019,-97.033772,-50.0,14.8,357.2
32.879242,-97.033777,-50.0,14.2,2.8
32.879436,-97.033722,-50.0,13.2,19.7
32.879528,-97.033667,-50.0,12.8,25.3
32.879929,-97.033365,-50.0,12.8,36.6
32.880253,-97.03303,-50.0,13.2,33.8
32.880404,-97.032946,-50.0,12.8,19.7
32.880567,-97.032904,-50.0,13.2,5.6
32.880981,-97.032898,-50.0,14.8,0.0
32.881347,-97.032904,-50.0,16.5,0.0
32.881777,-97.03289,-50.0,17.5,0.0
32.882011,-97.032898,-50.0,17.5,0.0
32.882324,-97.032904,-50.0,17.5,0.0
32.882697,-97.03289,-50.0,18.5,0.0
32.883053,-97.032884,-50.0,18.5,0.0
32.883477,-97.03289,-50.0,16.5,0.0
32.883865,-97.032884,-50.0,11.8,0.0
32.884117,-97.032884,-50.0,7.8,0.0
32.884438,-97.032884,-50.0,7.8,0.0
32.884629,-97.03289,-50.0,8.2,357.2
32.884699,-97.032904,-50.0,7.2,351.6
32.884758,-97.032925,-50.0,6.8,343.1
32.884838,-97.032967,-50.0,7.2,337.5
32.885071,-97.033086,-50.0,9.8,334.7
32.885199,-97.033156,-50.0,10.8,337.5
32.885327,-97.033212,-50.0,11.2,343.1
32.885433,-97.033228,-50.0,11.2,351.6
32.885536,-97.033228,-50.0,12.8,357.2
32.885731,-97.033228,-50.0,14.8,2.8
32.885948,-97.033228,-50.0,16.5,0.0
32.886351,-97.033226,-50.0,17.5,0.0
32.886654,-97.033226,-50.0,18.5,0.0
32.887038,-97.033226,-50.0,19.5,0.0
32.88741,-97.033226,-50.0,19.5,0.0
32.887701,-97.033212,-50.0,19.5,0.0
32.88818,-97.033214,-50.0,20.5,0.0
32.88876,-97.033212,-50.0,21.5,0.0
32.889156,-97.033212,-50.0,22.5,0.0
32.889587,-97.033214,-50.0,23.5,0.0
32.890006,-97.033198,-50.0,23.5,0.0
32.890915,-97.0332,-50.0,22.5,0.0
32.891258,-97.0332,-50.0,23.5,0.0
32.89159,-97.0332,-50.0,24.5,0.0
32.892105,-97.0332,-50.0,25.5,0.0
32.892391,-97.033198,-50.0,25.5,0.0
32.8927,-97.033186,-50.0,24.5,0.0
32.893021,-97.033186,-50.0,24.5,0.0
32.893398,-97.033186,-50.0,23.5,0.0
32.89352,-97.033184,-50.0,23.5,0.0
32.893616,-97.033186,-50.0,23.5,0.0
32.894044,-97.033184,-50.0,23.5,0.0
32.894485,-97.033186,-50.0,24.5,0.0
32.894909,-97.033173,-50.0,24.5,0.0
32.895313,-97.03317,-50.0,23.5,0.0
32.895699,-97.033173,-50.0,23.5,0.0
32.896179,-97.033173,-50.0,21.5,0.0
32.8965,-97.03317,-50.0,20.5,0.0
32.897547,-97.03317,-50.0,19.5,0.0
32.897976,-97.033173,-50.0,16.5,0.0
32.89835,-97.03317,-50.0,13.8,0.0
32.89856,-97.033156,-50.0,11.8,2.8
32.898685,-97.033131,-50.0,11.2,11.2
32.898757,-97.0331,-50.0,10.8,22.5
32.898869,-97.03298,-50.0,10.2,50.6
32.898903,-97.03287,-50.0,8.8,67.5
32.898914,-97.032733,-50.0,7.8,90.0
32.898909,-97.032539,-50.0,3.8,90.0
32.898909,-97.032511,-50.0,0.0,90.0
32.898914,-97.032376,-50.0,6.8,90.0
32.898914,-97.032211,-50.0,9.2,87.2
32.898932,-97.032147,-50.0,9.2,75.9
32.899006,-97.032033,-50.0,9.2,47.8
32.89912,-97.03195,-50.0,10.2,19.7
32.899235,-97.031937,-50.0,10.8,2.8
32.899532,-97.031937,-50.0,13.2,0.0
32.899876,-97.031937,-50.0,14.8,0.0
32.900265,-97.031937,-50.0,16.5,0.0
32.900608,-97.031923,-50.0,17.5,0.0
32.901432,-97.031923,-50.0,20.5,0.0
32.901842,-97.031923,-50.0,21.5,0.0
32.902237,-97.031923,-50.0,21.5,0.0
32.902565,-97.031923,-50.0,20.5,0.0
32.902994,-97.031923,-50.0,18.5,0.0
32.903435,-97.031909,-50.0,19.5,0.0
32.903797,-97.031909,-50.0,20.5,0.0
32.904167,-97.031909,-50.0,18.5,0.0
32.90443,-97.031909,-50.0,19.5,0.0
32.904507,-97.031909,-50.0,19.5,0.0
32.904867,-97.031909,-50.0,20.5,0.0
32.905277,-97.031909,-50.0,19.5,0.0
32.905689,-97.031895,-50.0,20.5,0.0
32.906124,-97.031895,-50.0,18.5,0.0
32.906543,-97.031895,-50.0,16.5,0.0
32.906974,-97.031895,-50.0,16.5,0.0
32.907326,-97.031895,-50.0,14.8,0.0
32.907742,-97.031895,-50.0,10.8,0.0
32.908103,-97.031881,-50.0,7.2,0.0
32.908242,-97.031881,-50.0,4.2,0.0
32.908277,-97.031881,-50.0,0.1,0.0
32.908298,-97.031882,-50.0,2.2,2.8
32.908401,-97.031882,-50.0,6.2,2.8
32.908685,-97.031881,-50.0,10.8,0.0
32.908789,-97.031909,-50.0,10.8,348.8
32.908871,-97.03195,-50.0,10.8,337.5
32.908974,-97.03206,-50.0,10.2,312.2
32.909031,-97.032129,-50.0,6.2,317.8
32.90908,-97.032147,-50.0,6.8,334.7
32.909104,-97.032161,-50.0,7.2,345.9
32.909139,-97.032161,-50.0,7.8,357.2
32.909191,-97.032143,-50.0,9.2,16.9
32.909243,-97.032119,-50.0,9.8,25.3
32.90942,-97.032019,-50.0,12.2,22.5
32.9095,-97.031992,-50.0,12.8,14.1
32.909672,-97.031992,-50.0,13.8,357.2
32.909744,-97.032007,-50.0,13.8,351.6
32.909802,-97.032021,-50.0,13.2,345.9
32.910084,-97.032376,-50.0,9.2,284.1
32.910084,-97.032651,-50.0,8.2,270.0
32.910072,-97.03309,-50.0,10.8,270.0
32.910072,-97.033516,-50.0,13.2,272.8
32.910081,-97.033997,-50.0,13.2,270.0
32.910084,-97.034134,-50.0,8.8,270.0
32.910084,-97.034258,-50.0,2.2,270.0
32.910084,-97.034285,-50.0,0.1,270.0
32.910084,-97.034299,-50.0,0.0,270.0
32.910107,-97.034381,-50.0,0.0,284.1
32.910163,-97.034459,-50.0,6.2,315.0
32.910187,-97.034477,-50.0,6.8,323.4
32.910221,-97.034491,-50.0,6.8,334.7
32.910267,-97.034505,-50.0,7.2,348.8
32.910395,-97.034501,-50.0,9.2,0.0
32.910605,-97.034501,-50.0,10.8,357.2
32.910884,-97.034529,-50.0,11.8,0.0
32.911182,-97.034518,-50.0,11.2,357.2
32.911343,-97.034546,-50.0,10.8,351.6
32.911676,-97.034599,-50.0,11.2,354.4
32.911812,-97.034601,-50.0,11.2,0.0
32.912095,-97.034599,-50.0,11.2,0.0
32.912514,-97.034599,-50.0,11.2,0.0
32.912807,-97.034546,-50.0,10.2,14.1
32.912967,-97.034501,-50.0,7.8,14.1
32.913154,-97.034403,-50.0,7.8,25.3
32.913317,-97.034445,-50.0,7.2,334.7
32.913375,-97.034585,-50.0,5.8,286.9
32.913368,-97.034807,-50.0,4.8,253.1
32.913322,-97.034848,-50.0,2.8,216.6
32.913317,-97.034851,-50.0,2.2,208.1
32.9133,-97.034848,-50.0,2.2,191.2
32.91327,-97.034837,-50.0,0.5,182.8
32.913277,-97.034848,-50.0,0.1,182.8
32.913277,-97.034848,-50.0,0.1,185.6
32.913277,-97.034848,-50.0,0.1,185.6
