lat,lon,alt,gs,track,vs
39.266602,-84.247642,21300,422.1,54.3,-1024
39.284875,-84.2146,21025,418.6,55.5,-1024
39.292465,-84.199637,20900,415.6,57.9,-1024
39.299678,-84.183655,20775,412.4,60.5,-1024
39.305969,-84.16829,20675,409.7,63.0,-960
39.319789,-84.132507,20425,408.8,63.6,-896
39.333298,-84.097356,20175,408.3,63.7,-960
39.346252,-84.063681,19900,405.2,63.6,-1088
39.359545,-84.029175,19650,399.4,63.7,-960
39.372665,-83.994897,19400,394.0,63.6,-896
39.385895,-83.960505,19150,391.3,63.8,-896
39.391759,-83.945251,19025,391.8,63.6,-1344
39.398183,-83.928528,18800,391.3,63.8,-1792
39.407501,-83.904081,18450,390.4,63.7,-1792
39.417269,-83.878479,18100,392.2,63.8,-1664
39.426766,-83.853516,17750,396.2,64.0,-1856
39.435983,-83.829224,17375,396.7,63.8,-1984
39.445404,-83.804666,17025,394.9,63.7,-1792
39.448646,-83.796204,16925,394.0,63.6,-1408
39.450897,-83.790336,16875,392.7,63.7,-960
39.457956,-83.771851,16725,385.5,63.8,-1408
39.460377,-83.765442,16625,384.2,63.9,-1856
39.463682,-83.756836,16475,383.3,63.8,-2304
39.47168,-83.735643,16075,383.7,64.0,-2176
39.480348,-83.712646,15700,381.5,64.0,-1856
39.48999,-83.68716,15350,379.3,64.0,-1600
39.499388,-83.662415,15000,376.6,63.8,-1728
39.508651,-83.638062,14650,374.3,63.8,-1728
39.517593,-83.614436,14300,372.1,63.8,-1856
39.526574,-83.59082,13950,369.4,64.0,-1792
39.534805,-83.569057,13575,367.2,64.0,-2112
39.542681,-83.548096,13175,368.1,64.1,-2496
39.550548,-83.527344,12775,368.5,63.9,-2176
39.557281,-83.509528,12475,367.2,64.0,-1728
39.566528,-83.484988,12125,364.0,63.9,-1856
39.571243,-83.472509,11925,362.7,64.0,-1728
39.576508,-83.458537,11725,359.6,63.9,-1728
39.581413,-83.445618,11525,358.2,64.0,-1856
39.585928,-83.434387,11325,359.0,61.0,-2304
39.589652,-83.427002,11175,360.0,56.4,-2112
39.592026,-83.422832,11100,361.2,52.9,-1664
39.596878,-83.415368,11000,360.7,48.7,-1216
39.60141,-83.409397,10925,359.2,45.0,-1088
39.606737,-83.403259,10850,357.2,41.1,-960
39.614791,-83.394897,10750,353.3,38.1,-704
39.62843,-83.381104,10625,346.3,38.0,-704
39.64119,-83.368258,10500,339.1,38.0,-832
39.653778,-83.35554,10375,332.7,38.0,-704
39.667328,-83.341748,10250,327.7,38.1,-640
39.674843,-83.334106,10150,327.1,37.9,-1088
39.684769,-83.324134,9975,326.4,37.8,-1408
39.693697,-83.315186,9800,325.7,37.9,-1600
39.702621,-83.306221,9600,324.2,37.9,-1600
39.711365,-83.297385,9400,324.2,37.9,-1600
39.719766,-83.289001,9200,320.8,37.7,-1728
39.727341,-83.281383,9000,317.2,37.7,-1920
39.734985,-83.2738,8800,314.4,37.6,-1984
39.741878,-83.266907,8600,313.0,37.6,-2176
39.747837,-83.260986,8400,311.6,37.6,-2368
39.753525,-83.25523,8200,311.4,37.8,-2432
39.759201,-83.249498,8000,310.7,37.9,-2240
39.765759,-83.24292,7800,309.3,37.9,-1984
39.772659,-83.236004,7600,307.2,37.7,-1856
39.778142,-83.23053,7425,303.8,37.5,-2304
39.781215,-83.227417,7300,302.4,37.5,-2752
39.786118,-83.22263,7100,300.4,37.3,-2880
39.788406,-83.220301,7000,300.2,37.6,-2880
39.790851,-83.217896,6900,300.2,37.6,-2944
39.792938,-83.215823,6800,299.4,37.7,-2880
39.795227,-83.213554,6700,299.4,37.7,-2752
39.797424,-83.211345,6600,298.8,37.5,-2688
39.800487,-83.208252,6500,298.8,37.5,-2752
39.802551,-83.20621,6400,298.2,37.4,-3072
39.80477,-83.204041,6300,297.4,37.5,-3328
39.806396,-83.202389,6200,297.4,37.5,-3520
39.808169,-83.200684,6100,297.4,37.5,-3648
39.809784,-83.199045,6000,298.2,37.4,-3776
39.811567,-83.197327,5900,298.2,37.4,-3648
39.813522,-83.195374,5800,299.0,37.2,-3520
39.815105,-83.193848,5725,299.0,37.2,-3456
39.816315,-83.192627,5650,300.4,37.3,-3328
39.817291,-83.191641,5625,300.4,37.3,-2880
39.81926,-83.189671,5550,299.6,37.4,-2432
39.822006,-83.186924,5450,298.8,37.5,-2176
39.8253,-83.183655,5350,297.2,37.8,-2240
39.827866,-83.181013,5250,295.0,37.8,-2048
39.831299,-83.17761,5150,292.4,37.5,-1728
39.835144,-83.173788,5050,288.8,37.5,-1920
39.836838,-83.172116,5000,287.4,37.5,-2368
39.83894,-83.169983,4900,286.0,37.5,-2688
39.841034,-83.167908,4800,285.2,37.6,-2624
39.84375,-83.16519,4700,284.4,37.7,-2304
39.846771,-83.162145,4600,284.3,38.0,-2368
39.848831,-83.160055,4500,282.9,38.0,-2624
39.851509,-83.157349,4400,281.4,37.9,-2432
39.854302,-83.154541,4300,280.7,38.0,-2368
39.856613,-83.152174,4200,279.3,38.0,-2368
39.85936,-83.149368,4100,277.9,38.0,-2368
39.861611,-83.147156,4000,277.9,38.0,-2496
39.863937,-83.14477,3900,276.4,38.0,-2624
39.86594,-83.142761,3800,275.8,37.8,-2624
39.868973,-83.139695,3700,275.0,37.9,-2240
39.871353,-83.137247,3600,274.3,38.0,-2368
39.874319,-83.134216,3500,272.1,38.1,-2048
39.877304,-83.131216,3400,272.1,38.1,-1984
39.880185,-83.128296,3300,272.1,38.1,-2112
39.881256,-83.127197,3250,271.3,38.3,-1984
39.882233,-83.12616,3225,271.3,38.3,-1536
39.883713,-83.124648,3200,270.5,38.4,-1088
39.888199,-83.120051,3100,267.9,38.0,-1472
39.890579,-83.117663,3050,268.0,37.7,-1152
39.897502,-83.110718,2950,265.8,37.8,-768
39.904541,-83.103631,2875,263.0,37.7,-320
39.908721,-83.099426,2875,258.8,37.6,64
39.914703,-83.093421,2850,253.8,37.6,-256
39.919103,-83.088989,2850,249.3,38.2,128
39.921616,-83.086426,2850,246.5,38.1,64
39.924271,-83.08374,2850,242.2,38.0,-64
39.929018,-83.078863,2850,237.2,38.0,0
39.932098,-83.075745,2850,234.3,38.2,-256
39.936356,-83.071411,2800,229.4,37.9,-640
39.941345,-83.066406,2775,225.2,37.8,-320
39.945358,-83.062259,2750,220.7,38.4,-256
39.947965,-83.059574,2725,217.1,38.5,-640
39.952377,-83.054932,2625,214.0,39.1,-1024
39.956726,-83.050354,2525,213.3,38.9,-960
39.963141,-83.043657,2450,208.3,39.0,-576
39.968076,-83.038476,2400,203.3,39.0,-576
39.971241,-83.035105,2325,199.0,39.3,-1024
39.9745,-83.031609,2275,195.3,39.8,-960
39.977371,-83.028503,2225,191.2,39.3,-512
39.979527,-83.026241,2200,186.8,39.6,-384
39.981445,-83.024109,2175,183.1,40.1,-256
39.9826,-83.02287,2175,179.5,40.3,192
39.983717,-83.021622,2175,175.8,40.8,192
39.985474,-83.019531,2175,171.3,42.2,0
39.987167,-83.017273,2175,167.6,45.2,-256
39.988698,-83.015005,2150,163.1,49.5,-448
39.990005,-83.012634,2125,159.8,54.4,-768
39.991425,-83.009705,2075,155.0,59.8,-576
39.992795,-83.006016,2050,150.3,64.0,-320
39.993959,-83.00252,2000,145.4,68.2,-448
39.994796,-82.99915,1975,144.3,73.1,-320
39.99527,-82.996948,1950,143.1,74.6,-704
39.995495,-82.995529,1925,143.1,76.3,-1152
39.996002,-82.992004,1850,141.9,80.7,-896
39.996426,-82.988351,1800,141.4,81.9,-448
39.996826,-82.983215,1750,140.7,84.3,-640
39.997009,-82.979919,1725,140.1,87.6,-512
39.996964,-82.975769,1700,140.1,91.6,-384
39.996798,-82.969125,1625,142.1,92.4,-832
39.996612,-82.964755,1525,143.2,92.8,-1024
39.996368,-82.959167,1425,142.3,93.6,-768
39.99596,-82.952146,1325,141.4,94.5,-960
39.995634,-82.945841,1225,142.3,93.6,-832
39.995262,-82.938975,1125,141.4,94.5,-576
39.994843,-82.931421,1025,141.4,94.1,-640
39.994517,-82.924617,925,142.3,93.6,-576
39.994145,-82.917938,825,142.4,94.0,-576
39.993668,-82.909546,725,138.4,94.1,-768
39.993622,-82.908752,700,138.4,94.1,-768
40.002319,-82.891113,700,101.2,94.0,64
40.002198,-82.888288,775,101.2,94.0,64
40.00209,-82.886414,850,157.3,93.6,2240
40.002012,-82.88448,950,155.3,93.3,3136
40.001953,-82.882629,1050,153.2,93.0,3200
40.001872,-82.880859,1150,153.2,93.0,3200
40.001779,-82.878924,1250,152.2,93.0,3264
40.001724,-82.877563,1350,152.2,92.6,3264
40.001678,-82.875854,1450,151.1,92.3,3264
40.001633,-82.874023,1550,150.1,91.9,3200
40.001593,-82.87262,1650,150.1,91.9,3200
40.001593,-82.870872,1750,148.0,91.2,3072
40.001541,-82.869202,1850,149.0,91.2,2624
40.001547,-82.867376,1925,150.0,91.2,2240
40.001495,-82.866028,1975,153.0,91.1,1856
40.0015,-82.863568,2050,156.0,90.7,1536
40.00145,-82.860657,2100,160.0,90.7,1344
40.001404,-82.856812,2200,163.0,90.7,1344
40.001404,-82.853149,2300,164.0,90.3,1600
40.001404,-82.849915,2400,164.0,90.0,1792
40.001404,-82.847412,2450,166.0,90.0,1344
40.001404,-82.846008,2475,167.0,90.0,896
40.001407,-82.842907,2525,171.0,90.0,576
40.001404,-82.840515,2550,175.0,90.0,640
40.001407,-82.837226,2575,179.0,90.0,768
40.001407,-82.834043,2625,183.0,90.0,896
40.001404,-82.830688,2675,187.0,90.0,704
40.001407,-82.827488,2700,191.0,90.3,768
40.00136,-82.823805,2750,195.0,90.3,1088
40.00136,-82.820372,2800,199.0,90.6,896
40.001312,-82.815735,2875,203.0,90.8,1024
40.001267,-82.812694,2900,207.0,91.1,960
40.001221,-82.808762,2950,211.0,91.1,1024
40.001175,-82.804871,3000,215.0,91.1,768
40.001128,-82.802145,3025,218.0,91.1,640
40.001083,-82.799438,3050,222.1,91.3,832
40.001034,-82.795903,3100,226.0,91.0,1280
40.001034,-82.791221,3200,230.0,89.5,1728
40.001314,-82.786539,3300,234.9,85.1,1984
40.001733,-82.782731,3400,237.3,82.0,2368
40.002365,-82.779114,3500,239.0,77.2,2624
40.002943,-82.776427,3600,240.5,73.8,2816
40.00383,-82.773438,3700,241.4,70.1,2944
40.004837,-82.77063,3800,242.3,66.4,3072
40.005798,-82.768311,3900,243.3,62.6,3200
40.006947,-82.765815,4000,244.0,58.9,3136
40.007971,-82.76388,4100,244.4,55.3,2944
40.00946,-82.761445,4200,245.7,51.8,2752
40.011383,-82.758667,4300,247.2,48.4,2432
40.013672,-82.75592,4400,249.8,42.9,2432
40.015594,-82.753967,4500,251.8,38.9,2432
40.018433,-82.751465,4600,254.3,33.1,2368
40.020912,-82.74971,4700,256.1,29.5,2304
40.023651,-82.748047,4800,257.6,25.8,2304
40.026359,-82.746839,4900,259.5,20.5,2368
40.029757,-82.74559,5000,261.3,15.3,2304
40.032597,-82.744841,5100,264.0,11.1,2112
40.036135,-82.744092,5200,265.3,9.1,1984
40.040185,-82.743468,5300,269.8,6.6,1536
40.044607,-82.742906,5375,273.3,5.7,1280
40.048187,-82.742493,5425,278.1,5.2,1216
40.052261,-82.742004,5500,283.0,4.9,1088
40.05661,-82.741638,5550,287.8,4.2,1152
40.059448,-82.741455,5600,292.3,2.7,1280
40.062996,-82.741283,5650,294.1,1.6,1728
40.066452,-82.741333,5750,296.0,0.2,2112
40.070304,-82.741595,5850,297.2,357.7,2496
40.07347,-82.74197,5950,298.4,354.4,2688
40.075937,-82.742407,6050,298.8,352.1,2880
40.079224,-82.743164,6150,298.9,349.6,3008
40.081512,-82.743835,6250,298.8,346.9,3008
40.084316,-82.744904,6350,299.4,344.1,2944
40.087063,-82.74609,6450,298.5,341.4,2880
40.089623,-82.7474,6550,298.9,340.0,2880
40.092133,-82.748901,6650,297.5,335.2,3008
40.094558,-82.750646,6750,296.2,331.8,3136
40.096653,-82.752332,6850,294.7,328.0,3264
40.098862,-82.754395,6950,292.8,324.0,3392
40.102286,-82.758324,7125,291.2,318.5,3008
40.105408,-82.762634,7300,289.4,312.9,2944
40.107697,-82.766663,7450,287.2,306.8,2944
40.109619,-82.770935,7600,284.7,300.6,3008
40.11127,-82.775615,7750,281.9,294.8,3072
40.112549,-82.780212,7900,279.9,289.4,3072
40.11351,-82.785217,8050,277.7,284.4,3008
40.114203,-82.79016,8200,276.0,279.8,2944
40.114575,-82.79559,8350,275.3,275.6,2752
40.114622,-82.801396,8500,274.0,270.2,2624
40.11438,-82.807007,8675,273.6,266.2,2688
40.113737,-82.813506,8850,272.4,262.4,3136
40.113052,-82.819031,9050,271.3,261.1,3456
40.112341,-82.824492,9250,270.8,260.4,3520
40.111588,-82.830261,9450,270.1,260.0,3456
40.110805,-82.83604,9650,269.3,259.7,3392
40.110013,-82.841596,9850,268.5,259.5,3328
40.109175,-82.847151,10050,267.7,259.2,3264
40.108337,-82.852844,10250,267.9,259.0,3008
40.107546,-82.858262,10400,268.9,259.1,2560
40.106506,-82.865295,10575,270.8,259.1,2112
40.105032,-82.875553,10775,275.8,259.3,1856
40.103302,-82.887695,10975,282.6,259.6,1600
40.101494,-82.90071,11150,289.7,259.7,1472
40.099686,-82.913818,11350,296.6,259.9,1536
40.097946,-82.926697,11525,303.3,260.3,1472
40.096094,-82.941222,11700,312.2,260.6,1152
40.094055,-82.957458,11850,320.1,260.8,1216
40.091766,-82.976685,12050,330.0,261.1,1152
40.08934,-82.996521,12250,339.2,261.0,1088
40.086272,-83.021185,12475,348.5,260.8,1472
40.085129,-83.030334,12625,350.5,260.8,1920
40.082268,-83.053457,13000,354.6,260.8,2176
40.079894,-83.072309,13325,355.8,260.6,2624
40.077621,-83.089844,13725,354.8,260.6,3008
40.075332,-83.107952,14125,354.8,260.6,2624
40.073004,-83.126491,14500,355.6,260.8,2176
40.07077,-83.144094,14775,357.7,260.7,1728
40.067418,-83.170499,15125,363.0,260.5,1792
40.064987,-83.191406,15425,366.3,262.3,1728
40.063934,-83.205139,15575,372.2,265.4,1344
40.063461,-83.218439,15700,376.2,268.0,1472
40.063135,-83.247029,16025,382.0,269.1,1472
40.062653,-83.279419,16325,390.1,268.8,1344
40.062251,-83.309513,16650,395.1,269.0,1664
40.062064,-83.328615,16900,397.0,269.3,1984
40.062012,-83.334839,17000,397.0,269.4,2432
40.06192,-83.343201,17150,396.0,269.6,2880
40.061925,-83.34678,17225,396.0,269.6,3200
40.061829,-83.363586,17625,391.0,269.6,3392
40.061739,-83.375993,17900,389.0,269.6,3008
40.061692,-83.382298,18025,388.0,269.6,2560
40.061554,-83.400269,18350,387.0,269.4,2112
40.061413,-83.41663,18550,388.0,269.3,1664
40.061087,-83.447217,18875,392.0,269.1,1216
40.06073,-83.479248,19175,396.0,269.3,1280
40.060482,-83.512074,19475,399.0,269.4,1408
40.060249,-83.545844,19800,402.0,269.6,1408
40.060109,-83.577992,20125,405.0,269.9,1536
40.060109,-83.608828,20450,407.0,270.0,1728
40.060135,-83.637512,20800,407.0,270.3,1664
40.060272,-83.668884,21125,408.0,270.4,1472
40.060482,-83.70165,21450,409.0,270.6,1408
40.060761,-83.734672,21750,410.0,270.6,1408
40.06105,-83.769165,22075,412.0,270.7,1280
40.061508,-83.809326,22350,416.1,271.0,960
40.062018,-83.846845,22625,419.1,271.0,1216
40.06253,-83.881239,22925,421.1,271.2,1280
40.063156,-83.91864,23200,423.1,271.4,960
40.063934,-83.9599,23450,427.1,271.3,960
40.064621,-83.999634,23725,430.1,271.3,1024
40.06537,-84.042289,24000,434.1,271.2,896
40.066021,-84.081365,24275,436.1,271.5,1344
40.066681,-84.115967,24600,436.1,271.3,1472
40.06723,-84.152161,24900,436.1,270.9,1152
40.067651,-84.191853,25200,438.0,270.8,832
40.067977,-84.232115,25425,441.0,270.5,1280
40.068163,-84.268258,25725,441.0,270.3,1280
40.068375,-84.307068,26000,442.0,270.4,896
40.068535,-84.35309,26250,445.0,270.3,1216
40.068649,-84.392517,26525,446.0,270.1,960
40.068695,-84.429138,26750,447.0,270.1,1408
40.068721,-84.448221,26950,446.0,270.0,1856
40.068741,-84.464539,27175,444.0,270.1,2304
40.068787,-84.490295,27575,438.0,270.0,2624
40.068787,-84.514404,27975,434.0,270.0,2368
40.068768,-84.531305,28200,431.0,270.0,1920
40.068741,-84.55304,28425,430.0,269.9,1472
40.068695,-84.578186,28625,430.0,269.9,1024
40.068741,-84.619263,28900,432.0,270.1,1216
40.068675,-84.654902,29225,431.0,269.2,1600
40.068023,-84.675064,29425,429.6,266.9,1536
40.066727,-84.69635,29625,427.9,264.6,1344
40.06485,-84.716064,29800,427.0,262.2,1408
40.062378,-84.735291,29975,425.5,260.0,1344
40.059504,-84.753279,30125,424.1,257.5,1344
40.05308,-84.78911,30425,424.2,256.8,1024
40.046004,-84.828436,30700,425.2,256.8,1152
40.039347,-84.865265,30975,425.2,256.8,1024
40.031945,-84.905902,31225,426.4,256.7,960
40.025242,-84.942793,31500,425.4,256.7,1344
40.020996,-84.968323,31725,425.4,258.6,1280
40.016281,-85.002258,32025,423.5,259.9,1280
40.011063,-85.0401,32300,423.7,259.8,896
40.00541,-85.080559,32550,424.9,259.7,896
39.999405,-85.123693,32800,427.0,259.6,832
39.993988,-85.162292,33075,425.8,259.7,1216
39.988907,-85.198486,33375,423.9,259.7,1216
39.983671,-85.235554,33650,423.1,259.5,1216
39.978973,-85.268799,33900,422.1,259.5,768
39.975989,-85.289549,33975,423.2,259.4,320
39.968867,-85.3393,33975,431.1,259.6,0
39.961624,-85.389954,33975,438.5,259.4,-64
39.9543,-85.44104,33975,443.5,259.5,0
39.94693,-85.493042,33975,446.4,259.5,64
39.939468,-85.545105,33975,443.6,259.4,0
39.931811,-85.597354,33975,441.1,259.0,0
39.92427,-85.649102,33975,440.7,259.3,0
39.916775,-85.700623,33975,440.7,259.3,0
39.909164,-85.75253,33975,439.7,259.2,0
39.901645,-85.804199,33975,439.7,259.2,64
39.894197,-85.854675,34000,438.9,259.1,0
39.886597,-85.90616,33975,438.9,259.1,0
39.879089,-85.956852,33975,437.9,259.1,0
39.87148,-86.00824,33975,437.9,259.1,0
39.863985,-86.058411,33975,437.0,259.0,-64
39.856339,-86.109646,33975,436.0,259.0,0
39.84874,-86.160039,33950,437.1,258.9,-64
39.841187,-86.210493,33950,437.0,259.0,0
39.83345,-86.262021,33950,438.1,259.0,0
39.825719,-86.31311,33950,438.1,259.0,64
39.817886,-86.364839,33950,439.3,258.8,0
39.810196,-86.415531,33975,439.3,258.8,64
39.80246,-86.466463,33975,440.5,258.7,-64
39.794622,-86.517456,33975,439.5,258.7,64
39.786942,-86.567608,34000,439.5,258.7,0
39.77916,-86.618122,34000,438.5,258.7,64
39.77124,-86.669351,34000,437.5,258.7,0
39.763385,-86.71991,34000,436.6,258.6,-64
39.755611,-86.77002,33975,437.7,258.5,-64
39.74762,-86.82113,33950,437.7,258.5,-64
39.739609,-86.87236,33950,438.7,258.6,0
39.731552,-86.923888,33950,438.9,258.4,64
39.723541,-86.974461,33975,439.9,258.5,64
39.71553,-87.025208,33975,438.9,258.4,0
39.707523,-87.075928,34000,438.9,258.4,64
39.699469,-87.126892,34000,438.9,258.4,-64
39.691452,-87.177529,34000,438.1,258.3,-64
39.683258,-87.228878,34000,438.1,258.3,0
39.675122,-87.27948,33975,438.1,258.3,0
39.66687,-87.330621,33975,439.1,258.3,-64
39.658736,-87.381348,33950,440.3,258.2,0
39.650528,-87.432125,33950,440.5,258.1,0
39.642242,-87.483295,33950,441.5,258.1,0
39.634003,-87.534047,33950,442.3,258.3,0
39.62573,-87.584839,33975,443.6,258.0,0
39.617294,-87.636506,33975,443.6,258.0,0
39.608739,-87.688477,33975,444.8,257.9,0
39.600313,-87.739502,33975,445.8,258.0,0
39.591794,-87.791077,34000,444.8,257.9,64
39.583368,-87.842102,34000,444.8,257.9,0
39.57486,-87.89361,34000,444.8,257.9,0
39.566345,-87.945019,34000,444.8,257.9,-64
39.557764,-87.996643,33975,443.9,257.9,0
39.549292,-88.04718,33975,444.1,257.8,0
39.540573,-88.099007,33975,443.1,257.8,0
39.532013,-88.149759,33975,444.1,257.8,0
39.523362,-88.200989,33975,443.3,257.6,64
39.514755,-88.25186,33975,442.3,257.6,-64
39.506184,-88.30249,33975,443.3,257.6,-64
39.497339,-88.354187,33950,443.3,257.6,0
39.488634,-88.405334,33975,443.3,257.6,0
39.479929,-88.456421,33975,442.3,257.6,0
39.471223,-88.507263,33975,442.5,257.5,0
39.462379,-88.558716,33975,441.6,257.4,0
39.453644,-88.609334,33975,440.6,257.4,0
39.444763,-88.660623,33975,439.6,257.4,0
39.436066,-88.71048,34000,438.6,257.4,64
39.427322,-88.760635,34000,436.7,257.3,64
39.418573,-88.811035,34000,434.7,257.2,0
39.409836,-88.860766,33975,433.8,257.2,-64
39.401209,-88.909912,33975,433.8,257.2,-64
39.392487,-88.959284,33950,432.8,257.2,0
39.383652,-89.00932,33950,431.8,257.1,64
39.375,-89.058221,33950,430.8,257.1,0
39.366341,-89.107056,33950,430.1,257.0,64
39.357468,-89.15674,33975,429.9,257.1,0
39.348724,-89.206118,33975,428.9,257.1,0
39.340132,-89.254578,34000,427.7,257.2,0
39.331284,-89.303921,33975,426.9,257.0,-64
39.322536,-89.352722,33975,426.0,257.0,-64
39.313598,-89.402161,33950,426.2,256.8,0
39.304733,-89.45134,33950,426.2,256.8,0
39.295908,-89.500305,33925,426.9,257.0,0
39.287016,-89.549377,33925,428.1,256.9,64
39.278137,-89.598223,33950,428.4,256.8,64
39.269257,-89.646945,33950,428.4,256.8,64
39.260147,-89.696622,33975,429.3,256.8,64
39.251264,-89.744995,34000,428.6,256.6,0
39.242249,-89.793887,33975,428.4,256.8,0
39.233342,-89.842468,34000,428.6,256.6,0
39.224357,-89.891113,34000,428.6,256.6,0
39.215286,-89.940172,33975,427.6,256.6,0
39.206155,-89.989136,34000,427.9,256.5,-64
39.197031,-90.038086,33975,427.9,256.5,-64
39.187775,-90.087891,33975,429.1,256.4,-64
39.178619,-90.136792,33950,428.8,256.5,64
39.169518,-90.185608,33975,428.8,256.5,64
39.160301,-90.23468,33975,429.1,256.4,0
39.151084,-90.28363,33975,428.1,256.4,0
39.141815,-90.332456,34000,426.1,256.3,64
39.132706,-90.38064,34000,426.1,256.3,0
39.123413,-90.429362,34000,424.2,256.2,0
39.114166,-90.477726,34000,422.3,256.2,64
39.104904,-90.526062,34000,421.3,256.1,0
39.095733,-90.574158,33975,421.3,256.1,-128
39.086609,-90.621743,33950,420.8,256.4,64
39.077578,-90.669373,33975,419.1,256.2,128
39.068344,-90.717276,34000,417.2,256.1,0
39.059097,-90.765015,33975,416.2,256.1,64
39.050125,-90.811316,34000,414.3,256.0,0
39.04097,-90.858486,33975,413.3,256.0,0
39.031769,-90.905715,33950,412.3,256.0,0
39.022506,-90.952942,33925,413.3,256.0,-128
39.013382,-90.999817,33925,414.3,256.0,-64
39.004211,-91.046753,33925,415.5,255.9,0
38.994919,-91.094095,33925,416.7,255.8,0
38.985684,-91.141235,33950,416.7,255.8,64
38.976334,-91.188613,33975,416.7,255.8,64
38.967041,-91.235604,33975,417.6,255.9,-64
38.957799,-91.282349,33975,417.9,255.7,0
38.94841,-91.329704,34000,416.9,255.7,64
38.939026,-91.376814,34000,416.9,255.7,-64
38.929635,-91.423767,33975,417.2,255.6,-64
38.920138,-91.47113,33975,416.9,255.7,0
38.910548,-91.519104,33950,419.1,255.6,0
38.901052,-91.566284,33950,420.1,255.7,0
38.89151,-91.614035,33975,421.3,255.6,0
38.881851,-91.661981,33975,422.5,255.5,0
38.872147,-91.709986,33975,423.5,255.5,0
38.862442,-91.757812,34000,424.7,255.4,0
38.8526,-91.806415,34000,424.4,255.5,0
38.842815,-91.854553,34000,424.7,255.4,0
38.833054,-91.902247,33975,424.7,255.4,0
38.823356,-91.94989,33975,425.0,255.3,64
38.813533,-91.997986,34000,424.0,255.2,0
38.803757,-92.045471,34000,424.0,255.2,-64
38.793842,-92.093689,33975,424.0,255.2,0
38.784066,-92.14093,33975,424.2,255.1,-64
38.774048,-92.189086,33975,424.2,255.1,128
38.764023,-92.237569,33975,424.0,255.2,64
38.754086,-92.285339,33950,425.2,255.1,64
38.744078,-92.333374,33975,425.5,255.0,0
38.733929,-92.381958,33950,425.5,255.0,0
38.723969,-92.429591,33975,425.2,255.1,128
38.713943,-92.477477,34000,423.5,254.9,128
38.704043,-92.52478,34000,422.6,254.9,-64
38.693939,-92.572473,34000,422.6,254.9,-128
38.683979,-92.619629,33950,422.6,254.9,0
38.674016,-92.66687,33950,423.5,254.9,0
38.663915,-92.7146,33950,422.8,254.8,0
38.653656,-92.762703,33950,422.8,254.8,64
38.643677,-92.809574,33975,421.6,254.9,64
38.633469,-92.85758,34000,420.6,254.8,0
38.623461,-92.904663,34000,419.7,254.8,-64
38.613419,-92.951382,33975,419.0,254.6,-64
38.60321,-92.99873,33950,418.0,254.6,-64
38.593109,-93.045776,33975,417.7,254.7,0
38.582932,-93.09295,33950,417.0,254.6,0
38.572812,-93.139648,33950,417.7,254.7,-128
38.562607,-93.18699,33925,419.2,254.5,0
38.552444,-93.233742,33925,421.4,254.4,0
38.542236,-93.280673,33925,422.4,254.5,128
38.532032,-93.327698,33950,423.4,254.5,64
38.524956,-93.359558,33975,422.7,253.4,64
38.521225,-93.373758,33975,422.5,250.8,64
38.51683,-93.388088,34000,422.6,248.1,64
38.512015,-93.401978,34000,421.5,245.3,64
38.504473,-93.421265,34000,421.3,243.2,64
38.486938,-93.464634,34025,420.0,242.6,64
38.46936,-93.507266,34025,419.1,242.3,-64
38.451782,-93.550435,34000,419.9,242.9,-64
38.434598,-93.593872,33950,419.9,243.6,-64
38.41742,-93.638,33950,420.8,243.6,0
38.400558,-93.68118,33950,420.4,243.4,64
38.383667,-93.724073,33975,421.3,243.5,0
38.366585,-93.767773,33950,421.7,243.7,0
38.349426,-93.812022,33950,422.2,243.9,0
38.342937,-93.827899,33975,421.9,241.9,64
38.337211,-93.840259,33975,422.2,238.8,64
38.33074,-93.852678,33975,421.6,235.6,0
38.32457,-93.863155,33975,421.7,231.9,0
38.31752,-93.873733,33975,421.7,228.9,0
38.310816,-93.882712,33975,422.2,225.7,0
38.303414,-93.891548,33975,421.8,222.5,64
38.295914,-93.899504,33975,422.0,219.4,64
38.285491,-93.90958,33975,423.0,216.7,64
38.254211,-93.938832,34000,422.0,216.3,0
38.237823,-93.953734,34000,422.2,214.5,0
38.226288,-93.963026,34000,422.9,211.7,0
38.215073,-93.971149,34000,422.9,208.7,-64
38.201604,-93.979797,33975,424.0,206.3,-64
38.167145,-94.000601,33975,422.7,205.4,0
38.132335,-94.021593,33975,423.1,205.5,-64
38.097519,-94.042443,33950,422.7,205.4,0
38.062739,-94.06321,33950,422.3,205.2,-64
38.027527,-94.084284,33950,422.7,205.4,0
37.992508,-94.10538,33925,424.0,205.4,0
37.958276,-94.125844,33950,424.0,205.4,0
37.923386,-94.146871,33950,424.5,205.5,0
37.888733,-94.167734,33950,425.4,205.5,0
37.853989,-94.188538,33950,427.2,205.4,0
37.818619,-94.209734,33950,428.0,205.6,0
37.783905,-94.230613,33975,428.9,205.6,64
37.748749,-94.251767,33975,430.3,205.6,0
37.713547,-94.273039,33975,430.7,205.7,0
37.677567,-94.294778,33975,431.6,205.7,0
37.641495,-94.316575,33975,433.4,205.6,0
37.606015,-94.337868,33975,433.8,205.7,0
37.570263,-94.359363,33975,435.2,205.4,0
37.534378,-94.380506,33975,434.8,205.0,0
37.49806,-94.401816,34000,434.8,205.0,0
37.462308,-94.422833,34000,434.8,205.0,0
37.426044,-94.44397,34000,434.4,204.9,0
