lat,lon,alt,gs,track
41.577247,-111.609724,19825,260.9,21.4
41.597776,-111.599057,20050,261.8,21.3
41.61812,-111.588518,20300,261.8,21.3
41.63855,-111.577898,20525,261.8,21.3
41.658188,-111.567723,20775,261.8,21.3
41.678405,-111.55722,21000,261.8,21.3
41.698422,-111.546744,21225,260.9,21.4
41.71843,-111.536324,21450,257.8,21.4
41.738388,-111.5259,21700,256.8,21.5
41.758242,-111.515574,21925,257.4,21.2
41.777142,-111.505737,22175,258.7,21.3
41.793668,-111.496987,22375,260.0,22.6
41.805353,-111.490088,22500,260.4,24.5
41.824722,-111.477959,22725,261.2,25.4
41.843033,-111.466224,22975,262.6,25.5
41.862808,-111.453552,23200,263.5,25.4
41.882263,-111.441255,23450,265.3,25.2
41.902228,-111.428705,23675,267.1,25.0
41.922059,-111.416314,23925,269.3,25.0
41.942322,-111.403677,24150,270.2,25.0
41.962979,-111.390764,24400,269.3,25.0
41.983043,-111.378181,24625,267.1,25.0
42.00306,-111.365662,24850,263.9,25.1
42.018677,-111.355861,25000,264.8,25.0
42.040767,-111.342092,25000,273.4,24.9
42.064043,-111.327593,25000,279.2,25.0
42.087387,-111.312915,25000,280.5,25.1
42.110367,-111.298433,25000,278.7,25.3
42.133313,-111.284031,25000,278.3,25.1
42.156097,-111.269719,25000,279.2,25.0
42.179353,-111.255096,25000,279.2,25.0
42.201965,-111.240817,25000,279.6,25.2
42.225357,-111.226023,25000,279.6,25.2
42.248344,-111.211534,25000,277.4,25.2
42.27148,-111.19697,25000,276.0,25.1
42.294434,-111.182515,25000,275.1,25.2
42.317288,-111.168035,25000,273.8,25.1
42.340052,-111.153664,25000,273.8,25.1
42.362411,-111.139506,25000,275.1,25.2
42.384979,-111.125211,25000,276.0,25.1
42.408065,-111.110549,25000,277.4,25.2
42.431154,-111.095922,25000,279.6,25.2
42.45457,-111.081039,25000,280.5,25.1
42.477676,-111.066347,25000,280.9,25.3
42.500517,-111.051785,25000,279.6,25.2
42.523607,-111.037094,25000,278.7,25.3
42.546707,-111.022401,25000,276.4,25.3
42.569504,-111.007857,25000,275.1,25.2
42.592117,-110.993437,25000,275.5,25.4
42.614663,-110.979096,25000,277.4,25.2
42.638079,-110.96415,25000,281.8,25.2
42.661495,-110.949139,25000,283.2,25.3
42.684678,-110.934257,25000,283.2,25.3
42.691452,-110.929954,24975,285.4,25.3
42.694565,-110.927956,24950,286.7,25.4
42.712234,-110.916595,24675,290.8,25.2
42.731789,-110.904108,24400,289.9,25.3
42.751511,-110.891502,24125,288.5,25.2
42.771172,-110.878878,23850,287.6,25.3
42.786713,-110.868967,23600,286.9,24.1
42.79226,-110.865975,23500,285.7,20.3
42.797986,-110.863484,23425,283.5,16.4
42.804199,-110.861414,23300,280.5,12.4
42.80995,-110.860029,23200,279.3,8.9
42.816696,-110.859013,23100,277.3,5.6
42.833971,-110.856694,22775,278.5,6.0
42.851257,-110.854095,22475,278.7,6.4
42.867645,-110.85154,22150,278.8,6.6
42.884899,-110.848846,21850,277.8,6.6
42.90152,-110.846238,21525,275.9,6.7
42.91864,-110.843556,21225,272.8,6.5
42.935315,-110.840934,20900,271.8,6.6
42.952423,-110.838318,20600,270.7,6.4
42.968536,-110.835827,20275,268.7,6.4
42.98494,-110.833348,19975,267.7,6.4
43.001419,-110.830797,19650,266.7,6.5
43.017426,-110.82829,19325,265.7,6.5
43.033768,-110.825862,19000,265.6,6.3
43.049741,-110.823473,18675,265.6,6.3
43.065536,-110.821072,18350,266.7,6.5
43.081768,-110.818569,18025,264.8,6.7
43.091405,-110.816999,17825,260.8,6.8
43.108396,-110.814383,17525,253.6,6.3
43.123901,-110.812066,17225,247.5,6.3
43.139074,-110.80974,16925,241.6,6.7
43.154343,-110.807467,16625,236.4,6.3
43.168716,-110.805295,16325,232.3,6.2
43.183113,-110.803201,16025,231.4,6.2
43.197451,-110.800977,15725,227.5,6.6
43.212627,-110.798689,15450,226.4,6.3
43.221909,-110.797119,15225,227.4,8.3
43.229233,-110.795395,15075,229.1,10.8
43.243332,-110.79137,14775,228.9,11.9
43.257751,-110.787155,14475,228.5,12.6
43.262512,-110.785622,14350,229.0,13.1
43.273773,-110.781917,13975,233.3,13.4
43.278809,-110.78032,13875,232.1,13.2
43.291718,-110.776041,13550,231.6,13.7
43.299179,-110.773614,13400,228.5,13.7
43.314297,-110.768738,13125,222.7,13.0
43.329254,-110.764288,12850,216.9,12.2
43.34409,-110.759517,12575,215.9,13.4
43.357172,-110.755332,12275,215.6,13.1
43.367366,-110.752128,12075,218.6,13.0
43.376584,-110.749054,11925,217.1,13.6
43.380308,-110.747877,11900,215.4,12.9
43.39162,-110.744673,11775,211.0,11.2
43.400162,-110.742443,11625,212.6,10.6
43.408676,-110.740335,11450,212.3,10.0
43.415781,-110.738656,11275,214.1,9.7
43.424103,-110.736758,11125,214.9,9.4
43.432586,-110.734732,10975,214.8,10.7
43.440826,-110.732574,10800,216.1,11.2
43.446396,-110.731073,10750,215.4,10.2
43.45805,-110.72852,10625,214.4,8.6
43.471161,-110.725708,10500,217.0,9.6
43.481415,-110.723345,10375,215.9,9.3
43.487238,-110.722111,10250,214.6,8.9
43.494186,-110.720534,10050,212.9,9.5
43.501923,-110.718682,9875,210.3,10.1
43.509705,-110.716702,9700,207.7,10.8
43.516663,-110.714786,9525,206.9,11.1
43.523596,-110.712825,9350,210.2,11.5
43.532364,-110.710442,9200,213.6,11.9
43.542206,-110.707504,9075,214.8,12.1
43.54906,-110.705239,9025,212.7,14.4
43.558685,-110.701628,8975,208.4,15.3
43.560562,-110.700925,8925,207.4,15.4
43.562393,-110.700222,8900,208.4,15.3
43.569901,-110.697603,8725,208.1,13.9
43.573546,-110.696346,8700,207.1,14.0
43.582019,-110.693534,8550,203.3,13.1
43.588303,-110.691599,8475,200.1,13.0
43.59494,-110.689364,8450,199.4,13.3
43.598328,-110.688278,8450,195.5,13.6
43.600571,-110.687511,8425,191.1,13.3
43.603526,-110.686602,8425,186.6,12.7
43.612198,-110.684062,8300,186.7,11.4
43.619431,-110.681954,8275,186.3,12.4
43.63574,-110.676727,8225,185.2,12.2
43.642956,-110.6747,8150,184.0,10.3
43.646307,-110.674112,8100,180.9,5.7
43.648775,-110.673981,8025,176.0,0.3
43.651108,-110.674226,7975,171.9,354.0
43.653151,-110.674765,7900,167.1,347.2
43.655059,-110.67555,7875,162.5,341.3
43.656828,-110.676597,7825,158.4,335.4
43.658615,-110.678058,7800,155.2,329.0
43.6604,-110.679783,7750,155.0,323.1
43.661996,-110.681567,7700,154.6,322.1
43.663055,-110.682976,7675,152.8,317.1
43.664556,-110.685621,7625,149.8,309.9
43.664882,-110.686406,7650,146.0,299.5
43.665487,-110.688433,7625,144.0,296.4
43.665939,-110.691088,7600,138.5,280.8
43.665999,-110.695365,7550,137.4,274.6
43.633026,-110.725133,6875,135.2,201.2
43.630692,-110.726283,6825,130.3,199.3
43.628815,-110.727177,6800,125.6,200.0
43.626337,-110.728455,6750,120.9,200.8
43.623505,-110.72986,6700,117.0,200.0
43.622498,-110.730371,6650,114.5,199.4
43.619568,-110.731776,6575,110.7,200.1
43.616043,-110.733565,6500,106.0,199.3
43.611008,-110.735992,6425,105.0,199.5
43.607426,-110.737748,-50.0,61.5,199.7
43.603852,-110.738673,-50.0,11.2,120.9
43.603759,-110.738427,-50.0,8.2,120.9
43.603088,-110.738243,-50.0,9.2,199.7
43.601827,-110.738852,-50.0,13.8,199.7
43.600116,-110.739572,-50.0,7.8,157.5
43.599964,-110.739297,-50.0,8.2,109.7
43.60945,-110.735141,-50.0,16.5,19.7
43.609531,-110.735109,-50.0,16.5,19.7
43.612336,-110.733735,-50.0,17.5,19.7
43.61421,-110.73282,-50.0,17.5,19.7
43.615269,-110.733343,-50.0,10.8,286.9
43.61396,-110.734539,-50.0,40.5,199.7
43.610835,-110.736106,6425,86.0,199.7
43.604919,-110.73893,6450,128.1,199.1
43.603852,-110.739441,6475,131.6,199.5
43.602493,-110.740144,6500,135.8,200.7
43.601804,-110.740487,6500,139.9,200.5
43.600314,-110.741272,6550,144.0,200.3
43.59794,-110.742645,6625,148.8,202.9
43.595891,-110.743888,6675,153.4,205.1
43.593613,-110.745381,6775,156.1,205.4
43.591507,-110.74685,6875,157.9,206.7
43.58876,-110.748767,6975,161.4,206.9
43.583908,-110.752152,7175,163.7,206.9
43.579651,-110.75509,7375,166.8,205.9
43.574338,-110.758536,7575,170.9,204.9
43.569168,-110.761861,7725,175.3,205.7
43.563677,-110.765664,7900,179.4,207.6
43.558456,-110.769462,8100,179.8,207.9
43.553055,-110.773358,8275,184.3,207.8
43.547287,-110.77751,8450,185.2,207.7
43.545364,-110.778915,8525,184.3,207.8
