lat,lon,alt,gs,track,vs
18.913242,-69.765778,14475,365.0,352.0,1280
18.918182,-69.766518,14525,366.0,352.0,0
18.939514,-69.769806,14825,371.0,352.0,0
18.948856,-69.771225,14950,373.0,352.0,1376
18.954674,-69.772125,15025,374.0,352.0,0
18.959747,-69.772896,15075,375.0,352.0,1440
18.975128,-69.775154,15300,378.0,352.0,1312
18.98053,-69.775986,15350,379.0,352.0,0
18.995361,-69.778091,15550,381.0,352.0,0
19.000626,-69.778877,15625,380.0,352.0,1568
19.016823,-69.781509,15850,383.0,350.0,0
19.022141,-69.782707,15925,384.0,348.0,0
19.03237,-69.785805,16025,386.0,344.0,1280
19.038025,-69.787949,16100,386.0,340.0,1472
19.042511,-69.789917,16175,386.0,338.0,1504
19.057617,-69.797272,16425,387.0,335.0,1664
19.07678,-69.806679,16725,388.0,335.0,1856
19.081787,-69.809044,16850,387.0,336.0,2272
19.0914,-69.813698,17100,384.0,335.0,3072
19.101059,-69.818314,17375,381.0,336.0,2400
19.111359,-69.823265,17600,380.0,336.0,1568
19.130356,-69.832336,17925,381.0,336.0,1664
19.139877,-69.836853,18075,381.0,336.0,1152
19.154524,-69.84388,18250,384.0,336.0,1184
19.159225,-69.84613,18300,385.0,336.0,0
19.169142,-69.850922,18425,386.0,336.0,1152
19.193674,-69.862762,18725,389.0,335.0,992
19.228634,-69.879738,19075,396.0,336.0,1408
19.232126,-69.881439,19150,395.0,335.0,2016
19.248459,-69.889282,19500,392.0,336.0,2080
19.252762,-69.891342,19575,392.0,336.0,1856
19.268204,-69.898865,19775,392.0,335.0,928
19.292816,-69.910812,19950,399.0,336.0,704
19.302839,-69.915695,20050,400.0,335.0,832
19.308838,-69.91861,20100,402.0,335.0,0
19.313173,-69.920738,20125,403.0,335.0,736
19.328613,-69.928177,20225,406.0,336.0,768
19.334106,-69.930824,20275,407.0,336.0,0
19.344086,-69.935631,20375,408.0,336.0,1152
19.354385,-69.940636,20475,409.0,336.0,0
19.364847,-69.945709,20600,409.0,335.0,1120
19.375042,-69.950653,20700,410.0,335.0,0
19.380478,-69.953285,20775,410.0,336.0,1536
19.401623,-69.963531,21100,409.0,335.0,1472
19.416046,-69.970505,21275,409.0,335.0,1248
19.421402,-69.973099,21325,410.0,336.0,800
19.431931,-69.978203,21400,412.0,335.0,672
19.437748,-69.981064,21450,412.0,335.0,0
19.442734,-69.983452,21500,412.0,336.0,928
19.46434,-69.993996,21675,415.0,335.0,544
19.474319,-69.998848,21700,417.0,335.0,384
19.512138,-70.01722,21875,425.0,335.0,640
19.517166,-70.019661,21900,426.0,335.0,576
19.522293,-70.022194,21925,428.0,335.0,0
19.53248,-70.027153,21975,430.0,335.0,640
19.560196,-70.040588,22175,432.0,335.0,928
19.581779,-70.051079,22375,433.0,335.0,1056
19.598213,-70.059113,22525,433.0,335.0,992
19.604591,-70.06221,22600,434.0,335.0,0
19.610085,-70.064857,22625,434.0,336.0,896
19.648069,-70.083336,22925,437.0,335.0,832
19.659439,-70.088852,23050,437.0,335.0,1248
19.686708,-70.102112,23400,434.0,335.0,1600
19.692078,-70.104744,23475,434.0,335.0,1120
19.714096,-70.115433,23625,436.0,336.0,896
19.720366,-70.11824,23675,437.0,337.0,704
19.731171,-70.122299,23725,439.0,340.0,416
19.73815,-70.124435,23750,440.0,344.0,1152
19.743393,-70.125732,23825,439.0,347.0,1440
19.755373,-70.127831,23950,440.0,351.0,1408
19.767197,-70.128777,24075,440.0,357.0,1088
19.786148,-70.128677,24225,441.0,1.0,0
19.792282,-70.128525,24275,441.0,1.0,1088
19.81077,-70.128227,24425,441.0,0.0,576
19.816818,-70.128136,24450,441.0,1.0,0
19.828972,-70.128082,24500,442.0,0.0,608
19.835266,-70.128036,24550,442.0,0.0,0
19.841496,-70.128029,24575,442.0,0.0,704
19.853943,-70.127991,24650,443.0,0.0,768
19.859976,-70.12793,24700,443.0,0.0,0
19.865934,-70.127876,24725,443.0,0.0,736
19.902618,-70.12748,24925,444.0,1.0,832
19.909103,-70.127403,24975,444.0,1.0,0
19.915329,-70.127304,25025,445.0,1.0,0
19.928284,-70.127106,25100,445.0,1.0,768
19.952988,-70.126831,25275,445.0,1.0,800
19.958759,-70.126732,25300,446.0,1.0,0
19.9655,-70.126617,25350,446.0,1.0,768
20.016495,-70.125929,25625,448.0,0.8,512
20.057373,-70.125389,25775,451.0,0.8,640
20.097067,-70.124734,25950,452.1,0.9,384
20.111777,-70.124534,26025,452.1,0.9,384
20.134914,-70.124184,26175,452.1,1.0,1024
20.158951,-70.123871,26375,452.0,0.8,640
20.182955,-70.123535,26475,452.0,0.8,384
20.210037,-70.123131,26550,455.0,1.0,256
20.235214,-70.122787,26600,457.0,1.0,608
20.280296,-70.122087,26875,457.1,0.9,768
20.322566,-70.121538,27075,459.0,0.6,320
20.364395,-70.120877,27200,462.1,0.9,576
20.40096,-70.120289,27400,463.1,0.9,704
20.441116,-70.1197,27550,463.0,0.7,576
20.48224,-70.119141,27625,469.0,0.7,192
20.521809,-70.118591,27725,473.1,0.9,320
20.534683,-70.118376,27750,474.1,1.0,512
20.570037,-70.117742,27900,474.1,1.0,512
20.613657,-70.117093,28175,475.0,0.7,960
20.626831,-70.116943,28325,473.0,0.7,1536
20.639832,-70.116757,28425,471.0,0.7,1088
20.652924,-70.116561,28525,471.1,0.9,640
20.695915,-70.115895,28700,471.0,0.7,704
20.735717,-70.115345,28900,472.0,0.7,640
20.778871,-70.114696,29125,472.1,0.9,704
20.80103,-70.114347,29225,473.1,0.9,768
20.83992,-70.113716,29450,473.1,0.9,704
20.879517,-70.113098,29675,472.1,0.9,832
20.922903,-70.112449,29900,473.1,0.9,576
20.966011,-70.11185,30100,474.0,0.7,832
21.001419,-70.111313,30350,472.0,0.7,960
21.041751,-70.110779,30600,472.0,0.7,512
21.082397,-70.110202,30775,473.0,0.7,832
21.115536,-70.109711,31050,470.1,0.9,1280
21.145844,-70.109253,31325,468.0,0.7,1024
21.17652,-70.108846,31525,467.0,0.7,576
21.218929,-70.108185,31675,469.1,1.0,704
21.259552,-70.107505,31900,469.1,0.9,704
21.278795,-70.107218,31975,469.0,0.7,256
21.321213,-70.106656,32000,467.0,0.7,0
21.359024,-70.106107,32000,466.0,0.7,0
21.401825,-70.105508,32000,466.0,0.7,0
21.444672,-70.104908,32000,467.0,0.6,0
21.488373,-70.104319,32000,468.0,0.7,0
21.525146,-70.10376,32000,467.1,0.9,0
21.568117,-70.103099,32000,466.1,0.9,0
21.608944,-70.102488,32000,465.0,0.7,0
21.647349,-70.101929,32000,465.0,0.7,0
21.660756,-70.101725,32000,465.0,0.7,0
21.68866,-70.101311,32000,464.0,1.0,-32
21.727844,-70.100761,32000,464.0,1.0,0
21.776392,-70.100098,31975,464.0,0.7,0
21.813168,-70.099538,31975,464.0,0.7,0
21.847046,-70.099066,31975,464.0,0.7,0
21.870071,-70.098717,31975,463.0,1.0,0
21.923584,-70.097967,31975,463.0,0.7,0
21.964835,-70.097351,31975,464.1,0.9,0
21.996185,-70.096918,31975,465.0,0.7,-64
22.03755,-70.096334,31975,466.1,0.9,0
22.078537,-70.09562,32000,467.1,1.0,64
22.119156,-70.094961,32000,467.0,0.7,0
22.160541,-70.09435,32000,468.0,0.7,0
22.198883,-70.093822,32000,468.0,0.7,0
22.234652,-70.093282,32025,469.1,0.9,0
22.274501,-70.092723,32025,469.0,0.7,64
22.316208,-70.092124,32025,470.0,0.7,0
22.355362,-70.091604,32025,470.0,0.7,0
22.398468,-70.090976,32025,471.0,0.7,0
22.440216,-70.090376,32025,472.0,0.7,0
22.490341,-70.089577,32025,472.1,0.9,0
22.494736,-70.089527,32025,472.1,0.9,0
22.529846,-70.088978,32000,473.0,0.7,0
22.568758,-70.088399,32025,473.1,0.9,64
22.599197,-70.087929,32000,474.0,0.7,0
22.634536,-70.087382,32000,474.1,0.9,0
22.673401,-70.086781,32000,475.1,0.8,64
22.702194,-70.086381,32025,474.0,0.7,64
22.74115,-70.085832,32025,474.0,0.7,0
22.785691,-70.085093,32025,474.0,0.7,0
22.797143,-70.084941,32025,474.1,0.9,0
22.988617,-70.082137,32000,474.0,0.7,0
