lat,lon,alt,gs,track,vs
39.28683,-104.659485,8300,106.5,102.5,-128
39.286194,-104.656538,8300,108.5,106.6,256
39.284775,-104.650507,8400,106.3,108.1,512
39.283447,-104.645372,8400,105.1,106.0,-576
39.28264,-104.641296,8300,105.8,103.1,-448
39.282128,-104.637817,8300,107.5,99.6,-256
39.281891,-104.635401,8300,109.5,95.2,-384
39.281113,-104.625908,8300,108.3,94.2,0
39.281067,-104.623639,8300,104.0,91.7,640
39.281067,-104.621907,8300,100.0,89.4,448
39.281104,-104.620789,8300,97.1,87.6,512
39.281296,-104.619698,8400,94.4,77.1,256
39.281616,-104.618469,8400,94.2,70.8,-192
39.282035,-104.617371,8400,94.4,61.5,-640
39.282547,-104.616516,8300,94.3,55.8,-768
39.283106,-104.615601,8300,95.0,49.3,-640
39.283813,-104.614742,8300,96.2,43.3,-640
39.284549,-104.613953,8300,95.8,36.5,-448
39.285507,-104.61319,8300,95.4,29.5,-192
39.286331,-104.612712,8300,96.4,22.6,0
39.287668,-104.612122,8200,95.9,16.4,-64
39.288757,-104.611816,8200,94.5,10.4,64
39.290182,-104.611633,8200,92.3,4.3,-64
39.295303,-104.611219,8200,93.2,3.7,128
39.29628,-104.611267,8200,94.1,357.6,320
39.298279,-104.611518,8200,96.6,353.5,64
39.299678,-104.611816,8300,95.7,349.2,512
39.300703,-104.612122,8300,96.5,342.5,384
39.301866,-104.612732,8300,96.0,338.0,320
39.302658,-104.613281,8300,94.8,332.4,448
39.303406,-104.613966,8300,95.2,324.0,256
39.304101,-104.614685,8300,94.9,318.4,0
39.304706,-104.615601,8300,95.7,311.2,-128
39.305328,-104.616653,8300,91.3,304.7,-128
39.305969,-104.618086,8300,86.4,298.4,64
39.307251,-104.621131,8300,88.3,300.6,-1152
39.308291,-104.623291,8200,92.8,300.4,-1088
39.308803,-104.624573,8100,97.7,292.9,-896
39.309128,-104.626027,8100,99.7,285.7,-512
39.309265,-104.627042,8100,99.7,276.9,64
39.309265,-104.628296,8100,98.0,268.8,576
39.309175,-104.629211,8100,95.5,259.8,768
39.308989,-104.630005,8100,93.3,252.5,832
39.308716,-104.630804,8200,91.7,244.8,832
39.308258,-104.631759,8200,88.5,235.6,576
39.307617,-104.632714,8200,87.8,227.8,448
39.306839,-104.63361,8200,88.0,220.4,192
39.305923,-104.634506,8200,90.4,215.1,-512
39.304427,-104.635681,8200,93.3,211.0,-1344
39.303868,-104.636047,8100,97.1,208.9,-1728
39.30304,-104.636655,8100,102.1,209.3,-1536
39.30098,-104.638267,8000,99.9,212.7,832
39.30043,-104.638805,8100,95.7,214.4,896
39.299194,-104.639879,8100,91.5,213.9,768
39.298654,-104.640259,8100,88.3,210.6,1600
39.298328,-104.640503,8100,84.6,209.0,1856
39.298049,-104.640686,8200,80.5,206.6,1856
39.297723,-104.640869,8200,77.8,205.9,1728
39.297226,-104.641133,8200,75.2,203.5,1536
39.296466,-104.641479,8300,70.9,196.4,448
39.295761,-104.641671,8300,71.2,190.5,128
39.295029,-104.64179,8300,72.3,185.6,64
39.294388,-104.64179,8300,74.1,177.7,128
39.293655,-104.641611,8300,76.1,170.2,-128
39.293106,-104.641432,8300,77.2,163.4,0
39.292416,-104.641052,8300,76.6,156.1,256
39.291811,-104.640564,8300,74.6,147.6,576
39.291253,-104.640015,8300,72.8,142.8,512
39.29088,-104.639526,8300,72.9,133.3,0
39.290461,-104.638855,8300,75.2,125.8,-384
39.289949,-104.637817,8300,79.8,120.1,-960
39.28953,-104.636658,8300,83.7,114.7,-384
39.289018,-104.634949,8300,86.4,110.3,64
39.288692,-104.633484,8300,88.1,105.1,576
39.288273,-104.631287,8300,91.6,100.7,64
39.28804,-104.629395,8300,96.5,95.9,-64
39.287947,-104.627075,8300,101.1,92.3,-256
39.287808,-104.623352,8300,102.0,89.4,1088
39.287901,-104.621338,8400,98.4,84.8,960
39.28818,-104.619324,8400,95.5,79.8,384
39.288506,-104.617859,8400,95.2,72.9,0
39.28894,-104.616295,8400,95.1,67.8,-192
39.289437,-104.61499,8400,96.7,61.6,-192
39.290085,-104.613787,8400,97.4,56.3,-320
39.290726,-104.612831,8400,97.7,48.3,0
39.291504,-104.611876,8400,98.6,40.5,448
39.292556,-104.610901,8400,98.2,33.4,896
39.293906,-104.609924,8500,95.3,28.2,1088
39.295163,-104.609192,8600,91.9,22.4,1600
39.296327,-104.608643,8600,89.6,16.2,1728
39.29718,-104.608473,8700,88.8,7.8,1152
39.298096,-104.608398,8700,90.0,0.6,768
39.299027,-104.608521,8700,93.7,353.2,256
39.300156,-104.608771,8800,96.1,348.0,256
39.301308,-104.609253,8800,99.0,341.8,0
39.304287,-104.610718,8800,100.3,339.6,448
39.30573,-104.61145,8800,95.3,335.9,576
39.306894,-104.612183,8800,90.8,331.7,192
39.307755,-104.612951,8800,87.4,324.3,-192
39.308533,-104.613787,8800,86.4,317.8,-832
39.309222,-104.614685,8800,88.0,310.4,-1280
39.309687,-104.61554,8700,91.3,304.7,-1344
39.310013,-104.616333,8700,92.4,301.3,-1216
39.310364,-104.61731,8700,96.6,291.2,-384
39.310638,-104.618743,8700,97.7,283.6,-320
39.310898,-104.620483,8700,97.9,277.6,-128
39.311279,-104.624833,8700,95.4,275.4,-960
39.311325,-104.626385,8600,99.0,271.7,-1408
39.311279,-104.627341,8600,103.2,266.1,-1664
39.311177,-104.628723,8500,107.2,261.4,-1664
39.310959,-104.630087,8500,110.8,259.6,-1216
39.31073,-104.63146,8400,115.2,256.5,-896
39.310089,-104.634924,8400,118.9,259.8,-256
39.309769,-104.638327,8400,116.7,263.6,640
39.309687,-104.640564,8400,113.0,268.5,384
39.309734,-104.643372,8400,111.2,273.1,-256
39.310013,-104.64679,8400,111.8,276.7,-192
39.310432,-104.650146,8400,110.8,280.4,64
39.31105,-104.653553,8400,106.0,283.6,-384
39.311783,-104.657135,8400,103.8,285.6,-512
39.312561,-104.66012,8300,100.6,289.2,-256
39.31366,-104.66436,8300,97.1,286.8,-256
39.313889,-104.665375,8300,95.1,284.6,320
39.31398,-104.666151,8300,90.6,280.8,704
39.31411,-104.667175,8300,85.7,277.4,256
39.314209,-104.669136,8300,81.2,273.5,-448
39.314249,-104.671631,8200,83.0,270.0,-448
39.314249,-104.676819,8200,78.0,269.3,-256
39.314156,-104.679016,8200,75.2,265.4,192
39.313889,-104.682392,8200,79.6,262.8,-320
39.313784,-104.683838,8100,84.2,265.9,-192
39.313644,-104.687073,8200,80.0,268.6,0
39.313691,-104.690125,8200,77.0,271.5,256
39.313705,-104.69493,8100,81.1,272.8,-960
39.313784,-104.696716,8100,86.1,272.7,-64
39.313923,-104.698975,8100,87.7,277.2,0
39.314209,-104.701439,8100,92.1,278.8,-896
39.314346,-104.702633,8100,96.2,279.0,-1152
39.314621,-104.704663,8000,100.6,280.3,-576
39.315125,-104.707827,8000,103.8,283.4,-256
39.315536,-104.70932,8000,105.3,290.0,-896
39.315948,-104.710395,7900,108.3,298.7,-704
39.316391,-104.711304,7900,109.3,304.6,-512
39.317184,-104.712604,7900,109.9,310.9,-256
39.3181,-104.713738,7900,112.5,316.8,64
39.319789,-104.715637,7900,112.3,320.8,512
39.32135,-104.717082,8000,110.9,326.0,384
39.322629,-104.718079,8000,111.8,332.3,64
39.324444,-104.719116,7900,113.3,336.6,64
39.326797,-104.720247,8000,113.5,340.5,64
39.329819,-104.721501,8000,113.6,343.6,-64
39.332218,-104.722229,8000,115.7,347.5,-448
39.335312,-104.723113,7900,120.6,348.0,-192
39.33989,-104.724486,7900,124.9,345.6,-128
39.34921,-104.727722,7900,125.4,344.7,-384
39.353256,-104.729203,7900,120.5,342.6,320
39.355867,-104.730408,7900,116.5,339.4,-320
39.362091,-104.733502,7800,116.6,337.8,-128
39.366028,-104.735472,7700,115.8,340.3,-576
39.372067,-104.738342,7600,116.8,338.9,-448
39.375778,-104.74013,7600,117.0,341.6,256
39.379516,-104.741577,7700,117.7,343.7,64
39.383798,-104.743042,7700,120.5,346.1,64
39.388407,-104.744385,7700,119.4,348.4,64
39.393202,-104.745483,7700,116.6,350.6,-448
39.397811,-104.746582,7600,115.3,348.5,-192
39.400681,-104.747175,7600,113.1,351.9,-256
39.406448,-104.74813,7600,114.7,353.5,-192
39.411804,-104.748728,7600,113.4,355.5,64
39.421738,-104.749695,7600,112.2,356.4,128
39.427551,-104.749981,7600,112.1,358.0,512
39.435332,-104.750244,7600,110.0,359.0,-320
39.441849,-104.750366,7500,114.1,358.0,-320
39.447296,-104.750549,7500,115.0,359.5,-576
39.453644,-104.750579,7400,115.1,358.0,-192
39.456711,-104.750877,7400,117.5,354.6,-64
39.459585,-104.751343,7400,117.4,351.2,256
39.465042,-104.752549,7500,118.9,349.8,704
39.46756,-104.753325,7500,116.7,345.6,448
39.471829,-104.754883,7500,114.8,343.3,256
39.475879,-104.756348,7600,113.5,345.7,256
39.480441,-104.757751,7600,116.5,344.0,64
39.482208,-104.758579,7600,115.9,338.8,64
39.483582,-104.759415,7600,114.9,332.5,0
39.485655,-104.760925,7600,112.7,328.4,-320
39.488262,-104.763123,7600,113.7,325.8,-192
39.490356,-104.765147,7500,114.0,322.1,-320
39.494081,-104.769043,7500,116.5,320.6,-320
39.498084,-104.773438,7400,113.9,321.4,-576
39.500738,-104.776001,7400,111.8,324.5,-960
39.502533,-104.777507,7300,110.5,328.3,-1024
39.506231,-104.780212,7200,113.7,330.5,-512
39.510269,-104.78312,7200,115.9,331.7,-320
39.511963,-104.784135,7200,116.1,337.2,-384
39.514377,-104.785278,7100,114.5,340.6,-576
39.516239,-104.786011,7100,114.5,345.8,-128
39.52001,-104.78717,7000,114.8,347.4,-256
39.522125,-104.787777,7000,111.4,348.1,0
39.523828,-104.788269,7000,107.0,346.5,-192
39.526016,-104.788971,7000,102.8,346.5,-512
39.528436,-104.789673,7000,98.3,347.7,-448
39.529088,-104.789856,6900,97.3,347.5,-576
39.531695,-104.790649,6900,95.6,344.2,-320
39.535233,-104.792053,6900,96.8,346.2,-192
39.537643,-104.792673,6800,96.7,349.3,-704
39.541306,-104.793568,6800,93.4,347.0,-512
39.542123,-104.793823,6700,92.9,345.7,-320
39.54277,-104.794046,6800,93.1,345.1,-192
39.542999,-104.794106,6700,93.4,344.5,-128
39.545013,-104.795001,6700,93.3,340.6,-512
39.547623,-104.796315,6700,91.9,337.6,-576
39.548966,-104.797058,6600,90.5,336.5,-320
39.552271,-104.798767,6600,90.4,335.1,-320
39.55404,-104.799988,6600,91.3,331.2,-448
39.555669,-104.80127,6600,90.4,327.2,-576
39.556412,-104.801928,6500,90.0,323.1,-512
39.557602,-104.803241,6500,90.7,318.6,-576
39.558746,-104.804674,6500,92.0,313.2,-512
39.559525,-104.805928,6500,89.2,307.3,-256
39.559891,-104.806585,6400,87.7,304.8,-512
39.560604,-104.808044,6400,86.1,300.7,-960
39.561035,-104.809152,6400,85.9,294.8,-896
39.561493,-104.810526,6300,84.3,292.3,-1280
39.562408,-104.813272,6200,81.9,295.3,-768
39.563553,-104.816616,6200,83.8,293.2,-640
39.563919,-104.81781,6100,82.6,291.3,-704
39.56488,-104.821213,6000,82.9,289.8,-576
39.565613,-104.823781,5900,82.1,292.2,-960
39.566528,-104.826886,5800,80.1,290.5,-832
39.567169,-104.828796,5800,78.8,294.0,-768
39.56768,-104.830505,5800,77.8,290.3,-768
39.567856,-104.831185,5700,76.8,288.2,-448
39.567902,-104.831364,5800,76.8,288.2,-448
39.568099,-104.832031,5700,74.7,290.4,-448
39.568542,-104.833454,5700,70.2,290.0,-128
39.568657,-104.833984,5700,66.9,292.0,-64
39.568983,-104.835083,5700,62.0,290.8,-64
39.569321,-104.836021,5700,57.0,291.6,64
39.569504,-104.836678,5700,53.3,293.2,64
39.569778,-104.837633,5700,47.4,288.4,64
39.570147,-104.838867,5700,44.6,289.6,64
39.570328,-104.839604,5700,30.1,291.5,0
39.570613,-104.840515,5700,13.0,292.6,0
39.570706,-104.840637,5700,13.0,292.6,0
39.570877,-104.840619,5700,8.6,20.6,0
39.571171,-104.840515,5700,7.6,23.2,0
