lat,lon,alt,gs,track
42.230209,-83.767444,1500,91.6,53.9
42.230328,-83.767175,1600,91.6,53.9
42.231119,-83.76577,1600,88.6,53.3
42.231262,-83.765571,1600,88.0,53.8
42.232656,-83.763023,1600,85.4,51.7
42.233459,-83.761701,1600,85.0,48.8
42.235309,-83.758935,1600,89.9,48.2
42.238009,-83.755103,1600,92.7,46.3
42.240337,-83.751845,1600,89.1,45.9
42.241268,-83.75044,1600,84.3,48.4
42.242432,-83.748779,1600,80.6,45.0
42.24408,-83.746532,1700,81.3,46.5
42.244247,-83.746288,1600,80.6,46.0
42.2444,-83.746095,1700,79.9,46.5
42.244766,-83.745596,1600,79.9,46.5
42.24583,-83.743861,1600,76.6,49.2
42.247692,-83.740923,1600,74.0,51.6
42.248297,-83.739901,1700,73.2,51.1
42.24839,-83.739773,1600,73.2,51.1
42.248856,-83.738943,1700,75.4,51.5
42.250159,-83.736835,1700,77.2,48.7
42.251044,-83.735621,1600,77.8,47.1
42.252136,-83.733923,1600,80.9,50.0
42.25264,-83.732924,1600,81.3,58.1
42.252952,-83.732044,1600,80.5,65.0
42.253189,-83.731114,1600,79.7,72.5
42.253281,-83.730365,1600,78.1,80.4
42.253278,-83.729617,1600,77.0,89.3
42.253235,-83.728929,1600,75.7,97.6
42.252999,-83.72802,1600,74.3,107.2
42.252823,-83.727431,1600,72.9,115.2
42.252457,-83.726682,1600,73.0,126.1
42.252115,-83.726168,1600,71.4,135.6
42.25145,-83.725496,1600,70.0,143.1
42.250671,-83.724827,1600,67.7,148.9
42.250168,-83.724372,1500,67.2,149.6
42.247971,-83.722749,1400,65.8,151.9
42.246552,-83.721875,1400,62.7,155.5
42.244904,-83.720877,1300,61.5,158.0
42.243256,-83.720065,1300,64.8,160.2
42.241974,-83.719503,1300,69.0,163.1
42.240738,-83.719129,1300,71.6,167.9
42.240005,-83.719004,1300,72.3,175.2
42.239685,-83.719004,1200,72.0,179.2
42.238724,-83.719129,1200,71.3,185.6
42.238102,-83.71927,1200,70.6,192.3
42.23735,-83.719628,1200,70.2,200.0
42.236755,-83.720003,1200,70.3,204.4
42.236298,-83.720377,1100,69.6,215.1
42.23584,-83.720939,1100,68.3,219.1
42.235402,-83.721505,1100,68.6,226.8
42.23497,-83.722312,1100,68.6,233.3
42.234055,-83.724122,1000,65.7,236.8
42.233231,-83.725808,1000,65.2,234.4
42.231857,-83.72818,900,64.4,233.8
42.230095,-83.731533,900,61.6,234.2
42.230049,-83.731661,800,61.3,236.3
42.228928,-83.733736,800,64.4,233.8
42.22814,-83.735174,800,60.2,234.5
42.227302,-83.736835,700,56.6,234.3
42.226697,-83.737921,700,55.8,233.8
42.221111,-83.748907,700,65.2,237.5
42.220459,-83.75034,800,67.4,237.7
42.218948,-83.753336,800,70.5,235.4
42.218271,-83.754783,900,72.4,237.4
42.216797,-83.757831,1000,72.9,236.8
42.215607,-83.760515,1000,70.8,239.4
42.214454,-83.763151,1100,71.7,239.9
42.214081,-83.764109,1100,69.8,242.7
42.214035,-83.764365,1100,69.3,243.4
42.213616,-83.765323,1100,69.6,237.9
42.213197,-83.766025,1200,69.5,229.7
42.21286,-83.766445,1200,69.3,223.8
42.212126,-83.767047,1200,67.5,205.4
42.21167,-83.767256,1300,67.2,202.8
42.211242,-83.767367,1300,64.8,193.4
42.210962,-83.767431,1300,64.5,187.1
42.210388,-83.767444,1300,64.3,185.4
42.209976,-83.767381,1300,63.5,172.8
42.209845,-83.767367,1400,63.6,171.9
42.20924,-83.767175,1400,64.0,165.5
42.208832,-83.766944,1400,64.5,156.2
42.207983,-83.766281,1400,67.1,151.5
42.207704,-83.766089,1400,69.5,149.7
42.207138,-83.765633,1500,70.8,149.4
42.205609,-83.764301,1500,73.8,147.2
42.205469,-83.764173,1500,74.3,146.5
42.205004,-83.76379,1600,75.2,146.9
42.204445,-83.763151,1600,75.4,141.5
42.204025,-83.762575,1600,79.4,130.9
42.203613,-83.761763,1600,81.6,126.0
42.203293,-83.760827,1600,84.5,117.5
42.203095,-83.760021,1600,88.3,109.9
42.203002,-83.759446,1600,90.5,103.4
42.202972,-83.758455,1600,92.3,94.3
42.202955,-83.758105,1600,93.0,90.0
42.20311,-83.756707,1600,94.8,82.7
42.203328,-83.75555,1600,95.2,72.9
42.203751,-83.754085,1600,97.2,66.3
42.204398,-83.75242,1500,98.0,61.3
42.204712,-83.751713,1600,97.6,60.5
42.205078,-83.750902,1500,97.8,59.2
42.205719,-83.749341,1600,96.9,58.9
42.205981,-83.748779,1600,96.4,59.4
42.206773,-83.746735,1600,95.3,63.2
42.207413,-83.744847,1600,95.6,68.5
42.20874,-83.740165,1600,97.4,70.8
42.209938,-83.735941,1600,97.9,68.4
42.211381,-83.730831,1600,94.9,69.7
42.211428,-83.730511,1600,94.9,69.7
42.21208,-83.72834,1500,90.8,69.4
42.212585,-83.726869,1500,89.0,64.0
42.21343,-83.724571,1500,84.5,62.5
42.213501,-83.724372,1500,84.5,62.5
42.214221,-83.722719,1500,80.1,60.9
42.215012,-83.721058,1500,75.7,56.3
42.215664,-83.719717,1600,72.2,59.2
42.216019,-83.718941,1600,71.3,58.8
42.21613,-83.718759,1500,72.4,57.4
42.217667,-83.715571,1500,77.1,56.1
42.21855,-83.714032,1500,79.7,51.1
42.218969,-83.713521,1500,82.2,41.0
42.219635,-83.712949,1500,82.5,30.6
42.22023,-83.712637,1500,82.5,22.8
42.220734,-83.71245,1500,84.4,13.7
42.221669,-83.712307,1500,85.3,4.7
42.222414,-83.712371,1500,86.1,357.3
42.223068,-83.712512,1500,86.7,348.7
42.223811,-83.712818,1500,87.0,340.5
42.224556,-83.713329,1500,86.8,332.5
42.225487,-83.714032,1400,87.1,328.1
42.228012,-83.716132,1300,85.4,327.4
42.231445,-83.719004,1200,82.7,327.9
42.232361,-83.719878,1200,82.8,322.9
42.232795,-83.720419,1200,82.0,316.0
42.233093,-83.721001,1200,81.6,306.0
42.233368,-83.721688,1200,80.1,299.1
42.233551,-83.722437,1200,79.1,286.1
42.233587,-83.723166,1200,78.2,274.4
42.233551,-83.723873,1200,77.5,263.3
42.233414,-83.724559,1200,77.1,256.5
42.233354,-83.724827,1100,75.6,252.3
42.233075,-83.725657,1100,74.3,244.5
42.232656,-83.726615,1100,71.6,237.0
42.231911,-83.72802,1000,68.8,234.5
42.231352,-83.72917,1000,64.4,237.1
42.2307,-83.730511,1000,59.9,236.6
42.230375,-83.73115,900,58.8,234.7
42.229065,-83.733548,800,63.0,234.0
42.227234,-83.736857,700,62.4,234.8
42.226273,-83.738729,700,63.2,235.3
42.222061,-83.746782,700,57.2,233.5
42.221695,-83.747531,800,56.0,235.2
42.220692,-83.749482,800,60.5,235.8
42.220133,-83.750632,800,64.4,237.1
42.218948,-83.752962,900,65.5,235.6
42.218178,-83.754592,900,68.3,238.2
42.217117,-83.757019,900,69.8,240.9
42.216339,-83.759079,1000,70.7,243.1
42.215338,-83.761873,1000,75.6,245.8
42.214919,-83.763215,1000,76.7,247.8
42.214737,-83.763885,1000,76.7,247.8
42.214417,-83.764947,1100,75.4,248.2
42.213569,-83.76775,1100,71.6,245.2
42.213336,-83.768261,1200,70.0,239.0
42.213243,-83.768452,1100,69.3,236.8
42.213135,-83.76863,1200,69.3,236.8
42.212631,-83.769379,1200,66.0,229.3
42.212266,-83.769794,1200,63.4,217.9
42.21194,-83.770049,1200,62.7,213.9
42.2118,-83.770177,1300,61.8,209.1
42.211288,-83.770433,1300,61.1,201.1
42.210892,-83.770565,1300,60.4,192.4
42.210342,-83.770627,1300,59.1,183.9
42.209892,-83.77056,1300,60.4,173.4
42.209333,-83.770369,1300,60.9,165.7
42.208867,-83.770113,1300,61.9,157.2
42.208216,-83.769666,1400,64.4,152.2
42.206863,-83.76863,1400,65.5,148.7
42.205981,-83.767878,1400,63.5,146.6
42.205702,-83.767622,1400,63.0,144.0
42.205236,-83.767047,1400,63.7,137.5
42.204864,-83.766472,1400,65.6,127.6
42.204631,-83.765898,1400,66.3,123.9
42.204445,-83.765323,1400,68.0,116.2
42.2043,-83.764759,1500,70.5,108.2
42.204166,-83.763917,1500,72.6,101.9
42.204119,-83.763023,1500,76.1,92.3
42.204163,-83.761826,1500,79.3,84.9
42.204352,-83.760213,1500,81.4,79.4
42.204678,-83.758744,1500,83.5,73.3
42.205097,-83.757338,1500,87.3,66.4
42.205609,-83.755933,1600,86.3,64.6
42.206074,-83.754592,1600,87.2,63.4
42.206167,-83.754336,1600,86.8,64.0
42.207092,-83.751963,1600,91.7,62.0
42.207825,-83.750153,1600,96.4,59.4
42.208786,-83.747968,1600,100.0,59.3
42.208914,-83.74763,1600,101.7,59.9
42.209152,-83.747094,1600,102.6,60.2
42.212592,-83.739007,1600,97.6,60.5
42.213988,-83.735494,1600,95.3,63.2
42.21464,-83.733577,1600,92.9,67.8
42.21666,-83.726307,1600,91.6,68.2
42.216797,-83.725745,1500,89.3,68.3
42.217387,-83.723805,1500,85.2,67.9
42.217575,-83.723186,1500,83.0,68.1
42.217712,-83.722719,1500,79.1,69.3
42.218131,-83.721122,1500,74.7,69.6
42.218536,-83.719815,1400,75.0,68.9
42.219109,-83.717864,1400,77.0,65.4
42.219435,-83.717226,1400,76.9,57.8
42.219635,-83.716819,1400,77.4,54.5
42.219772,-83.716632,1400,78.4,52.2
42.22023,-83.716008,1400,81.3,43.5
42.220692,-83.715501,1400,83.4,37.7
42.220878,-83.715309,1300,84.3,33.9
42.221157,-83.715118,1400,84.3,33.9
42.221375,-83.714946,1300,83.7,27.8
42.222088,-83.714607,1300,84.1,18.0
42.22274,-83.714415,1300,84.7,11.6
42.223578,-83.714287,1300,85.4,5.4
42.224533,-83.714385,1300,85.1,358.0
42.225114,-83.714607,1300,84.2,347.0
42.225906,-83.714946,1200,83.0,338.1
42.22665,-83.715437,1200,81.0,331.2
42.227921,-83.716569,1200,80.2,326.7
42.230392,-83.718879,1100,78.2,324.9
42.230607,-83.719078,1200,79.1,325.3
42.230794,-83.719206,1100,79.1,325.3
42.23172,-83.72019,1100,75.8,323.6
42.232224,-83.720814,1100,73.6,316.1
42.232656,-83.721505,1100,73.4,307.8
42.233121,-83.722463,1100,71.7,300.1
42.233276,-83.723061,1100,68.7,291.3
42.233368,-83.723686,1100,65.3,281.5
42.233401,-83.724188,1100,64.1,272.7
42.233322,-83.724747,1100,62.8,260.8
42.233214,-83.725338,1100,61.7,250.1
42.233093,-83.725683,1100,61.4,239.7
42.232773,-83.72612,1100,61.2,231.6
42.232498,-83.726619,1100,62.4,228.9
42.232004,-83.727509,1000,63.2,235.3
42.231628,-83.728305,1000,62.3,240.1
42.230804,-83.73024,1000,62.1,236.8
42.230747,-83.730384,900,62.1,236.8
42.229769,-83.7323,900,61.6,234.2
42.229164,-83.73345,800,60.2,234.5
42.227535,-83.736452,700,61.9,235.5
42.226822,-83.737793,700,61.6,234.2
42.226456,-83.738417,700,61.9,230.9
42.226456,-83.738419,968,61.9,234.0
42.224579,-83.74686,-50.0,7.8,0.0
42.225117,-83.749778,-50.0,6.2,0.0
42.22538,-83.749919,-50.0,4.8,0.0
42.226022,-83.740811,-50.0,10.2,0.0
42.221623,-83.747598,-50.0,67.5,0.0
42.221367,-83.748141,-50.0,67.5,0.0
42.221157,-83.748588,-50.0,67.5,0.0
42.220779,-83.749372,-50.0,68.5,0.0
42.220528,-83.749856,-50.0,68.5,0.0
42.22031,-83.750262,-50.0,68.5,0.0
42.220226,-83.750376,800,68.6,233.3
42.21904,-83.752649,900,71.0,234.7
42.217899,-83.754847,900,71.6,237.0
42.216688,-83.757466,1000,70.2,237.2
42.21464,-83.761746,1000,71.3,238.8
42.214417,-83.762263,1100,71.2,240.6
42.212585,-83.766507,1200,72.6,240.3
42.211754,-83.768644,1200,71.1,244.2
42.211212,-83.770065,1200,69.5,239.7
42.210754,-83.771064,1300,71.2,240.6
42.210171,-83.772604,1300,72.5,245.6
42.209885,-83.773561,1300,73.4,252.6
42.209752,-83.774584,1300,73.7,262.2
42.209747,-83.774872,1400,73.7,262.2
42.209659,-83.776373,1400,73.1,267.6
42.209656,-83.778305,1400,75.1,272.3
42.209799,-83.781291,1400,76.3,275.3
42.210022,-83.783299,1500,78.8,278.0
42.210311,-83.785635,1500,81.8,282.0
42.211121,-83.79029,1600,81.4,280.6
42.211166,-83.790602,1500,81.4,280.6
42.211166,-83.790852,1600,81.4,280.6
42.211521,-83.793044,1600,81.7,284.9
42.212219,-83.79622,1700,81.3,286.4
42.213523,-83.802114,1700,81.0,288.0
42.213755,-83.803136,1800,79.1,288.4
42.21524,-83.808705,1800,78.8,290.0
42.215804,-83.810865,1900,79.4,286.8
42.217484,-83.818692,1900,79.7,287.5
42.217526,-83.818977,2000,80.0,288.2
42.219435,-83.826961,2100,84.8,287.1
42.220506,-83.831432,2100,84.8,289.3
42.221064,-83.833157,2100,85.9,294.8
42.221329,-83.833923,2200,86.3,295.4
42.222656,-83.837981,2200,86.9,293.0
42.22274,-83.838267,2300,86.9,293.0
42.223938,-83.841664,2400,82.3,294.4
42.224854,-83.844535,2400,82.8,295.0
42.225632,-83.846657,2500,82.7,296.6
42.226418,-83.848998,2500,82.9,293.5
42.227417,-83.852276,2500,81.3,290.9
42.227463,-83.852525,2600,82.3,290.6
42.229444,-83.859473,2700,87.1,291.6
42.230942,-83.864448,2800,84.9,291.4
42.231725,-83.867329,2800,85.4,288.4
42.23259,-83.870565,2900,85.4,290.6
42.234145,-83.876144,3000,83.2,290.4
42.235682,-83.881446,3000,87.5,292.2
42.237167,-83.885921,3100,86.0,293.3
42.239182,-83.892163,3200,86.0,293.3
42.240784,-83.89722,3300,86.8,294.5
42.242752,-83.903087,3400,86.8,294.5
42.244034,-83.906708,3500,87.7,297.1
42.244294,-83.907378,3400,88.6,296.9
42.244904,-83.909205,3400,93.1,294.1
42.244992,-83.909486,3400,95.3,294.1
42.246621,-83.914596,3500,99.0,293.2
42.246668,-83.914852,3400,99.4,293.7
42.246808,-83.915171,3500,98.5,294.0
42.249414,-83.923155,3500,96.8,293.1
42.250532,-83.926668,3500,92.1,295.7
42.25209,-83.930928,3500,93.6,293.3
42.252914,-83.933737,3500,93.6,290.0
42.253601,-83.936733,3500,94.9,286.5
42.255524,-83.945784,3500,95.6,285.8
42.255978,-83.948322,3500,94.9,281.5
42.256897,-83.955335,3500,97.5,280.0
42.257126,-83.956958,3600,95.5,280.2
42.25784,-83.962055,3500,94.7,281.0
42.258636,-83.967445,3500,97.1,281.9
42.259237,-83.971316,3600,97.3,279.5
42.25933,-83.972211,3500,97.0,278.3
42.259369,-83.972438,3600,97.0,278.3
42.259506,-83.973687,3600,97.3,279.5
42.260376,-83.980491,3600,100.0,278.0
42.260494,-83.981919,3600,100.4,275.1
42.26054,-83.982239,3600,100.5,275.7
42.260788,-83.985859,3600,100.5,275.7
42.260834,-83.986171,3600,99.5,275.8
42.261383,-83.992351,3600,96.9,277.7
42.261658,-83.995347,3700,95.6,276.6
42.262356,-84.003126,3700,93.5,276.1
42.262728,-84.009768,3700,94.4,275.5
42.262802,-84.012201,3700,95.0,271.8
42.262822,-84.014112,3600,95.0,268.8
42.262822,-84.014431,3700,96.0,268.2
42.262619,-84.020379,3700,92.2,266.3
42.262309,-84.029378,3700,93.1,266.9
42.262207,-84.033612,3700,95.0,269.4
42.262207,-84.034736,3600,94.0,269.4
42.26203,-84.046304,3600,94.0,268.8
42.261937,-84.04854,3700,95.3,265.2
42.261887,-84.049468,3600,95.3,265.2
42.26189,-84.049817,3700,95.3,265.8
42.261612,-84.054087,3700,95.6,263.4
42.261337,-84.056084,3700,93.0,258.2
42.261006,-84.057674,3700,91.5,254.1
42.260727,-84.05876,3700,88.6,246.0
42.260284,-84.059705,3700,87.0,239.6
42.259918,-84.060392,3700,84.2,232.7
42.259552,-84.060953,3700,83.5,226.0
42.259003,-84.061578,3700,81.7,219.5
42.258682,-84.06189,3700,81.3,214.5
42.258539,-84.062017,3600,81.5,213.5
42.258399,-84.062145,3700,80.8,211.3
42.257904,-84.062514,3600,81.0,208.8
42.257002,-84.063039,3600,81.7,201.5
42.256165,-84.063359,3600,81.5,194.2
42.255187,-84.063614,3600,82.6,186.9
42.254209,-84.063678,3600,83.0,180.0
42.253098,-84.063575,3600,83.5,173.8
42.252161,-84.063295,3600,83.0,167.5
42.251221,-84.062951,3600,82.9,160.2
42.25002,-84.062273,3600,82.3,155.6
42.249207,-84.06164,3600,81.6,149.0
42.248291,-84.060766,3600,82.2,143.4
42.247459,-84.059846,3600,82.8,137.4
42.24678,-84.058893,3600,83.5,132.1
42.246277,-84.058019,3600,84.4,126.3
42.245644,-84.056652,3600,85.2,121.1
42.245132,-84.055335,3600,87.3,113.6
42.244806,-84.054033,3600,88.6,106.4
42.24462,-84.05282,3600,91.1,98.8
42.244526,-84.051095,3600,93.1,92.5
42.244446,-84.048531,3500,94.1,91.8
42.244446,-84.045473,3500,95.0,88.2
42.24448,-84.04458,3600,96.1,87.6
42.244492,-84.043912,3600,96.1,87.6
42.244492,-84.0436,3600,96.1,87.6
42.244666,-84.03947,3600,98.4,84.8
42.245039,-84.035446,3600,98.0,81.8
42.245453,-84.031677,3700,96.9,82.3
42.245499,-84.031365,3600,96.9,82.3
42.245783,-84.027973,3600,95.3,85.2
42.245773,-84.026496,3600,94.1,92.4
42.24569,-84.025929,3600,93.7,96.8
42.245499,-84.02506,3600,92.1,107.1
42.245132,-84.024012,3700,90.4,117.7
42.244904,-84.0235,3600,89.3,124.1
42.244387,-84.022735,3600,87.7,135.0
42.243896,-84.022251,3600,86.6,143.9
42.24327,-84.021841,3700,85.9,153.7
42.243118,-84.02169,3600,85.5,155.8
42.242525,-84.021394,3700,84.1,162.0
42.24234,-84.021315,3600,83.8,162.6
42.241928,-84.02119,3700,83.9,164.8
42.241791,-84.02119,3600,83.5,169.0
42.241562,-84.021128,3700,83.2,170.3
42.241361,-84.021074,3600,82.9,171.7
42.240555,-84.021065,3700,83.0,180.7
42.240383,-84.021074,3600,83.1,182.8
42.23941,-84.021315,3600,83.0,189.0
42.238953,-84.021565,3600,83.6,201.0
42.238195,-84.022096,3600,83.2,205.6
42.237776,-84.022543,3600,85.4,218.4
42.237311,-84.023118,3600,87.0,225.5
42.236893,-84.023812,3600,88.9,230.9
42.236566,-84.024523,3600,89.9,237.7
42.236287,-84.025354,3600,90.8,244.6
42.236194,-84.025609,3700,91.4,246.8
42.235931,-84.026683,3700,93.0,253.1
42.235886,-84.026933,3600,92.9,255.7
42.235821,-84.027845,3700,93.5,263.9
42.235794,-84.028931,3700,94.1,271.8
42.235886,-84.030054,3700,95.2,279.1
42.23616,-84.03124,3700,96.5,289.4
42.236435,-84.032052,3600,97.9,296.0
42.236985,-84.033082,3600,100.0,306.9
42.237264,-84.03353,3600,100.8,310.2
42.238037,-84.034424,3600,102.2,319.8
42.238678,-84.034923,3600,104.8,330.3
42.239456,-84.035423,3600,105.7,336.6
42.240601,-84.035922,3600,106.0,344.1
42.242111,-84.036359,3600,105.9,349.1
42.242386,-84.036421,3600,105.7,349.6
42.244247,-84.036851,3600,104.7,349.5
42.247971,-84.037857,3600,104.6,347.3
42.250854,-84.038793,3600,105.8,344.6
42.251649,-84.039087,3700,106.0,344.1
42.251882,-84.039151,3600,106.0,344.1
42.253139,-84.039598,3700,106.2,345.8
42.256943,-84.040978,3700,103.2,343.7
42.258224,-84.041602,3700,103.2,338.4
42.259186,-84.042289,3700,102.6,330.2
42.259781,-84.042851,3600,102.3,326.1
42.259935,-84.043047,3700,102.1,319.0
42.260422,-84.043725,3700,101.4,310.6
42.261017,-84.044848,3700,100.7,304.5
42.261795,-84.046721,3700,99.4,298.9
42.262848,-84.049343,3700,100.7,295.3
42.263799,-84.052372,3700,101.0,291.5
42.266464,-84.062139,3700,100.5,292.2
42.266968,-84.063637,3800,99.9,293.0
42.267058,-84.063934,3700,99.9,293.0
42.267151,-84.064253,3800,99.9,293.0
42.267838,-84.066134,3800,101.1,297.1
42.268387,-84.067383,3800,102.9,304.3
42.269199,-84.068724,3800,104.2,310.7
42.270084,-84.069874,3800,106.9,317.6
42.271061,-84.070832,3800,107.6,324.8
42.271957,-84.071565,3800,109.3,330.4
42.27297,-84.072109,3800,108.5,340.1
42.274273,-84.07262,3800,107.0,346.5
42.275298,-84.072812,3800,106.9,352.5
42.276368,-84.072876,3800,108.1,357.9
42.277908,-84.072814,3800,107.2,3.7
42.279602,-84.072564,3800,106.2,8.7
42.281204,-84.072064,3800,107.4,14.6
42.282211,-84.071565,3800,107.9,20.6
42.28242,-84.071471,3800,108.1,22.3
42.283951,-84.070442,3800,107.4,27.8
42.28526,-84.069363,3800,105.7,32.6
42.287215,-84.067511,3800,105.8,36.5
42.288611,-84.065978,3800,107.2,40.1
42.289822,-84.064445,3800,106.8,45.4
42.291265,-84.062273,3800,105.6,49.2
42.292374,-84.060329,3800,103.0,53.7
42.293313,-84.05844,3800,100.7,57.6
42.294105,-84.056524,3800,98.8,62.9
42.294617,-84.054961,3800,98.8,68.6
42.295036,-84.053139,3800,97.8,74.0
42.295501,-84.050456,3800,97.1,78.1
42.295641,-84.049498,3900,97.3,77.5
42.295715,-84.049218,3800,96.3,77.4
42.295734,-84.048923,3900,96.3,77.4
42.296293,-84.046177,3900,97.1,73.2
42.297272,-84.042039,3800,99.3,73.0
42.297456,-84.041194,3900,99.0,73.6
42.298062,-84.03864,3900,99.0,71.8
42.299744,-84.032052,3900,95.5,70.4
42.30043,-84.02943,3900,96.5,70.6
42.3013,-84.025872,3900,100.0,73.7
42.3016,-84.024012,3900,98.5,80.1
42.301693,-84.02216,3900,96.3,85.8
42.301666,-84.021003,3900,95.3,94.2
42.301553,-84.019988,3900,95.2,99.1
42.30132,-84.018711,3900,96.0,104.5
42.300934,-84.01732,3900,95.9,110.1
42.30043,-84.015947,3900,94.8,116.3
42.299365,-84.013282,4000,91.8,119.4
42.298294,-84.010918,4000,90.1,123.7
42.297546,-84.00958,4000,90.3,129.2
42.297363,-84.00933,3900,90.1,130.1
42.296339,-84.007916,3900,91.2,135.4
42.295734,-84.007214,3900,91.2,142.1
42.294708,-84.006334,3900,88.0,148.5
42.293499,-84.005425,3900,85.4,152.8
42.293313,-84.005297,4000,85.0,153.4
42.293152,-84.00521,3900,83.6,153.7
42.292987,-84.005106,4000,83.6,153.7
42.289993,-84.003275,4000,81.0,156.0
42.288192,-84.002167,3900,81.0,156.0
42.285492,-84.000571,3900,83.9,158.3
42.285141,-84.000341,4000,83.6,159.0
42.284363,-83.999967,3900,82.3,159.4
42.284142,-83.999868,4000,82.3,159.4
42.278137,-83.996802,4000,82.9,160.2
42.276973,-83.996355,4100,81.0,164.2
42.2742,-83.995285,4100,82.6,163.1
42.273376,-83.994911,4000,82.9,162.4
42.273193,-83.994848,4100,82.9,162.4
42.272551,-83.994566,4000,83.2,161.8
42.270721,-83.993849,4000,83.7,165.5
42.268408,-83.993097,4000,82.6,163.1
42.267334,-83.992601,4000,84.4,161.4
42.267151,-83.992522,4000,84.8,160.7
42.265754,-83.991756,4000,85.5,155.8
42.264816,-83.99104,4000,86.1,149.3
42.263992,-83.990291,4000,87.4,144.3
42.26338,-83.98952,4000,87.8,137.8
42.262802,-83.988731,4000,89.4,130.5
42.262161,-83.987482,4000,92.1,124.4
42.261658,-83.986263,4000,94.4,118.5
42.260959,-83.984219,3900,95.5,112.8
42.260239,-83.981615,3900,97.1,108.6
42.259644,-83.978868,3900,99.5,105.2
42.259094,-83.975684,3800,101.6,103.1
42.258179,-83.970129,3800,103.9,101.1
42.257654,-83.966079,3800,104.1,98.3
42.257217,-83.961889,3700,102.8,97.3
42.256073,-83.949904,3700,101.6,96.2
42.255981,-83.948531,3600,101.5,95.7
42.255652,-83.943212,3600,102.2,93.9
42.255524,-83.940166,3500,102.1,92.2
42.255234,-83.933056,3500,101.2,94.0
42.255047,-83.930054,3400,100.2,94.0
42.254582,-83.920153,3300,98.3,94.1
42.254116,-83.912616,3300,96.2,93.6
42.25407,-83.910828,3300,95.0,91.8
42.25393,-83.904376,3200,94.0,90.6
42.253883,-83.899075,3200,98.0,88.8
42.254059,-83.894036,3100,95.1,87.6
42.254209,-83.887641,3100,93.0,88.8
42.254163,-83.884703,3100,94.1,91.8
42.254105,-83.88099,3000,96.1,93.0
42.25407,-83.880424,3100,96.2,93.6
42.25407,-83.880232,3000,96.2,93.6
42.253558,-83.872503,2900,96.3,94.8
42.253278,-83.869629,2900,94.1,98.6
42.25272,-83.864583,2800,92.1,98.8
42.252365,-83.861889,2800,94.5,100.4
42.252115,-83.860176,2800,94.9,101.6
42.251358,-83.855771,2800,91.7,103.9
42.250351,-83.850465,2700,91.2,105.3
42.248611,-83.842475,2700,92.7,106.3
42.248064,-83.840247,2700,93.1,110.8
42.247599,-83.838842,2600,92.2,114.3
42.246643,-83.836295,2600,91.7,118.0
42.24527,-83.833049,2500,91.8,119.4
42.243713,-83.829367,2500,89.4,121.7
42.242523,-83.826994,2500,87.7,124.8
42.242199,-83.82645,2400,87.4,125.7
42.240189,-83.822562,2300,86.3,124.6
42.237625,-83.817506,2200,86.8,125.2
42.237497,-83.817316,2300,86.8,125.2
42.237396,-83.817132,2200,86.3,124.6
42.237264,-83.816869,2300,86.3,124.6
42.237171,-83.816677,2200,86.3,124.6
42.234844,-83.812078,2100,83.5,124.3
42.23205,-83.806521,2100,87.4,123.3
42.231445,-83.805271,2000,88.0,121.5
42.230933,-83.80403,2100,89.1,118.9
42.23084,-83.803775,2000,88.6,118.3
42.230095,-83.802114,2000,86.3,122.2
42.229523,-83.801214,2000,85.1,130.2
42.229071,-83.800645,2000,84.9,136.9
42.228419,-83.800006,2000,84.9,145.6
42.227234,-83.799029,2000,82.9,150.3
42.226557,-83.798601,1900,81.4,153.8
42.22522,-83.797843,1900,79.5,158.6
42.223297,-83.796782,1900,77.9,155.7
42.222794,-83.796345,1900,78.4,150.2
42.222321,-83.795918,1900,79.2,142.7
42.221832,-83.795222,1900,79.9,134.5
42.22153,-83.794577,1800,81.5,123.5
42.221237,-83.793661,1800,83.2,115.6
42.220925,-83.792469,1800,83.9,111.7
42.220738,-83.791383,1800,84.0,102.4
42.220692,-83.790808,1800,83.7,101.7
42.220645,-83.790553,1800,83.5,101.0
42.220505,-83.789042,1800,83.3,94.8
42.220506,-83.78819,1800,85.0,89.3
42.220551,-83.787981,1700,85.0,89.3
42.220642,-83.786982,1800,86.7,82.7
42.220642,-83.786732,1700,88.3,80.2
42.220963,-83.785047,1700,89.3,74.4
42.221483,-83.783207,1700,89.9,69.2
42.222042,-83.781611,1700,91.7,63.4
42.222656,-83.780115,1700,90.6,59.5
42.223206,-83.779117,1700,91.4,53.0
42.225906,-83.774201,1700,91.6,53.9
42.226273,-83.773561,1700,90.4,54.9
42.226364,-83.773311,1700,89.6,54.5
42.22814,-83.770241,1700,89.2,52.7
42.229111,-83.76863,1700,89.5,50.4
42.229257,-83.768389,1700,89.5,50.4
42.23172,-83.764385,1600,87.3,50.1
42.235588,-83.757913,1600,88.9,50.9
42.237808,-83.754085,1600,85.6,52.6
42.238288,-83.75325,1500,85.2,54.1
42.238403,-83.753024,1600,84.4,53.7
42.238661,-83.752548,1600,84.2,52.7
42.238815,-83.752275,1600,83.6,53.3
42.239918,-83.750248,1600,78.8,54.3
42.240616,-83.749035,1600,77.0,52.4
42.241196,-83.747968,1600,78.4,52.2
42.241333,-83.747781,1600,79.2,52.7
42.241454,-83.747566,1500,80.0,53.1
42.242618,-83.745394,1500,82.4,54.4
42.242711,-83.745266,1500,81.8,55.0
42.245132,-83.740664,1500,82.2,53.4
42.24597,-83.73907,1500,82.2,58.4
42.246295,-83.738176,1500,80.6,66.6
42.246482,-83.737346,1500,77.6,75.1
