lat,lon,alt,gs,track,vs
27.648352,-80.639701,1725,87.0,89.3,192
27.648468,-80.632808,1775,83.0,90.0,384
27.648468,-80.631616,1775,80.0,90.7,768
27.648468,-80.629699,1850,76.0,90.0,384
27.648468,-80.626693,1875,76.1,87.7,384
27.648605,-80.624309,1875,76.1,87.0,0
27.64856,-80.622806,1875,77.0,91.5,-256
27.648445,-80.621109,1850,81.2,94.2,-704
27.648331,-80.619282,1825,84.3,94.8,-256
27.647964,-80.613426,1775,83.2,94.1,-128
27.647781,-80.612442,1775,82.8,101.8,-384
27.647598,-80.611924,1750,83.5,106.7,-448
27.647369,-80.611561,1750,86.8,122.8,-256
27.64682,-80.610887,1725,87.8,127.1,-64
27.6465,-80.610576,1750,89.9,137.2,448
27.645813,-80.610213,1750,90.4,147.2,832
27.645355,-80.610058,1775,91.0,157.4,1088
27.645035,-80.610006,1800,90.7,166.0,1344
27.644119,-80.610006,1850,90.0,179.4,1536
27.643341,-80.610317,1900,89.3,189.7,1536
27.642654,-80.61068,1950,88.1,204.8,2048
27.642059,-80.611302,2025,86.4,217.0,2176
27.641602,-80.611872,2075,87.0,227.3,1856
27.641052,-80.612753,2150,87.2,233.4,1728
27.640594,-80.614256,2250,84.9,248.6,1664
27.640503,-80.614826,2275,82.0,257.3,1792
27.640457,-80.61524,2325,78.5,263.4,1856
27.640411,-80.616017,2375,75.1,267.7,1664
27.640411,-80.616225,2400,75.0,268.5,1152
27.640411,-80.616691,2400,75.0,270.0,832
27.640457,-80.617572,2425,78.0,271.5,320
27.640457,-80.618142,2425,81.1,272.1,-192
27.640503,-80.61892,2400,87.0,271.3,-896
27.640503,-80.619541,2375,94.0,270.6,-576
27.640503,-80.620578,2375,102.0,270.6,0
27.640503,-80.621459,2400,106.0,270.5,320
27.640577,-80.62507,2450,110.1,272.1,512
27.640778,-80.630217,2525,112.1,272.6,576
27.640915,-80.635244,2600,112.0,270.5,448
27.641006,-80.640426,2650,111.1,272.1,0
27.641098,-80.642291,2650,112.1,272.6,-448
27.641144,-80.643121,2650,112.1,272.6,-576
27.641281,-80.644882,2575,112.4,274.6,-1344
27.64151,-80.647733,2500,116.6,275.9,-960
27.641785,-80.651205,2425,114.3,274.0,-640
27.641788,-80.653276,2375,112.0,269.5,-768
27.641647,-80.654625,2350,112.4,264.9,-704
27.641281,-80.657113,2300,112.5,260.8,-640
27.640732,-80.660585,2225,111.8,259.7,-576
27.640686,-80.661051,2225,112.0,259.2,-64
27.640274,-80.663331,2250,111.8,259.7,384
27.639587,-80.668358,2325,107.2,261.4,192
27.639175,-80.671934,2300,112.1,261.8,-192
27.638947,-80.67354,2325,116.1,262.1,0
27.63858,-80.675872,2325,117.1,259.2,-64
27.638214,-80.677116,2300,116.4,250.9,-128
27.637894,-80.677893,2300,116.2,248.3,-128
27.637253,-80.678826,2300,113.7,237.6,256
27.63652,-80.679603,2325,111.1,226.8,640
27.636062,-80.680002,2325,107.9,219.7,704
27.635559,-80.680329,2350,103.1,210.3,896
27.634048,-80.680795,2400,96.5,199.4,1280
27.63295,-80.680692,2475,88.6,186.5,1280
27.632721,-80.680588,2475,75.9,167.1,1472
27.63208,-80.680225,2525,69.6,159.0,1472
27.631851,-80.68007,2550,64.5,150.3,1280
27.631622,-80.679863,2575,61.4,142.9,1152
27.631302,-80.679448,2600,56.6,133.6,1024
27.630981,-80.678826,2650,53.0,121.9,960
27.63089,-80.678567,2650,51.9,115.1,896
27.630753,-80.677738,2700,47.5,98.5,832
27.630798,-80.67722,2750,46.0,88.8,640
27.630798,-80.67696,2750,47.0,87.6,64
27.630798,-80.676598,2725,50.0,88.8,-320
27.630798,-80.676183,2725,53.0,88.9,-512
27.630798,-80.675976,2725,59.0,90.0,-256
27.630798,-80.675354,2725,63.0,90.0,192
27.630798,-80.673799,2750,67.0,88.3,-128
27.630844,-80.673022,2725,70.1,87.6,-256
27.630844,-80.672037,2725,75.0,89.2,-704
27.63089,-80.670742,2700,79.0,90.0,-640
27.63089,-80.66898,2650,83.0,90.7,-640
27.630801,-80.666903,2600,87.1,92.0,-896
27.630615,-80.663849,2525,91.2,93.8,-448
27.630386,-80.660792,2525,86.4,95.3,-64
27.630295,-80.659755,2500,84.2,93.4,-512
27.630295,-80.658097,2450,85.0,89.3,-768
27.630478,-80.656387,2400,86.6,83.4,-384
27.630615,-80.655869,2425,86.5,79.3,64
27.63121,-80.654314,2425,86.0,70.3,128
27.631668,-80.653537,2400,84.1,57.6,-256
27.632126,-80.652915,2400,84.5,50.3,-640
27.632812,-80.652189,2375,85.6,43.6,-832
27.633362,-80.651775,2350,87.6,38.0,-896
27.634552,-80.651049,2300,92.7,29.0,-768
27.635422,-80.650635,2275,94.2,22.5,-512
27.6362,-80.650324,2275,95.5,19.6,-128
27.637299,-80.650013,2300,94.1,14.8,256
27.638992,-80.64965,2300,91.4,10.1,192
27.642393,-80.649103,2325,87.0,8.6,192
27.643982,-80.648873,2325,86.6,6.6,-64
27.645584,-80.648821,2325,85.1,2.7,-192
27.646683,-80.648873,2300,85.1,356.6,-320
27.649155,-80.649132,2250,88.3,355.5,-704
27.653,-80.649495,2200,92.3,355.6,-320
27.656708,-80.649857,2200,91.6,353.7,128
27.657715,-80.650168,2200,93.2,347.6,128
27.658493,-80.650635,2200,97.1,335.0,-128
27.658905,-80.650946,2200,100.2,328.1,-448
27.659592,-80.651671,2175,103.6,319.7,-448
27.659821,-80.652034,2175,105.5,312.3,-448
27.660141,-80.652604,2150,107.2,306.7,-448
27.660507,-80.653537,2150,108.4,299.9,-448
27.660782,-80.654936,2125,112.4,281.8,-256
27.660782,-80.655869,2125,113.0,269.5,0
27.660507,-80.657113,2125,111.5,260.7,256
27.660095,-80.658149,2150,108.9,246.7,256
27.659729,-80.658667,2150,107.0,240.3,256
27.658768,-80.659704,2150,103.2,224.2,0
27.657898,-80.660274,2150,100.7,212.4,-128
27.657074,-80.660688,2150,98.9,204.5,-128
27.655884,-80.661051,2150,95.3,195.2,64
27.653503,-80.661621,2150,91.0,192.1,448
27.652084,-80.66188,2175,87.3,189.9,384
27.646866,-80.662761,2225,87.3,189.9,256
27.642105,-80.663642,2225,89.9,188.3,128
27.640594,-80.663798,2250,93.3,184.3,320
27.639587,-80.663746,2250,93.3,175.7,448
27.638672,-80.663539,2275,93.4,170.1,448
27.637939,-80.663279,2275,92.2,164.9,576
27.636795,-80.662761,2325,88.4,158.1,832
27.635742,-80.662139,2350,87.2,152.0,576
27.634552,-80.661362,2375,87.1,148.1,448
27.632904,-80.660066,2400,86.0,144.5,256
27.630478,-80.658149,2400,85.1,146.5,-192
27.629425,-80.65732,2375,85.7,145.9,-512
27.628464,-80.656646,2350,87.7,147.6,-896
27.627228,-80.655921,2275,92.6,152.3,-1024
27.626266,-80.655506,2250,96.4,157.4,-1024
27.625351,-80.655351,2225,100.3,163.2,-768
27.624939,-80.655299,2225,104.1,171.7,-512
27.623978,-80.655351,2225,106.0,179.5,-320
27.623383,-80.655454,2225,107.9,187.4,128
27.622101,-80.656076,2250,106.8,202.0,832
27.621689,-80.656387,2250,106.5,208.0,896
27.621048,-80.656905,2275,106.3,215.0,576
27.62027,-80.657734,2275,106.9,222.4,128
27.619583,-80.658875,2275,108.6,233.2,-64
27.619171,-80.659652,2275,110.1,240.6,-64
27.618805,-80.660844,2275,110.9,248.3,64
27.618484,-80.662658,2275,111.2,258.6,64
27.618439,-80.664316,2275,112.2,266.9,-128
27.61853,-80.667632,2275,114.0,270.5,256
27.618622,-80.674318,2300,114.1,272.0,-64
27.618942,-80.680744,2325,112.2,273.6,128
27.619171,-80.684423,2350,109.1,272.1,576
27.619125,-80.686185,2375,105.0,268.9,896
27.61908,-80.687118,2400,102.1,267.8,1024
27.619034,-80.687584,2425,98.3,265.9,960
27.618942,-80.688465,2450,94.6,263.3,832
27.618759,-80.689398,2450,90.6,259.2,768
27.61853,-80.690227,2475,87.1,254.7,704
27.618164,-80.691056,2500,81.5,246.9,576
27.617844,-80.691678,2500,77.5,239.8,512
27.617111,-80.692455,2525,72.1,225.0,-192
27.616928,-80.692559,2500,71.0,215.3,-960
27.616562,-80.692714,2475,71.6,208.4,-1216
27.615875,-80.692818,2450,73.8,192.5,-1536
27.614731,-80.692611,2375,75.1,182.3,-1472
27.614456,-80.692455,2350,79.7,160.2,-1344
27.611984,-80.68805,2300,82.7,145.4,-960
27.611938,-80.687688,2300,79.4,95.8,-64
27.611938,-80.686289,2300,80.0,91.4,-64
27.611938,-80.682246,2325,78.1,92.9,192
27.611847,-80.681314,2350,77.2,93.7,128
27.611847,-80.681158,2350,74.4,96.2,896
27.611664,-80.680018,2400,71.0,99.7,1152
27.611572,-80.679552,2425,68.5,101.8,1280
27.611252,-80.678619,2475,62.4,111.6,1408
27.610977,-80.678101,2525,59.5,117.0,1472
27.610703,-80.67779,2575,54.7,129.8,1408
27.610291,-80.677479,2600,54.4,144.0,832
27.60997,-80.677323,2600,56.8,151.6,448
27.609695,-80.67722,2600,61.0,161.9,-128
27.609421,-80.67722,2600,63.6,167.3,-576
27.608826,-80.67722,2575,71.2,176.0,-1344
27.608368,-80.67722,2550,78.1,182.9,-1664
27.608139,-80.677323,2525,83.9,188.2,-1536
27.606995,-80.67779,2475,93.3,199.4,-1280
27.606583,-80.678049,2475,98.8,207.1,-1216
27.605896,-80.678619,2450,102.6,213.1,-832
27.605209,-80.679344,2425,108.2,223.1,-576
27.604477,-80.680484,2400,110.9,230.9,-576
27.603699,-80.681987,2375,113.9,239.4,-512
27.603424,-80.682816,2375,115.6,246.5,-320
27.603104,-80.683957,2375,116.4,252.5,-384
27.603012,-80.690642,2375,118.7,263.7,-576
27.603058,-80.691263,2375,114.2,273.0,64
27.603424,-80.697378,2350,116.2,273.5,-384
27.603516,-80.698622,2350,120.3,273.8,192
27.604019,-80.710334,2350,116.2,273.5,128
27.604156,-80.71448,2350,117.0,270.5,-256
27.604065,-80.717071,2325,119.2,266.6,-320
27.603928,-80.719403,2325,119.2,267.1,-128
27.605026,-80.724741,2325,118.0,269.0,0
27.605301,-80.725363,2325,106.5,295.6,64
27.605942,-80.726554,2300,103.9,300.0,-128
27.606583,-80.727435,2275,102.1,304.6,-448
27.607269,-80.728265,2275,100.7,311.0,-512
27.609604,-80.730389,2225,97.8,319.1,-384
27.610107,-80.730752,2200,94.6,326.6,-704
27.611069,-80.731322,2175,95.3,331.8,-960
27.612122,-80.73184,2125,96.7,335.6,-1024
27.615875,-80.732462,2025,94.8,346.0,-768
27.616333,-80.73241,2025,89.6,6.4,-384
27.616928,-80.732203,2000,87.1,12.6,-320
27.617294,-80.732048,2000,85.1,17.8,-320
27.618027,-80.731581,2000,82.9,29.7,-704
27.618622,-80.731011,1975,81.8,38.5,-640
27.61908,-80.730441,1950,80.8,49.0,-640
27.619446,-80.729819,1925,79.6,54.7,-576
27.619766,-80.729042,1925,78.7,64.4,-384
27.619995,-80.728109,1900,76.9,74.2,-448
27.620041,-80.724171,1800,76.1,87.0,-512
27.620041,-80.723341,1775,76.0,90.8,-640
27.619263,-80.714894,1650,76.0,90.8,-512
27.619492,-80.712355,1675,67.0,89.1,320
27.619629,-80.711578,1675,66.3,78.7,192
27.619949,-80.709712,1725,64.8,81.1,576
27.620087,-80.708572,1725,65.8,81.2,256
27.620361,-80.707225,1725,66.7,77.0,-128
27.620636,-80.70624,1725,69.3,72.3,-320
27.621918,-80.702042,1700,72.7,71.6,64
27.622467,-80.69997,1725,70.6,74.4,64
27.622971,-80.697845,1725,73.0,76.5,0
27.623108,-80.696549,1725,73.8,81.4,128
27.62352,-80.692766,1775,71.6,82.8,448
27.623657,-80.691626,1775,67.5,83.2,128
27.623703,-80.69116,1775,67.5,83.2,-384
27.62384,-80.689916,1725,71.7,82.0,-768
27.623978,-80.68888,1725,74.8,81.5,-448
27.624207,-80.687532,1700,79.6,78.4,-320
27.62471,-80.684889,1700,84.5,79.1,128
27.624802,-80.684267,1700,84.5,79.1,576
27.625305,-80.681158,1775,80.1,80.7,512
27.625488,-80.679863,1775,78.1,80.4,128
27.6259,-80.676701,1800,75.8,81.7,256
27.626221,-80.674577,1825,71.2,79.5,-192
27.626633,-80.672348,1800,75.5,78.5,-384
27.626907,-80.67069,1775,80.4,79.2,64
27.62709,-80.66898,1800,81.5,83.7,448
27.627228,-80.666907,1875,80.2,86.4,832
27.627319,-80.665767,1875,78.4,84.1,320
27.627502,-80.664886,1900,80.8,77.9,256
27.627823,-80.663746,1900,83.2,71.8,256
27.628326,-80.66245,1925,84.6,65.6,320
27.628967,-80.661258,1950,81.6,59.0,320
27.629517,-80.660377,1950,80.2,54.1,-64
27.63089,-80.65846,1925,81.1,51.0,-256
27.63501,-80.652759,1875,79.0,51.7,-448
27.636932,-80.649961,1800,79.4,53.7,-512
27.63826,-80.647785,1750,79.3,56.3,-384
27.638992,-80.646385,1750,77.5,59.8,-192
27.639725,-80.644779,1725,73.8,63.4,-256
27.639999,-80.644002,1700,72.2,68.1,-256
27.640411,-80.642654,1700,69.3,72.3,-256
27.641052,-80.640011,1675,65.3,74.9,-192
27.641922,-80.636539,1650,67.4,74.5,256
27.642517,-80.634052,1675,66.7,77.0,64
27.6427,-80.632912,1675,65.9,80.4,128
27.643158,-80.630009,1750,65.1,79.4,512
27.643524,-80.627937,1750,62.0,79.8,64
27.643707,-80.627004,1750,62.1,75.1,-384
27.643936,-80.626382,1725,64.3,69.0,-576
27.644302,-80.625553,1700,67.5,64.6,-576
27.644852,-80.624413,1675,69.8,60.9,-384
27.645538,-80.623117,1675,71.7,59.9,-64
27.647003,-80.620111,1700,72.5,62.0,128
27.647415,-80.619179,1700,72.5,63.8,-256
27.649017,-80.615396,1650,75.2,64.8,-64
27.651855,-80.6084,1650,75.6,65.8,64
27.652954,-80.605653,1675,73.4,64.1,128
27.653595,-80.604461,1675,74.4,59.3,-256
27.654373,-80.602906,1650,78.8,61.2,-192
27.656067,-80.599175,1650,79.6,63.1,192
27.657486,-80.596014,1725,77.4,64.8,448
27.658218,-80.594148,1725,77.0,65.4,0
27.659821,-80.590365,1700,76.9,63.8,-64
27.661652,-80.58622,1675,76.9,63.8,-512
27.663208,-80.582799,1600,80.5,61.8,-384
27.665405,-80.578239,1525,80.1,60.9,-384
27.666824,-80.575492,1500,80.6,60.3,0
27.668381,-80.572279,1475,78.3,61.8,-384
27.669891,-80.56917,1400,80.5,61.8,-512
27.671356,-80.566009,1325,79.6,63.1,-448
27.67218,-80.563988,1275,77.9,65.7,-640
27.672501,-80.563055,1250,78.9,67.7,-384
27.67392,-80.559479,1250,82.3,65.6,-192
27.674973,-80.556992,1225,82.7,63.4,0
27.675613,-80.555437,1225,82.1,67.8,-64
27.676117,-80.553675,1225,81.0,72.0,64
27.676712,-80.551343,1225,77.6,75.1,-192
27.677032,-80.549789,1225,75.0,76.9,192
27.677673,-80.546368,1250,73.5,78.2,-192
27.677994,-80.544347,1225,74.0,80.7,192
27.678085,-80.543466,1250,73.4,83.8,256
27.678131,-80.541963,1250,73.0,88.4,0
27.678223,-80.537766,1200,71.0,88.4,-448
27.67836,-80.535123,1150,74.1,86.9,0
27.678452,-80.532221,1150,70.1,86.7,-256
27.678543,-80.529267,1150,72.0,89.2,0
27.678497,-80.526728,1175,71.0,91.6,320
27.678452,-80.524707,1200,69.0,91.7,0
27.678406,-80.523618,1150,70.0,91.6,-640
27.678314,-80.521442,1100,73.1,93.1,-256
27.678131,-80.51854,1100,68.2,94.2,-64
27.677856,-80.515327,1125,67.3,95.1,192
27.677765,-80.513306,1175,70.1,92.4,448
27.677628,-80.511233,1200,68.4,95.9,384
27.677399,-80.508797,1225,65.3,95.3,-64
27.677216,-80.505791,1200,69.2,94.1,-256
27.677078,-80.504548,1200,71.5,96.4,128
27.676666,-80.50092,1200,75.5,96.8,192
27.676254,-80.497448,1200,77.6,97.4,-192
27.676163,-80.496826,1200,77.6,97.4,-320
27.676071,-80.496101,1175,76.7,97.5,-896
27.675797,-80.493354,1075,76.4,96.0,-768
27.675751,-80.491748,1025,76.0,91.5,-704
27.675613,-80.488535,975,74.1,93.1,-576
27.675476,-80.486773,950,77.5,96.7,-576
27.675018,-80.483145,875,74.8,98.5,-512
27.674698,-80.481279,850,75.7,102.2,-128
27.674286,-80.479777,825,74.3,107.2,-448
27.673828,-80.478222,825,70.6,110.8,-192
27.672821,-80.475216,750,70.2,110.0,-128
27.67099,-80.469412,700,69.9,109.2,-320
27.67012,-80.466303,625,69.9,109.2,-576
27.669159,-80.463297,525,66.5,111.2,-512
27.668381,-80.461069,500,61.7,109.9,-512
27.667694,-80.458789,400,58.8,107.8,-384
27.66687,-80.455835,375,57.2,109.4,-320
27.666092,-80.453606,350,58.9,110.9,64
27.66568,-80.452466,325,55.2,112.4,-320
27.665451,-80.451637,300,53.5,107.4,-768
27.664993,-80.450186,275,53.5,107.4,-640
27.664902,-80.449875,275,54.4,110.4,64
27.664032,-80.447077,250,58.2,109.1,-320
27.66362,-80.445988,225,56.9,113.9,-192
27.663071,-80.444486,175,55.7,111.0,-448
27.662064,-80.441324,100,59.2,111.8,-512
27.66156,-80.439822,75,56.9,108.4,-448
27.661057,-80.438215,50,55.7,111.0,-256
27.660187,-80.435831,-25,55.7,111.0,-256
27.659546,-80.433914,-25,58.9,110.9,-320
27.658813,-80.431634,-75,60.7,110.2,-448
27.65831,-80.429975,-125,59.5,109.7,-576
27.65419,-80.417694,-75,71.2,109.7,384
27.653824,-80.416657,-50,72.6,112.7,768
27.653046,-80.414688,50,69.8,115.5,1088
27.652405,-80.413081,100,65.4,113.4,704
27.651764,-80.411319,175,64.3,111.0,384
27.650894,-80.408728,250,64.6,111.8,832
27.649979,-80.406085,350,68.7,111.3,1152
27.649429,-80.404738,400,67.5,115.4,896
27.64888,-80.404012,450,68.1,130.2,704
27.64856,-80.403701,450,68.6,133.2,640
27.647736,-80.403131,500,70.5,148.3,576
27.647461,-80.403028,500,73.5,157.6,576
27.646637,-80.402821,525,77.2,163.4,384
27.646408,-80.402821,525,81.9,171.6,384
27.645538,-80.402821,525,85.0,178.6,320
27.645035,-80.402924,525,87.5,185.9,384
27.644257,-80.403235,575,90.5,196.0,512
27.643158,-80.403805,600,94.0,203.8,832
27.641556,-80.404686,650,93.5,207.4,1088
27.640594,-80.40536,700,93.0,211.8,832
27.639908,-80.40593,725,94.2,217.2,448
27.639221,-80.406707,725,97.7,227.5,256
27.638535,-80.407692,725,100.2,233.9,64
27.637924,-80.409252,750,102.9,244.7,256
27.637756,-80.410231,750,103.8,254.4,512
27.637598,-80.411893,800,105.3,265.6,704
27.637665,-80.413081,825,106.1,272.7,640
27.637784,-80.413953,825,106.5,275.4,384
27.638077,-80.415724,825,107.9,280.7,256
27.638718,-80.418885,825,112.1,283.4,256
27.640182,-80.425156,875,111.6,284.5,512
27.640732,-80.42754,925,107.7,285.1,960
27.640961,-80.428524,950,106.0,285.9,640
27.641229,-80.429588,975,105.1,286.0,192
27.641418,-80.430183,950,105.4,286.5,-256
27.64183,-80.431737,950,109.8,287.0,-704
27.642288,-80.433292,925,112.3,287.6,-320
27.642654,-80.434691,925,111.3,287.8,256
27.643341,-80.436971,950,107.2,287.9,128
27.644255,-80.440152,950,102.8,287.5,64
27.646225,-80.446766,925,103.4,288.6,256
27.647736,-80.451533,975,103.7,289.1,-64
27.648331,-80.453451,950,101.5,289.0,-448
27.649096,-80.456156,900,106.0,287.6,-704
27.649841,-80.459048,850,107.6,286.8,-256
27.65007,-80.459877,875,106.3,286.4,640
27.650307,-80.461015,900,102.6,285.3,1088
27.650528,-80.461846,925,100.2,284.5,768
27.650803,-80.462934,925,98.8,285.9,128
27.650894,-80.463349,925,98.8,285.9,-320
27.651169,-80.46423,900,100.3,286.8,-896
27.651672,-80.465888,850,104.7,289.0,-1024
27.652176,-80.467443,825,105.7,290.5,-832
27.652451,-80.468013,825,106.1,293.9,-320
27.652954,-80.468894,800,102.6,299.8,-320
27.653824,-80.46993,800,95.5,312.9,-256
27.654144,-80.47019,775,92.2,319.4,-128
27.654831,-80.470604,775,87.1,328.1,-256
27.655975,-80.470967,750,80.1,344.0,-320
27.656616,-80.470967,750,76.1,357.0,-320
27.657662,-80.470734,725,73.3,5.5,-448
27.658173,-80.470552,700,69.3,17.6,-640
27.659042,-80.470138,675,67.6,23.5,-640
27.66124,-80.468998,600,65.8,24.2,-704
27.662384,-80.468376,550,64.5,29.7,-448
27.663202,-80.467723,525,63.5,33.4,-320
27.665204,-80.466191,500,62.4,35.2,64
27.665863,-80.465629,525,62.6,38.5,64
27.666504,-80.465007,525,61.6,43.0,-64
27.667531,-80.463814,475,60.8,46.3,-448
27.667764,-80.463392,475,60.3,49.7,-448
27.668015,-80.462883,450,58.6,64.8,-640
27.66809,-80.462335,425,58.0,75.0,-640
27.668152,-80.461794,425,57.6,82.0,-512
27.668152,-80.460913,400,58.0,90.0,-448
27.66806,-80.460136,375,58.2,94.9,-256
27.667877,-80.459255,375,59.4,102.6,0
27.667557,-80.457804,375,60.2,105.4,-128
27.667205,-80.456631,325,60.7,110.2,-384
27.667007,-80.45599,325,60.2,111.4,0
27.666138,-80.453606,350,64.8,109.8,128
27.665497,-80.451482,375,65.5,108.7,0
27.665039,-80.450031,325,64.5,109.0,-512
27.664856,-80.449512,300,60.2,111.4,-384
27.664627,-80.448994,300,56.5,112.9,-320
27.664352,-80.448165,275,52.4,113.6,-320
27.663849,-80.446818,225,49.8,112.4,-512
27.663574,-80.445885,200,53.5,107.4,-256
27.663162,-80.444693,200,57.9,111.2,-256
27.662476,-80.44262,175,60.5,112.3,-320
27.661743,-80.440599,125,56.7,110.7,-384
27.661469,-80.439614,100,54.1,106.1,-128
27.661331,-80.439096,100,52.5,107.7,-576
27.660782,-80.43749,50,53.5,110.8,-512
27.660049,-80.435313,0,58.2,109.1,-128
27.65863,-80.43096,-75,57.2,109.4,-448
27.657715,-80.42811,-150,52.6,111.2,-256
27.656021,-80.423031,-125,65.8,109.5,128
27.655746,-80.422098,-100,67.4,108.2,768
27.655009,-80.42008,-25,68.0,109.8,960
27.654236,-80.417797,75,68.0,109.8,1216
27.653595,-80.415776,175,64.8,109.8,1152
27.653053,-80.414165,250,66.5,111.2,1088
27.652496,-80.412615,350,69.1,112.1,896
27.651855,-80.410698,425,67.8,111.6,1088
27.651238,-80.408936,525,67.4,110.8,1088
27.650803,-80.407536,575,66.7,109.2,640
27.650024,-80.405256,650,67.8,111.6,768
27.649704,-80.40422,700,65.5,108.7,640
27.649704,-80.403598,700,64.0,99.9,512
27.64975,-80.403028,725,64.1,86.4,320
27.649841,-80.40265,725,65.3,78.5,192
27.649933,-80.402458,725,66.4,71.6,128
27.6504,-80.401647,725,69.5,59.7,128
27.650711,-80.401318,725,72.8,45.6,256
27.651443,-80.400799,750,76.8,34.9,256
27.651843,-80.400537,750,78.8,28.8,128
27.652451,-80.400333,750,83.4,22.6,-64
27.653053,-80.400168,750,86.0,17.6,-128
27.653732,-80.400022,750,90.0,12.2,0
27.654053,-80.39997,750,90.9,8.2,512
27.656312,-80.399745,825,90.3,4.4,832
27.657166,-80.399711,825,90.3,4.4,832
27.657303,-80.399711,825,90.2,3.8,64
27.6639,-80.39927,850,94.1,3.0,192
27.664902,-80.399348,825,98.3,355.9,-128
27.66568,-80.399452,825,100.0,352.0,0
27.666321,-80.399659,825,101.0,348.6,0
27.667236,-80.400074,825,103.1,340.2,0
27.667997,-80.400537,825,104.7,332.7,128
27.668835,-80.401224,825,105.4,326.6,64
27.66944,-80.401752,825,107.6,318.0,64
27.670231,-80.402809,825,108.9,314.3,-64
27.670898,-80.403701,825,109.6,308.3,0
27.671907,-80.40545,825,108.2,303.7,64
27.672638,-80.406811,825,107.5,300.1,0
27.674188,-80.41015,825,107.8,297.0,-256
27.674698,-80.411319,825,107.3,296.6,0
27.67511,-80.4122,850,107.3,296.6,512
27.676469,-80.415802,850,111.5,293.8,256
27.677261,-80.417809,800,114.6,293.7,256
27.677536,-80.418523,775,114.6,293.7,-896
27.678424,-80.420714,750,112.0,293.1,-896
27.678543,-80.421062,750,112.0,293.1,-128
27.680985,-80.427422,700,107.9,293.5,-576
27.681702,-80.429405,650,107.9,293.5,-640
27.681885,-80.430183,625,109.4,288.1,-640
27.682068,-80.431789,575,109.2,278.4,-640
27.682022,-80.432877,575,109.0,269.0,-640
27.681497,-80.434975,550,105.8,254.6,-640
27.681218,-80.435609,550,103.1,247.2,-640
27.681031,-80.435926,550,100.7,242.2,-128
27.680519,-80.436771,525,97.4,236.3,-128
27.680054,-80.437386,525,93.6,229.3,-192
27.679321,-80.438163,500,93.4,227.6,-384
27.678657,-80.438673,500,90.4,215.1,-512
27.67754,-80.439412,475,90.1,210.0,-448
27.676758,-80.43977,475,87.7,204.2,-128
27.675797,-80.440133,450,86.0,199.7,-128
27.675018,-80.44034,475,84.2,193.1,64
27.674561,-80.440392,475,83.2,189.7,320
27.673737,-80.440444,475,82.4,185.6,-192
27.673233,-80.440444,475,80.0,178.6,-448
27.672409,-80.440288,450,75.8,171.7,-320
27.671814,-80.440081,425,72.3,165.6,-320
27.671255,-80.439782,425,68.2,157.6,-256
27.67099,-80.439666,425,65.4,150.7,-256
27.670138,-80.439042,400,64.4,147.1,-384
27.669533,-80.438514,400,64.6,145.1,-384
27.668976,-80.437904,400,62.4,138.9,-320
27.668427,-80.437334,350,61.5,134.3,-576
27.667786,-80.436453,350,59.8,128.2,-128
27.667066,-80.435292,325,61.9,124.5,-320
27.666507,-80.434183,325,64.5,119.7,-256
27.665762,-80.432598,275,67.1,116.6,-256
27.665297,-80.431384,250,65.8,114.2,-256
27.664552,-80.429429,200,62.8,112.5,-448
27.663993,-80.427633,125,64.5,109.0,-384
27.662922,-80.424359,75,67.4,110.8,-448
27.661835,-80.421425,0,64.6,111.8,-384
27.661011,-80.41873,-75,59.8,110.6,-640
27.660782,-80.418056,-100,58.9,110.9,-384
27.658081,-80.410076,-100,72.2,111.9,384
27.657569,-80.408249,-75,76.2,109.2,768
27.656937,-80.406448,25,74.3,109.7,1216
27.656387,-80.404842,125,69.5,112.9,1216
27.655975,-80.403805,175,68.2,112.4,896
27.655197,-80.401525,275,70.0,111.8,1024
27.654602,-80.399763,375,67.1,110.1,1024
27.65419,-80.398312,425,63.6,106.4,768
27.653458,-80.39541,500,64.0,104.5,512
27.653193,-80.394199,550,64.5,102.5,704
27.653229,-80.3937,575,63.3,95.4,704
27.653275,-80.393285,575,63.1,86.4,576
27.653503,-80.39256,600,65.1,72.1,320
27.65387,-80.39199,600,67.7,58.9,192
27.654264,-80.391611,600,71.5,46.7,64
27.655014,-80.391109,600,75.7,33.7,256
27.655701,-80.39085,625,79.3,23.0,448
27.656126,-80.390713,625,82.8,11.9,704
27.656871,-80.39066,650,83.7,7.6,704
27.657623,-80.390642,675,86.0,358.7,704
27.65918,-80.390798,725,87.6,353.4,704
27.661514,-80.391212,800,92.4,350.0,576
27.663388,-80.391611,825,94.5,349.6,192
27.665085,-80.392093,825,96.5,346.8,-128
27.666274,-80.392562,825,99.6,340.7,-128
27.667374,-80.39313,825,101.6,335.0,64
27.668462,-80.393935,825,105.2,327.8,64
27.669207,-80.394569,825,106.4,323.0,64
27.670258,-80.395669,825,110.3,316.5,64
27.671209,-80.396893,800,112.0,310.7,-128
27.671628,-80.397632,800,113.2,305.7,-128
27.672279,-80.398847,800,113.9,300.6,-192
27.672931,-80.400485,800,116.3,295.5,-256
27.67349,-80.40228,775,117.0,290.0,-448
27.673828,-80.403701,750,118.9,284.6,-512
27.674328,-80.406453,725,118.1,280.7,-320
27.674927,-80.410179,675,113.8,280.1,-256
27.675293,-80.412097,675,111.6,282.4,128
27.676516,-80.417545,675,107.0,283.5,192
