lat,lon,alt,gs,track
57.205811,1.13348,36000,443.4,338.3
57.242726,1.10643,36000,442.5,338.2
57.279785,1.079149,36000,442.5,338.2
57.316589,1.052027,36000,442.5,338.2
57.353707,1.024652,36000,443.4,338.3
57.391296,0.996838,36000,445.1,338.1
57.428563,0.969189,36000,445.7,338.3
57.465683,0.941563,36000,446.0,338.1
57.503419,0.913549,36000,446.0,338.1
57.54126,0.885344,36000,446.0,338.1
57.579253,0.856845,36000,445.1,338.1
57.616837,0.828781,36000,444.2,338.0
57.653876,0.80085,36000,442.3,338.0
57.691257,0.772676,36000,442.0,338.1
57.728302,0.744678,36000,441.4,337.9
57.765322,0.716675,36000,441.4,337.9
57.802284,0.68866,36000,441.4,337.9
57.838898,0.660952,36000,443.6,337.9
57.876582,0.632172,36000,444.9,337.8
57.913498,0.604065,36000,445.9,337.9
57.950833,0.575592,36000,445.9,337.9
57.988261,0.546844,36000,445.9,337.9
58.026154,0.517731,36000,446.2,337.8
58.064026,0.488537,36000,447.2,337.8
58.102066,0.459122,36000,448.5,337.7
58.139374,0.430327,36000,448.5,337.7
58.17689,0.401184,36000,447.5,337.7
58.214085,0.372253,36000,446.6,337.6
58.252075,0.342703,36000,446.2,337.8
58.290115,0.313022,36000,445.7,337.6
58.327835,0.28343,36000,444.8,337.5
58.365509,0.253837,36000,444.4,337.6
58.403274,0.224121,36000,443.8,337.5
58.440003,0.19519,36000,444.8,337.5
58.477804,0.165344,36000,446.1,337.5
58.515465,0.135498,36000,447.0,337.5
58.553284,0.105522,36000,447.4,337.4
58.591065,0.075348,36000,447.4,337.4
58.628307,0.045593,36000,447.4,337.4
58.66571,0.015859,36000,447.4,337.4
58.70343,-0.014353,36000,447.4,337.4
58.740824,-0.044495,36000,447.8,337.3
58.777817,-0.074246,36000,447.4,337.4
58.814667,-0.103927,36000,446.8,337.2
58.852317,-0.134393,36000,445.5,337.3
58.890024,-0.164984,36000,445.9,337.2
58.927917,-0.19567,36000,445.5,337.3
58.964414,-0.225409,36000,445.0,337.1
59.002122,-0.25619,36000,446.3,337.0
59.038879,-0.286285,36000,447.2,337.1
59.075907,-0.31652,36000,448.2,337.1
59.113907,-0.347809,36000,448.5,337.0
59.151089,-0.37846,36000,448.5,337.0
59.188563,-0.40943,36000,448.5,337.0
59.226334,-0.440735,36000,447.6,337.0
59.264211,-0.472128,36000,447.6,337.0
59.300149,-0.501962,36000,448.9,336.9
59.33812,-0.533661,36000,449.9,337.0
59.376029,-0.565417,36000,450.3,336.9
59.413504,-0.596766,36000,451.2,336.9
59.451508,-0.628693,36000,452.5,336.8
59.489502,-0.660645,36000,453.8,336.8
59.52765,-0.692802,36000,453.8,336.8
59.565903,-0.725189,36000,452.5,336.8
59.603989,-0.757507,36000,452.0,336.7
59.642494,-0.790258,36000,450.6,336.7
59.679886,-0.822144,36000,452.0,336.7
59.718095,-0.854755,36000,453.3,336.6
59.756424,-0.887604,36000,454.2,336.6
59.79472,-0.920484,36000,454.6,336.5
59.832825,-0.953339,36000,453.7,336.5
59.869995,-0.985382,36000,453.3,336.6
59.907423,-1.017656,36000,452.4,336.5
59.945114,-1.050385,36000,451.8,336.4
59.983063,-1.083479,36000,451.8,336.4
60.020871,-1.116388,36000,450.5,336.5
60.058731,-1.149492,36000,451.8,336.4
60.097077,-1.182992,36000,453.2,336.3
60.134738,-1.216049,36000,452.2,336.3
60.172492,-1.249302,36000,451.3,336.2
60.20978,-1.282261,36000,451.3,336.2
60.246882,-1.315122,36000,450.4,336.2
60.284636,-1.348572,36000,450.4,336.2
60.322311,-1.382194,36000,450.4,336.2
60.359253,-1.415058,36000,451.3,336.2
60.396561,-1.448396,36000,451.7,336.1
60.434052,-1.482018,36000,451.7,336.1
60.471863,-1.515924,36000,450.8,336.0
60.509483,-1.549759,36000,449.9,336.0
60.546112,-1.582789,36000,449.9,336.0
60.583129,-1.616364,36000,450.3,335.9
60.617484,-1.647557,36000,451.2,335.9
60.650803,-1.677972,36000,452.5,335.9
60.687871,-1.711807,36000,452.5,335.9
60.722599,-1.743589,36000,454.8,335.9
60.743774,-1.762927,36000,450.0,336.0
60.789001,-1.804504,36000,456.1,335.8
60.826132,-1.83864,36000,456.1,335.8
60.861791,-1.871501,36000,455.2,335.7
60.894196,-1.901487,36000,455.2,335.7
60.93187,-1.93634,36000,455.2,335.7
60.950985,-1.954684,36000,455.3,334.5
60.96492,-1.969205,36000,453.9,332.9
60.980359,-1.986662,36000,453.6,330.5
60.997025,-2.006967,36000,451.7,329.0
61.011922,-2.026585,36000,450.5,327.0
61.029099,-2.050844,36000,449.1,325.2
61.045532,-2.075848,36000,448.0,323.3
61.059963,-2.099406,36000,446.7,321.2
61.091293,-2.151693,36000,445.9,321.1
61.123647,-2.205404,36000,446.7,321.2
61.153906,-2.255961,36000,446.5,321.0
61.164287,-2.273458,36000,447.3,321.1
61.185143,-2.30835,36000,440.0,321.0
61.227264,-2.379129,36000,446.4,320.8
61.253947,-2.424316,36000,446.4,320.8
61.269974,-2.451422,36675,446.4,321.0
61.302219,-2.506002,36000,440.0,321.0
61.332853,-2.557983,36000,447.0,320.7
61.364927,-2.612712,36000,445.6,320.7
61.384186,-2.645547,36000,444.8,320.7
61.403503,-2.678604,36000,444.8,320.0
61.428844,-2.721965,36000,440.0,321.0
61.470245,-2.793176,36000,441.9,320.5
61.49546,-2.836507,36000,441.9,320.5
61.525314,-2.887933,36000,443.3,320.5
61.556351,-2.941786,36000,443.8,320.2
61.55777,-2.944238,36000,444.5,320.3
61.576878,-2.977498,36000,440.0,321.0
61.595455,-3.009847,36625,440.0,320.0
61.626801,-3.064303,36625,440.0,320.0
61.652386,-3.108927,36625,440.0,320.0
61.675663,-3.149617,36000,440.0,321.0
61.708649,-3.207419,36000,440.0,320.0
61.733185,-3.250482,36000,440.0,320.0
61.752567,-3.28481,36000,440.0,320.0
61.776821,-3.327433,36000,440.0,320.0
61.808487,-3.383593,36000,440.0,320.0
61.839844,-3.439211,36000,440.0,320.0
61.865318,-3.484599,36000,440.0,320.0
61.891525,-3.531392,36000,440.0,320.0
61.914917,-3.573107,36000,440.0,320.0
61.949478,-3.635199,36000,440.0,320.0
61.975182,-3.681335,36000,440.0,320.0
62.005142,-3.735254,36000,440.0,320.0
62.028992,-3.778218,36000,440.0,320.0
62.06242,-3.838806,36000,440.0,320.0
62.087929,-3.885091,36000,440.0,320.0
62.112579,-3.929966,36000,440.0,320.0
62.132309,-3.965963,36000,440.0,319.0
62.162785,-4.021524,36000,440.0,319.0
62.187881,-4.067586,36000,440.0,319.0
62.211044,-4.110107,36000,440.0,319.0
62.24469,-4.171957,36000,440.0,319.0
62.26918,-4.217224,36000,440.0,319.0
62.292061,-4.25942,36000,440.0,320.0
62.324112,-4.318746,36000,440.0,319.0
62.347832,-4.362734,36000,440.0,319.0
62.381023,-4.424638,36000,440.0,319.0
62.396484,-4.453532,36000,440.0,319.0
62.432144,-4.520365,36000,440.0,319.0
62.448662,-4.551404,36000,440.0,319.0
62.475945,-4.602849,36000,440.0,319.0
62.504745,-4.657084,36000,440.0,319.0
62.516163,-4.678591,36000,440.0,319.0
62.583344,-4.805908,-50.0,440.0,319.0
62.59721,-4.832294,-50.0,440.0,319.0
62.616577,-4.869162,-50.0,0.0,319.0
62.644043,-4.921468,-50.0,0.0,319.0
62.663876,-4.959482,-50.0,440.0,318.0
62.670868,-4.972941,36000,440.0,318.0
62.701164,-5.030999,36000,440.0,319.0
62.72905,-5.084839,36000,440.0,318.0
62.749252,-5.123749,36000,440.0,319.0
62.76815,-5.160299,36000,440.0,319.0
62.844685,-5.308932,36000,440.0,318.0
62.860245,-5.339152,36000,0.0,318.0
62.88472,-5.387104,36000,450.0,318.0
62.902222,-5.42133,36000,450.0,318.0
62.927174,-5.470135,36000,450.0,318.0
63.115906,-5.84432,-50.0,450.0,318.0
63.143688,-5.899764,-50.0,450.0,318.0
63.162323,-5.937195,-50.0,450.0,318.0
63.166916,-5.946456,36000,450.0,318.0
63.198807,-6.010578,36000,450.0,318.0
63.241745,-6.097412,36000,450.0,318.0
63.253281,-6.120969,36000,450.0,317.0
63.322823,-6.262207,36000,450.0,318.0
63.402378,-6.425134,36000,0.0,318.0
67.415909,-17.66202,-50.0,0.0,316.0
67.423141,-17.689426,-50.0,0.0,304.0
67.448235,-17.785034,-50.0,459.0,304.0
67.465599,-17.851475,-50.0,458.0,304.0
67.472954,-17.879726,-50.0,459.0,304.0
67.480911,-17.9102,36000,459.0,304.0
67.502373,-17.992859,36000,459.0,304.0
67.52253,-18.07081,36000,461.0,304.0
67.540466,-18.140051,36000,462.0,304.0
67.559166,-18.212717,36000,463.0,304.0
67.582817,-18.304922,36000,463.0,304.0
67.600708,-18.374884,36000,464.0,304.0
67.626625,-18.47678,36000,464.0,304.0
67.6474,-18.558779,36000,464.0,304.0
67.665253,-18.629316,36000,463.0,304.0
67.686447,-18.713587,36000,463.0,304.0
67.707321,-18.797108,36000,463.0,303.0
67.728432,-18.881313,36000,463.0,303.0
67.747192,-18.956648,36000,464.0,303.0
67.769119,-19.045174,36000,465.0,303.0
67.78894,-19.125324,36000,465.0,303.0
67.813339,-19.224701,36000,466.0,303.0
67.831268,-19.298008,36000,467.0,303.0
67.85524,-19.396101,36000,468.0,303.0
67.872742,-19.468166,36000,467.0,303.0
67.891502,-19.545462,36000,467.0,303.0
67.911568,-19.628645,36000,467.0,303.0
67.936104,-19.730661,36000,466.0,303.0
67.956863,-19.817373,36000,466.0,303.0
67.973625,-19.887739,36000,466.0,303.0
67.998154,-19.991194,36000,466.0,302.0
68.015335,-20.062605,36000,467.0,303.0
68.029716,-20.120022,36000,468.0,304.0
68.051361,-20.20595,-50.0,468.0,303.0
68.069519,-20.278669,-50.0,467.0,304.0
68.083626,-20.335693,-50.0,466.0,303.0
68.101181,-20.406731,-50.0,465.0,303.0
68.115326,-20.464159,-50.0,465.0,303.0
68.121941,-20.491201,36000,464.0,303.0
68.14312,-20.578047,36000,465.0,303.0
68.163757,-20.66291,36000,464.0,303.0
68.181244,-20.735321,36000,465.0,303.0
68.203125,-20.825335,36000,468.0,304.0
68.224495,-20.914307,36000,468.0,303.0
68.241852,-20.986633,36000,468.0,303.0
68.266113,-21.088257,36000,469.0,303.0
68.268623,-21.09885,36000,468.0,303.0
68.307816,-21.264038,36000,468.0,303.0
68.328781,-21.352802,36000,470.0,303.0
68.350159,-21.443689,36000,470.0,303.0
68.370346,-21.529707,36000,470.0,303.0
68.391083,-21.618971,36000,469.0,302.0
68.409393,-21.697874,36000,469.0,302.0
68.410378,-21.702053,36000,469.0,303.0
68.450317,-21.875427,36000,470.0,302.0
68.471008,-21.965593,36000,470.0,302.0
68.48703,-22.035696,36000,470.0,302.0
68.511581,-22.143631,36000,469.0,302.0
68.529266,-22.221771,36000,469.0,302.0
68.536629,-22.254456,36000,469.0,301.0
68.554688,-22.334421,36000,469.0,302.0
68.572906,-22.415379,36000,469.0,302.0
68.589798,-22.490976,36000,469.0,302.0
68.614044,-22.599976,36000,469.0,301.0
68.630814,-22.67565,36000,469.0,301.0
68.647522,-22.751116,36000,469.0,301.0
68.667763,-22.843048,36000,468.0,301.0
68.680847,-22.902571,36000,468.0,301.0
68.753281,-23.235947,36000,465.0,301.0
68.773438,-23.329605,36000,465.0,301.0
68.792908,-23.420366,36000,465.0,301.0
68.809296,-23.497271,36000,464.0,300.0
68.832092,-23.604675,36000,464.0,300.0
68.848068,-23.679853,36000,463.0,301.0
68.870682,-23.78697,36000,464.0,300.0
68.887024,-23.865189,36000,464.0,300.0
68.906296,-23.957258,36000,465.0,300.0
68.925659,-24.050381,36000,466.0,300.0
68.944611,-24.141672,36000,466.0,300.0
68.965622,-24.243818,36000,467.0,300.0
68.980499,-24.316177,36000,467.0,300.0
69.004074,-24.431763,36000,468.0,300.0
69.033646,-24.576809,36000,470.0,300.0
69.05278,-24.671499,36000,469.0,300.0
69.068939,-24.751936,36000,469.0,299.0
69.088409,-24.849014,36000,467.0,299.0
69.110382,-24.95929,36000,466.0,299.0
69.125931,-25.037567,36000,465.0,299.0
69.147812,-25.148117,36000,464.0,299.0
69.161964,-25.21994,36000,463.0,299.0
69.178345,-25.303476,36000,462.0,299.0
69.196968,-25.398605,36000,462.0,299.0
69.218056,-25.50737,36000,462.0,299.0
69.237007,-25.605286,36000,462.0,298.0
69.251266,-25.679495,36000,463.0,299.0
69.255386,-25.701206,36000,463.0,298.0
69.31163,-25.995987,36000,0.0,298.0
69.32811,-26.083191,36000,0.0,298.0
69.343735,-26.166033,36000,464.0,298.0
69.366898,-26.28989,36000,465.0,298.0
69.381592,-26.368887,36000,466.0,298.0
69.396538,-26.449173,36000,464.0,298.0
69.417763,-26.564255,36000,463.0,298.0
69.43499,-26.657639,36000,462.0,298.0
69.450073,-26.740145,36000,461.0,298.0
69.467438,-26.835552,36000,461.0,298.0
69.485405,-26.934717,36000,459.0,297.0
69.505508,-27.045731,36000,459.0,298.0
69.520111,-27.127167,36000,458.0,297.0
69.539841,-27.237579,36000,458.0,297.0
69.551331,-27.302261,36000,460.0,297.0
69.566116,-27.386032,36000,460.0,297.0
69.585754,-27.497131,36000,462.0,297.0
69.603012,-27.595596,36000,462.0,297.0
69.617294,-27.677032,36000,463.0,297.0
69.634232,-27.774305,36000,464.0,297.0
69.642242,-27.820679,36000,464.0,296.0
69.671898,-27.992586,36000,464.0,296.0
69.688515,-28.089439,36000,467.0,296.0
69.702118,-28.16922,36000,466.0,296.0
69.711868,-28.227036,36000,466.0,296.0
69.806992,-28.794617,-50.0,0.0,296.0
69.821274,-28.881271,-50.0,470.0,296.0
69.828003,-28.921921,-50.0,470.0,296.0
69.903122,-29.385971,36000,0.0,295.0
69.912003,-29.441437,36000,0.0,295.0
69.921204,-29.49884,36000,0.0,295.0
69.941574,-29.627106,36000,0.0,295.0
69.955124,-29.713074,36000,467.0,295.0
70.009026,-30.067123,36000,466.0,294.0
70.011658,-30.087296,36000,467.0,291.0
70.02816,-30.212112,36000,469.0,291.0
70.039902,-30.300568,36000,471.0,291.0
70.05368,-30.405487,36000,470.0,291.0
70.060043,-30.454102,36000,471.0,291.0
70.106644,-30.814728,-50.0,466.0,291.0
70.119141,-30.912643,-50.0,466.0,291.0
70.121246,-30.929123,-50.0,467.0,291.0
56.051689,-100.977921,-50.0,482.0,281.0
56.046612,-100.982979,-50.0,482.0,209.0
56.025478,-101.004181,-50.0,483.0,209.0
55.994934,-101.034683,-50.0,483.0,209.0
55.981812,-101.047783,38000,483.0,209.0
55.952671,-101.076797,38000,482.0,209.0
55.918945,-101.110344,38000,483.0,209.0
55.887543,-101.141594,38000,484.0,209.0
55.848442,-101.180389,38000,483.0,209.0
55.818787,-101.209656,38000,483.0,209.0
55.787933,-101.240097,38000,483.0,209.0
55.759434,-101.26828,38000,483.0,209.0
55.72998,-101.297272,38000,483.0,209.0
55.690208,-101.336342,38000,482.0,209.0
55.654831,-101.370934,38000,482.0,209.0
55.631321,-101.393936,38000,481.0,209.0
55.611969,-101.41288,38000,482.0,209.0
55.573318,-101.450584,38000,483.0,209.0
55.543617,-101.479424,38000,484.0,209.0
55.503349,-101.518562,38000,484.0,209.0
55.468185,-101.55262,38000,485.0,209.0
55.437664,-101.582085,38000,485.0,208.0
55.408081,-101.610687,38000,485.0,208.0
55.366623,-101.650665,38000,488.0,208.0
55.332085,-101.683792,38000,488.0,208.0
55.296005,-101.718582,38000,487.0,209.0
55.26059,-101.752464,38000,487.0,209.0
55.230133,-101.781586,38000,487.0,209.0
55.20155,-101.808807,38000,486.0,208.0
55.16552,-101.843178,38000,486.0,208.0
55.136749,-101.870476,38000,486.0,209.0
55.112411,-101.893585,38000,486.0,209.0
54.839188,-102.145638,38000,0.0,208.0
54.630913,-102.332405,38000,0.0,207.0
54.587108,-102.371438,38000,0.0,207.0
54.486508,-102.46066,38000,483.5,207.2
54.482437,-102.464232,38000,483.5,207.2
54.423203,-102.516578,38000,484.8,207.2
54.396286,-102.540247,38000,485.7,207.2
54.314079,-102.612388,38000,0.0,0.0
54.274292,-102.647304,38000,483.0,207.1
54.258309,-102.661178,38000,482.6,207.0
54.201934,-102.710374,38000,482.6,207.0
54.162505,-102.744625,38000,479.4,207.1
54.125153,-102.777021,38000,479.0,206.9
54.086066,-102.810866,38000,479.0,206.9
54.048935,-102.843018,38000,479.0,206.9
54.011261,-102.875427,38000,479.0,206.9
53.973083,-102.908386,38000,478.5,206.8
53.935135,-102.941031,38000,477.6,206.9
53.895341,-102.975096,38000,477.2,206.8
53.869583,-102.996434,38000,476.8,205.3
53.850861,-103.010402,38000,477.0,203.3
53.810394,-103.039594,38000,476.6,203.2
53.770432,-103.068865,38000,477.4,203.4
53.730423,-103.098057,38000,478.0,203.3
53.691815,-103.126158,38000,478.0,203.3
53.65036,-103.156363,38000,479.3,203.4
53.610721,-103.185048,38000,478.9,203.2
53.570709,-103.213963,38000,478.0,203.3
53.529922,-103.243469,38000,479.3,203.4
53.490383,-103.27205,38000,479.8,203.2
53.450302,-103.300727,38000,479.8,203.2
53.409801,-103.329809,38000,480.7,203.1
53.370163,-103.358198,38000,481.1,203.3
53.329033,-103.387568,38000,480.7,203.1
53.289185,-103.416033,38000,480.7,203.1
53.24881,-103.444754,38000,480.7,203.1
53.208481,-103.473397,38000,479.4,203.1
53.169571,-103.500942,38000,479.4,203.1
53.12979,-103.529178,38000,479.4,203.1
53.090469,-103.556976,38000,479.0,203.0
53.049957,-103.58551,38000,479.0,203.0
53.009359,-103.614022,38000,479.9,202.9
52.96979,-103.641724,38000,479.9,202.9
52.930406,-103.669268,38000,479.9,202.9
52.889786,-103.697739,38000,478.1,203.0
52.84964,-103.725739,38000,476.4,202.9
52.809357,-103.753738,38000,475.5,202.9
52.76887,-103.781878,38000,474.2,202.8
52.730325,-103.808559,38000,475.1,202.8
52.692757,-103.834534,38000,475.1,202.8
52.652573,-103.862305,38000,476.0,202.7
52.612885,-103.889694,38000,476.0,202.7
52.572792,-103.917324,38000,477.3,202.8
52.532272,-103.945084,38000,476.9,202.7
52.499359,-103.967667,38000,476.9,202.7
52.461113,-103.993835,38225,476.5,202.6
52.42443,-104.01879,38475,475.6,202.6
52.387161,-104.044266,38700,474.3,202.6
52.34697,-104.071655,38875,474.3,202.6
52.307398,-104.098363,39000,474.3,202.6
52.268573,-104.124651,39000,473.9,202.4
52.229187,-104.151306,39000,473.0,202.5
52.188858,-104.178619,39000,474.3,202.6
52.148934,-104.205558,39000,474.3,202.6
52.108795,-104.232483,39000,473.9,202.4
52.068538,-104.259469,39000,472.6,202.4
52.028687,-104.286118,39000,473.5,202.3
51.988266,-104.313126,39000,474.8,202.4
51.948212,-104.339905,39000,473.9,202.4
51.909348,-104.365692,39000,473.5,202.3
51.869667,-104.39209,39000,473.5,202.3
51.8302,-104.418294,39000,472.6,202.4
51.78997,-104.444962,39000,473.2,202.2
51.750121,-104.471283,39000,474.5,202.3
51.709388,-104.498138,39000,474.5,202.3
51.669937,-104.524074,39000,474.1,202.2
51.62997,-104.550323,39000,473.2,202.2
51.589828,-104.57663,39000,473.2,202.2
51.550644,-104.602315,39000,472.8,202.1
51.510635,-104.628444,39000,472.8,202.1
51.470156,-104.654846,39000,471.9,202.2
51.430168,-104.68071,39000,471.5,202.1
51.390518,-104.706536,39000,472.8,202.1
51.350749,-104.732361,39000,474.6,202.0
51.310901,-104.758148,39000,475.9,202.1
51.2704,-104.784317,39000,475.9,202.1
51.230365,-104.810181,39000,474.3,201.9
51.190656,-104.835587,39000,472.4,202.0
51.151506,-104.860764,39000,471.5,202.1
51.111511,-104.8864,39000,469.8,201.9
51.071529,-104.911957,39000,470.2,202.0
51.03154,-104.937546,39000,471.1,201.9
50.991577,-104.963008,39000,470.7,201.8
50.951983,-104.988174,39000,469.8,201.9
50.91243,-105.013263,39000,469.8,201.9
50.872604,-105.038576,39000,469.8,201.9
50.833042,-105.063553,39000,469.4,201.8
50.792728,-105.089035,39000,470.7,201.8
50.752507,-105.114441,39000,471.7,201.8
50.712479,-105.139606,39000,473.9,201.8
50.672763,-105.164566,39000,474.5,201.6
50.63205,-105.190044,39000,475.8,201.7
50.591629,-105.215342,39000,475.8,201.7
50.551346,-105.240495,39000,473.2,201.6
50.512024,-105.264925,39000,471.3,201.7
50.472029,-105.289851,39000,469.1,201.6
50.432739,-105.314348,39000,465.9,201.7
50.393463,-105.338649,39000,465.5,201.6
50.353958,-105.363151,39000,464.6,201.6
50.314869,-105.387318,39000,463.7,201.6
50.27502,-105.411963,39000,464.6,201.6
50.235311,-105.436385,39000,465.2,201.4
50.195801,-105.460655,39000,466.5,201.5
50.156545,-105.48471,39000,467.4,201.5
50.116379,-105.509298,39000,468.7,201.5
50.076508,-105.533584,39000,468.3,201.4
50.036682,-105.557869,39000,468.3,201.4
49.997681,-105.581577,39000,468.0,201.3
49.957767,-105.605931,39000,467.8,201.6
49.918384,-105.629908,39000,468.3,201.4
49.878799,-105.653855,39000,468.9,201.3
49.838791,-105.677924,39000,469.3,201.4
49.798279,-105.702426,39000,468.3,201.4
49.758896,-105.726112,39000,468.9,201.3
49.718861,-105.750238,39000,466.1,201.4
49.679489,-105.77391,39000,462.6,201.3
49.640699,-105.797152,39000,460.4,201.3
49.601177,-105.820832,39000,459.4,201.3
49.562256,-105.844164,39000,457.2,201.3
49.523392,-105.867294,39000,455.5,201.1
49.484207,-105.890567,39000,454.6,201.1
49.445618,-105.913479,39000,454.6,201.1
49.407287,-105.936247,39000,455.9,201.2
49.368322,-105.959376,39000,457.8,201.1
49.329483,-105.982361,39000,459.1,201.2
49.290527,-106.00539,39000,458.7,201.1
49.251114,-106.02856,39000,456.5,201.1
49.211907,-106.051604,39000,455.5,201.1
49.172989,-106.074516,39000,456.5,201.1
49.133469,-106.097717,39000,458.7,201.1
49.094968,-106.120196,39000,459.6,201.0
49.055817,-106.143108,39000,461.5,200.9
49.016098,-106.166241,39000,461.9,201.1
48.97641,-106.189411,39000,462.8,201.0
48.937134,-106.212229,39000,462.4,200.9
48.898145,-106.234902,39000,462.4,200.9
48.858622,-106.257742,39000,462.4,200.9
48.820309,-106.279931,39000,462.8,201.0
48.781128,-106.302584,39000,462.4,200.9
48.741257,-106.325543,39000,461.1,200.8
48.702438,-106.347938,39000,462.4,200.9
48.663116,-106.370544,39000,463.4,200.9
48.623999,-106.392975,39000,463.4,200.9
48.583917,-106.415959,39000,465.2,200.8
48.545186,-106.438149,39000,465.2,200.8
48.505234,-106.46097,39000,466.2,200.7
48.465255,-106.483757,39000,467.1,200.7
48.425314,-106.506524,39000,467.5,200.8
48.385837,-106.528931,39000,465.8,200.6
48.346315,-106.551265,39000,464.0,200.7
48.306699,-106.573743,39000,461.7,200.7
48.267734,-106.595716,39000,459.5,200.6
48.242922,-106.610244,39000,457.9,202.2
48.22458,-106.622242,39000,456.1,204.2
48.206844,-106.634963,39000,453.0,206.1
48.18956,-106.648442,39000,451.4,208.1
48.170999,-106.664091,39000,449.4,210.1
48.136139,-106.694756,39000,448.2,210.3
48.100798,-106.725417,39000,447.7,210.2
48.065186,-106.756263,39000,448.5,210.1
48.030258,-106.786491,39000,446.8,210.2
47.995651,-106.816566,39000,446.8,210.2
47.960862,-106.84676,39000,446.3,210.1
47.925659,-106.877266,39000,446.8,210.2
47.890754,-106.907255,39000,447.2,210.1
47.855942,-106.937279,39000,448.5,210.1
47.820465,-106.967766,39000,448.0,210.0
47.785034,-106.998253,39000,448.5,210.1
47.749191,-107.028946,39000,448.0,210.0
47.713943,-107.059227,39000,448.0,210.0
47.678895,-107.089163,39000,448.0,210.0
47.64267,-107.120064,39000,447.2,210.1
47.608337,-107.149384,39000,446.7,209.9
47.573268,-107.179166,39000,445.3,209.9
47.5384,-107.208745,39000,444.4,210.0
47.503114,-107.238816,39000,443.6,210.0
47.468805,-107.267832,39000,443.4,209.7
47.43431,-107.296988,39000,443.9,209.9
47.399442,-107.326496,39000,445.3,209.9
47.363297,-107.357025,39000,445.7,209.7
47.328683,-107.386146,39000,446.5,209.7
47.293121,-107.416008,39000,447.0,209.8
47.25737,-107.446014,39000,448.4,209.8
47.223129,-107.474716,39000,449.3,209.8
47.187909,-107.504319,39000,450.1,209.7
47.151644,-107.534602,39000,450.1,209.7
47.115646,-107.564667,39000,449.6,209.6
47.080559,-107.59383,39000,448.8,209.6
47.045598,-107.622915,39000,448.8,209.6
47.009857,-107.652626,39000,448.3,209.5
46.974884,-107.681602,39000,448.8,209.6
46.93959,-107.710922,39000,448.3,209.5
46.904709,-107.739761,39000,446.9,209.5
46.869232,-107.769012,39000,447.8,209.4
46.833553,-107.79847,39000,447.4,209.6
46.798453,-107.827309,39000,446.9,209.5
46.762802,-107.856602,39000,446.9,209.5
46.727371,-107.885675,39000,446.9,209.5
46.691196,-107.915337,39000,446.4,209.4
46.655584,-107.94445,39000,446.4,209.4
46.620344,-107.973221,39000,447.3,209.3
46.584824,-108.002237,39000,446.4,209.4
46.548933,-108.031448,39000,445.9,209.3
46.513275,-108.060385,39000,445.9,209.3
46.478073,-108.088989,39000,445.9,209.3
46.442514,-108.117828,39000,444.6,209.2
46.407028,-108.1466,39000,443.7,209.3
46.371569,-108.175232,39000,442.3,209.2
46.336049,-108.203865,39000,441.8,209.1
46.301376,-108.231812,39000,442.7,209.1
46.266541,-108.25988,39000,443.2,209.2
46.231214,-108.288185,39000,443.6,209.0
46.195787,-108.316612,39000,443.2,209.2
46.159927,-108.345292,39000,442.2,208.9
46.124609,-108.373535,39000,440.5,209.1
46.08934,-108.401698,39000,439.1,209.0
46.054962,-108.429097,39000,437.8,209.0
46.020309,-108.456696,39000,437.8,209.0
45.985232,-108.484566,39000,437.8,209.0
45.950089,-108.512432,39000,437.8,209.0
45.915031,-108.540184,39000,436.4,208.9
45.879977,-108.567993,39000,435.0,208.9
45.84767,-108.593742,39000,435.0,209.9
45.832535,-108.606954,39000,433.4,211.9
45.818854,-108.619972,39000,431.9,214.2
45.802049,-108.637138,39000,430.2,216.0
45.787674,-108.652909,39000,428.1,218.1
45.772293,-108.670997,39000,426.6,220.0
45.757079,-108.690216,39000,424.2,221.9
45.728449,-108.726746,39000,424.3,221.7
45.69954,-108.763206,39000,423.7,221.4
45.670213,-108.800423,39000,424.3,221.7
45.641281,-108.837131,39000,424.3,221.7
45.611847,-108.874378,39000,423.6,221.6
45.583532,-108.910011,39000,422.2,221.5
45.554344,-108.946815,39000,422.2,221.5
45.525513,-108.983132,39000,422.2,221.5
45.496899,-109.019143,39000,420.1,221.4
45.468475,-109.054805,39000,419.5,221.3
45.439965,-109.090487,39000,417.3,221.4
45.411522,-109.126125,39000,417.3,221.4
45.382846,-109.162099,39000,415.9,221.4
45.354542,-109.197403,39000,416.6,221.5
45.326098,-109.232974,39000,417.2,221.6
45.298307,-109.268412,39000,417.7,222.1
45.270469,-109.303916,39000,417.8,221.9
45.242072,-109.339823,38975,418.6,221.8
45.213867,-109.375632,39000,417.1,221.8
45.185577,-109.411207,39000,418.0,221.5
45.170837,-109.428864,39000,419.1,219.6
45.157837,-109.443185,39000,418.6,217.5
45.143829,-109.457441,39000,420.4,215.3
45.130207,-109.470386,39000,421.6,213.4
45.114146,-109.484521,39000,421.9,211.4
45.08156,-109.512389,39000,420.0,211.3
45.049026,-109.540362,39000,419.2,211.3
45.016247,-109.568526,39000,419.2,211.3
44.9838,-109.596327,39000,420.0,211.3
44.950468,-109.624932,39000,423.6,211.3
44.91687,-109.653625,39000,427.2,211.3
44.883499,-109.682138,39000,430.3,211.2
44.850335,-109.710478,39000,428.6,211.4
44.817535,-109.738377,39000,425.3,211.1
44.784184,-109.766682,39000,425.3,211.1
44.750839,-109.795009,39000,425.8,211.3
44.717474,-109.823288,39000,424.8,211.0
