lat,lon,alt,gs,track,vs
26.79245,-80.880208,9750,297.4,86.9,-1216
26.793094,-80.866558,9575,296.4,87.1,-1216
26.793686,-80.853415,9400,295.4,87.1,-1280
26.794211,-80.8411,9225,294.3,87.3,-1344
26.794739,-80.828903,9050,293.3,87.3,-1280
26.79538,-80.818643,8900,291.3,84.5,-1152
26.796341,-80.810973,8825,289.5,81.1,-1024
26.797982,-80.801591,8725,289.3,78.0,-960
26.800635,-80.788756,8575,286.7,76.7,-960
26.803482,-80.775319,8425,285.7,76.6,-960
26.806175,-80.762928,8275,285.0,76.4,-1024
26.809154,-80.7493,8125,284.3,76.2,-960
26.811996,-80.736401,7975,284.0,76.4,-1024
26.81488,-80.723031,7825,282.8,76.5,-960
26.817581,-80.71049,7675,280.9,76.4,-1024
26.82042,-80.697538,7525,278.9,76.3,-960
26.823353,-80.684122,7375,277.0,76.2,-896
26.826286,-80.671023,7225,275.0,76.1,-960
26.829218,-80.657818,7075,276.0,76.2,-1088
26.830894,-80.650212,6975,276.0,76.2,-960
26.833036,-80.640546,6875,275.3,75.9,-896
26.834702,-80.633689,6775,275.3,75.1,-1280
26.836294,-80.626655,6675,274.6,76.5,-1088
26.837691,-80.618732,6575,274.2,79.9,-960
26.838762,-80.610334,6500,275.0,83.1,-960
26.839371,-80.603166,6400,274.1,84.8,-832
26.840158,-80.592745,6300,272.9,85.4,-1088
26.84067,-80.585826,6200,269.8,85.5,-832
26.841462,-80.5741,6125,265.8,85.5,-704
26.84216,-80.564487,6025,264.8,85.7,-768
26.842346,-80.558236,5975,265.0,90.0,-896
26.842026,-80.553053,5900,265.8,94.5,-1024
26.841462,-80.549064,5850,266.0,100.0,-768
26.840652,-80.545539,5825,265.7,105.5,-832
26.839142,-80.54072,5775,264.3,110.8,-1088
26.838455,-80.53875,5750,263.9,111.8,-832
26.835297,-80.530977,5675,266.7,114.8,-896
26.83223,-80.523774,5575,267.5,115.7,-640
26.828384,-80.514964,5500,267.0,116.0,-1024
26.827057,-80.511958,5450,267.0,116.0,-1408
26.825272,-80.507864,5350,267.4,116.2,-1728
26.823303,-80.503511,5250,267.0,116.9,-1664
26.821165,-80.498992,5150,265.7,117.8,-1664
26.819458,-80.495427,5050,264.4,118.2,-1856
26.817534,-80.491439,4950,263.1,118.1,-2048
26.816044,-80.488375,4850,262.2,118.2,-2432
26.814555,-80.485312,4750,262.2,118.2,-2432
26.813111,-80.482195,4650,261.7,118.0,-2368
26.811676,-80.479207,4575,262.6,117.9,-1984
26.810165,-80.476097,4475,262.6,117.9,-1600
26.807648,-80.47076,4375,262.6,117.9,-1536
26.80543,-80.466086,4275,262.6,117.9,-1472
26.802823,-80.460592,4175,261.2,117.8,-1088
26.800589,-80.455839,4100,259.4,117.6,-1536
26.798676,-80.451741,4000,259.0,117.4,-1344
26.795517,-80.444952,3900,258.1,117.5,-896
26.792542,-80.438526,3850,253.6,117.5,-448
26.789603,-80.432229,3825,249.1,117.5,-64
26.787787,-80.428426,3825,244.7,117.5,-64
26.784302,-80.421062,3825,240.2,118.1,0
26.780478,-80.413055,3800,236.2,117.8,0
26.778305,-80.408314,3800,231.2,117.6,0
26.77573,-80.402809,3800,226.3,117.4,64
26.773544,-80.398105,3800,221.4,117.1,0
26.768375,-80.38691,3800,217.8,117.6,-448
26.76796,-80.385978,3800,217.8,117.6,-832
26.767227,-80.384424,3750,217.8,117.6,-1216
26.765302,-80.380413,3650,219.6,118.0,-1664
26.763254,-80.376188,3550,222.4,118.2,-1856
26.761857,-80.373177,3450,223.7,117.7,-2240
26.760507,-80.370325,3350,225.0,117.8,-1984
26.759583,-80.368411,3300,227.2,117.8,-1536
26.757202,-80.363353,3200,226.4,117.9,-1088
26.754409,-80.35749,3100,225.0,117.8,-1024
26.751617,-80.35162,3025,222.8,117.8,-704
26.750871,-80.350042,3000,222.3,117.6,-256
26.747452,-80.342707,2950,218.8,118.1,-704
26.746774,-80.341275,2950,218.3,117.9,-960
26.744797,-80.33711,2850,217.8,117.6,-1216
26.742554,-80.332342,2750,217.4,117.4,-1024
26.73928,-80.325376,2650,214.7,117.8,-960
26.737015,-80.320579,2575,210.7,118.0,-832
26.734634,-80.315655,2525,205.8,118.4,-704
26.73239,-80.310957,2450,200.9,118.2,-640
26.73111,-80.308297,2425,198.2,118.0,-320
26.729224,-80.304407,2425,194.2,118.3,-192
26.728592,-80.303063,2425,191.5,118.0,-640
26.725966,-80.297435,2325,187.4,117.7,-832
26.723969,-80.293268,2275,183.4,118.0,-384
26.722567,-80.290357,2225,178.9,118.0,-640
26.720286,-80.285603,2175,174.5,118.0,-640
26.718797,-80.282434,2125,170.9,117.9,-1088
26.716841,-80.278314,2025,169.5,117.8,-896
26.716097,-80.27673,2000,169.5,117.8,-640
26.713074,-80.270259,1925,165.9,117.7,-1088
26.71214,-80.268226,1900,165.1,117.8,-704
26.708862,-80.261346,1825,163.3,118.1,-384
26.706116,-80.255645,1825,165.5,118.1,64
26.698965,-80.240655,1825,165.5,118.1,64
26.693069,-80.228231,1825,161.5,117.7,0
26.692612,-80.227247,1825,157.9,117.5,64
26.69175,-80.225496,1825,153.9,117.9,-64
26.691284,-80.224448,1825,149.9,118.3,-192
26.690643,-80.223049,1825,145.4,117.4,-384
26.690094,-80.221753,1800,141.4,114.2,-512
26.689407,-80.219732,1775,136.6,109.2,-512
26.68905,-80.218312,1775,133.2,106.1,-512
26.688675,-80.216416,1750,128.9,102.1,-640
26.688305,-80.21377,1700,124.5,98.8,-704
26.687932,-80.210389,1650,121.6,95.7,-704
26.687622,-80.205792,1550,119.3,94.3,-576
26.687281,-80.200565,1475,118.3,93.9,-448
26.686981,-80.195428,1400,117.3,93.9,-512
26.686752,-80.190297,1325,122.1,92.3,-640
26.686478,-80.184649,1250,122.3,93.8,-384
26.686249,-80.179777,1150,123.2,93.3,-832
26.68607,-80.175106,1050,120.1,92.4,-576
26.685837,-80.169983,975,115.2,93.0,-704
26.685651,-80.16544,875,112.2,93.1,-576
26.685465,-80.160476,800,113.1,92.5,-512
26.685242,-80.155576,725,117.2,92.9,-576
26.685046,-80.150862,625,118.2,93.4,-768
26.684784,-80.145886,550,116.1,92.5,-512
26.684601,-80.140341,475,115.1,92.0,-512
26.684326,-80.134847,400,119.1,92.4,-768
26.684162,-80.130686,300,116.1,92.5,-576
26.68396,-80.125675,225,116.1,92.5,-576
26.683731,-80.12013,125,119.2,92.9,-640
26.683502,-80.115051,50,115.1,92.5,-640
26.683273,-80.109817,-25,114.1,92.5,-448
26.68309,-80.104998,-125,116.1,92.5,-448
26.682907,-80.100386,-175,115.2,93.0,-128
26.682812,-80.098466,-150,110.1,92.6,-64
26.682719,-80.096406,-175,102.1,92.8,0
26.682649,-80.094756,-200,87.0,92.8,0
26.68261,-80.09396,-200,77.0,90.0,0
26.682579,-80.093065,-200,68.5,92.8,0
26.682532,-80.092128,-200,53.5,92.8,0
26.682509,-80.091415,-200,48.5,92.8,0
26.682474,-80.090636,-200,39.5,92.8,0
26.682428,-80.089817,-200,30.5,92.8,0
26.682404,-80.089218,-200,22.5,90.0,0
26.682416,-80.088959,-200,17.5,84.4,0
26.682451,-80.08884,-200,14.8,78.8,0
26.682521,-80.088668,-200,14.2,67.5,0
26.686873,-80.093739,-200,0.0,109.7,0
26.686873,-80.093726,-200,0.0,109.7,0
26.682998,-80.10248,-75,94.1,93.0,64
26.682951,-80.100896,-75,98.1,92.9,64
26.682861,-80.099349,-75,111.2,93.1,64
26.682816,-80.097432,-75,128.1,92.7,64
26.682719,-80.095297,-75,139.2,92.9,64
26.682587,-80.093027,-75,143.2,92.8,64
26.682587,-80.092612,-100,154.2,92.6,192
26.682486,-80.090068,-125,163.2,93.2,448
26.682358,-80.087637,-50,167.3,93.4,1152
26.6823,-80.08711,-50,168.3,93.4,1664
26.682312,-80.086601,-25,168.2,93.1,2240
26.682253,-80.085684,25,167.2,93.1,2624
26.68216,-80.083835,125,166.2,92.8,2944
26.682113,-80.082145,225,164.2,93.1,3136
26.68202,-80.080455,325,162.3,93.5,3136
26.6819,-80.07862,425,161.4,94.3,3072
26.681808,-80.077325,525,161.4,94.3,3072
26.681671,-80.075563,625,159.4,94.0,3200
26.68158,-80.073904,725,158.3,93.6,3264
26.681534,-80.072557,825,158.3,93.6,3328
26.681442,-80.071002,925,157.3,93.6,3200
26.681351,-80.069707,1025,156.3,93.3,3072
26.681275,-80.068042,1125,156.2,92.9,2752
26.681259,-80.066805,1200,157.2,92.6,2368
26.681182,-80.064979,1275,158.2,92.5,1920
26.681076,-80.062141,1375,161.1,92.1,1664
26.68095,-80.059116,1475,165.1,92.1,1600
26.680893,-80.056129,1575,167.1,92.1,2048
26.680801,-80.054056,1675,168.1,92.1,2304
26.680717,-80.051986,1775,169.1,92.0,2368
26.680664,-80.049652,1875,169.1,92.4,2496
26.680573,-80.047838,1975,170.1,92.4,2560
26.680531,-80.0457,2075,170.1,92.4,2688
26.680438,-80.043957,2175,170.2,92.7,2816
26.680344,-80.041844,2275,170.2,92.7,2624
26.680298,-80.040064,2375,169.2,92.7,2432
26.680206,-80.037681,2475,169.2,92.7,2048
26.680112,-80.035559,2550,169.2,92.7,1664
26.679972,-80.031914,2650,171.2,92.7,1536
26.679832,-80.028745,2750,172.2,92.7,1664
26.679703,-80.025813,2850,173.2,92.7,1472
26.679553,-80.021667,2950,175.2,92.6,1472
26.679413,-80.018446,3050,177.2,92.6,1472
26.679227,-80.014801,3150,179.2,92.9,1472
26.679062,-80.011199,3250,180.2,92.9,1600
26.678901,-80.007723,3350,181.2,92.8,1728
26.678833,-80.004773,3450,182.0,91.3,1536
26.67897,-80.001509,3525,184.3,86.6,1344
26.679274,-79.999114,3575,185.8,80.1,1408
26.679879,-79.99642,3650,187.4,73.9,1280
26.680763,-79.993673,3700,189.5,69.9,1152
26.681741,-79.991402,3750,191.9,63.7,1152
26.682951,-79.989237,3800,195.0,56.7,1152
26.684372,-79.987206,3850,197.3,51.8,1152
26.685931,-79.985434,3900,199.5,43.8,1216
26.687759,-79.983785,3950,201.5,38.3,1280
26.689422,-79.982634,4000,203.3,32.8,1344
26.691517,-79.981472,4050,205.8,24.7,1408
26.69417,-79.980363,4125,207.5,19.1,1664
26.697057,-79.97936,4225,209.5,16.4,1792
26.700129,-79.978462,4325,209.3,14.1,1856
26.703415,-79.97767,4425,210.9,12.3,1920
26.706482,-79.976997,4525,210.6,10.7,2048
26.709067,-79.976507,4625,211.3,10.1,1920
26.711581,-79.976032,4700,212.9,9.5,1472
26.716609,-79.975187,4800,216.5,8.8,1088
26.722092,-79.974198,4875,220.6,8.9,1024
26.725983,-79.973525,4950,224.7,9.0,1024
26.731339,-79.972592,5025,229.7,8.8,896
26.735462,-79.971965,5075,234.3,8.1,512
26.738674,-79.971437,5100,238.3,8.0,576
26.743376,-79.970697,5175,242.4,8.1,832
26.746078,-79.970312,5200,246.4,7.9,1088
26.75116,-79.969482,5300,250.6,8.3,1280
26.756038,-79.968796,5400,254.9,7.0,1216
26.76091,-79.968446,5475,259.3,2.7,1280
26.765256,-79.968585,5550,262.3,357.2,1600
26.769026,-79.96906,5650,265.2,352.6,1920
26.772995,-79.970001,5750,266.0,347.9,2048
26.77652,-79.971193,5850,267.9,342.9,1920
26.779358,-79.972436,5925,269.5,337.5,2112
26.78234,-79.974078,6025,270.6,333.9,2240
26.785675,-79.976323,6125,272.1,327.3,2304
26.787918,-79.978033,6225,272.6,323.8,2368
26.791046,-79.980944,6325,273.6,318.9,2176
26.79342,-79.983638,6425,274.5,313.2,2176
26.795563,-79.986428,6525,274.9,309.5,2240
26.797394,-79.989434,6625,276.7,305.6,2112
26.798996,-79.992388,6700,277.3,300.1,2112
26.800644,-79.996275,6800,279.7,294.7,2112
26.801846,-79.999695,6900,280.4,290.9,2368
26.802916,-80.003022,7000,280.3,290.2,2496
26.805058,-80.009995,7200,280.5,288.5,2496
26.80706,-80.016755,7400,281.1,288.2,2176
26.809525,-80.02514,7600,282.7,288.6,1920
26.81232,-80.034238,7800,284.3,288.9,1856
26.815067,-80.043059,8000,285.9,289.2,1984
26.817581,-80.051154,8200,287.2,289.3,1856
26.820513,-80.060595,8400,290.0,289.1,1856
26.823166,-80.069033,8600,290.9,289.1,2112
26.8255,-80.076599,8800,290.0,289.1,2368
26.827744,-80.083854,9000,289.1,289.2,2560
26.829666,-80.089917,9200,289.1,289.2,2688
26.831639,-80.096353,9400,286.8,289.1,2880
26.833408,-80.101952,9600,285.9,289.2,2688
26.835526,-80.108781,9800,285.9,289.2,2304
26.837997,-80.11671,10000,286.8,289.1,1856
26.839371,-80.121011,10075,288.1,289.2,1472
26.841888,-80.129147,10200,292.2,289.2,1024
26.845838,-80.14183,10350,299.5,289.1,896
26.85012,-80.155563,10500,307.7,289.0,960
26.854636,-80.170194,10650,314.4,289.1,1024
26.859192,-80.184752,10800,322.9,289.2,960
26.86441,-80.201595,10950,332.1,289.0,832
26.869719,-80.218735,11100,340.6,289.0,896
26.874886,-80.235426,11250,347.9,289.0,960
26.880203,-80.252743,11400,355.1,288.9,896
26.885788,-80.270985,11550,362.4,288.8,832
26.889085,-80.281695,11625,366.8,288.9,1280
26.89151,-80.289692,11750,367.8,288.9,1728
26.895081,-80.301352,11950,368.7,288.8,1984
26.901468,-80.322154,12325,370.9,288.9,1920
26.908125,-80.343863,12675,373.5,289.1,1792
26.911337,-80.353106,12825,374.2,292.8,1856
26.915154,-80.362138,12975,375.2,296.1,1920
26.919159,-80.369965,13125,375.6,300.4,1792
26.92337,-80.377065,13250,376.4,304.8,1856
26.932983,-80.391471,13550,377.8,306.9,1792
26.946204,-80.410995,13875,380.4,307.2,1664
26.958634,-80.429218,14225,383.2,307.3,1856
26.968918,-80.44433,14550,383.2,307.3,2304
26.978943,-80.459048,14950,380.4,307.2,2432
26.990569,-80.476121,15350,379.6,307.3,2048
27.002563,-80.493769,15725,379.6,307.3,1792
27.009888,-80.504496,15900,381.0,307.3,1344
27.024399,-80.525795,16200,385.4,307.2,1344
27.039541,-80.54806,16525,389.8,307.1,1344
27.054112,-80.569558,16850,391.8,307.2,1408
27.069305,-80.59192,17150,394.0,307.2,1408
27.084091,-80.613634,17450,396.8,307.2,1280
27.098756,-80.635159,17775,398.2,307.2,1536
27.112396,-80.655336,18125,396.8,307.2,1984
27.125104,-80.674034,18500,395.4,307.2,1728
27.132477,-80.684941,18650,396.2,307.1,1280
27.148381,-80.708366,18950,399.0,307.2,1216
27.16452,-80.732151,19250,402.6,307.1,1088
27.183105,-80.759617,19500,406.2,307.1,960
27.199588,-80.78395,19800,409.0,307.1,1408
27.215276,-80.807031,20100,410.4,307.2,1280
27.232498,-80.832479,20375,413.2,307.2,1024
27.251083,-80.859893,20650,417.6,307.1,576
27.274658,-80.89477,20825,426.2,307.1,896
27.293624,-80.92281,21100,429.0,307.1,960
27.314438,-80.953692,21350,433.4,307.0,896
27.33371,-80.982246,21625,435.4,307.2,1216
27.351255,-81.008271,21925,436.2,307.1,1408
27.367409,-81.032304,22250,435.6,307.0,1536
27.382864,-81.055227,22600,432.8,306.9,1728
27.398071,-81.077858,22925,431.2,307.1,1408
27.413915,-81.101391,23250,430.6,307.0,1472
27.427139,-81.121078,23475,430.6,307.0,1024
27.448177,-81.152309,23725,432.8,306.9,768
27.4715,-81.187116,23950,436.4,306.9,704
27.493881,-81.220473,24175,439.8,307.0,960
27.512931,-81.248861,24450,440.0,306.9,1344
27.530777,-81.27556,24725,440.0,306.9,960
27.552979,-81.30883,24925,443.6,306.8,512
27.577698,-81.345779,25100,447.2,306.8,896
27.599006,-81.37774,25350,447.8,306.9,832
27.621584,-81.411491,25575,450.0,306.9,704
27.636667,-81.434097,25750,450.0,306.9,1152
27.654053,-81.460151,26050,447.8,306.9,1344
27.66156,-81.471396,26150,447.2,306.8,896
27.669533,-81.483324,26225,448.6,306.8,448
27.694299,-81.520509,26350,452.2,306.8,576
27.713245,-81.548978,26550,453.0,306.7,1024
27.725143,-81.566853,26750,451.6,306.7,1472
27.740851,-81.590547,27075,448.0,306.7,1344
27.751007,-81.605823,27225,446.6,306.7,896
27.772476,-81.638161,27475,447.2,306.8,896
27.789001,-81.662983,27625,448.0,306.7,448
27.813583,-81.700088,27775,451.6,306.7,320
27.838331,-81.737436,27875,455.2,306.7,512
27.863097,-81.774885,28025,458.8,306.7,512
27.888016,-81.812543,28200,460.2,306.7,576
27.898011,-81.827651,28300,461.0,306.6,1024
27.916399,-81.855539,28600,457.4,306.6,1408
27.93246,-81.879783,28925,454.6,306.6,1728
27.946705,-81.901407,29275,449.6,306.6,1920
27.960857,-81.922841,29625,444.6,306.6,1600
27.977383,-81.947883,29925,441.0,306.6,1216
27.990743,-81.96824,30100,439.0,306.5,768
28.000892,-81.983589,30225,438.2,306.6,1216
28.017604,-82.009008,30525,434.6,306.6,1280
28.02713,-82.023503,30650,433.2,306.5,832
28.041718,-82.045306,30775,433.7,308.2,512
28.055008,-82.063487,30850,434.4,310.0,256
28.066315,-82.07796,30875,436.1,312.2,320
28.078766,-82.092854,30925,437.7,314.2,384
28.092367,-82.107939,31000,439.2,316.2,448
28.106552,-82.122697,31075,439.8,318.2,640
28.120972,-82.136641,31175,440.1,320.0,576
28.13562,-82.149846,31250,441.1,322.1,576
28.150314,-82.162153,31325,442.5,324.0,320
28.182632,-82.188034,31450,444.0,324.6,768
28.210144,-82.210112,31700,442.6,324.7,576
28.243652,-82.236892,31900,442.6,324.7,640
28.267456,-82.255959,32000,444.0,324.6,192
28.300409,-82.282374,32000,449.0,324.6,0
28.334066,-82.309355,32000,450.3,324.6,0
28.367398,-82.336067,32000,451.2,324.6,0
28.401398,-82.363393,32000,453.4,324.7,0
28.43486,-82.390225,32000,453.9,324.6,0
28.468742,-82.417495,32000,453.9,324.6,0
28.502426,-82.444575,32000,452.6,324.6,0
28.536575,-82.471988,32000,450.3,324.6,64
28.570084,-82.499032,32000,448.1,324.5,-64
28.603271,-82.525758,31975,446.7,324.6,-64
28.636795,-82.552831,31950,445.3,324.6,-64
28.669693,-82.579369,31950,444.0,324.6,0
28.70262,-82.605986,31950,443.7,324.5,0
28.73616,-82.633086,32000,444.5,324.5,128
28.769623,-82.660182,32000,449.5,324.5,0
28.802902,-82.68712,32000,450.9,324.5,0
28.836737,-82.714557,32000,452.3,324.5,0
28.87001,-82.741523,32000,453.1,324.5,0
28.903726,-82.76895,32000,453.1,324.5,0
28.937302,-82.796138,32000,452.3,324.5,0
28.970715,-82.823235,32000,452.3,324.5,0
29.004227,-82.850489,32000,451.5,324.4,0
29.037781,-82.877796,31975,452.3,324.5,0
29.071701,-82.905367,31975,452.3,324.5,0
29.105064,-82.932614,31975,452.1,324.3,0
29.13858,-82.960035,31975,453.5,324.2,-64
29.171774,-82.987168,31975,454.3,324.3,0
29.20578,-83.014914,31975,455.1,324.4,0
29.2396,-83.042585,31975,455.7,324.3,64
29.273483,-83.070321,32000,456.5,324.4,64
29.307148,-83.097893,32000,457.9,324.3,64
29.340991,-83.125574,32025,457.9,324.3,128
29.375015,-83.15351,32050,457.9,324.3,0
29.408631,-83.181152,32050,458.5,324.2,0
29.442902,-83.20934,32025,459.3,324.3,-64
29.476501,-83.236911,32025,459.3,324.3,0
29.510513,-83.264905,32025,459.3,324.3,0
29.544296,-83.292635,32025,458.5,324.2,64
29.577896,-83.320365,32025,458.5,324.2,0
29.612251,-83.348748,32025,458.5,324.2,-64
29.646001,-83.376644,32000,459.1,324.1,-64
29.679798,-83.404595,32000,457.7,324.2,0
29.713455,-83.432492,32025,457.7,324.2,0
29.74704,-83.460335,32000,457.7,324.2,-64
29.780677,-83.488177,32000,457.7,324.2,0
29.81466,-83.516343,32000,456.9,324.1,0
29.841614,-83.53893,32000,456.2,322.9,0
29.851204,-83.547902,32000,455.4,319.6,0
29.860747,-83.557811,32000,454.3,317.1,0
29.869499,-83.567882,32000,452.6,313.9,64
29.877226,-83.577899,32000,451.8,310.6,0
29.884003,-83.587787,32000,450.6,307.6,64
29.890549,-83.598351,32000,449.3,304.1,64
29.896591,-83.609496,32000,448.6,301.1,0
29.902178,-83.621036,32000,447.3,297.7,0
29.912885,-83.645892,32000,446.3,296.0,0
29.931107,-83.688354,32000,445.9,296.2,0
29.949188,-83.730415,32000,444.5,296.2,64
29.966995,-83.772098,32025,443.2,296.1,0
29.984665,-83.813512,32000,443.2,296.1,-64
30.00238,-83.85525,32000,442.8,296.0,0
30.020048,-83.896875,31975,442.8,296.0,-64
30.037445,-83.938078,31975,441.4,295.9,64
30.055335,-83.980261,32000,438.8,295.8,0
30.072746,-84.02146,32000,432.5,295.9,0
30.089859,-84.061944,32000,433.4,295.9,0
30.107208,-84.103142,32000,434.7,295.9,0
30.12442,-84.144072,32000,436.5,295.8,0
30.141922,-84.18576,32000,437.4,295.7,0
30.159119,-84.226685,32000,437.4,295.7,0
30.176464,-84.268103,32000,437.4,295.7,0
30.193771,-84.309405,32000,436.5,295.8,64
30.211395,-84.351358,32025,436.1,295.7,128
30.228653,-84.392664,32050,434.8,295.6,0
30.245682,-84.433701,32050,433.4,295.6,0
30.263005,-84.47525,32025,432.5,295.6,-64
30.280322,-84.516833,32000,431.6,295.7,-64
30.297453,-84.557867,31975,431.2,295.5,-64
30.314301,-84.598443,31975,431.2,295.5,0
30.331329,-84.639534,31975,430.3,295.6,0
30.348175,-84.680086,31950,430.3,295.6,-64
30.36528,-84.721399,31950,431.2,295.5,0
30.38205,-84.761945,31950,431.2,295.5,0
30.39903,-84.803082,31950,431.7,295.4,0
30.41597,-84.844127,31950,433.9,295.4,0
30.433273,-84.88608,31950,435.2,295.5,64
30.450439,-84.927655,31975,436.1,295.4,64
30.467468,-84.96907,32000,437.0,295.3,64
30.484779,-85.011218,32025,437.5,295.5,64
30.502097,-85.053516,32050,437.9,295.3,0
30.519275,-85.095319,32050,438.4,295.4,0
30.536224,-85.136665,32050,437.0,295.3,0
30.553351,-85.178485,32050,435.7,295.3,-192
30.57011,-85.219464,32000,430.3,295.3,0
30.587036,-85.260907,32000,430.8,295.1,0
30.603581,-85.301642,32000,431.2,295.3,0
30.620407,-85.342982,32000,432.1,295.2,0
30.637192,-85.384259,32000,434.4,295.2,0
30.654323,-85.426337,32000,433.5,295.3,0
30.671175,-85.467865,32000,432.1,295.2,0
30.68784,-85.508954,32000,430.8,295.1,0
30.704727,-85.550591,31975,429.5,295.1,0
30.721265,-85.591461,31975,428.6,295.1,-64
30.737823,-85.632396,31950,428.6,295.1,-64
30.754689,-85.674133,31950,429.0,295.0,0
30.771378,-85.715547,31950,430.4,295.0,0
30.787903,-85.756477,31950,430.8,295.1,64
30.804686,-85.798114,32000,431.3,295.0,0
30.821136,-85.83909,32000,431.7,295.1,0
30.837832,-85.880566,32025,431.8,294.8,64
30.854324,-85.921972,32025,432.2,294.9,-64
30.87093,-85.963239,32025,433.5,295.0,0
30.887549,-86.004657,32025,433.1,294.9,0
30.904122,-86.046295,32050,432.7,294.7,-64
30.920881,-86.088318,32050,433.1,294.9,0
30.937408,-86.129635,32050,433.1,294.9,-64
30.953979,-86.17121,32025,433.6,294.7,-128
30.970871,-86.213594,32000,434.0,294.8,0
30.987579,-86.255493,32000,434.4,294.9,64
31.004116,-86.297223,32025,433.6,294.7,128
31.020721,-86.339075,32050,432.7,294.7,0
31.037018,-86.380166,32050,430.4,294.7,0
31.053415,-86.421533,32050,429.5,294.8,0
31.069801,-86.462897,32025,427.3,294.8,-192
31.085861,-86.503547,32000,423.7,294.7,0
31.102016,-86.544525,32000,423.3,294.6,0
31.117905,-86.585083,32000,423.3,294.6,0
31.133881,-86.625689,32000,425.6,294.6,0
31.15029,-86.667462,32000,427.8,294.6,0
31.166519,-86.708679,32000,427.8,294.6,0
31.182953,-86.750578,32000,427.8,294.6,0
31.19931,-86.792212,32000,428.7,294.5,-64
31.215454,-86.833783,31975,429.2,294.4,0
31.23171,-86.875378,32000,429.6,294.5,0
31.247772,-86.916504,32025,429.6,294.5,0
31.263931,-86.957864,32025,429.6,294.5,0
31.280182,-86.999386,32025,428.3,294.4,64
31.296138,-87.040503,32025,429.2,294.4,-64
31.312385,-87.082251,32000,428.3,294.4,0
31.328751,-87.124382,32000,427.9,294.3,-64
31.344727,-87.165635,31975,427.9,294.3,-64
31.361032,-87.207825,31975,428.8,294.2,0
31.377093,-87.249243,31975,427.9,294.3,64
31.392792,-87.290093,32000,427.5,294.2,64
31.408609,-87.331091,32000,426.6,294.2,0
31.424606,-87.372544,31975,426.6,294.2,0
31.440497,-87.413763,32000,426.6,294.2,0
31.456284,-87.454834,32000,427.5,294.2,0
31.472199,-87.496326,32000,428.4,294.1,0
31.48819,-87.537985,32000,428.8,294.2,0
31.50418,-87.579547,31975,429.3,294.1,0
31.520101,-87.621295,31975,429.3,294.1,-64
31.536026,-87.662928,31975,430.2,294.0,0
31.551943,-87.704681,31975,431.1,294.0,0
31.567841,-87.746456,31975,432.4,294.0,0
31.584137,-87.789217,31950,434.3,293.9,0
31.600204,-87.831385,31950,436.0,294.1,0
31.616272,-87.873661,31975,437.4,293.9,64
31.632431,-87.916206,32000,438.7,293.9,128
31.649004,-87.959839,32025,439.6,293.9,64
31.665065,-88.002466,32050,440.6,293.8,64
31.68132,-88.045349,32025,445.0,293.9,-128
31.697838,-88.089038,31975,444.1,293.9,64
31.713991,-88.13194,32000,435.7,293.7,0
31.729797,-88.174008,32000,429.4,293.8,0
31.745499,-88.215691,32000,430.3,293.7,0
31.759369,-88.25242,32000,431.8,294.5,0
31.765478,-88.267017,32000,433.4,297.3,-64
31.772833,-88.282658,32000,433.6,299.9,0
31.780655,-88.297614,32000,435.3,302.5,0
31.799322,-88.330863,32000,436.3,303.7,-64
31.821762,-88.370068,32000,436.6,304.0,128
31.834469,-88.391512,32000,438.5,305.7,-64
31.845455,-88.408552,32025,439.1,307.8,64
31.857422,-88.425934,32025,440.2,309.8,64
31.883302,-88.461802,32025,441.5,310.0,64
31.909185,-88.498292,32050,441.0,309.8,0
31.93515,-88.534753,32050,440.2,309.8,0
31.961014,-88.571118,32000,437.4,309.8,-192
31.986555,-88.607034,32000,428.9,309.7,0
32.011826,-88.642639,32000,427.4,309.9,0
32.036598,-88.677549,32000,426.1,309.7,0
32.061356,-88.712512,32000,424.6,309.8,64
32.086363,-88.747727,32000,423.2,309.8,0
32.110849,-88.782311,32000,423.9,309.7,-64
32.135834,-88.817596,32000,425.3,309.8,0
32.160846,-88.852994,32025,426.1,309.7,64
32.185984,-88.888587,32025,427.5,309.7,0
32.21089,-88.923844,32050,428.2,309.8,64
32.235947,-88.95932,32025,428.3,309.6,0
32.260468,-88.99419,32000,427.5,309.7,-128
32.28542,-89.02956,32000,423.2,309.8,0
32.309767,-89.064032,32000,421.9,309.6,-64
32.334579,-89.099345,32000,422.7,309.5,0
32.358973,-89.134098,32000,424.1,309.5,0
32.383713,-89.169379,32000,425.5,309.6,0
32.408644,-89.205005,32000,429.1,309.5,-64
32.433503,-89.24043,32000,430.5,309.5,0
32.458603,-89.276331,32025,431.9,309.5,64
32.484055,-89.312695,32025,432.6,309.5,0
32.509336,-89.348948,32025,434.1,309.5,0
32.534409,-89.384875,32025,434.2,309.3,0
32.559769,-89.421295,32025,434.8,309.4,0
32.585216,-89.457746,32025,435.5,309.5,-64
32.610727,-89.494293,32025,436.2,309.4,0
32.636215,-89.531049,32025,435.6,309.3,64
32.661748,-89.567834,32000,436.2,309.4,-64
32.68689,-89.603943,32000,436.2,309.4,-64
32.712112,-89.640253,32000,436.2,309.4,0
32.737582,-89.677024,32000,435.6,309.3,0
32.763062,-89.713861,32000,435.6,309.3,0
32.78851,-89.75079,32000,435.0,309.2,0
32.813788,-89.787448,32000,434.2,309.3,0
