lat,lon,alt,gs,track
26.798767,-81.987598,2900,160.1,333.3
26.800263,-81.988431,2800,158.8,332.6
26.804779,-81.990967,2800,163.8,335.5
26.805817,-81.991485,2700,164.4,336.7
26.808609,-81.992677,2700,164.1,340.8
26.813344,-81.994189,2700,161.4,343.8
26.814331,-81.994543,2600,160.2,344.0
26.820419,-81.99646,2500,158.7,344.6
26.825448,-81.997939,2400,158.4,345.0
26.830124,-81.99931,2300,160.3,345.2
26.834152,-82.000606,2200,162.0,343.1
26.839413,-82.002428,2100,157.5,342.3
26.842905,-82.003591,2100,154.4,343.4
26.844581,-82.004172,2100,150.3,343.4
26.845558,-82.004488,2100,147.4,343.0
26.846862,-82.004911,2100,143.3,343.0
26.848434,-82.005477,2100,138.6,343.7
26.85141,-82.006513,2000,135.7,342.0
26.853426,-82.007288,2000,131.9,340.0
26.854614,-82.007809,2000,127.5,340.3
26.856537,-82.008483,2000,123.0,342.0
26.857057,-82.008661,2000,119.2,341.4
26.857361,-82.008845,2000,117.7,340.6
26.857773,-82.009001,2100,113.7,338.9
26.858267,-82.009189,2100,109.9,338.1
26.858965,-82.009559,2100,105.3,337.1
26.860062,-82.010089,2100,100.8,337.2
26.861293,-82.010774,2100,96.7,331.6
26.863015,-82.011725,2100,93.1,335.9
26.863861,-82.01211,2000,91.8,339.6
26.865296,-82.012517,1900,91.5,344.1
26.866562,-82.012836,1900,95.2,350.9
26.866837,-82.012836,1800,95.0,351.5
26.868602,-82.012992,1700,97.3,355.9
26.87065,-82.013098,1700,96.0,0.0
26.871302,-82.013098,1600,95.0,1.2
26.87321,-82.012939,1500,91.4,5.0
26.873795,-82.012888,1500,87.7,7.2
26.874847,-82.01268,1500,83.2,9.7
26.875626,-82.012525,1400,78.3,14.0
26.876795,-82.012094,1400,75.9,18.4
26.87754,-82.011777,1300,74.7,20.4
26.879425,-82.010918,1200,70.4,22.6
26.881165,-82.010089,1100,68.0,24.3
26.88266,-82.009242,1100,72.0,27.3
26.882812,-82.009208,1000,72.5,28.0
26.885686,-82.007393,900,74.8,29.6
26.887362,-82.006337,800,79.2,27.9
26.88945,-82.005218,700,78.3,28.2
26.891552,-82.003802,600,78.9,30.5
26.894112,-82.002217,500,77.9,29.2
26.896454,-82.000761,400,78.4,29.8
26.898376,-81.999569,300,81.5,29.4
26.90062,-81.998118,200,79.7,28.5
26.902908,-81.996771,100,75.1,26.9
26.904866,-81.995615,100,70.3,29.9
26.905983,-81.994875,0,70.0,31.0
26.908493,-81.993247,0,68.5,28.8
26.909592,-81.992573,-100,66.4,30.8
26.910004,-81.992262,-100,66.4,30.8
