lat,lon,alt,gs,track,vs
41.883514,-71.062764,9050,275.3,59.4,-1152
41.889038,-71.050269,8875,272.2,59.3,-1152
41.8945,-71.038109,8725,270.5,59.1,-1088
41.899887,-71.02605,8575,271.3,59.2,-1152
41.9053,-71.0139,8400,271.3,59.2,-1152
41.9107,-71.001764,8250,269.9,59.2,-768
41.916367,-70.988908,8150,265.0,59.4,-640
41.922043,-70.975987,8050,260.0,59.5,-768
41.926346,-70.966998,7975,257.1,56.7,-832
41.931695,-70.956605,7850,252.7,55.0,-1024
41.937469,-70.945587,7700,249.4,55.3,-832
41.942825,-70.9351,7625,244.6,55.7,-512
41.947896,-70.925116,7550,239.6,55.7,-512
41.952896,-70.91525,7475,234.6,55.8,-448
41.957199,-70.906823,7425,230.2,55.6,-448
41.967453,-70.886973,7325,234.4,55.4,-448
41.97471,-70.872739,7200,233.8,55.6,-576
41.982513,-70.857509,7100,232.4,55.7,-384
41.991348,-70.840156,7000,231.6,55.6,-448
41.997345,-70.82842,6925,231.0,55.8,-448
42.003386,-70.816594,6850,230.2,55.6,-448
42.008507,-70.807013,6800,228.8,53.5,-448
42.011346,-70.802414,6750,226.8,48.9,-512
42.014558,-70.797879,6725,224.2,45.2,-512
42.020843,-70.78983,6650,219.3,43.2,-384
42.029205,-70.779044,6575,216.4,44.6,-384
42.036764,-70.768816,6500,215.7,45.2,-448
42.043421,-70.760001,6425,214.3,44.8,-448
42.05072,-70.750268,6350,213.6,44.6,-448
42.058411,-70.740073,6275,213.6,44.6,-384
42.065414,-70.730792,6200,213.6,44.6,-448
42.072739,-70.720992,6125,212.8,44.8,-384
42.080933,-70.71013,6050,212.8,44.8,-384
42.087971,-70.700726,5975,213.6,44.6,-448
42.095373,-70.69089,5900,213.6,44.6,-448
42.101761,-70.682352,5825,214.3,44.8,-768
42.106127,-70.676837,5750,213.2,41.8,-960
42.108547,-70.674346,5700,211.8,36.2,-896
42.110875,-70.672494,5650,209.1,29.5,-832
42.113342,-70.670929,5625,207.5,23.0,-832
42.115716,-70.669811,5575,206.0,16.1,-768
42.118103,-70.669119,5550,205.3,11.8,-768
42.120418,-70.668725,5525,205.5,7.0,-768
42.122746,-70.668598,5500,205.0,0.3,-768
42.12529,-70.668869,5450,206.3,353.6,-704
42.128518,-70.66962,5425,207.5,348.0,-768
42.134337,-70.671472,5325,209.8,346.5,-832
42.138016,-70.672365,5275,209.8,350.7,-896
42.141403,-70.672739,5225,209.8,355.1,-832
42.144253,-70.672813,5175,209.0,359.7,-896
42.148132,-70.67249,5125,208.7,4.7,-832
42.152939,-70.671616,5050,208.3,8.6,-832
42.159576,-70.670117,4950,208.1,10.0,-768
42.167816,-70.668245,4875,206.8,9.5,-448
42.17363,-70.666996,4850,205.7,9.2,0
42.183962,-70.664765,4875,206.2,8.4,0
42.186895,-70.664446,4875,206.5,4.2,-64
42.189595,-70.664573,4850,207.2,357.5,-320
42.191803,-70.664999,4850,207.8,352.5,-384
42.19411,-70.665787,4825,209.4,344.8,-640
42.195969,-70.666684,4800,210.1,339.7,-768
42.197835,-70.667959,4775,211.1,334.2,-896
42.199905,-70.669618,4725,212.1,329.1,-960
42.202148,-70.671803,4675,212.8,323.0,-1088
42.205124,-70.675236,4600,213.3,318.6,-1088
42.20842,-70.679481,4525,213.5,315.0,-1088
42.211807,-70.6841,4425,212.1,314.6,-1088
42.215478,-70.688909,4325,211.5,316.3,-1088
42.219406,-70.693651,4225,209.0,318.7,-1088
42.223846,-70.698707,4125,208.1,320.3,-1024
42.228326,-70.703664,4025,208.2,320.6,-1024
42.232888,-70.70871,3925,208.8,320.4,-832
42.237213,-70.713563,3875,208.1,320.3,-448
42.241082,-70.717972,3875,207.9,319.9,0
42.255753,-70.734412,3875,212.3,320.2,0
42.266266,-70.746204,3850,213.7,320.1,-448
42.271408,-70.751953,3750,213.7,320.1,-896
42.275763,-70.756871,3650,214.3,319.9,-1216
42.279348,-70.760895,3550,213.7,320.1,-1216
42.283218,-70.765312,3450,212.9,320.0,-1152
42.287355,-70.769966,3350,212.9,320.0,-1152
42.290939,-70.774054,3250,212.3,320.2,-1152
42.29512,-70.778732,3150,210.9,320.2,-1152
42.299039,-70.783188,3050,210.1,320.0,-1152
42.302996,-70.787595,2950,210.1,320.0,-1152
42.306885,-70.792028,2850,209.5,320.2,-1152
42.311188,-70.796835,2750,208.7,320.0,-960
42.317505,-70.803951,2650,203.7,320.0,-704
42.321533,-70.808882,2575,203.1,317.2,-960
42.324131,-70.812633,2500,203.8,312.6,-1024
42.325928,-70.815624,2450,203.7,308.2,-1024
42.327576,-70.818932,2400,203.9,304.0,-1024
42.328995,-70.822366,2350,204.2,299.3,-1088
42.330136,-70.825664,2300,205.6,293.2,-1088
42.3313,-70.830007,2225,206.2,289.0,-1024
42.332091,-70.83384,2175,206.9,284.8,-896
42.332748,-70.838221,2125,207.8,279.4,-640
42.333069,-70.842465,2100,206.9,275.3,-448
42.333162,-70.846998,2075,206.1,271.4,-256
42.333023,-70.851517,2075,204.5,266.1,-256
42.332464,-70.858367,2025,201.7,262.6,-640
42.33165,-70.866498,1925,199.8,262.2,-1088
42.331021,-70.872611,1850,198.6,262.8,-640
42.330276,-70.88149,1750,194.1,263.8,-1088
42.32981,-70.887685,1650,192.0,264.0,-1152
42.329269,-70.894526,1550,187.1,263.9,-1216
42.328766,-70.900955,1450,184.1,263.8,-1152
42.328321,-70.906464,1350,181.1,263.7,-1152
42.327805,-70.91294,1250,176.1,263.5,-960
42.327255,-70.919495,1150,172.1,263.7,-960
42.326877,-70.92403,1100,168.1,263.5,-576
42.326614,-70.927235,1050,163.1,263.3,-576
42.32634,-70.930106,1025,159.0,263.5,-832
42.326086,-70.933866,950,154.7,264.4,-960
42.325993,-70.936741,900,151.1,268.5,-960
42.326039,-70.939232,875,148.0,270.8,-960
42.326179,-70.941467,825,143.5,274.8,-896
42.326458,-70.944086,775,139.6,278.6,-832
42.326784,-70.946194,750,135.4,282.8,-768
42.327393,-70.948896,700,131.6,286.8,-704
42.328079,-70.951455,675,127.4,292.1,-704
42.329086,-70.954326,625,124.3,296.8,-576
42.330276,-70.957073,600,123.8,301.1,-512
42.331626,-70.959735,550,124.0,305.5,-512
42.333209,-70.962354,525,124.2,310.1,-576
42.334652,-70.964462,475,124.5,314.4,-576
42.338287,-70.969245,400,125.2,316.0,-640
42.341215,-70.973085,300,125.2,314.7,-576
42.34465,-70.977984,225,125.3,312.7,-704
42.347443,-70.981855,125,125.9,315.0,-704
42.350898,-70.986435,50,125.9,315.0,-576
42.354343,-70.991097,-50,125.9,315.6,-512
42.357925,-70.995962,-125,123.0,315.0,-64
42.359231,-70.997676,-125,118.8,315.0,-192
42.360077,-70.998833,-125,113.8,314.6,-128
42.360395,-70.999273,-100,106.1,315.0,-128
42.361093,-71.000167,-100,102.6,316.2,-64
42.361359,-71.000581,-100,96.2,315.8,-64
42.361524,-71.000774,-125,95.0,315.0,-64
42.361826,-71.001174,-125,93.0,315.0,-64
42.362141,-71.001605,-125,89.0,315.0,-64
42.3624,-71.00197,-125,85.0,315.0,-64
42.362699,-71.002339,-125,77.0,315.0,-64
42.362944,-71.002659,-125,71.0,315.0,-64
42.363247,-71.003078,-125,68.5,315.0,-64
42.363456,-71.003345,-125,63.5,315.0,-64
42.363739,-71.003734,-125,59.5,315.0,-64
42.364014,-71.004124,-125,59.5,315.0,-64
42.364323,-71.004545,-125,58.5,315.0,-64
42.364609,-71.004904,-125,55.5,315.0,-64
42.364876,-71.005261,-125,52.5,317.8,-64
42.365039,-71.005469,-125,49.5,315.0,-64
42.365248,-71.005772,-125,44.5,312.2,-64
42.365398,-71.005965,-125,41.5,315.0,-64
42.365597,-71.006236,-125,39.5,315.0,-64
42.365696,-71.006371,-125,36.5,315.0,-64
42.365888,-71.006619,-125,31.5,315.0,-64
42.366154,-71.006995,-125,28.5,312.2,-64
42.366325,-71.007229,-125,23.5,315.0,-64
42.366394,-71.007307,-125,20.5,315.0,-64
42.366447,-71.007401,-125,18.5,315.0,-64
42.366505,-71.007465,-125,15.5,312.2,-64
42.366554,-71.007604,-125,11.2,303.8,-64
42.366575,-71.007721,-125,12.8,295.3,-64
42.365524,-71.013113,-125,0.0,30.9,0
42.365559,-71.013097,-125,0.0,28.1,0
42.365627,-71.013066,-125,2.8,25.3,0
42.365742,-71.012988,-125,4.8,25.3,0
42.365788,-71.012925,-125,5.2,30.9,0
42.365833,-71.012878,-125,5.8,36.6,0
42.358978,-70.994838,-100,98.7,256.5,64
42.358812,-70.99576,-100,102.8,256.5,64
42.358749,-70.996087,-100,107.9,256.6,64
42.358626,-70.996846,-125,113.0,256.7,64
42.358429,-70.997897,-100,117.2,256.7,128
42.358292,-70.998709,-125,121.3,256.6,64
42.358154,-70.999458,-125,125.6,256.2,64
42.358021,-71.000231,-125,130.5,256.7,64
42.35788,-71.001018,-125,134.6,256.7,64
42.357742,-71.001892,-125,138.7,256.7,128
42.357559,-71.002766,-150,142.9,256.6,128
42.357416,-71.003617,-150,147.0,256.6,128
42.35733,-71.004139,-175,150.1,256.5,192
42.357056,-71.005637,-150,154.3,256.5,640
42.356873,-71.006574,-125,157.4,256.4,1024
42.356624,-71.00796,-75,160.6,256.3,1600
42.356392,-71.009429,-25,160.6,256.3,1984
42.356066,-71.011282,50,160.6,256.3,2368
42.355591,-71.013627,150,159.8,255.9,2752
42.355181,-71.015817,250,159.1,255.4,2816
42.354767,-71.017872,350,160.3,255.2,2816
42.354401,-71.019807,450,160.6,254.8,2816
42.353989,-71.021742,550,161.1,254.1,2752
42.353531,-71.023927,650,162.9,253.2,2752
42.353027,-71.02605,750,163.2,252.9,2816
42.35257,-71.027985,850,163.5,252.6,2816
42.352112,-71.030045,950,163.8,252.2,2816
42.351597,-71.032168,1050,164.8,251.2,2816
42.351038,-71.034021,1125,165.4,250.6,2688
42.350386,-71.036001,1225,169.1,244.8,2304
42.349411,-71.038284,1300,172.8,240.9,1920
42.348587,-71.040032,1375,176.1,236.6,1920
42.34764,-71.041686,1425,179.6,232.2,1984
42.346057,-71.044177,1525,184.2,228.5,1792
42.344193,-71.046961,1625,186.8,227.2,1600
42.341812,-71.050269,1725,190.9,225.4,1536
42.339386,-71.053578,1825,195.9,224.4,1472
42.337305,-71.056249,1900,199.5,223.8,1408
42.3349,-71.059258,1975,204.5,223.2,1344
42.333755,-71.060694,2000,208.1,222.7,1344
42.330974,-71.064041,2100,212.4,221.9,1472
42.329019,-71.066405,2150,216.8,221.3,1536
42.326248,-71.069558,2250,220.5,220.8,1216
42.325807,-71.07011,2250,225.5,220.7,1088
42.323868,-71.072367,2300,229.8,220.4,1024
42.322176,-71.074261,2325,234.2,220.1,1152
42.319895,-71.07688,2375,237.8,220.1,1408
42.318741,-71.078172,2425,242.0,220.1,1664
42.315857,-71.081481,2525,246.2,220.2,1856
42.31398,-71.08354,2575,249.8,220.1,1920
42.311737,-71.0861,2675,254.0,220.2,1984
42.30986,-71.088285,2750,256.9,220.3,2048
42.307046,-71.091507,2850,261.8,220.2,2048
42.304113,-71.094829,2950,266.1,220.3,2112
42.301392,-71.09796,3050,270.3,220.4,2240
42.29892,-71.100831,3150,274.5,220.4,2560
42.296898,-71.103069,3250,276.7,220.3,2880
42.294849,-71.105432,3350,278.8,220.5,3136
42.292987,-71.107604,3450,279.4,220.6,3264
42.291458,-71.109383,3550,280.8,220.7,3456
42.289581,-71.111568,3650,280.8,220.7,3648
42.288208,-71.113191,3750,281.4,221.1,3776
42.286697,-71.115064,3850,281.9,221.8,3904
42.28537,-71.116749,3925,281.7,222.7,3968
42.283956,-71.118718,4025,281.4,225.3,4224
42.283118,-71.119995,4100,280.2,227.0,4416
42.282257,-71.121431,4200,279.3,229.1,4544
42.281117,-71.12338,4300,276.8,232.6,4608
42.280325,-71.124913,4375,276.8,232.6,4608
42.27958,-71.126383,4450,275.4,236.2,4544
42.278961,-71.127735,4525,275.0,237.9,4480
42.278046,-71.129795,4625,274.3,239.8,4352
42.277392,-71.131556,4700,272.9,241.6,4288
42.276672,-71.133603,4800,272.0,245.2,4224
42.276123,-71.135289,4900,271.5,247.0,4160
42.275436,-71.137848,5000,270.4,248.8,4096
42.274925,-71.139988,5100,270.1,250.8,4096
42.274429,-71.14228,5200,267.9,254.4,4096
42.274063,-71.144714,5300,267.8,256.2,4096
42.273715,-71.147078,5400,266.5,259.4,4160
42.273422,-71.149646,5500,265.0,261.3,4288
42.273203,-71.151357,5575,265.0,261.3,4288
42.273016,-71.153146,5650,264.6,262.0,4288
42.272827,-71.154827,5750,263.2,262.6,4288
42.272598,-71.157573,5850,263.1,262.8,4224
42.272365,-71.15998,5950,263.0,263.0,4160
42.272225,-71.161577,6025,262.8,263.2,4096
42.272003,-71.164128,6125,262.8,263.2,4032
42.271853,-71.165857,6200,262.8,263.2,3968
42.271637,-71.168372,6300,263.7,263.5,3840
42.27148,-71.170264,6375,263.7,263.5,3776
42.271247,-71.172883,6475,264.7,263.5,3712
42.271042,-71.175426,6575,264.7,263.5,3648
42.270829,-71.177929,6675,264.7,263.5,3648
42.270596,-71.180548,6775,265.7,263.5,3584
42.270316,-71.183869,6875,265.7,263.5,3520
42.27013,-71.18636,6975,266.6,263.8,3520
42.269665,-71.192173,7175,267.6,263.8,3520
42.269211,-71.197586,7375,268.6,263.8,3456
42.268753,-71.203266,7575,269.6,263.8,3520
42.26825,-71.209446,7775,270.7,263.6,3648
42.267838,-71.214315,7975,270.7,263.6,3712
42.26738,-71.220058,8175,271.7,263.7,3776
42.266918,-71.225196,8375,271.8,263.5,3712
42.26651,-71.230483,8575,272.8,263.5,3648
42.266006,-71.236225,8775,273.8,263.5,3520
42.265503,-71.241968,8975,273.8,263.5,3392
42.264954,-71.248273,9175,275.9,263.3,3328
42.264451,-71.254386,9350,276.9,263.4,3200
42.263901,-71.260445,9550,277.8,263.4,3072
42.263306,-71.267374,9750,280.0,263.2,2880
42.262682,-71.274826,9950,282.9,263.3,2944
42.261978,-71.28298,10150,285.9,263.4,2496
42.261378,-71.290411,10300,288.8,263.6,2048
42.260494,-71.302036,10500,297.3,264.6,1600
42.259609,-71.315577,10675,305.0,265.3,1344
42.258865,-71.328671,10825,313.8,265.8,1152
42.258179,-71.341719,10925,323.7,266.1,1024
42.257584,-71.354016,11025,332.8,266.0,1088
42.256816,-71.368848,11150,341.8,266.0,1088
42.256027,-71.384042,11325,349.9,265.9,1536
42.25528,-71.397783,11500,355.0,265.8,1984
42.254628,-71.409536,11700,359.0,265.7,2304
42.253922,-71.421245,11900,361.2,265.4,2432
42.25264,-71.442282,12300,365.2,265.3,2560
42.251277,-71.463765,12700,368.4,265.0,2496
42.249847,-71.48579,13100,372.5,264.9,2560
42.248978,-71.499211,13375,373.6,264.8,3008
42.247742,-71.517001,13775,372.6,264.8,3328
42.246597,-71.533668,14175,372.6,264.8,3072
42.245636,-71.548025,14450,373.6,264.8,2624
42.244666,-71.562323,14700,376.5,264.8,2176
42.242944,-71.588511,15075,381.5,264.9,2048
42.241268,-71.613741,15475,385.5,264.9,2304
42.240104,-71.631498,15775,386.5,265.0,2752
42.238847,-71.65066,16175,385.6,264.8,3008
42.237808,-71.666066,16475,386.6,264.8,2560
42.236101,-71.691284,16875,389.6,264.9,2112
42.234657,-71.712618,17200,392.7,264.7,2560
42.233028,-71.736507,17600,393.7,264.8,2112
42.232004,-71.751453,17800,396.6,264.8,1664
42.22998,-71.782233,18125,403.6,264.9,1792
42.229118,-71.795399,18300,405.6,264.9,2240
42.228058,-71.811322,18550,405.7,264.8,2688
42.226547,-71.83317,18950,404.7,264.8,2816
42.225082,-71.854456,19350,404.7,264.8,2560
42.22423,-71.866874,19525,405.7,264.8,2112
42.222275,-71.894914,19900,408.8,264.7,2048
42.220322,-71.923308,20300,410.8,264.7,2176
42.218364,-71.951251,20675,412.8,264.7,1856
42.216316,-71.981017,21050,414.8,264.6,1984
42.214314,-72.009568,21425,415.8,264.6,1984
42.212219,-72.03927,21775,418.8,264.7,1536
42.210357,-72.063286,21975,424.1,263.1,1344
42.208774,-72.075614,22100,429.1,259.5,1536
42.20668,-72.087541,22225,434.9,255.5,1728
42.203979,-72.099439,22350,440.2,251.3,1728
42.200069,-72.113044,22500,445.1,248.1,1408
42.196391,-72.123711,22575,451.3,244.1,1088
42.191162,-72.136855,22675,457.6,240.7,1024
42.175735,-72.17256,22975,463.6,239.4,1472
42.162036,-72.203234,23300,467.0,238.9,1856
42.149653,-72.230828,23675,466.7,238.8,1984
42.136758,-72.25938,24025,467.5,238.8,1728
42.122681,-72.290726,24350,470.6,238.9,1472
42.108627,-72.322124,24675,472.3,239.0,1600
42.095215,-72.352087,25025,473.2,239.1,1856
42.082306,-72.381051,25375,472.8,238.9,1920
42.068985,-72.410701,25725,472.8,238.9,1600
42.05484,-72.442287,26025,475.9,239.0,1152
42.037741,-72.480511,26300,479.5,239.0,1280
42.022379,-72.514748,26600,481.7,239.0,1216
42.003665,-72.556458,26850,486.7,239.0,896
41.986221,-72.595347,27125,491.2,239.0,1280
41.970978,-72.629242,27450,491.7,238.9,1536
41.955996,-72.662552,27775,491.7,238.9,1344
41.948035,-72.680309,27900,490.3,238.9,896
41.941332,-72.695128,27950,490.3,238.9,448
41.917963,-72.746994,28025,489.5,238.9,0
41.894714,-72.798531,28000,490.8,238.8,0
41.871643,-72.849593,28000,492.2,238.8,0
41.84816,-72.901278,28000,491.4,238.7,0
41.824905,-72.952465,28000,492.2,238.8,0
41.811311,-72.982497,28025,491.4,238.7,384
41.805679,-72.994849,28075,492.7,238.7,832
41.795204,-73.017947,28225,493.6,238.8,1280
41.779423,-73.052631,28550,494.1,238.7,1280
41.761919,-73.091019,28825,496.3,238.7,960
41.744064,-73.130306,29100,498.6,238.7,1344
41.730636,-73.159811,29400,497.2,238.7,1792
41.71756,-73.188359,29775,493.2,238.6,2176
41.707718,-73.209894,30050,491.9,238.6,1792
41.692429,-73.24329,30375,491.0,238.6,1472
41.67752,-73.275296,30725,490.7,237.3,1856
41.665329,-73.299533,31025,490.2,235.3,2112
41.652878,-73.322567,31325,490.4,233.5,1664
41.639115,-73.346323,31575,491.2,231.6,1344
41.624817,-73.369383,31775,493.1,229.7,1088
41.602571,-73.403555,32075,494.7,228.9,1536
41.585393,-73.429871,32425,491.2,229.0,1792
41.577576,-73.441918,32550,491.2,229.0,1344
41.555274,-73.476115,32825,492.0,229.1,1088
41.53299,-73.510395,33100,493.4,229.1,1344
41.51198,-73.542544,33400,491.9,229.0,1152
41.494171,-73.569821,33675,490.5,229.0,1600
41.475494,-73.598411,34025,486.9,228.9,1984
41.458969,-73.623567,34400,483.3,228.9,1920
41.442199,-73.649022,34775,479.1,228.9,2048
41.428162,-73.670384,35075,476.3,228.9,1600
41.419922,-73.682931,35200,476.3,228.9,1152
41.409007,-73.699611,35325,477.0,229.0,704
41.390213,-73.728249,35500,477.7,228.9,1152
41.370346,-73.758484,35800,476.3,228.9,1216
41.359634,-73.774719,35900,474.1,228.9,768
41.349513,-73.79011,35975,472.0,228.8,320
41.321136,-73.832886,36025,469.6,228.4,0
41.292347,-73.875566,36000,472.3,228.0,0
41.263092,-73.91864,36000,475.1,228.0,0
41.23407,-73.961121,36000,475.0,227.8,0
41.205322,-74.003113,36000,475.0,227.8,0
41.176346,-74.045593,36000,474.4,227.9,0
41.147802,-74.087427,36000,473.7,228.0,0
41.123735,-74.123133,36000,472.8,229.0,-64
41.106929,-74.149662,36000,471.8,230.7,-64
41.081186,-74.192234,35975,471.3,231.7,0
41.054279,-74.237178,36000,471.2,231.6,64
41.027698,-74.280999,36000,472.3,231.2,0
41.000656,-74.324951,36000,472.6,230.8,0
40.97319,-74.369324,36000,471.8,230.7,64
40.946138,-74.41271,36025,470.9,230.4,0
40.919174,-74.45575,36025,470.3,230.5,0
40.891625,-74.499914,36000,470.3,230.5,0
40.864288,-74.543945,36000,470.4,230.7,-64
40.836868,-74.588135,36000,470.4,230.7,0
40.809265,-74.632385,36000,470.3,230.5,0
40.781708,-74.676331,36000,470.9,230.4,0
40.754242,-74.719971,36025,470.2,230.4,0
40.726691,-74.763648,36000,470.2,230.4,-64
40.699265,-74.807251,36000,469.5,230.4,0
40.671616,-74.851196,36000,468.1,230.5,0
40.644333,-74.894592,36025,467.3,230.4,0
40.6172,-74.937432,36025,466.4,230.1,0
40.58992,-74.980254,36025,466.4,230.1,0
40.562988,-75.022766,36000,465.9,230.4,-64
40.53566,-75.06604,36000,465.9,230.4,0
40.50864,-75.109031,36000,465.3,230.5,0
40.481918,-75.151489,36000,463.9,230.5,0
40.454733,-75.194737,36000,463.9,230.5,0
40.427686,-75.237621,35975,463.8,230.3,-128
40.400639,-75.280443,35975,463.1,230.4,64
40.373359,-75.323639,36000,463.1,230.4,0
40.346406,-75.366086,36000,463.0,230.3,0
40.318909,-75.40918,36000,463.6,230.2,-64
40.291672,-75.451782,35975,464.4,230.2,-64
40.264474,-75.494364,36000,465.0,230.1,0
40.237518,-75.536682,36000,464.0,230.7,64
40.225616,-75.556458,36025,461.8,232.8,64
40.21312,-75.578979,36025,460.0,234.8,0
40.202087,-75.600342,36025,458.2,236.9,0
40.179199,-75.646423,36025,457.7,237.0,0
40.156723,-75.691406,36025,456.5,236.8,0
40.134018,-75.736572,36025,454.3,236.8,64
40.11113,-75.782043,36025,453.5,236.7,-64
40.088553,-75.826513,36025,451.8,236.6,-64
40.066132,-75.870667,36000,451.8,236.6,-64
40.043164,-75.915902,35975,451.8,236.6,0
40.020309,-75.960876,35975,450.4,236.6,0
39.997467,-76.005859,35975,451.0,236.5,0
39.974396,-76.051025,35975,451.0,236.5,-64
39.951549,-76.095865,35975,451.0,236.5,0
39.928665,-76.140747,35975,451.0,236.5,64
39.905742,-76.185547,36000,451.5,236.4,-64
39.882838,-76.230408,35975,452.9,236.4,0
39.860046,-76.274912,36000,453.7,236.4,0
39.837217,-76.31958,36000,455.1,236.4,0
39.814081,-76.364685,36000,456.5,236.3,0
39.791084,-76.409302,36000,457.1,236.2,0
39.767441,-76.455111,36000,458.5,236.2,0
39.743912,-76.500609,36000,459.8,236.2,0
39.720566,-76.545749,36000,461.2,236.1,0
39.69722,-76.590709,36000,462.6,236.1,0
39.673446,-76.636597,36000,463.5,236.2,0
39.649844,-76.682251,36000,463.5,236.2,64
39.626149,-76.727783,36025,463.2,236.0,64
39.602221,-76.773804,36025,464.0,236.1,0
39.578619,-76.819031,36025,463.2,236.0,0
39.554599,-76.864868,36025,462.4,235.9,0
39.536397,-76.899292,36025,462.8,234.8,64
39.524506,-76.920179,36050,463.8,232.7,64
39.511414,-76.941495,36050,465.6,230.8,0
39.498736,-76.960693,36050,467.0,228.7,0
39.484351,-76.98114,36050,468.4,226.9,0
39.469036,-77.001404,36050,469.5,225.0,-64
39.454193,-77.019713,36025,470.5,223.2,0
39.439335,-77.036926,36025,472.0,221.2,0
39.422623,-77.055054,36025,472.6,219.2,0
39.388873,-77.090332,36025,472.0,219.1,-64
39.35527,-77.125755,36000,470.4,219.3,0
39.322128,-77.160625,36000,468.4,219.2,-64
39.289158,-77.19519,35975,467.0,219.2,-64
39.256385,-77.229492,35975,465.6,219.2,0
39.223755,-77.263681,35975,464.2,219.1,0
39.190839,-77.298035,35975,463.5,219.1,0
39.158112,-77.332167,35975,463.5,219.1,0
39.125336,-77.36632,35950,463.5,219.1,-64
39.092149,-77.40094,35950,463.5,219.1,0
39.059235,-77.435163,35950,463.5,219.1,0
39.026688,-77.468839,35975,465.1,218.9,0
38.994095,-77.502634,35975,464.9,219.1,64
38.960732,-77.537292,35975,465.7,219.0,64
38.927912,-77.571289,36000,465.9,218.8,0
38.895,-77.605164,36000,466.6,218.7,0
38.862041,-77.63916,36000,467.9,218.9,0
38.829117,-77.673101,36000,467.3,218.8,64
38.796169,-77.707031,36000,468.7,218.9,0
38.762745,-77.741394,36000,468.7,218.9,64
38.7296,-77.775452,36000,469.5,218.8,0
38.696408,-77.809509,36000,469.3,218.9,0
38.679649,-77.827454,36025,467.2,220.9,64
38.664334,-77.845093,36025,464.9,223.0,64
38.649576,-77.863403,36050,462.5,224.8,64
38.636169,-77.881065,36050,459.9,226.9,64
38.62207,-77.900948,36050,457.8,228.7,0
38.608424,-77.921631,36050,454.8,230.7,0
38.596298,-77.941311,36050,452.8,232.4,0
38.571276,-77.983765,36050,452.0,233.0,0
38.54637,-78.025696,36025,450.4,232.9,0
38.521637,-78.067056,36025,448.8,232.7,0
38.497258,-78.107971,36025,447.6,232.9,0
38.472585,-78.149292,36000,447.4,232.7,-64
38.447679,-78.190979,36000,446.8,232.8,-64
38.429993,-78.221104,35975,444.7,234.1,0
38.419655,-78.240051,36000,442.4,236.1,64
38.409485,-78.260232,36000,439.3,238.1,64
38.388657,-78.303417,36000,439.1,238.4,0
38.36761,-78.34667,36025,437.9,238.2,192
38.3638,-78.354434,36050,439.3,238.1,576
38.358994,-78.36431,36100,439.3,238.1,1024
38.353271,-78.375987,36225,438.7,238.2,1472
38.340377,-78.402378,36575,434.8,238.1,1856
38.327482,-78.42865,36925,431.2,238.1,1728
38.322235,-78.439227,37050,429.8,238.1,1344
38.317612,-78.448636,37125,429.8,238.1,896
38.296555,-78.491646,37350,432.1,238.1,832
38.280441,-78.524547,37625,430.7,238.2,1152
38.264915,-78.556306,37900,428.5,238.2,896
38.25905,-78.568248,37950,427.9,238.3,448
38.238419,-78.610333,38000,424.0,238.1,0
38.218094,-78.651649,38000,424.0,238.1,0
38.197403,-78.693783,38000,426.8,238.0,0
38.176758,-78.735683,38000,429.0,238.1,0
38.15589,-78.777943,38000,428.1,238.0,0
38.135407,-78.819321,38000,427.3,237.9,0
38.114594,-78.861324,38000,426.4,237.8,0
38.093948,-78.90299,38000,426.4,237.8,0
38.073303,-78.94454,38000,425.1,237.9,0
38.052544,-78.986385,38000,425.1,237.9,0
38.03215,-79.027288,38000,424.7,237.7,0
38.011392,-79.068842,37975,425.6,237.8,0
37.990955,-79.109862,38000,425.6,237.8,0
37.970261,-79.151352,38000,424.2,237.8,0
37.949615,-79.192667,38000,424.2,237.8,0
37.928808,-79.234234,38000,424.7,237.7,0
37.908005,-79.275824,38000,424.7,237.7,0
37.88719,-79.317229,38000,425.3,237.6,0
37.866577,-79.358222,38000,425.3,237.6,0
37.845573,-79.399805,38000,426.4,237.4,0
37.824692,-79.44097,38000,426.4,237.4,64
37.80368,-79.482402,38025,425.8,237.5,64
37.782727,-79.5237,38025,425.0,237.4,0
37.761658,-79.565326,38025,425.0,237.4,0
37.740737,-79.606456,38025,424.1,237.3,0
37.719556,-79.648073,38000,424.1,237.3,-64
37.698532,-79.689214,38000,423.3,237.2,0
37.677752,-79.729933,38000,423.3,237.2,0
37.65671,-79.771131,38000,423.3,237.2,0
37.635855,-79.811852,38000,422.5,237.2,0
37.614853,-79.85284,38000,422.5,237.2,0
37.594284,-79.892996,38000,421.1,237.2,0
37.573242,-79.933896,38000,421.6,237.1,0
37.552433,-79.974379,38000,420.8,237.0,0
37.531677,-80.014655,38000,420.2,237.1,0
37.510723,-80.055343,38000,420.2,237.1,-64
37.490158,-80.095182,38000,420.2,237.1,0
37.469291,-80.135591,38000,419.9,236.9,0
37.448156,-80.176431,38000,419.1,236.9,0
37.42717,-80.21685,38000,418.6,237.0,0
37.406446,-80.256858,38000,418.6,237.0,0
37.385497,-80.297281,38000,418.6,237.0,-64
37.364688,-80.337286,38000,416.9,236.8,64
37.343765,-80.377379,38000,416.9,236.8,-64
37.323303,-80.416638,38000,415.5,236.9,0
37.302401,-80.456642,38000,414.7,236.8,0
37.281732,-80.496169,38000,413.8,236.7,0
37.261276,-80.535629,38000,413.1,237.7,0
37.247955,-80.562919,38000,411.3,239.1,0
