lat,lon,alt,gs,track
27.751785,-103.436746,36975,492.9,114.1
27.736038,-103.397102,36975,491.9,114.1
27.721481,-103.360256,36975,491.9,114.1
27.705425,-103.319708,36975,492.4,114.0
27.688843,-103.277703,36975,492.4,114.0
27.677121,-103.248086,36975,492.4,114.0
27.657941,-103.199862,36975,492.9,114.1
27.640274,-103.155662,36975,492.9,114.1
27.621538,-103.108644,36975,493.3,114.2
27.603699,-103.064092,36975,493.3,114.2
27.5858,-103.019213,36975,492.9,114.1
27.569458,-102.978326,36975,493.3,114.2
27.551514,-102.93381,36975,493.7,114.3
27.533693,-102.889076,36975,494.2,114.1
27.517136,-102.84763,36975,495.5,114.2
27.499245,-102.802928,36975,495.9,114.3
27.483696,-102.764265,36975,495.9,114.3
27.467962,-102.725179,36975,495.9,114.3
27.448875,-102.677906,36975,497.2,114.3
27.43328,-102.639295,36975,497.2,114.3
27.416521,-102.597727,36975,497.2,114.3
27.397994,-102.55188,36975,497.2,114.3
27.379944,-102.507105,36975,497.2,114.3
27.361313,-102.461087,36975,498.6,114.4
27.343552,-102.416883,36975,498.1,114.3
27.324646,-102.369932,36975,498.1,114.3
27.306519,-102.325076,36975,498.6,114.4
27.287521,-102.278154,36975,498.6,114.4
27.26923,-102.233382,36975,498.1,114.6
27.250305,-102.187051,36975,498.1,114.6
27.232086,-102.142432,36975,498.1,114.6
27.212906,-102.095481,36975,497.1,114.6
27.193817,-102.048893,36975,496.2,114.7
27.174728,-102.002512,36975,496.2,114.7
27.156201,-101.957403,36975,495.3,114.7
27.136688,-101.909957,36975,495.3,114.7
27.118469,-101.865597,36975,494.0,114.7
27.100246,-101.821236,36975,494.0,114.7
27.081904,-101.776657,36975,493.1,114.7
27.062445,-101.729384,36975,493.1,114.7
27.044312,-101.685204,36975,492.7,114.6
27.02539,-101.639539,36975,491.7,114.9
27.006164,-101.593481,36975,491.6,115.2
26.987,-101.547823,36975,491.2,115.1
26.968223,-101.502633,36975,490.4,114.8
26.956009,-101.472266,36975,491.4,113.4
26.950068,-101.455149,36975,492.7,110.7
26.934799,-101.407295,36975,492.8,109.7
26.926437,-101.38251,36975,491.7,111.3
26.91188,-101.343125,36975,490.5,112.5
26.89476,-101.297469,36975,490.3,112.8
26.877307,-101.251373,36975,490.7,112.9
26.860455,-101.206847,36975,490.7,112.9
26.842941,-101.160399,36975,490.3,112.8
26.825727,-101.114836,36975,491.6,112.9
26.808243,-101.068674,36975,491.6,112.9
26.790813,-101.022773,36975,490.7,112.9
26.773499,-100.977052,36975,490.7,112.9
26.756085,-100.931185,36975,490.7,112.9
26.738628,-100.88518,36975,490.7,112.9
26.721497,-100.839914,36975,490.7,112.9
26.703735,-100.793083,36975,490.7,112.9
26.68635,-100.74727,36975,490.7,112.9
26.668613,-100.700684,36975,490.7,112.9
26.651063,-100.654573,36975,490.2,113.1
26.633606,-100.608726,36975,489.8,112.9
26.616056,-100.562668,36975,490.2,113.1
26.598724,-100.517284,36975,490.2,113.1
26.581142,-100.471502,36975,490.6,113.2
26.563498,-100.425656,36975,490.6,113.2
26.54599,-100.380214,36975,490.6,113.2
26.528305,-100.334279,36975,490.6,113.2
26.510834,-100.2888,36975,491.5,113.1
26.493347,-100.2433,36975,491.5,113.1
26.475747,-100.197742,36975,491.0,113.3
26.457687,-100.151212,36975,491.4,113.4
26.440228,-100.106207,36975,491.0,113.3
26.42276,-100.060937,36975,490.6,113.2
26.405045,-100.015126,36975,490.6,113.2
26.387484,-99.96967,36975,490.6,113.2
26.369515,-99.923084,36975,491.0,113.3
26.351944,-99.877694,36975,491.0,113.3
26.334089,-99.831866,36975,491.4,113.4
26.315964,-99.78545,36975,491.7,113.5
26.298019,-99.739432,36975,491.4,113.4
26.28035,-99.694398,36975,491.7,113.5
26.262451,-99.648691,36975,491.7,113.5
26.244644,-99.603346,36975,492.1,113.6
26.226929,-99.558157,36975,493.1,113.6
26.208724,-99.511836,36975,493.1,113.6
26.190848,-99.466359,36975,493.1,113.6
26.172925,-99.420724,36975,493.1,113.6
26.155049,-99.375194,36975,494.0,113.5
26.136703,-99.328636,36975,494.0,113.5
26.118713,-99.282981,36975,493.1,113.6
26.100676,-99.237231,36975,493.5,113.7
26.082195,-99.190433,36975,493.5,113.7
26.064011,-99.144667,36975,493.0,113.8
26.046021,-99.09953,36975,493.9,113.8
26.027893,-99.053823,36975,493.5,113.7
26.009949,-99.00853,36975,493.5,113.7
25.991638,-98.962304,36975,492.6,113.7
25.973309,-98.916145,36975,493.5,113.7
25.955293,-98.870773,36975,493.0,113.8
25.937138,-98.825349,36975,493.0,113.8
25.919029,-98.78003,36975,493.9,113.8
25.900955,-98.734805,36975,493.4,113.9
25.882765,-98.689552,36975,494.7,114.0
25.86433,-98.643705,36975,494.3,113.9
25.846175,-98.598281,36975,494.3,113.9
25.828066,-98.55296,36975,493.4,113.9
25.809769,-98.507487,36975,492.4,114.0
25.79155,-98.462219,36975,492.4,114.0
25.773553,-98.417497,36975,491.5,114.0
25.75502,-98.371633,36975,491.5,114.0
25.736777,-98.326341,36975,491.5,114.0
25.718674,-98.281555,36975,490.6,114.1
25.700409,-98.23644,36975,491.5,114.0
25.682327,-98.191681,36975,491.5,114.0
25.664202,-98.146777,36975,491.5,114.0
25.645581,-98.100914,36975,492.3,114.2
25.627396,-98.056539,36975,491.8,114.4
25.608758,-98.011106,36975,491.8,114.4
25.589951,-97.96514,36975,492.3,114.2
25.571594,-97.920125,36975,492.3,114.2
25.553222,-97.874969,36975,493.3,114.2
25.53502,-97.83035,36975,493.7,114.3
25.516754,-97.785645,36975,493.7,114.3
25.49826,-97.740224,36975,494.6,114.2
25.479858,-97.695262,36975,494.6,114.2
25.461234,-97.649697,36975,494.6,114.2
25.442688,-97.604421,36975,495.0,114.3
25.424011,-97.559102,36975,495.0,114.3
25.405465,-97.513975,36975,495.0,114.3
25.386658,-97.468112,36975,495.0,114.3
25.368347,-97.423757,36975,494.1,114.4
25.349991,-97.379303,36975,493.2,114.4
25.331451,-97.334493,36975,493.6,114.5
25.312729,-97.289327,36975,493.2,114.4
25.293869,-97.243652,36975,494.1,114.4
25.275072,-97.19817,36975,494.5,114.5
25.256699,-97.153778,36975,493.6,114.5
25.238113,-97.10907,36975,494.0,114.7
25.219442,-97.064209,36975,494.9,114.6
25.200123,-97.018087,36975,495.3,114.7
25.181036,-96.972224,36975,496.2,114.7
25.161857,-96.926258,36975,497.1,114.6
25.143236,-96.881587,36975,497.1,114.6
25.123638,-96.834688,36975,497.6,114.7
25.104877,-96.790121,36975,498.0,114.8
25.086456,-96.746012,36975,498.5,114.7
25.071359,-96.710004,36975,497.6,114.7
25.05217,-96.663971,36975,497.1,114.6
25.033722,-96.620026,36975,495.7,114.8
25.015732,-96.577301,36975,495.7,114.8
24.996829,-96.532409,36975,494.8,114.9
24.978441,-96.488826,36975,493.5,114.8
24.960006,-96.445088,36975,494.4,114.8
24.941572,-96.40135,36975,495.7,114.8
24.922811,-96.356886,36975,496.2,114.9
24.903958,-96.312319,36975,497.5,115.0
24.884731,-96.267027,36975,498.8,115.0
24.88028,-96.25651,36975,498.8,115.0
24.825943,-96.128743,36975,0.0,0.0
24.811226,-96.094044,36975,497.5,115.0
22.387894,-89.519798,36975,0.0,0.0
22.380873,-89.474792,36975,502.9,99.5
22.377475,-89.452718,36975,502.9,99.5
22.369858,-89.403842,36975,501.9,99.5
22.362485,-89.356384,36975,501.9,99.5
22.35769,-89.325765,36975,501.9,99.5
22.350614,-89.280853,36975,500.9,99.5
22.343399,-89.235052,36975,501.1,99.7
22.337173,-89.195451,36975,502.1,99.6
22.329339,-89.145966,36975,502.2,99.7
22.321564,-89.097174,36975,503.2,99.7
22.318027,-89.07491,36950,502.1,99.6
22.316528,-89.065563,36900,501.1,99.7
22.314908,-89.055481,36825,500.1,99.7
22.311091,-89.031423,36575,496.2,99.8
22.306017,-88.999837,36200,492.2,99.8
22.302106,-88.975271,35875,490.1,99.8
22.298289,-88.951213,35500,489.9,99.6
22.294472,-88.9269,35100,488.8,99.5
22.290848,-88.903714,34725,488.9,99.7
22.287094,-88.880094,34325,489.1,99.8
22.283206,-88.855845,33925,488.1,99.8
22.281464,-88.844987,33750,488.1,99.8
22.280319,-88.837996,33600,488.1,99.8
22.278784,-88.828532,33375,489.1,99.8
22.276363,-88.813273,32975,493.0,99.7
22.275009,-88.804488,32775,494.0,99.7
22.273337,-88.794047,32575,495.0,99.7
22.272125,-88.78651,32450,495.2,99.8
22.267914,-88.760093,32075,492.2,99.8
22.263107,-88.73033,31675,488.3,99.9
22.258759,-88.703713,31300,485.2,99.8
22.254344,-88.676351,30950,481.2,99.9
22.250015,-88.64968,30575,478.1,99.9
22.245758,-88.623014,30225,475.0,99.8
22.241501,-88.596547,29850,470.8,99.8
22.237061,-88.569031,29500,468.9,99.8
22.232744,-88.542277,29125,467.1,100.0
22.228363,-88.515747,28750,465.1,100.0
22.224085,-88.489532,28375,463.0,99.9
22.219849,-88.463287,28025,461.6,99.7
22.215752,-88.437449,27675,459.5,99.7
22.2117,-88.411876,27300,457.5,99.7
22.207489,-88.386009,26925,454.7,99.9
22.203323,-88.36049,26550,450.8,100.0
22.199112,-88.335022,26200,446.9,100.1
22.19499,-88.310293,25825,443.9,100.1
22.190753,-88.284861,25450,439.8,100.1
22.186661,-88.260065,25075,436.7,100.0
22.182358,-88.234247,24700,432.7,100.1
22.178371,-88.209839,24350,429.3,99.8
22.174484,-88.185508,24000,426.0,99.6
22.170503,-88.160756,23625,421.4,100.0
22.166593,-88.137258,23275,418.6,100.2
22.162491,-88.112699,22900,414.3,100.0
22.158646,-88.089428,22550,411.4,100.1
22.1548,-88.066206,22200,407.2,100.0
22.150951,-88.042857,21825,403.1,100.0
22.147247,-88.019614,21475,400.6,99.6
22.143265,-87.994845,21100,395.9,99.9
22.140384,-87.978719,20825,394.4,101.8
22.138275,-87.970426,20700,394.0,105.3
22.135437,-87.962036,20575,393.4,109.4
22.132656,-87.955322,20450,392.9,113.2
22.12912,-87.948054,20325,392.3,117.8
22.125275,-87.941312,20200,391.9,120.7
22.121065,-87.934875,20075,390.9,125.3
22.115616,-87.927729,19950,391.1,128.0
22.110497,-87.921906,19825,390.0,132.6
22.104675,-87.915943,19675,389.8,136.6
22.088711,-87.900136,19325,387.8,137.1
22.073442,-87.884878,18975,385.6,137.0
22.058029,-87.869551,18600,382.8,137.2
22.043198,-87.854869,18225,379.3,137.4
22.028458,-87.840288,17875,377.2,137.5
22.013763,-87.825906,17500,375.1,137.4
21.99826,-87.810567,17125,371.6,137.5
21.983597,-87.796143,16775,369.4,137.4
21.969118,-87.781932,16425,365.9,137.6
21.954641,-87.767741,16050,363.1,137.6
21.940023,-87.753398,15700,361.0,137.5
21.925919,-87.739463,15325,358.1,137.3
21.913628,-87.727356,14925,358.8,137.4
21.903351,-87.717441,14525,361.3,138.6
21.899057,-87.713521,14400,363.1,139.5
21.891562,-87.706706,14200,363.3,139.7
21.87735,-87.69377,13825,361.1,139.6
21.861786,-87.679638,13475,358.3,139.6
21.846085,-87.665206,13150,353.2,139.4
21.830346,-87.650706,12800,349.6,139.3
21.816241,-87.637736,12450,347.5,139.4
21.802277,-87.624956,12075,346.1,139.4
21.794966,-87.618205,11875,346.0,139.2
21.787354,-87.611173,11675,345.2,139.1
21.781792,-87.605998,11550,344.5,139.0
21.777835,-87.602336,11475,343.8,139.1
21.76918,-87.594294,11375,338.2,139.2
21.755257,-87.581431,11275,328.2,139.1
21.741669,-87.568875,11200,318.3,139.2
21.732773,-87.560628,11125,311.9,139.2
21.723555,-87.552185,10975,309.1,139.2
21.714706,-87.543956,10800,305.6,139.1
21.705679,-87.535655,10625,303.5,139.3
21.696555,-87.527262,10450,302.1,139.3
21.687057,-87.518488,10275,299.3,139.3
21.679047,-87.511147,10100,298.6,139.5
21.670898,-87.503657,9925,297.8,139.4
21.66206,-87.495524,9750,296.3,139.1
21.653915,-87.487926,9575,294.2,139.0
21.645721,-87.480336,9400,292.9,139.3
21.637666,-87.472992,9225,291.6,139.6
21.629837,-87.465904,9050,290.3,139.9
21.622192,-87.458962,8875,289.5,139.8
21.614902,-87.452342,8700,288.7,139.6
21.607221,-87.445323,8525,287.2,139.4
21.598663,-87.437439,8350,285.0,139.3
21.591207,-87.430573,8175,283.7,139.6
21.583899,-87.42396,8000,283.7,139.6
21.57659,-87.417297,7825,283.0,139.4
21.56955,-87.410822,7650,282.2,139.3
21.56218,-87.404031,7475,281.5,139.2
21.55481,-87.397189,7300,280.7,139.0
21.547714,-87.390547,7125,279.3,139.1
21.543165,-87.386424,7025,278.6,139.2
21.538971,-87.382557,6925,279.4,139.4
21.535858,-87.379711,6825,279.4,139.4
21.531372,-87.375566,6725,278.6,139.2
21.525941,-87.370555,6625,276.5,139.1
21.520448,-87.365468,6525,274.4,139.3
21.516861,-87.362183,6425,273.8,139.4
21.513153,-87.358787,6325,273.8,139.4
21.508903,-87.354889,6225,273.8,139.4
21.505318,-87.351634,6125,273.8,139.4
21.501526,-87.3482,6025,273.8,139.4
21.497772,-87.344754,5925,273.8,139.4
21.493727,-87.341003,5825,273.7,139.1
21.489444,-87.337036,5725,273.7,139.1
21.485441,-87.333374,5625,272.9,139.0
21.481251,-87.329458,5525,271.5,139.0
21.477061,-87.325541,5425,271.5,139.0
21.471817,-87.320734,5325,268.8,139.4
21.467331,-87.316639,5225,268.1,139.5
21.462164,-87.311961,5125,266.7,139.6
21.457443,-87.307601,5025,266.7,139.6
21.451457,-87.302195,4925,263.9,139.6
21.448199,-87.299143,4825,262.4,139.3
21.444946,-87.296165,4725,262.3,139.0
21.441238,-87.292669,4625,260.8,138.7
21.438237,-87.289836,4550,260.7,138.4
21.434047,-87.285919,4450,258.7,138.9
21.429997,-87.282257,4350,257.5,139.6
21.426636,-87.279186,4250,257.6,139.9
21.423294,-87.27624,4150,259.1,140.2
21.419895,-87.273254,4050,259.9,140.3
21.416428,-87.270147,3950,260.7,140.4
21.412074,-87.266286,3850,259.1,140.2
21.407885,-87.262522,3750,258.4,140.0
21.403881,-87.25886,3650,257.5,139.6
21.40039,-87.255707,3550,257.6,139.9
21.398621,-87.254181,3500,256.2,139.9
21.397568,-87.253218,3500,257.0,140.1
21.391777,-87.248027,3400,256.1,139.6
21.389124,-87.245585,3350,255.3,139.4
21.387215,-87.243856,3300,254.6,139.3
21.384888,-87.24172,3200,255.3,139.4
21.38269,-87.239685,3125,256.1,139.6
21.380951,-87.238137,3100,256.1,139.6
21.377838,-87.235291,3025,256.9,139.7
21.369525,-87.22758,2950,255.0,138.5
21.366714,-87.224953,2950,252.9,138.4
21.349415,-87.208761,3000,250.1,138.7
21.332051,-87.192841,2975,253.9,139.5
21.313942,-87.17631,3000,256.1,139.6
21.295973,-87.160085,2975,252.5,139.5
21.282519,-87.147878,2975,247.8,140.1
21.277073,-87.142843,2975,243.7,138.7
21.274559,-87.140503,2950,239.5,138.7
21.270355,-87.136563,2975,234.6,139.0
21.266876,-87.133367,2975,229.7,139.2
21.262711,-87.129572,2975,224.7,139.1
21.258041,-87.125277,2975,220.0,139.8
21.243027,-87.111345,3000,216.9,139.1
21.235781,-87.104696,3025,213.6,139.8
21.22526,-87.095184,2975,214.2,139.5
21.210526,-87.082081,2975,209.3,139.8
21.205536,-87.077437,2975,205.5,138.9
21.200821,-87.073042,2975,200.6,138.8
21.19574,-87.068398,2975,195.7,139.1
21.192352,-87.065302,3000,191.4,139.2
21.184573,-87.058055,3000,187.0,138.5
21.17517,-87.049459,2975,184.5,139.8
21.163113,-87.038574,2975,180.2,139.5
21.150264,-87.026927,3000,185.0,139.2
21.143049,-87.020162,3000,186.3,138.3
21.141047,-87.017873,3000,184.7,133.0
21.139511,-87.015737,2975,182.9,128.6
21.137369,-87.01238,2925,179.2,124.3
21.134125,-87.007274,2825,180.0,124.1
21.131457,-87.003225,2725,180.9,125.1
21.129044,-86.999584,2625,181.5,125.3
21.126662,-86.996002,2525,181.5,125.3
21.124149,-86.992238,2425,181.2,125.8
21.121821,-86.98878,2325,182.3,125.2
21.119339,-86.984952,2225,181.7,124.9
21.116776,-86.981007,2125,181.1,124.7
21.113846,-86.976413,2025,178.6,124.1
21.1113,-86.972351,1950,173.6,124.0
21.109019,-86.968638,1875,168.9,123.4
21.107017,-86.965434,1825,164.5,123.6
21.105016,-86.962229,1750,160.9,123.6
21.102967,-86.958923,1650,156.4,123.8
21.099884,-86.95409,1575,151.4,123.7
21.0978,-86.950785,1475,148.7,123.5
21.095426,-86.946869,1375,144.5,123.1
21.092586,-86.94219,1275,141.7,122.9
21.089421,-86.937052,1200,141.5,123.5
21.086255,-86.931814,1125,143.1,123.0
21.08551,-86.930593,1100,142.6,122.7
21.08313,-86.926725,1000,142.3,123.2
21.080622,-86.922709,900,142.0,123.8
21.077499,-86.917736,825,143.7,123.4
21.074936,-86.913641,725,144.0,124.2
21.072243,-86.909332,625,142.8,123.6
21.069217,-86.904551,525,141.2,124.0
21.066376,-86.900058,425,140.3,124.3
21.063351,-86.895142,325,140.6,123.7
21.060654,-86.890869,250,142.0,123.8
21.057541,-86.885825,150,144.5,123.1
21.055205,-86.882019,75,145.1,123.5
21.042729,-86.863734,-50.0,36.5,154.7
21.040378,-86.862272,-50.0,16.5,177.2
21.039912,-86.862513,-50.0,15.5,213.8
21.03961,-86.862729,-50.0,13.2,213.8
21.039109,-86.863085,-50.0,13.2,213.8
21.038864,-86.863254,-50.0,13.2,213.8
21.036642,-86.86484,-50.0,18.5,213.8
21.035769,-86.865463,-50.0,19.5,213.8
21.012268,-86.848689,1300,185.9,156.9
21.010934,-86.848272,1350,187.5,160.7
20.995605,-86.848346,1900,187.5,160.7
20.982285,-86.855458,2475,205.0,214.5
20.977742,-86.859009,2700,206.0,216.3
20.975235,-86.860902,2850,206.0,216.3
20.970383,-86.864335,3025,207.2,213.4
20.967819,-86.866101,3100,208.3,212.9
20.959354,-86.871793,3175,211.4,212.6
20.956604,-86.873654,3175,211.4,212.6
20.940262,-86.889545,3175,251.4,233.1
20.935519,-86.899658,3075,257.2,242.4
20.934174,-86.9047,3050,262.0,253.4
20.933258,-86.909654,3025,264.0,257.8
20.932343,-86.916913,3050,264.9,260.2
20.93105,-86.926475,3075,268.7,261.9
20.929281,-86.941306,3175,272.7,262.0
20.921768,-86.998329,4550,277.2,262.8
20.915129,-87.049821,6150,284.6,264.0
20.914803,-87.052818,6250,284.8,263.5
20.913391,-87.063757,6550,285.9,263.4
20.912988,-87.06675,6650,288.2,261.4
20.910461,-87.081413,7100,289.1,259.2
20.909454,-87.087054,7275,289.5,258.9
20.908658,-87.09127,7400,291.6,258.7
20.906982,-87.100408,7575,295.4,259.1
20.905726,-87.107599,7725,299.9,259.6
20.904694,-87.11344,7875,300.9,259.7
20.903412,-87.120601,8075,302.4,259.1
20.902188,-87.127525,8275,303.2,259.4
20.901163,-87.133517,8450,304.0,259.6
20.900046,-87.140009,8650,303.8,259.8
20.899017,-87.14635,8850,304.5,260.2
20.898044,-87.152544,9050,304.3,260.4
20.89702,-87.159635,9250,303.7,261.1
20.89595,-87.167125,9450,305.2,261.7
20.894577,-87.177593,9725,305.2,261.7
20.89357,-87.185146,9925,308.3,261.6
20.8927,-87.191326,10100,309.4,261.5
20.891387,-87.200734,10325,310.3,261.7
20.890594,-87.206677,10450,310.3,261.7
20.89041,-87.208124,10475,313.1,261.9
20.889805,-87.212719,10550,316.2,261.8
20.887989,-87.225653,10700,324.4,261.7
20.885568,-87.242881,10875,333.6,261.5
20.884094,-87.25278,11000,341.1,261.1
20.883613,-87.256065,11050,342.3,260.9
20.877457,-87.293243,11900,348.5,258.9
20.855621,-87.447935,15100,0.0,0.0
20.852889,-87.465204,15450,372.4,260.3
20.851135,-87.476087,15650,372.4,260.3
20.835618,-87.962635,21225,433.1,292.5
