lat,lon,alt,gs,track,vs
34.174277,-79.850864,1750,166.3,82.8,-960
34.175034,-79.844317,1675,161.5,82.2,-384
34.175903,-79.836525,1600,159.5,82.1,-832
34.176544,-79.83064,1500,156.3,82.7,-768
34.177185,-79.824138,1400,152.8,84.0,-832
34.17778,-79.817411,1300,151.7,84.3,-960
34.178187,-79.81184,1200,150.7,84.3,-768
34.178793,-79.805374,1100,147.9,83.8,-384
34.179291,-79.798914,1000,147.8,84.2,-1088
34.17984,-79.793197,900,147.9,83.8,-768
34.180481,-79.785966,800,149.0,83.4,-704
34.181027,-79.779739,700,149.8,84.2,-960
34.181671,-79.77313,600,146.1,82.9,-640
34.18247,-79.765549,500,144.1,82.8,-896
34.182953,-79.759957,400,145.8,84.1,-768
34.183548,-79.753343,325,141.0,83.1,-704
34.184007,-79.748383,250,136.6,84.5,-1216
34.184379,-79.743519,150,131.7,83.9,-512
34.184967,-79.737761,75,126.9,83.2,-768
34.185682,-79.731102,75,126.4,81.4,1024
34.18602,-79.728736,125,130.5,81.2,832
34.186386,-79.725317,175,134.2,82.3,832
34.186569,-79.723467,225,138.9,83.4,1216
34.186844,-79.719936,275,143.8,84.0,1024
34.186981,-79.718478,300,148.0,83.4,1280
34.187265,-79.714794,400,144.5,85.2,1280
34.187576,-79.710967,475,139.7,84.2,896
34.187805,-79.708445,525,134.8,83.6,768
34.1884,-79.702167,625,132.0,83.0,448
34.18922,-79.694195,700,132.1,82.6,640
34.189919,-79.688015,775,134.1,82.7,768
34.190414,-79.683333,875,133.1,82.7,1152
34.19085,-79.679317,975,132.1,82.6,832
34.191362,-79.673996,1075,129.8,83.8,704
34.191967,-79.667702,1150,132.2,82.2,512
34.192795,-79.66024,1225,134.1,82.7,256
34.193782,-79.651108,1300,138.3,82.1,448
34.194122,-79.647908,1325,143.1,82.8,384
34.194534,-79.644489,1350,147.2,82.6,128
34.195175,-79.638155,1375,152.2,82.8,128
34.195877,-79.632282,1375,154.4,79.9,256
34.196411,-79.630027,1400,156.6,73.3,384
34.197041,-79.628162,1400,158.6,67.0,64
34.197693,-79.626832,1400,158.8,63.4,-64
34.198608,-79.625431,1400,160.9,55.1,64
34.199741,-79.624043,1400,162.2,48.2,-64
34.200851,-79.622965,1400,165.2,38.1,64
34.202488,-79.621754,1400,165.7,31.7,0
34.20401,-79.621003,1400,166.4,24.9,128
34.205017,-79.620554,1425,167.5,21.4,256
34.20639,-79.620218,1425,167.7,12.1,192
34.208588,-79.619938,1425,169.0,6.1,320
34.211333,-79.619865,1450,171.0,0.3,0
34.218979,-79.620106,1500,175.1,358.4,576
34.225857,-79.620609,1575,175.4,356.1,256
34.236517,-79.621296,1650,174.3,356.7,576
34.243454,-79.621811,1725,173.4,356.4,512
34.250427,-79.622348,1800,173.4,356.0,448
34.256882,-79.623021,1875,174.7,354.8,448
34.258863,-79.623356,1900,175.6,350.2,576
34.260771,-79.623985,1900,176.6,345.6,128
34.262587,-79.624901,1900,176.2,342.5,128
34.26403,-79.625874,1925,176.8,335.6,64
34.265167,-79.626832,1900,178.1,326.2,-64
34.266451,-79.62822,1900,178.9,320.0,-64
34.267593,-79.629803,1900,179.0,313.4,0
34.269244,-79.632912,1900,178.4,300.3,64
34.270221,-79.635887,1900,178.1,294.5,-128
34.270501,-79.637203,1900,176.8,284.7,-64
34.270798,-79.639837,1900,175.1,278.9,0
34.270935,-79.642527,1900,174.1,272.0,0
34.271013,-79.649677,1900,174.0,270.0,320
34.270826,-79.657288,1925,176.1,267.7,128
34.270294,-79.669881,1875,173.1,267.7,192
34.270111,-79.676327,1900,168.1,268.0,-64
34.269653,-79.694656,1900,166.0,268.6,-256
34.26947,-79.706707,1900,161.1,268.6,320
34.269058,-79.723355,1900,162.1,267.9,-64
34.268592,-79.741001,1900,161.1,268.2,192
34.268188,-79.752446,1925,165.2,266.9,192
34.267593,-79.766404,1925,165.1,267.9,0
34.267227,-79.782322,1900,161.1,268.2,64
34.266776,-79.797878,1900,158.2,267.1,128
34.266544,-79.806576,1900,159.0,268.9,192
34.266312,-79.815562,1900,161.2,267.2,-192
34.265396,-79.833555,1900,164.2,267.6,-64
34.264618,-79.851772,1900,165.2,266.9,64
34.264169,-79.864769,1900,162.1,268.2,-128
34.263977,-79.876435,1900,158.1,268.5,0
34.263704,-79.89212,1900,155.0,269.6,64
34.263518,-79.901619,1900,155.1,268.1,-128
34.262924,-79.918418,1900,158.1,268.5,0
34.262604,-79.929685,1950,159.2,267.1,0
34.262283,-79.936748,1925,163.3,266.5,-384
34.261842,-79.944191,1900,165.6,265.1,192
34.261423,-79.946938,1900,164.8,259.5,64
34.261004,-79.948254,1900,163.7,256.2,128
34.260315,-79.949976,1900,162.1,248.7,256
34.259674,-79.951209,1925,160.4,238.0,0
34.25849,-79.952888,1925,159.8,230.3,0
34.257339,-79.954124,1900,159.1,224.2,-256
34.256069,-79.955177,1900,159.2,217.1,-256
34.255096,-79.955862,1900,158.6,210.3,-128
34.253448,-79.95659,1900,158.6,203.0,64
34.251135,-79.957237,1900,157.3,189.9,64
34.249087,-79.957409,1900,156.4,184.0,64
34.246857,-79.957319,1900,156.0,178.9,64
34.239357,-79.956951,1900,154.2,177.4,0
34.22937,-79.956198,1900,152.3,176.2,0
34.2165,-79.955006,1925,150.5,175.4,64
34.209377,-79.954376,1925,155.5,175.6,192
34.195691,-79.953175,1900,152.6,175.1,320
34.193253,-79.952611,1925,152.4,169.8,192
34.191788,-79.95205,1925,152.2,163.6,0
34.190338,-79.951172,1925,152.3,156.8,-256
34.188263,-79.949247,1900,152.4,141.9,-320
34.187358,-79.948025,1900,152.0,134.2,-128
34.186523,-79.946557,1900,152.2,126.7,128
34.185682,-79.944706,1900,152.2,119.1,64
34.1841,-79.940701,1875,152.5,115.2,0
34.181488,-79.933665,1900,151.4,113.3,384
34.176086,-79.918362,1900,153.1,113.9,64
34.172555,-79.9086,1925,156.0,112.6,-256
34.170553,-79.902248,1900,157.0,110.5,0
34.170134,-79.900017,1900,156.7,104.0,192
34.169948,-79.897957,1900,157.2,96.9,0
34.169769,-79.893811,1900,157.3,93.6,64
34.169678,-79.889047,1900,159.0,90.7,-192
34.169815,-79.884226,1875,159.1,87.8,128
34.170134,-79.880104,1900,157.9,83.8,192
34.170822,-79.874137,1925,154.9,81.1,384
34.172043,-79.865456,1975,152.4,79.8,-256
34.172787,-79.86105,1950,147.7,79.1,-192
34.173486,-79.855442,1875,145.5,81.7,-704
34.174347,-79.848689,1775,142.7,81.1,-704
34.175308,-79.842019,1675,141.2,79.8,-896
34.175953,-79.837589,1575,141.1,80.2,-640
34.176636,-79.832153,1500,138.2,82.5,-576
34.177231,-79.825707,1400,136.7,84.1,-640
34.177643,-79.818981,1325,138.3,86.3,-896
34.177908,-79.813213,1225,138.2,87.1,-448
34.178327,-79.806347,1125,141.5,85.1,-1216
34.17865,-79.801997,1025,141.6,84.7,-1216
34.179062,-79.797008,925,139.9,83.4,-448
34.179817,-79.789867,850,138.1,82.9,-640
34.180515,-79.784088,750,137.6,81.2,-832
34.181305,-79.777502,650,136.2,82.4,-192
34.181946,-79.770888,575,135.8,83.7,-704
34.182404,-79.765731,475,135.7,84.1,-1088
34.182982,-79.758854,375,136.6,84.5,-384
34.183594,-79.752334,275,135.2,82.3,-704
34.183913,-79.749355,250,131.0,83.0,-512
34.184379,-79.745007,175,126.9,83.2,-640
34.184784,-79.740227,125,122.7,83.9,-448
34.185059,-79.737032,50,120.7,83.8,-1024
34.185403,-79.733562,-25,119.8,83.3,-704
34.186775,-79.719803,-50,14.8,47.8,0
34.18634,-79.723579,-100,116.8,83.1,192
34.186427,-79.722862,-100,119.9,82.8,320
34.186615,-79.720777,-50,128.8,83.8,1088
34.1868,-79.718513,0,132.9,83.5,896
34.186981,-79.716741,25,137.7,84.2,1088
34.187073,-79.715564,50,142.7,84.4,1280
34.187439,-79.711584,150,152.2,82.8,1280
34.187759,-79.708837,225,156.3,82.7,1792
34.18801,-79.706268,325,158.3,82.7,1920
34.188354,-79.703344,425,161.4,82.5,2176
34.188662,-79.700546,525,164.6,82.0,2176
34.188995,-79.697683,625,166.6,82.1,2048
34.189267,-79.695168,725,168.4,82.5,2176
34.189593,-79.692364,825,170.4,82.6,1920
34.189865,-79.689387,925,172.4,82.7,2048
34.190231,-79.686304,1025,174.7,82.1,1728
34.190663,-79.682922,1125,176.9,81.6,1856
34.191269,-79.679432,1225,178.9,78.1,1792
34.19206,-79.676971,1300,181.2,70.7,1664
34.192795,-79.675206,1350,182.9,64.4,1536
34.193969,-79.673023,1425,185.4,58.5,1536
34.194853,-79.671764,1450,186.6,52.0,1920
34.196343,-79.669991,1525,188.2,46.7,1792
34.198345,-79.667873,1600,193.0,40.4,1344
34.200952,-79.66547,1675,197.8,37.0,768
34.202674,-79.664097,1700,202.2,33.3,448
34.206207,-79.661641,1725,206.0,29.7,64
34.209145,-79.660034,1725,209.5,24.2,-256
34.212387,-79.65867,1700,212.2,19.5,0
34.215271,-79.657717,1700,214.4,15.1,-128
34.218842,-79.656989,1700,215.7,10.7,-192
34.221817,-79.656764,1675,217.5,4.0,-192
34.224884,-79.656764,1675,218.0,359.2,-192
34.229095,-79.657157,1675,216.7,355.2,256
34.241126,-79.658604,1725,215.5,356.3,768
34.244019,-79.658614,1725,217.0,0.3,-64
34.246945,-79.658203,1725,217.4,6.6,-256
34.249191,-79.657549,1700,218.5,14.0,-256
34.251526,-79.656652,1700,218.5,18.7,-320
34.25441,-79.654915,1700,217.2,23.6,0
34.256209,-79.653568,1700,216.3,31.2,448
34.25853,-79.651439,1700,216.2,37.3,-128
34.260269,-79.649478,1700,214.3,44.0,0
34.262261,-79.646702,1700,212.5,48.4,-64
34.263657,-79.644413,1700,210.8,53.3,-64
34.267102,-79.638233,1700,207.7,56.4,64
34.273201,-79.627533,1725,204.2,55.4,320
34.275742,-79.623693,1725,203.7,51.8,-320
34.277344,-79.621732,1700,204.5,47.2,-192
34.279495,-79.619489,1700,204.8,41.2,0
34.28144,-79.617805,1700,205.4,37.5,-192
34.28334,-79.616519,1700,205.5,31.1,-192
34.28549,-79.615288,1700,205.0,24.2,256
34.28819,-79.614201,1700,205.3,19.9,64
34.290848,-79.613492,1700,204.9,13.8,0
34.29332,-79.613099,1700,203.9,9.6,64
34.295746,-79.612931,1675,202.4,3.4,-64
34.300598,-79.612875,1700,201.0,0.0,-64
34.311905,-79.613099,1700,196.0,358.8,128
34.327286,-79.613548,1725,196.1,358.5,256
34.341958,-79.613972,1725,200.1,358.6,-192
34.345263,-79.613686,1700,200.3,3.2,-576
34.351315,-79.611797,1675,196.8,19.9,320
34.354156,-79.610185,1700,195.3,23.5,256
34.355713,-79.609064,1700,194.1,25.6,320
34.356948,-79.608078,1700,191.1,32.6,64
34.359009,-79.606261,1700,189.6,37.7,128
34.3629,-79.601496,1700,188.3,42.4,0
34.363931,-79.599895,1700,186.5,51.5,0
34.36647,-79.594658,1725,185.6,56.7,192
34.367329,-79.592285,1725,185.6,56.7,192
34.367702,-79.590912,1725,184.8,69.4,-256
34.368759,-79.585578,1725,184.5,78.8,-64
34.369034,-79.58171,1725,184.5,78.8,-64
34.369034,-79.579412,1725,185.0,89.1,64
34.368633,-79.574547,1700,185.0,90.9,-64
34.368073,-79.571452,1700,184.4,100.9,-192
34.367294,-79.568537,1675,184.6,102.8,-192
34.36435,-79.561787,1700,183.4,108.4,-192
34.361743,-79.557838,1700,181.0,126.2,192
34.359322,-79.555092,1700,179.6,134.6,-384
34.355086,-79.551544,1700,179.2,145.7,64
34.351967,-79.549713,1700,178.5,155.2,-256
34.348662,-79.548397,1700,178.1,162.7,0
34.34396,-79.547482,1700,178.1,162.7,0
34.34005,-79.547367,1700,176.7,174.8,192
34.337402,-79.547686,1700,176.7,174.8,192
34.33586,-79.547997,1700,174.9,185.9,64
34.330506,-79.550056,1700,174.2,192.6,0
34.329712,-79.550489,1700,174.2,192.6,0
34.328247,-79.551385,1700,174.0,206.3,0
34.322872,-79.555836,1700,173.8,209.7,0
34.322067,-79.556654,1700,173.8,209.7,0
34.296849,-79.585018,1450,180.5,222.5,-576
34.290611,-79.591942,1375,179.1,222.5,-384
34.282425,-79.60116,1325,176.8,223.6,-64
34.275009,-79.60968,1250,178.2,223.6,-384
34.271484,-79.61366,1175,179.7,223.2,-704
34.26375,-79.622326,1125,177.6,222.9,0
34.256561,-79.630364,1050,178.3,222.7,0
34.251414,-79.636173,975,179.0,223.4,0
34.24378,-79.644871,900,180.4,223.0,-192
34.236797,-79.652653,825,179.7,222.8,-512
34.230881,-79.659511,800,179.7,223.2,-320
34.228976,-79.662037,800,176.2,227.5,64
34.225298,-79.667244,825,174.0,230.4,64
34.218292,-79.677336,775,171.7,229.7,-448
34.213986,-79.683437,675,173.0,229.2,-832
34.209778,-79.689275,575,175.1,228.9,-704
34.205188,-79.695568,525,171.4,228.3,-640
34.203605,-79.697628,500,166.4,228.2,-640
34.202162,-79.699688,450,161.6,229.0,-192
34.200905,-79.701862,450,158.4,232.7,192
34.2003,-79.70335,475,153.8,239.1,384
34.19989,-79.705026,475,153.8,239.1,384
34.199834,-79.705811,475,148.0,256.7,64
34.199741,-79.707069,475,147.5,261.8,-128
34.199799,-79.708333,475,147.0,269.6,-384
34.200073,-79.710407,450,146.2,277.5,-384
34.200531,-79.71192,450,144.4,285.7,-64
34.201091,-79.713249,450,141.3,296.9,192
34.202022,-79.714909,450,140.1,303.4,-256
34.202907,-79.716053,450,137.9,313.5,-128
34.204024,-79.717312,450,137.9,316.5,-256
34.205475,-79.718703,425,137.2,323.3,-448
34.207077,-79.71988,400,135.5,328.9,-64
34.208493,-79.720631,400,133.0,336.5,64
34.209657,-79.720917,400,130.7,346.3,128
34.210867,-79.721088,400,129.7,354.2,128
34.213567,-79.721489,425,126.9,350.0,512
34.214767,-79.721898,425,127.1,342.1,256
34.21637,-79.723131,450,129.8,326.3,192
34.217152,-79.723949,450,131.7,318.1,128
34.218063,-79.725261,450,133.3,310.7,0
34.218704,-79.72655,450,135.2,301.7,0
34.21906,-79.727612,450,135.9,292.0,64
34.219391,-79.729185,450,137.8,283.4,-128
34.219526,-79.730644,450,137.8,279.2,0
34.219528,-79.731483,450,138.0,269.6,320
34.219345,-79.732716,475,137.5,265.0,448
34.219107,-79.733791,475,135.9,254.6,640
34.218455,-79.735451,500,133.4,246.1,704
34.217803,-79.736652,525,130.9,237.2,576
34.217059,-79.737625,550,130.9,227.2,320
34.216267,-79.738312,550,131.4,217.0,128
34.215454,-79.738882,550,131.4,217.0,128
34.214539,-79.739274,550,131.5,206.2,-64
34.21366,-79.739513,550,130.8,195.5,192
34.212753,-79.73961,575,131.0,190.1,128
34.211705,-79.739513,575,131.0,180.9,-192
34.21019,-79.739162,550,133.2,165.6,-256
34.209274,-79.738657,550,133.8,160.4,64
34.20813,-79.737761,550,134.2,151.5,-128
34.207422,-79.736996,550,136.0,141.9,-448
34.206619,-79.735911,525,137.4,131.5,-640
34.205933,-79.734622,525,138.4,123.8,-640
34.204862,-79.732246,475,137.4,118.2,-960
34.203139,-79.728298,400,132.8,117.3,-832
34.202581,-79.727325,375,129.3,121.7,-512
34.201813,-79.726214,350,125.0,129.8,-320
34.201324,-79.72578,350,121.6,135.0,-320
34.200897,-79.725485,350,118.2,141.9,-128
34.200439,-79.725205,350,116.3,148.4,-256
34.199478,-79.724812,325,110.7,159.9,-576
34.19881,-79.724693,325,107.5,170.4,-960
34.19751,-79.724588,275,106.5,174.6,-1280
34.195129,-79.724532,175,109.1,177.9,-576
34.19327,-79.724464,175,113.1,178.0,192
34.191696,-79.72442,175,118.0,179.0,448
34.191082,-79.724407,200,120.0,179.5,384
34.190552,-79.72442,200,123.0,180.0,512
34.189872,-79.724464,200,128.0,180.9,512
34.188429,-79.724522,225,131.1,181.8,768
34.186844,-79.724588,275,136.1,182.1,1152
34.185059,-79.724644,325,138.1,182.1,1152
34.183731,-79.7247,350,143.1,182.0,1216
34.181534,-79.724756,425,148.0,181.2,1216
34.179351,-79.724751,475,152.0,179.6,1472
34.176407,-79.724644,575,156.1,178.2,1600
34.17334,-79.724532,675,159.1,178.2,1344
34.170502,-79.72442,775,160.1,177.9,1792
34.167434,-79.724293,875,162.1,178.2,1600
34.164551,-79.72414,975,160.1,177.9,1984
34.162546,-79.724064,1075,159.2,177.5,1408
34.159473,-79.723835,1175,158.3,176.7,1728
34.15668,-79.723663,1275,157.3,176.7,1536
34.153976,-79.723523,1375,157.1,178.2,1472
34.151093,-79.723467,1475,156.0,178.9,1664
34.148254,-79.723434,1575,158.0,179.3,1344
34.14453,-79.723377,1675,161.0,179.3,832
34.141039,-79.72332,1725,165.0,179.0,704
34.139877,-79.723299,1750,168.0,178.6,128
34.138199,-79.723206,1750,171.0,179.0,-64
34.13643,-79.723206,1750,174.0,179.0,-64
34.134338,-79.723131,1750,178.0,179.0,-320
34.131728,-79.723091,1725,182.0,179.1,-128
34.127014,-79.723019,1700,186.0,179.4,-128
34.12056,-79.723019,1700,190.0,179.7,192
34.112409,-79.723034,1725,194.0,180.0,0
34.105042,-79.722963,1700,197.1,178.3,64
34.101888,-79.722462,1700,195.6,172.7,64
34.099686,-79.721786,1700,195.1,164.5,192
34.097534,-79.720665,1700,195.1,161.5,128
34.096298,-79.719824,1700,194.6,152.8,128
34.094021,-79.717827,1725,194.4,147.0,64
34.09295,-79.716682,1725,194.9,138.9,-128
34.091629,-79.715003,1700,195.2,133.3,-128
34.090759,-79.713658,1700,196.0,127.8,-64
34.089432,-79.711023,1700,195.9,125.2,-128
34.088668,-79.709129,1700,196.3,117.0,0
34.087967,-79.706763,1700,197.6,108.9,64
34.087418,-79.703961,1700,197.4,103.5,64
34.087143,-79.701102,1700,199.1,98.4,-64
34.087131,-79.698772,1700,200.0,90.3,-64
34.087364,-79.695911,1700,200.7,85.1,-64
34.087876,-79.693222,1700,202.3,76.9,0
34.088745,-79.69034,1700,203.3,71.7,0
34.089505,-79.688416,1700,204.6,66.1,128
34.090855,-79.685841,1700,205.9,61.0,-128
34.092159,-79.683838,1700,207.2,53.2,-192
34.093552,-79.6821,1675,208.1,47.7,-64
34.095291,-79.680251,1675,209.5,39.8,0
34.097443,-79.678569,1700,210.2,34.1,384
34.099136,-79.677504,1700,210.9,29.2,64
34.10105,-79.676571,1700,211.9,21.6,64
34.10389,-79.675541,1700,212.0,16.7,-64
34.1078,-79.674969,1700,212.6,11.9,-192
34.108658,-79.674926,1675,212.6,11.9,-192
34.110175,-79.674969,1675,213.0,359.5,64
34.114792,-79.675374,1675,213.8,355.2,-64
34.121208,-79.676228,1700,213.6,353.0,384
34.14061,-79.679522,1700,215.5,353.3,64
34.160125,-79.682407,1725,215.7,352.8,0
34.179584,-79.685497,1700,216.0,352.3,64
34.198883,-79.688714,1700,215.1,352.0,64
34.218269,-79.69202,1700,214.1,352.0,64
34.237635,-79.695339,1700,213.1,351.9,0
34.257019,-79.698636,1700,215.1,352.0,-192
34.276703,-79.702055,1700,213.1,351.9,64
34.296244,-79.705353,1700,213.1,351.9,128
34.31543,-79.708613,1725,212.1,351.9,192
34.334184,-79.71199,1700,208.2,351.7,-128
34.3526,-79.715115,1700,204.1,351.8,-256
34.370544,-79.718366,1700,199.3,351.3,128
34.379386,-79.71983,1725,197.5,353.0,-64
34.383576,-79.720173,1725,196.4,356.2,-64
34.389313,-79.720384,1700,196.0,359.1,-64
34.40243,-79.720287,1700,191.0,0.3,-128
34.419514,-79.720116,1700,186.0,0.6,-64
34.436506,-79.719715,1725,187.1,1.5,128
34.447911,-79.719429,1725,185.2,2.5,64
34.452147,-79.718513,1700,185.9,11.8,-384
34.453591,-79.717884,1700,185.3,18.2,-192
34.455266,-79.716854,1700,184.3,25.0,64
34.457245,-79.715171,1700,182.2,34.0,64
34.458199,-79.714165,1700,181.6,40.5,256
34.461182,-79.70951,1725,181.1,43.7,192
34.461639,-79.708445,1725,178.7,58.3,-192
34.462156,-79.706841,1700,177.2,67.8,-128
34.462948,-79.702034,1700,175.3,80.8,-192
34.462575,-79.697399,1700,172.4,97.3,-64
34.461923,-79.694824,1700,172.0,103.8,-64
34.459875,-79.69059,1700,170.3,123.5,256
34.457748,-79.68793,1700,170.4,134.3,-64
34.456467,-79.686753,1700,171.5,141.4,64
34.452985,-79.684696,1675,171.7,153.7,-320
34.450745,-79.684174,1675,171.0,164.7,64
34.449142,-79.684062,1675,169.6,175.3,128
34.443787,-79.685351,1700,169.8,198.5,0
34.439532,-79.688702,1700,170.1,201.7,0
34.431427,-79.69914,1700,171.6,229.2,256
34.42794,-79.703751,1725,171.2,226.9,-256
34.424309,-79.708099,1725,172.6,224.1,256
34.421935,-79.710674,1750,172.4,220.5,-64
34.419662,-79.712649,1750,173.7,215.1,-128
34.417694,-79.713994,1750,173.0,210.6,-256
34.414626,-79.715424,1725,174.2,198.8,-256
34.410736,-79.716461,1725,174.9,194.9,-320
34.408993,-79.71674,1700,177.1,188.8,-128
34.404105,-79.717369,1700,177.8,185.5,64
34.396331,-79.718113,1725,179.3,183.5,64
34.389221,-79.718422,1725,179.3,183.5,64
34.381667,-79.718628,1725,183.1,181.6,64
34.369537,-79.718871,1700,182.0,180.6,0
34.366072,-79.718742,1700,181.0,180.0,128
34.364502,-79.718591,1700,179.7,174.9,0
34.360393,-79.717484,1700,179.2,171.0,-128
34.356529,-79.715366,1700,178.1,162.7,-64
34.354341,-79.713593,1700,177.2,146.0,64
34.351456,-79.710239,1700,176.8,134.1,-192
34.349991,-79.707884,1700,177.0,127.2,0
34.349174,-79.706268,1700,176.7,122.5,0
34.348243,-79.703979,1700,175.8,115.2,64
34.347656,-79.701831,1700,175.9,110.3,256
34.346986,-79.698086,1725,175.9,100.5,128
34.3468,-79.695969,1725,175.9,100.5,128
34.346786,-79.694264,1725,176.3,93.6,64
34.347015,-79.691293,1725,177.8,84.5,-192
34.347656,-79.687986,1725,177.8,84.5,-192
34.348476,-79.68544,1700,181.2,71.7,-256
34.349546,-79.682865,1700,182.9,64.4,-64
34.35054,-79.681091,1700,182.9,64.4,-64
34.351089,-79.680251,1700,183.9,56.3,-64
34.352433,-79.678574,1700,184.8,50.7,0
34.357879,-79.674225,1700,186.0,26.1,0
34.3603,-79.673195,1700,185.7,20.5,0
34.363449,-79.672515,1700,186.1,8.6,-64
34.368353,-79.671993,1700,186.8,5.2,64
34.373521,-79.671764,1700,186.1,2.2,-128
34.38707,-79.671394,1700,186.0,0.9,-256
34.398193,-79.671192,1700,182.0,0.6,128
34.414626,-79.670792,1700,180.0,1.3,-128
34.429688,-79.670329,1725,183.1,1.6,-192
34.439951,-79.670162,1725,184.0,0.0,256
34.447725,-79.671764,1725,186.1,349.5,0
34.450099,-79.672966,1700,186.1,349.5,0
34.45117,-79.673653,1700,186.1,334.5,0
34.452988,-79.674982,1700,185.1,329.8,0
34.456238,-79.678289,1700,185.1,328.0,0
34.456896,-79.679089,1700,183.2,316.1,0
34.458984,-79.682437,1700,182.3,305.2,0
34.4599,-79.684398,1700,182.5,300.6,0
34.460678,-79.686472,1700,182.5,296.0,0
34.461273,-79.688602,1700,183.3,291.1,0
34.462016,-79.692478,1700,183.2,282.3,0
34.462189,-79.6946,1700,182.6,277.5,0
34.462156,-79.697742,1700,182.0,269.4,192
34.458013,-79.709759,1700,180.6,251.3,0
34.457547,-79.710445,1700,178.2,232.3,64
34.454661,-79.713364,1700,176.6,220.6,64
34.453218,-79.714336,1700,176.0,211.5,0
34.451775,-79.715137,1700,175.3,205.7,64
34.450287,-79.715732,1700,174.9,199.4,64
34.447906,-79.716292,1700,174.3,196.7,64
34.442047,-79.716909,1700,176.6,184.6,-64
34.437018,-79.717255,1700,176.6,184.6,-64
34.431427,-79.71747,1700,180.1,181.6,0
34.415222,-79.717918,1700,181.0,181.3,-64
34.40094,-79.718227,1725,184.0,181.2,64
34.384277,-79.718591,1700,184.0,180.9,64
34.367422,-79.718914,1700,182.0,181.3,0
34.351685,-79.719263,1725,181.0,180.9,128
34.341167,-79.719715,1700,182.2,182.5,-384
34.330413,-79.72023,1650,185.1,181.9,-256
34.327057,-79.720272,1625,186.0,180.0,-192
34.319504,-79.720048,1650,184.1,177.8,128
34.31128,-79.719658,1650,182.2,177.5,0
34.306137,-79.719543,1625,183.0,180.0,-320
34.301411,-79.719772,1625,184.2,182.8,-384
34.295406,-79.720287,1575,186.8,185.2,-512
34.287585,-79.721317,1475,190.1,186.0,-1024
34.280323,-79.722061,1425,192.6,184.5,-192
34.274185,-79.722402,1450,191.1,182.1,896
34.264526,-79.72257,1500,191.0,180.3,-576
34.253276,-79.722519,1450,186.0,180.3,-448
34.250064,-79.722576,1425,181.0,180.9,-192
34.246805,-79.722633,1400,176.0,180.3,-192
34.242011,-79.722691,1375,171.0,181.0,-896
34.238525,-79.722795,1275,166.0,181.4,-1600
34.235916,-79.722907,1175,165.1,181.7,-1856
34.232933,-79.723034,1075,164.1,182.1,-1408
34.229814,-79.723148,975,161.1,181.8,-1600
34.227036,-79.723299,875,160.2,182.5,-1728
34.224518,-79.723411,775,160.1,182.1,-1792
34.222321,-79.723411,675,159.0,180.0,-1600
34.2192,-79.723434,575,156.0,179.6,-1280
34.217524,-79.723434,525,151.0,180.8,-704
34.216095,-79.723523,500,147.2,182.7,-384
34.214172,-79.723892,500,142.7,188.9,576
34.212982,-79.724252,500,142.0,191.8,448
34.211792,-79.724812,525,140.7,197.8,256
34.210968,-79.725373,525,140.5,205.3,0
34.208772,-79.727669,525,140.6,213.7,-192
34.208359,-79.728232,500,142.3,228.1,-128
34.207626,-79.729577,500,143.4,236.1,0
34.20705,-79.73093,500,144.9,243.8,-320
34.206538,-79.732819,500,147.1,250.9,-256
34.206212,-79.734592,500,148.2,256.3,-64
34.205841,-79.737312,500,149.5,261.9,-64
34.205429,-79.742133,475,150.6,265.0,-64
34.205292,-79.745664,475,151.2,267.4,64
34.205374,-79.74947,500,151.1,271.5,192
34.205383,-79.754576,500,150.0,268.9,-64
34.205095,-79.762058,500,145.2,266.8,448
34.204834,-79.765114,525,141.3,262.3,512
34.204396,-79.766636,525,138.8,255.0,512
34.204024,-79.767609,550,137.3,250.0,640
34.203323,-79.768926,550,134.8,240.2,320
34.202674,-79.769726,550,132.4,231.8,0
34.201836,-79.770584,550,131.0,221.6,-384
34.201309,-79.770944,550,129.6,215.9,-320
34.200719,-79.771271,550,127.6,209.6,-192
34.19989,-79.77156,550,124.6,197.3,192
34.199066,-79.771729,550,122.8,192.2,256
34.198105,-79.771785,550,120.9,187.1,192
34.197189,-79.771672,550,119.0,179.0,64
34.196157,-79.771442,550,118.1,172.2,-192
34.194574,-79.770985,550,119.9,167.5,-384
34.193084,-79.770412,525,120.8,162.2,-256
34.191734,-79.769669,525,122.1,154.3,-192
34.190689,-79.768926,525,123.0,148.6,-128
34.189686,-79.767895,525,124.2,142.9,-320
34.188812,-79.766908,500,125.3,137.3,-384
34.187451,-79.764805,475,125.9,128.9,-256
34.186798,-79.763433,475,126.3,119.4,-512
34.185974,-79.761359,450,126.7,113.7,-704
34.185263,-79.759026,400,127.1,109.3,-512
34.184658,-79.756279,375,128.1,104.5,-576
34.184239,-79.753418,350,129.6,98.9,-512
34.184053,-79.750729,325,127.3,94.1,-704
34.184097,-79.74813,275,125.0,89.1,-704
34.184286,-79.74535,225,122.6,84.4,-832
34.184647,-79.741012,125,118.6,84.2,-768
34.185263,-79.735165,25,117.1,82.2,-1088
34.186055,-79.72651,0,75.0,81.6,-768
34.18626,-79.724378,0,52.5,81.6,-768
34.186485,-79.72199,0,34.5,81.6,-768
34.179584,-79.724693,25,142.1,182.0,0
34.177908,-79.724751,75,146.1,182.4,0
34.17659,-79.724868,100,150.2,182.7,0
