lat,lon,alt,gs,track,vs
26.977348,-81.162925,7300,58.7,42.9,320
26.979904,-81.160255,7400,57.3,42.9,576
26.981964,-81.158131,7500,58.8,41.5,512
26.984656,-81.155583,7600,58.9,40.2,576
26.987077,-81.153418,7700,59.0,38.8,512
26.988693,-81.152016,7700,59.4,36.1,512
26.990158,-81.150927,7800,58.5,33.2,448
26.99176,-81.149839,7800,59.2,30.5,384
26.993269,-81.148875,7900,59.1,28.3,448
26.994386,-81.148294,7900,58.2,24.4,512
26.995834,-81.147559,7900,62.2,23.7,-128
26.996527,-81.147185,7900,66.7,23.9,-192
26.997894,-81.146574,7900,71.3,22.2,64
27.001369,-81.14502,8000,74.3,23.8,320
27.002335,-81.144449,8000,75.2,28.6,64
27.003571,-81.14362,8000,78.2,32.5,-128
27.005173,-81.142428,8000,81.0,35.5,-64
27.007188,-81.140688,8000,84.0,38.2,0
27.009469,-81.138576,8000,84.4,40.7,64
27.013752,-81.134456,8000,85.3,39.3,-64
27.016388,-81.132168,8000,86.4,37.0,0
27.020737,-81.128436,8000,86.8,38.5,-128
27.022783,-81.126533,8000,89.3,41.4,-192
27.02774,-81.121648,7900,86.6,40.3,-192
27.030991,-81.118435,7900,87.1,41.7,-192
27.034927,-81.114652,7900,84.4,40.7,-128
27.03889,-81.111004,7800,86.6,40.3,-64
27.042206,-81.107915,7900,83.2,38.7,0
27.044336,-81.105934,7800,87.3,39.9,-640
27.045135,-81.105065,7800,90.5,45.9,-576
27.045822,-81.104132,7800,92.5,51.2,-448
27.046292,-81.10324,7800,94.0,60.7,-256
27.046738,-81.102162,7800,94.5,67.0,-64
27.047058,-81.101022,7800,95.3,74.8,-128
27.047241,-81.099675,7800,95.4,80.3,-448
27.047516,-81.097188,7700,96.5,84.1,-704
27.047928,-81.092886,7600,100.6,83.7,-1024
27.048386,-81.088067,7400,104.7,83.4,-1088
27.048935,-81.08361,7300,104.1,81.7,-1280
27.04955,-81.079471,7100,106.9,79.2,-1408
27.050079,-81.076666,7000,106.5,77.5,-1472
27.050491,-81.074489,6900,107.9,79.3,-1408
27.050812,-81.072054,6900,107.7,83.6,-1280
27.050812,-81.071795,6800,107.6,84.1,-1280
27.051041,-81.0691,6700,107.4,85.2,-1280
27.051273,-81.066425,6600,105.7,83.5,-1152
27.051738,-81.063203,6500,103.4,80.5,-768
27.052343,-81.059559,6400,100.2,77.9,-1024
27.052902,-81.057023,6400,98.8,74.1,-1472
27.052963,-81.056818,6300,98.8,74.1,-1472
27.053693,-81.054277,6200,101.2,71.6,-1536
27.054382,-81.05205,6100,102.5,71.2,-1664
27.054886,-81.050185,6000,104.4,73.3,-1728
27.055276,-81.048467,5900,105.3,75.7,-1664
27.055742,-81.046459,5800,104.3,75.6,-1600
27.056161,-81.044716,5700,104.1,73.8,-1536
27.056766,-81.042657,5600,103.7,72.6,-1472
27.057358,-81.040183,5500,103.6,74.9,-1408
27.05793,-81.038008,5400,102.5,73.0,-1408
27.058535,-81.036001,5300,103.1,70.2,-1536
27.059235,-81.033964,5200,103.2,68.4,-1536
27.060013,-81.03184,5100,102.7,67.7,-1280
27.060837,-81.029611,5000,102.9,68.9,-1344
27.06134,-81.027797,4900,101.9,74.1,-1216
27.062073,-81.024585,4800,98.4,72.8,-1152
27.062576,-81.02303,4800,97.3,67.7,-1152
27.063004,-81.02211,4700,96.6,62.9,-1152
27.063656,-81.020948,4700,96.5,56.0,-1216
27.064178,-81.02018,4600,97.0,52.5,-1280
27.064957,-81.019299,4600,98.3,45.4,-1088
27.066076,-81.018149,4500,98.5,41.3,-1024
27.0672,-81.017174,4500,99.4,36.4,-1152
27.068078,-81.016511,4400,103.7,34.0,-1152
27.070358,-81.014894,4400,105.0,31.0,-576
27.072361,-81.013553,4300,101.9,31.4,-192
27.073338,-81.012867,4300,98.8,31.8,0
27.074661,-81.011992,4300,95.5,30.9,320
27.075394,-81.011525,4300,92.3,29.9,512
27.07576,-81.011318,4400,89.5,28.0,448
27.078645,-81.00975,4400,87.7,25.7,-448
27.07939,-81.009328,4300,88.6,25.4,-320
27.085373,-81.006239,4300,90.0,24.3,0
27.086838,-81.005618,4300,90.3,21.5,-64
27.088282,-81.005102,4300,90.8,16.6,-128
27.09019,-81.004574,4300,92.4,13.1,-512
27.092331,-81.003959,4300,94.9,16.5,-384
27.099082,-81.001775,4300,90.8,16.6,256
27.10099,-81.001194,4300,86.4,13.4,256
27.103644,-81.000613,4300,89.6,10.9,-448
27.105423,-81.00028,4200,93.2,9.3,-448
27.110161,-80.999345,4300,90.6,10.8,384
27.114899,-80.998311,4300,89.1,12.3,-256
27.11586,-80.998,4300,90.3,15.4,-384
27.117279,-80.99743,4300,90.5,20.0,64
27.118773,-80.996757,4300,86.5,22.4,384
27.120542,-80.995859,4400,84.5,26.0,576
27.122358,-80.99475,4400,86.0,29.2,-256
27.123848,-80.993693,4300,89.0,32.6,-512
27.125011,-80.992796,4300,90.8,36.5,-512
27.128549,-80.989626,4300,86.2,37.9,256
27.131744,-80.986858,4300,86.7,39.4,-448
27.133763,-80.984873,4300,87.1,41.7,64
27.137924,-80.980639,4300,87.0,42.7,-320
27.141956,-80.976422,4300,82.1,42.0,576
27.145681,-80.972883,4400,82.2,41.0,128
27.148315,-80.970275,4400,81.6,40.5,704
27.153874,-80.965066,4400,82.9,41.6,-64
27.157132,-80.961791,4400,85.6,42.6,-192
27.158436,-80.960365,4400,87.0,45.5,320
27.159805,-80.958718,4500,83.5,47.9,576
27.162231,-80.955713,4500,84.2,47.4,512
27.163055,-80.954884,4500,84.3,41.6,384
27.163651,-80.954365,4500,84.0,38.2,192
27.164627,-80.95371,4500,83.2,32.7,64
27.165985,-80.952862,4500,85.9,27.8,-320
27.168724,-80.951121,4500,88.7,29.7,-384
27.17296,-80.948111,4500,88.3,30.6,64
27.179105,-80.944044,4500,84.2,29.9,256
27.180781,-80.943093,4500,81.4,24.7,320
27.182465,-80.942291,4500,80.8,21.8,64
27.185995,-80.940663,4500,89.0,27.4,-256
27.188462,-80.939237,4500,84.5,27.5,512
27.191528,-80.937419,4500,87.2,28.0,-448
27.193117,-80.936332,4500,90.6,30.5,-256
27.194458,-80.935295,4500,88.2,35.3,320
27.195694,-80.934155,4500,85.9,39.8,128
27.197754,-80.932393,4500,88.6,36.7,-192
27.199539,-80.930993,4500,91.8,33.0,-64
27.201078,-80.929994,4500,92.7,29.0,128
27.202474,-80.929254,4500,93.0,25.5,0
27.204057,-80.928515,4500,92.3,23.0,0
27.205314,-80.928092,4500,94.0,16.7,-192
27.207781,-80.927353,4500,95.6,13.3,-128
27.212949,-80.926191,4500,93.9,11.7,-64
27.216114,-80.925399,4500,93.6,13.6,0
27.219466,-80.924448,4400,91.9,14.5,-192
27.225844,-80.922652,4400,93.4,15.5,0
27.227426,-80.922018,4400,91.7,18.4,64
27.229568,-80.92094,4400,90.3,26.3,0
27.231171,-80.920111,4400,91.2,26.0,0
27.233013,-80.919272,4400,90.8,20.6,128
27.238449,-80.917157,4400,92.4,19.6,-256
27.24372,-80.915152,4400,89.0,21.1,256
27.246978,-80.913673,4400,87.8,22.8,-64
27.249958,-80.912088,4400,89.5,25.1,128
27.252182,-80.91099,4400,88.8,22.5,0
27.25587,-80.909394,4500,93.2,22.7,320
27.257965,-80.908444,4500,94.2,19.2,448
27.259175,-80.908127,4500,95.3,12.7,192
27.260292,-80.907916,4500,95.5,6.0,192
27.264156,-80.907599,4500,95.4,5.4,-320
27.265549,-80.907311,4500,95.9,11.4,-384
27.268341,-80.906637,4500,92.4,13.1,256
27.273094,-80.905486,4500,90.8,11.4,-256
27.275848,-80.904979,4500,92.1,8.8,192
27.279144,-80.904512,4500,92.5,6.2,-192
27.282637,-80.904165,4400,97.3,4.7,-256
27.288177,-80.903637,4500,96.4,5.4,256
27.290497,-80.903528,4500,95.0,1.8,128
27.296929,-80.903426,4500,93.0,0.6,0
27.300522,-80.903424,4500,92.0,358.8,-128
27.303586,-80.903584,4500,93.2,356.3,-192
27.307031,-80.903954,4500,93.5,353.9,192
27.310135,-80.904409,4500,98.0,351.8,512
27.311919,-80.904799,4500,99.2,347.8,576
27.312989,-80.905116,4500,99.5,344.9,704
27.313705,-80.905341,4600,99.6,342.5,384
27.316807,-80.906489,4600,102.6,344.7,-256
27.317963,-80.906741,4600,103.0,352.2,-256
27.320343,-80.906741,4600,102.0,1.7,-256
27.321229,-80.906595,4600,100.5,9.7,-128
27.322346,-80.906278,4500,97.5,15.5,-320
27.324097,-80.9056,4500,96.8,19.9,-256
27.327118,-80.90446,4500,95.2,17.1,0
27.331055,-80.903113,4500,95.2,19.0,-192
27.333333,-80.902158,4500,96.0,22.0,-320
27.334543,-80.901524,4500,95.7,26.0,0
27.336638,-80.900257,4500,94.8,27.6,64
27.341526,-80.897246,4500,96.3,29.2,-64
27.342829,-80.896348,4500,95.2,31.7,-64
27.344319,-80.895239,4400,94.3,34.2,-128
27.345483,-80.894288,4400,93.6,36.8,64
27.346436,-80.893422,4500,93.1,39.3,192
27.347992,-80.892075,4500,91.0,35.6,128
27.349719,-80.890961,4500,90.8,26.9,-256
27.35083,-80.890365,4400,92.3,23.0,-448
27.352936,-80.889536,4400,94.2,19.2,-448
27.357074,-80.888056,4400,93.3,17.5,64
27.358841,-80.887359,4400,92.9,22.1,192
27.364662,-80.884622,4400,96.8,23.1,-256
27.368866,-80.882643,4300,96.6,21.2,0
27.370285,-80.882073,4400,96.2,16.9,320
27.374997,-80.880608,4400,97.5,15.5,-128
27.378937,-80.879482,4300,96.0,14.5,-192
27.381042,-80.878964,4400,95.3,12.7,256
27.384913,-80.878073,4400,90.7,14.0,-64
27.387405,-80.877254,4400,91.1,17.2,-320
27.387985,-80.877069,4300,91.1,17.2,-256
27.389832,-80.876528,4300,92.7,13.7,0
27.392715,-80.875751,4400,93.4,13.0,320
27.394176,-80.875485,4400,94.1,8.6,256
27.395526,-80.875379,4400,95.1,3.0,64
27.400461,-80.875115,4400,96.3,4.8,0
27.405768,-80.874692,4400,96.2,3.6,128
27.408328,-80.87464,4400,96.0,0.0,0
27.415558,-80.874714,4400,99.0,358.8,-512
27.418384,-80.874851,4300,101.2,356.0,-256
27.423877,-80.875326,4300,101.5,354.4,-256
27.429649,-80.875854,4300,97.3,355.9,-64
27.435468,-80.876277,4300,97.3,355.3,192
27.44017,-80.876647,4300,95.2,356.4,-384
27.442265,-80.876752,4300,96.0,358.8,-384
27.443615,-80.8767,4200,97.0,0.6,-192
27.448105,-80.876684,4200,94.0,358.8,-64
27.455672,-80.876964,4200,96.0,358.2,448
27.458862,-80.877202,4200,92.3,355.6,-256
27.460839,-80.877386,4200,96.4,354.6,-704
27.461975,-80.877565,4200,100.8,352.6,-704
27.463958,-80.877862,4200,102.6,353.8,128
27.46582,-80.877914,4200,100.0,358.9,512
27.467682,-80.877914,4200,95.0,1.2,192
27.472778,-80.877772,4200,97.1,3.0,-256
27.474197,-80.877668,4100,97.3,4.1,0
27.474432,-80.87765,4200,97.3,4.1,0
27.478958,-80.877357,4200,94.1,2.4,128
27.481796,-80.877306,4200,96.0,359.4,-448
27.483277,-80.877333,4100,98.0,358.2,-448
27.488342,-80.877513,4100,99.0,0.0,128
27.492076,-80.877439,4100,94.0,358.8,128
27.498128,-80.877703,4100,92.1,357.5,-64
27.502317,-80.87802,4100,91.3,355.6,64
27.510138,-80.878707,4100,94.4,354.5,-320
27.51416,-80.879223,4100,92.8,352.6,640
27.515911,-80.879552,4200,91.4,349.9,448
27.52002,-80.880415,4200,91.2,350.5,-64
27.521357,-80.880555,4200,91.4,355.0,-256
27.522812,-80.880622,4200,92.0,0.6,-192
27.524597,-80.880467,4200,92.4,5.6,192
27.527481,-80.880052,4200,87.7,7.2,512
27.533249,-80.879223,4200,87.6,6.6,-128
27.534805,-80.879119,4200,89.0,1.3,64
27.536224,-80.879223,4200,89.3,355.5,128
27.538628,-80.879446,4300,89.5,354.2,0
27.539419,-80.879552,4200,90.6,353.7,-128
27.543795,-80.880027,4200,90.3,355.5,-192
27.54895,-80.880467,4200,95.3,355.8,-320
27.553665,-80.880881,4200,94.3,355.1,64
27.555771,-80.881192,4200,94.1,351.4,256
27.559809,-80.881876,4200,92.7,353.2,768
27.560532,-80.88197,4300,90.5,354.3,704
27.565018,-80.882436,4300,92.3,355.0,-256
27.567165,-80.882562,4300,92.0,358.8,64
27.571913,-80.882615,4300,90.1,358.1,-64
27.578293,-80.882851,4300,88.1,357.4,64
27.581726,-80.883161,4300,91.4,355.0,-384
27.585068,-80.883576,4300,95.5,354.0,-64
27.588318,-80.883887,4300,96.2,356.4,320
27.593001,-80.884094,4300,95.0,358.2,256
27.600124,-80.884253,4300,95.0,358.8,0
27.602032,-80.8842,4300,92.1,3.1,256
27.605012,-80.884147,4400,90.0,0.6,384
27.608131,-80.8842,4400,92.1,358.1,64
27.610924,-80.884411,4400,95.3,355.2,0
27.613391,-80.88457,4400,97.0,358.2,-512
27.615509,-80.884612,4300,100.0,0.0,-512
27.620048,-80.88457,4400,97.0,0.6,640
27.625727,-80.884411,4400,96.0,1.8,-512
27.627502,-80.884302,4300,100.1,2.9,-448
27.6315,-80.884147,4400,96.0,1.2,576
27.63327,-80.884146,4400,93.1,358.1,384
27.640686,-80.884509,4400,97.0,358.8,-256
27.642654,-80.884457,4400,98.1,2.3,0
27.647964,-80.884302,4400,94.1,1.8,0
27.651718,-80.884198,4400,95.0,0.0,-320
27.658447,-80.884353,4400,99.0,0.0,-128
27.664261,-80.88425,4400,95.0,358.8,128
27.667252,-80.884464,4400,97.3,355.9,-384
27.668335,-80.884561,4300,98.3,355.3,-448
27.676483,-80.885234,4300,95.4,354.6,64
27.685174,-80.88626,4300,98.6,353.6,-256
27.688107,-80.886577,4300,100.2,356.6,-64
27.690628,-80.886634,4300,96.0,358.8,384
27.693008,-80.886685,4300,91.0,359.4,384
27.698135,-80.886841,4300,95.0,358.8,-512
27.701375,-80.886946,4300,99.1,357.1,0
27.704773,-80.887211,4300,95.1,357.0,384
27.708481,-80.887307,4300,93.0,358.8,-256
27.710545,-80.887263,4300,96.1,3.0,-384
27.71292,-80.887158,4200,100.0,1.7,-384
27.71548,-80.887052,4200,98.4,5.2,128
27.717668,-80.886735,4300,93.7,6.8,448
27.722351,-80.886063,4300,94.1,8.6,-448
27.722992,-80.88596,4200,94.9,7.9,-448
27.724837,-80.885784,4200,97.2,3.5,-256
27.726792,-80.885732,4200,97.0,359.4,128
27.728531,-80.885856,4200,96.3,355.2,-64
27.731277,-80.886219,4300,95.9,352.2,448
27.733704,-80.886685,4300,97.9,348.8,-384
27.734848,-80.886996,4200,101.2,348.0,-320
27.738098,-80.88767,4200,105.5,350.2,0
27.743272,-80.888742,4200,101.1,351.5,0
27.751007,-80.890002,4200,96.3,350.4,640
27.751236,-80.890054,4300,95.5,349.8,640
27.758972,-80.891712,4300,98.3,350.6,320
27.761581,-80.892023,4300,97.5,354.1,-64
27.764127,-80.892387,4300,99.1,351.3,768
27.766455,-80.892862,4400,97.3,350.5,320
27.768177,-80.893073,4400,96.3,355.2,-384
27.769108,-80.893126,4300,97.0,358.2,-512
27.770828,-80.893059,4300,99.1,2.9,-512
27.7771,-80.892541,4300,94.1,3.0,320
27.780487,-80.892386,4300,94.0,1.2,-128
27.784195,-80.892282,4300,96.2,3.6,-64
27.787869,-80.891964,4300,94.4,5.5,192
27.794998,-80.891038,4300,95.3,4.8,64
27.799759,-80.890779,4300,93.1,3.1,64
27.803192,-80.890676,4300,92.0,1.2,128
27.805801,-80.890676,4300,92.1,358.1,-192
27.80864,-80.890883,4300,94.3,355.1,-384
27.810516,-80.89109,4300,98.6,353.6,-64
27.813379,-80.891542,4300,97.3,350.5,704
27.814682,-80.891868,4400,93.0,348.2,704
27.81871,-80.892749,4400,93.6,349.5,-512
27.81958,-80.892904,4300,95.4,350.3,-512
27.823248,-80.893654,4300,100.0,348.5,512
27.824936,-80.894044,4400,100.0,348.5,384
27.827362,-80.894562,4400,97.2,351.1,192
27.828974,-80.894764,4400,96.3,355.2,0
27.830292,-80.89477,4400,96.0,0.6,-128
27.833816,-80.894764,4400,96.0,358.8,-128
27.83633,-80.894975,4400,97.3,355.3,-64
27.837021,-80.895029,4300,97.3,355.3,128
27.83725,-80.895081,4400,97.3,355.3,128
27.839635,-80.895186,4400,95.0,358.8,128
27.843406,-80.895292,4400,99.2,356.5,-256
27.845407,-80.895292,4400,102.0,1.1,-256
27.848282,-80.895132,4400,97.1,3.0,512
27.856999,-80.894552,4400,97.2,3.5,-128
27.860504,-80.894355,4400,99.0,1.2,-320
27.862585,-80.894394,4300,101.0,0.0,-128
27.867371,-80.894303,4400,100.0,1.1,256
27.872635,-80.894303,4400,98.0,359.4,64
27.876389,-80.894251,4400,97.0,1.8,0
27.882156,-80.893992,4400,99.1,2.9,-64
27.886932,-80.893707,4400,94.1,3.0,64
27.89047,-80.893496,4400,94.0,1.2,-256
27.891769,-80.893578,4400,95.3,355.8,192
27.893123,-80.893866,4400,97.7,349.4,320
27.901749,-80.895754,4400,100.0,348.5,-128
27.903763,-80.896117,4400,99.9,352.5,-192
27.907791,-80.896583,4400,103.5,354.5,256
27.909742,-80.896718,4400,102.0,358.3,-64
27.912582,-80.896824,4400,98.3,355.9,320
27.921478,-80.897672,4400,101.2,356.6,-384
27.92244,-80.897724,4400,100.1,357.1,-384
27.922731,-80.897722,4400,100.1,357.1,128
27.925873,-80.897931,4400,95.1,357.0,320
27.928345,-80.898086,4400,95.2,356.4,320
27.928969,-80.898144,4400,95.2,356.4,-256
27.931732,-80.898294,4400,96.0,358.8,-64
27.933701,-80.898242,4400,93.1,3.1,256
27.937581,-80.89788,4500,94.1,3.0,512
27.939377,-80.897774,4500,98.2,3.5,128
27.94056,-80.897666,4500,100.2,4.0,128
27.940796,-80.897669,4400,100.2,4.0,-448
27.944778,-80.897405,4400,96.1,2.4,0
27.946976,-80.897405,4500,94.0,0.0,256
27.954025,-80.897457,4500,92.0,0.6,0
27.956268,-80.897352,4500,94.2,3.7,-128
27.958715,-80.897235,4500,93.0,1.2,-128
27.967117,-80.897035,4500,91.0,1.3,128
27.968903,-80.897088,4500,93.1,356.9,-256
27.972702,-80.897299,4500,98.0,358.8,-384
27.977197,-80.897289,4500,94.0,358.8,0
27.979664,-80.89745,4500,92.3,355.6,64
27.982038,-80.897719,4500,92.8,352.6,-192
27.984833,-80.898197,4400,95.0,351.5,-192
27.987345,-80.898689,4400,98.1,348.2,-192
27.989021,-80.899227,4400,98.1,343.4,-192
27.990743,-80.899874,4500,98.4,341.0,-192
27.992326,-80.900412,4500,99.0,346.0,-192
27.99363,-80.900628,4500,99.6,349.6,-64
27.995087,-80.900838,4400,101.4,354.9,-64
27.997467,-80.900943,4400,101.0,358.9,-384
28.000426,-80.900951,4400,96.0,358.8,64
28.002045,-80.900996,4500,94.2,356.4,64
28.005687,-80.901328,4400,96.3,355.8,64
28.008154,-80.901435,4400,98.0,359.4,64
28.012204,-80.901382,4500,93.0,0.0,64
28.016347,-80.901435,4400,97.0,0.0,-448
28.018158,-80.901313,4400,101.3,4.5,-640
28.020816,-80.901166,4400,103.1,2.2,64
28.022049,-80.901208,4400,101.4,354.9,320
28.023422,-80.901472,4400,100.8,349.1,256
28.026627,-80.902158,4400,98.0,351.8,-64
28.028264,-80.902297,4400,98.1,357.1,-128
28.032314,-80.902405,4400,95.0,358.8,-64
28.033859,-80.90237,4400,94.1,3.0,-128
28.038391,-80.902,4400,98.0,1.2,-320
28.044022,-80.901947,4400,93.0,0.0,128
28.046187,-80.901974,4400,95.0,358.8,64
28.046466,-80.901974,4400,95.0,358.8,-512
28.047816,-80.901974,4300,99.0,359.4,-576
28.052611,-80.902082,4300,94.0,359.4,-256
28.052844,-80.902082,4300,93.0,359.4,256
28.053085,-80.902105,4400,93.0,359.4,256
28.054688,-80.902053,4300,90.0,1.3,256
28.055695,-80.902,4300,89.1,3.2,256
28.055832,-80.902,4300,90.1,3.2,-320
28.058011,-80.90192,4300,95.0,0.6,-768
28.060501,-80.902,4200,98.1,357.1,-448
28.061968,-80.902082,4300,96.0,358.2,-448
28.064484,-80.902211,4300,95.3,355.2,-448
28.064761,-80.902243,4300,96.3,355.2,64
28.067368,-80.902422,4300,95.0,358.2,-320
28.068329,-80.902475,4300,93.0,358.8,-320
28.068532,-80.902459,4300,93.0,358.8,256
28.070206,-80.902581,4300,90.5,354.3,0
28.072349,-80.902943,4300,95.0,351.5,-320
28.074417,-80.903215,4200,98.9,352.4,-128
28.075928,-80.903532,4300,99.5,350.2,0
28.077656,-80.903967,4300,99.2,345.4,0
28.078122,-80.904128,4300,99.7,344.3,0
28.078308,-80.904182,4300,99.0,343.6,512
28.080543,-80.90499,4300,99.6,342.5,64
28.081474,-80.905313,4300,101.2,343.4,-128
28.085803,-80.906659,4300,101.4,345.1,-128
28.091063,-80.908167,4200,102.6,344.7,-128
28.092553,-80.90849,4200,101.4,350.4,-512
28.093643,-80.908602,4200,99.1,357.7,-320
28.094741,-80.908544,4200,97.1,2.4,-320
28.095765,-80.908383,4200,92.4,10.0,-320
28.098267,-80.907757,4200,89.9,8.3,-64
28.099823,-80.907599,4200,94.1,3.0,-64
28.102615,-80.907493,4200,99.0,0.0,128
28.10447,-80.907467,4200,99.0,1.2,512
28.105225,-80.907493,4300,99.0,1.7,640
28.10939,-80.907282,4300,100.2,3.4,320
28.111084,-80.907123,4300,96.3,4.2,320
28.117767,-80.906595,4300,95.4,5.4,128
28.122905,-80.906175,4300,94.3,4.3,192
28.125512,-80.906013,4300,95.0,1.2,192
28.126164,-80.906013,4400,96.0,0.6,448
28.129303,-80.906067,4400,100.0,359.4,448
28.130997,-80.906225,4400,103.6,353.9,448
28.134521,-80.906701,4400,107.2,351.4,448
28.137222,-80.907123,4400,105.5,354.6,64
28.139511,-80.907282,4400,101.0,358.3,64
28.141293,-80.907198,4400,98.1,2.9,192
28.145716,-80.907036,4400,94.0,1.2,0
28.149261,-80.90707,4400,97.0,358.8,-384
28.153676,-80.907144,4400,96.1,357.0,0
28.155678,-80.907413,4400,100.8,352.6,-320
28.159698,-80.908021,4400,100.7,353.2,-128
28.159927,-80.908021,4400,100.7,353.2,832
28.16153,-80.908285,4500,97.0,351.7,640
28.162661,-80.90849,4500,97.9,348.8,256
28.164413,-80.909025,4500,102.9,344.2,-192
28.16629,-80.909553,4400,107.7,347.1,-576
28.167782,-80.909837,4400,108.7,353.7,-576
28.169085,-80.909837,4400,109.0,0.0,-640
28.169597,-80.909837,4400,108.0,1.6,-256
28.170135,-80.909817,4400,107.2,3.2,-128
28.170639,-80.909764,4400,106.2,3.8,320
28.172344,-80.909729,4400,102.0,359.4,448
28.173981,-80.90987,4400,97.4,354.7,448
28.17523,-80.909998,4500,94.5,353.9,448
28.176956,-80.910292,4500,91.8,352.5,448
28.177185,-80.910292,4500,91.8,352.5,-64
28.178628,-80.910537,4400,93.7,353.2,-64
28.179699,-80.910645,4400,96.5,354.0,-64
28.179885,-80.910645,4400,97.5,354.1,-960
28.182312,-80.910926,4400,101.3,355.5,-512
28.182587,-80.910926,4300,101.2,356.0,-448
28.190735,-80.911454,4300,98.3,355.3,-448
28.191742,-80.91156,4200,99.4,354.8,-576
28.199018,-80.912152,4200,101.2,356.0,-192
28.200577,-80.9123,4100,101.2,356.0,-320
28.20372,-80.912476,4100,102.0,358.3,-512
28.206299,-80.912564,4000,103.1,357.8,-448
28.209166,-80.912691,4100,103.0,358.3,-448
28.211655,-80.912669,4100,101.0,1.7,-448
28.214567,-80.912476,4000,100.1,2.9,-448
28.216149,-80.912476,4000,101.0,358.3,-448
28.220013,-80.912745,3900,103.1,357.8,-448
28.222275,-80.912722,3900,99.0,0.6,128
28.224482,-80.912799,3900,98.2,356.5,-256
28.230068,-80.913122,3800,101.2,356.6,-576
28.235375,-80.913607,3700,99.2,356.0,-448
28.238541,-80.91393,3700,102.6,353.8,-768
28.240263,-80.914199,3600,103.2,351.1,-256
28.242599,-80.914571,3600,99.7,353.1,-128
28.244156,-80.914676,3600,95.0,358.2,-64
28.246948,-80.914624,3600,92.0,1.2,-640
28.248689,-80.914522,3500,96.1,3.0,-896
28.250086,-80.914414,3500,100.2,4.0,-768
28.253586,-80.914095,3500,101.0,1.7,576
28.25502,-80.914091,3500,96.0,359.4,768
28.256104,-80.914095,3500,91.0,0.6,384
28.258987,-80.91399,3500,95.1,2.4,-448
28.26297,-80.913726,3500,98.3,4.7,-704
28.26384,-80.91362,3400,98.3,4.7,-768
28.267914,-80.913356,3300,101.1,2.8,-512
28.270662,-80.91323,3300,100.0,0.6,-256
28.275284,-80.913409,3200,100.0,0.6,-448
28.278122,-80.913356,3200,102.0,358.3,-192
28.282288,-80.913567,3200,97.0,358.8,-64
28.286682,-80.91362,3100,97.0,358.8,-640
28.292542,-80.913822,3100,95.1,357.6,-64
28.295195,-80.914037,3000,93.3,355.1,-384
28.297616,-80.914199,3000,95.0,358.2,-320
28.299316,-80.914148,3000,95.1,2.4,-384
28.303109,-80.914037,3000,92.0,0.6,-256
28.303947,-80.914037,2900,91.0,0.0,-384
28.30632,-80.914095,2900,95.0,358.8,-704
28.308881,-80.914145,2800,99.0,0.0,-640
28.312317,-80.91399,2800,95.1,2.4,-256
28.315567,-80.913831,2700,92.1,3.1,-512
28.319123,-80.913607,2700,94.0,1.2,-512
28.320236,-80.91362,2600,95.0,359.4,-576
28.322475,-80.913553,2600,93.1,3.1,-448
28.325361,-80.91323,2600,93.5,6.1,-384
28.32637,-80.913145,2500,93.7,6.8,-256
28.329483,-80.912669,2500,97.2,8.9,-256
28.334244,-80.911771,2500,96.7,7.1,-320
28.335416,-80.911614,2400,96.7,7.1,-256
28.336853,-80.911507,2500,99.2,3.5,64
28.336999,-80.911452,2400,99.2,3.5,64
28.337723,-80.911454,2500,97.0,1.2,-128
28.338628,-80.911398,2400,95.0,1.8,-448
28.342392,-80.911138,2300,96.2,3.6,-768
28.346449,-80.910968,2200,98.3,4.1,-512
28.355347,-80.910292,2200,97.2,3.5,-192
28.355946,-80.910268,2100,97.1,2.4,-128
28.35878,-80.910081,2100,94.4,5.5,-128
28.364639,-80.9095,2100,92.3,4.3,-384
28.367661,-80.909289,2000,94.1,2.4,-576
28.371643,-80.90913,1900,97.0,1.8,-768
28.374802,-80.908919,1900,96.3,4.2,-384
28.377136,-80.908708,1800,96.3,4.2,-256
28.379175,-80.908436,1800,95.9,7.8,-256
28.382767,-80.907863,1800,96.5,5.9,448
28.384249,-80.90779,1900,94.1,2.4,320
28.386391,-80.907575,1900,91.6,6.3,-192
28.387694,-80.907413,1800,93.7,6.8,-512
28.391744,-80.906929,1800,96.2,9.0,256
28.394165,-80.906595,1800,93.4,5.5,640
28.394852,-80.906542,1900,94.1,2.4,640
28.396729,-80.906595,1900,96.0,358.8,512
28.401215,-80.906595,1900,93.1,357.5,192
28.404174,-80.906767,1900,97.0,358.2,-448
28.407339,-80.906821,1900,97.0,0.6,128
28.414215,-80.906701,1900,94.0,1.2,-384
28.41772,-80.906659,1900,96.0,358.8,-960
28.417923,-80.906648,1800,96.0,358.2,-1024
28.42012,-80.906754,1800,100.0,358.9,-960
28.421219,-80.906754,1700,101.0,0.0,-704
28.425122,-80.906659,1700,100.0,1.7,-64
28.427124,-80.906542,1700,95.2,3.6,192
28.430895,-80.90639,1600,93.1,1.9,-768
28.432663,-80.906437,1600,97.1,357.6,-704
28.434357,-80.906648,1600,101.7,353.2,-512
28.435867,-80.906859,1500,101.8,352.7,128
28.43704,-80.90709,1600,100.5,350.3,512
28.440216,-80.907863,1600,97.3,347.5,-64
28.443054,-80.908497,1600,96.3,350.4,-192
28.444427,-80.908655,1600,96.3,355.8,-896
