lat,lon,alt,gs,track
45.221695,-123.269871,1900,120.2,157.5
45.221375,-123.269741,1800,120.2,157.5
45.220642,-123.269283,1900,120.2,157.5
45.213226,-123.264901,1900,120.3,158.6
45.211533,-123.264117,1900,119.9,163.5
45.209857,-123.263654,1900,118.9,169.8
45.208368,-123.26352,1900,117.2,176.6
45.207297,-123.26352,1900,117.0,180.5
45.205399,-123.263724,1900,115.6,186.0
45.203154,-123.264257,1900,114.9,190.5
45.200966,-123.264927,2000,116.5,191.9
45.198441,-123.265751,1900,119.6,192.1
45.187699,-123.268946,1900,116.7,192.4
45.178854,-123.271559,1900,115.3,191.5
45.168705,-123.274372,1900,112.0,190.8
45.158707,-123.277261,1900,112.4,191.8
45.148361,-123.280204,1900,113.6,192.2
45.148129,-123.280267,1800,112.8,192.8
45.145755,-123.281071,1800,107.9,193.4
45.14502,-123.281315,1800,105.0,193.8
45.1438,-123.281741,1800,100.9,193.8
45.142822,-123.282076,1800,97.0,194.3
45.142264,-123.282277,1800,94.1,194.8
45.141495,-123.282558,1800,90.0,194.8
45.140681,-123.28288,1700,85.9,194.9
45.139847,-123.283212,1700,83.0,195.4
45.139284,-123.283416,1700,78.6,194.7
45.138958,-123.28355,1700,75.7,195.3
45.13829,-123.2838,1700,71.3,194.6
45.137702,-123.283952,1700,66.9,193.8
45.137096,-123.28422,1600,61.6,193.1
45.136597,-123.284324,1600,57.5,193.1
45.136258,-123.284488,1600,54.1,191.7
45.13504,-123.284651,1600,39.0,180.0
45.134903,-123.284651,1500,37.0,178.4
45.134676,-123.284622,1500,33.2,173.1
45.134489,-123.284555,1500,29.8,166.4
45.134308,-123.284454,1500,27.3,156.2
45.13407,-123.28422,1400,26.4,150.5
45.133759,-123.284127,1400,32.3,163.8
45.133667,-123.284062,1400,34.0,166.4
45.133558,-123.284086,1400,37.3,172.3
45.133326,-123.284086,1400,46.0,181.2
45.132751,-123.284193,1400,56.3,186.1
45.132441,-123.28422,1400,61.8,189.3
45.131836,-123.284421,1400,68.3,191.0
45.131184,-123.284622,1400,71.6,192.1
45.129456,-123.285174,1500,74.2,194.0
45.128158,-123.285627,1600,75.4,194.6
45.126482,-123.286297,1600,79.8,195.3
45.124993,-123.286899,1700,84.5,196.5
45.123093,-123.287724,1700,88.5,198.4
45.121994,-123.288313,1700,93.3,199.4
45.120529,-123.289032,1700,97.5,201.0
45.120338,-123.289177,1800,98.8,201.4
45.117554,-123.290732,1800,103.6,202.1
45.116043,-123.291648,1900,105.7,203.4
45.113022,-123.293544,1900,110.3,202.4
45.111557,-123.294329,2000,112.9,200.2
45.108467,-123.296077,2000,114.2,203.2
45.106558,-123.29735,2100,115.4,205.7
45.105743,-123.297926,2100,117.2,206.4
45.105301,-123.298221,2000,117.6,206.8
45.100937,-123.301392,2000,118.1,207.2
45.09819,-123.303223,2100,116.0,203.9
45.09613,-123.3044,2100,113.3,200.7
45.094827,-123.305054,2100,112.3,199.2
45.094299,-123.305315,2100,111.9,198.8
45.093292,-123.305773,2100,112.6,198.1
45.091965,-123.306362,2000,114.5,197.8
45.091522,-123.306594,2000,116.4,197.5
45.090684,-123.306929,2000,119.0,196.6
45.090408,-123.307016,1900,119.9,196.5
45.088989,-123.30767,1900,124.0,196.4
45.088682,-123.307733,1800,124.0,196.4
45.087704,-123.308135,1800,124.5,195.4
45.087112,-123.308389,1800,123.5,195.5
45.085563,-123.308939,1900,118.9,194.6
45.082723,-123.309944,1900,115.4,194.0
45.076218,-123.312182,1900,111.1,193.5
45.066513,-123.315321,1900,108.7,192.8
45.060099,-123.31738,1900,110.4,194.2
45.05864,-123.318067,1900,110.4,199.6
45.057492,-123.318921,1900,110.1,208.2
45.056671,-123.319702,1800,110.4,215.4
45.055956,-123.320595,1800,109.7,222.4
45.055435,-123.321402,1800,109.6,226.1
45.05484,-123.322514,1800,108.8,234.0
45.054337,-123.323887,1800,108.3,241.3
45.053879,-123.325457,1800,108.1,247.7
45.053329,-123.327746,1900,106.6,253.1
45.051636,-123.335985,1800,106.0,254.1
45.05159,-123.336378,1900,106.0,254.1
45.051315,-123.338013,1900,104.9,259.0
45.051224,-123.339909,1900,105.3,265.6
45.051254,-123.341228,1900,106.3,274.3
45.051394,-123.3423,1900,105.7,280.4
45.051727,-123.343702,1900,106.3,288.1
45.052139,-123.34501,1900,107.4,294.2
45.052511,-123.345917,1900,107.9,299.4
45.053116,-123.347056,1900,108.6,306.8
45.053833,-123.348149,1900,110.3,313.5
45.054703,-123.349195,1900,111.7,321.2
45.055664,-123.350045,1800,113.5,328.7
45.056794,-123.350741,1800,114.2,336.8
45.057541,-123.351092,1800,114.5,342.2
45.058842,-123.351411,1800,114.3,348.4
45.059647,-123.351549,1800,114.4,355.5
45.060751,-123.351478,1900,114.1,2.0
45.061914,-123.351277,1900,114.4,9.1
45.0634,-123.350765,1900,114.7,14.6
45.065643,-123.349718,1900,115.1,18.8
45.069855,-123.347691,1900,113.9,16.8
45.072098,-123.346906,1900,112.8,12.8
45.073599,-123.346453,1900,114.3,11.6
45.07588,-123.345784,1800,115.5,12.0
45.084306,-123.343171,1800,115.7,12.5
45.084911,-123.34297,1900,116.0,13.0
45.093896,-123.340156,1900,115.7,12.5
45.096503,-123.339219,1900,118.1,15.2
45.098411,-123.338348,1900,118.6,19.2
45.098691,-123.338214,1800,119.3,20.1
45.100134,-123.337276,1800,120.3,25.1
45.101624,-123.336116,1800,120.9,29.7
45.103043,-123.334808,1800,120.9,34.2
45.104277,-123.33339,1800,119.3,39.6
45.106232,-123.330912,1800,116.7,43.3
45.10817,-123.328138,1800,116.0,46.4
45.109863,-123.325457,1800,113.5,49.3
45.111786,-123.321991,1900,111.2,52.3
45.114519,-123.316777,1900,111.8,54.5
45.117498,-123.310681,1900,115.4,56.3
45.118515,-123.308454,1800,115.7,57.0
45.123596,-123.297468,1900,113.2,56.2
45.123779,-123.297076,1800,112.3,55.9
45.127533,-123.289032,1900,111.2,56.7
45.127808,-123.288378,1800,110.7,57.2
45.132568,-123.277915,1900,108.5,57.0
45.132843,-123.277326,1800,107.6,56.8
45.133804,-123.275168,1900,108.2,56.3
45.138153,-123.265751,1800,107.9,57.5
45.140854,-123.25967,1900,105.7,57.4
45.144265,-123.252266,1900,107.1,57.2
45.144928,-123.250776,1800,107.9,57.5
45.148178,-123.24319,1700,109.9,58.8
45.15069,-123.237662,1700,112.1,57.0
45.151295,-123.236456,1600,111.8,56.3
45.153488,-123.231812,1500,115.4,56.3
45.156464,-123.225403,1400,117.6,56.5
45.159302,-123.21924,1300,119.3,57.0
45.161682,-123.214024,1200,121.0,57.5
45.164423,-123.207985,1100,121.0,57.5
45.169729,-123.196463,1000,123.4,56.6
45.170929,-123.193752,1000,126.8,57.6
45.171359,-123.192846,900,127.3,57.2
45.171824,-123.191841,900,128.2,57.4
45.17276,-123.189828,800,129.0,57.7
45.173676,-123.18767,700,128.8,58.7
45.174711,-123.185343,700,124.3,56.8
45.177364,-123.179716,700,114.3,55.3
45.179306,-123.175899,600,114.0,54.6
45.180809,-123.172682,500,114.3,57.1
45.182693,-123.168379,500,112.4,57.7
45.184487,-123.164442,400,114.8,56.7
45.18956,-123.152945,300,114.8,56.7
45.191437,-123.148826,300,101.2,57.1
45.194733,-123.140782,200,82.4,56.9
45.195511,-123.139343,200,77.7,55.5
45.195648,-123.139147,200,65.6,52.4
45.196014,-123.138493,200,63.4,52.0
45.197388,-123.135943,100,58.9,49.8
45.191749,-123.148164,400,0.0,0.0
45.190957,-123.149838,500,0.0,0.0
45.190119,-123.151111,600,78.5,225.5
45.189514,-123.151768,600,78.4,217.8
45.189049,-123.152116,600,78.4,209.8
45.18782,-123.152618,700,78.9,192.4
45.187233,-123.152652,800,78.8,188.0
45.186721,-123.152518,800,80.5,173.6
45.18579,-123.152116,800,81.9,162.2
45.184891,-123.151441,900,83.7,150.7
45.182904,-123.148164,1000,91.3,122.5
45.182392,-123.14535,1000,102.6,102.9
45.182419,-123.144052,1000,107.1,87.3
45.182831,-123.141697,1000,109.4,71.9
45.183788,-123.139053,1000,109.6,64.6
45.184347,-123.137847,1000,110.4,56.5
45.188397,-123.129808,1000,114.9,54.9
45.191935,-123.122707,1000,117.6,56.5
45.195845,-123.114401,1000,115.7,55.2
45.196152,-123.113708,900,114.9,54.9
45.198871,-123.109443,900,108.4,41.6
45.199849,-123.108305,900,105.0,36.9
45.200958,-123.107365,900,100.8,30.4
45.201897,-123.106764,900,97.2,23.7
45.202927,-123.106319,800,92.7,16.3
45.204163,-123.105992,800,90.1,8.9
45.205765,-123.106057,800,85.7,352.6
45.207483,-123.107233,800,78.4,322.2
45.207995,-123.108238,700,74.9,304.1
45.208191,-123.108935,700,73.0,293.4
45.208321,-123.109577,700,71.6,282.1
45.208042,-123.111721,700,69.4,264.2
45.201416,-123.127245,300,0.0,0.0
45.201141,-123.127834,200,52.7,236.6
45.200089,-123.130057,200,47.7,237.0
45.199219,-123.132019,200,42.7,237.4
45.198349,-123.133785,100,38.3,236.7
45.197937,-123.1347,100,38.8,235.5
45.197754,-123.135158,100,28.9,236.3
45.197113,-123.136597,100,28.9,236.3
45.190475,-123.142678,400,0.0,0.0
45.188676,-123.140594,500,89.9,131.9
45.188187,-123.139539,500,93.2,125.4
45.187745,-123.13845,500,96.3,119.2
45.187373,-123.137043,600,96.3,119.2
45.186535,-123.133024,600,107.7,105.1
45.186256,-123.131282,700,111.1,103.5
45.184952,-123.122573,900,115.5,102.0
45.184479,-123.119398,900,120.4,101.5
45.183014,-123.109327,900,125.3,101.0
45.182904,-123.108439,1000,126.3,100.9
45.181824,-123.100891,1000,130.6,101.5
45.181091,-123.09579,900,132.8,101.7
45.180623,-123.09283,1000,133.0,102.2
45.179764,-123.087224,900,134.2,102.5
45.179319,-123.084188,1000,135.9,101.9
45.178757,-123.080619,900,136.9,101.8
45.176376,-123.064793,900,134.9,102.0
45.174866,-123.055115,900,134.9,102.0
45.174316,-123.053022,900,131.6,106.8
45.173873,-123.051564,900,129.4,114.2
45.173081,-123.049689,900,126.6,121.4
45.172057,-123.047679,900,124.6,128.2
45.170929,-123.045959,900,124.5,133.7
45.169031,-123.043526,900,122.5,138.0
45.166145,-123.040042,900,120.1,140.7
45.164236,-123.038099,800,122.1,145.0
45.16405,-123.037898,900,121.5,145.4
45.162979,-123.036961,800,122.9,147.0
45.160978,-123.03542,800,123.1,151.4
45.159027,-123.033927,700,123.0,152.4
45.155319,-123.031376,600,119.9,154.3
45.153488,-123.030265,600,119.9,155.4
45.150038,-123.028185,500,116.1,157.2
45.147217,-123.026406,500,112.7,154.8
45.145662,-123.025036,500,112.7,154.8
45.145065,-123.024314,500,114.4,143.5
45.144591,-123.023563,500,114.7,132.2
45.143986,-123.022357,500,114.9,121.5
45.143846,-123.021955,400,115.1,119.7
45.143326,-123.019409,400,115.3,101.5
45.143148,-123.015993,400,116.1,92.0
45.143055,-123.011504,400,112.0,91.5
45.143005,-123.008488,400,109.0,91.1
45.143051,-123.007377,400,104.1,87.8
45.143241,-123.006078,500,96.9,78.7
45.143509,-123.005022,500,92.0,71.0
45.143614,-123.004805,600,89.0,64.0
45.143986,-123.004002,600,86.3,55.4
45.144424,-123.003322,600,85.6,52.6
45.144591,-123.003131,700,84.2,43.6
45.145157,-123.002537,700,83.9,39.2
45.145802,-123.001992,700,84.1,28.4
45.146484,-123.001622,700,85.2,22.0
45.147152,-123.001322,800,87.3,18.0
45.148315,-123.000902,700,91.8,11.3
45.148548,-123.000853,800,92.6,10.6
45.148828,-123.000786,700,93.4,9.9
45.151015,-123.000451,700,96.5,5.9
45.151657,-123.000379,800,96.5,5.9
45.154134,-123.000116,800,97.1,2.4
45.157288,-123.000052,800,102.0,0.0
45.159256,-123.000118,800,106.0,358.9
45.162328,-123.000317,800,109.3,355.8
45.165214,-123.000719,800,113.0,352.4
45.169078,-123.001657,800,114.8,350.0
45.172485,-123.002668,800,116.5,348.1
45.174664,-123.003332,800,116.9,347.1
45.178391,-123.004695,800,116.7,345.6
45.18458,-123.006949,800,119.8,345.5
45.186954,-123.00782,700,121.8,345.7
45.190538,-123.009026,800,121.3,346.6
45.192902,-123.009862,700,122.3,346.8
45.193518,-123.010031,800,122.3,346.8
45.202652,-123.013,800,119.9,347.5
45.204644,-123.013648,700,119.1,346.9
45.210251,-123.015485,700,117.4,346.2
45.214094,-123.016998,800,117.7,343.7
45.215118,-123.017466,700,117.7,343.7
45.216468,-123.018002,800,116.8,343.6
45.220704,-123.019811,800,113.8,341.6
45.222752,-123.020816,900,116.1,341.4
45.226318,-123.022483,900,119.9,342.0
45.227188,-123.02281,1000,121.8,345.7
45.22934,-123.023398,1000,125.8,350.4
45.232269,-123.023921,1000,127.7,354.2
45.235275,-123.024232,1000,129.3,356.0
45.239465,-123.024433,1000,133.0,358.7
45.247009,-123.024706,1000,137.0,358.8
45.250854,-123.024772,1100,138.1,358.3
45.255661,-123.024968,1000,136.0,358.7
45.257993,-123.025036,1100,137.0,359.2
45.268187,-123.025237,1100,134.1,358.3
45.273494,-123.025505,1200,133.1,358.3
45.282944,-123.025883,1300,129.0,358.7
45.287659,-123.025949,1200,131.0,359.6
45.287972,-123.025974,1300,131.0,359.6
45.293289,-123.025883,1300,133.1,1.7
45.2984,-123.025505,1400,133.3,3.9
45.303177,-123.024968,1400,128.6,5.4
45.307938,-123.024314,1300,124.7,6.0
45.312286,-123.023529,1200,121.1,7.6
45.314758,-123.023137,1100,123.7,6.0
45.318008,-123.022744,1100,124.2,3.2
45.319931,-123.022679,1200,125.0,0.0
45.322769,-123.02281,1200,126.1,358.2
45.323318,-123.02281,1100,126.3,356.4
45.326424,-123.023228,1100,127.8,353.7
45.329357,-123.023897,1100,128.7,350.6
45.337234,-123.025883,1100,125.1,349.4
45.339386,-123.026472,1100,122.6,348.2
45.344284,-123.027976,1100,117.9,347.3
45.346535,-123.028654,1100,113.4,348.3
45.348164,-123.029056,1100,110.2,351.6
45.349235,-123.02919,1100,106.5,354.6
45.350492,-123.029324,1100,102.4,355.0
45.351562,-123.029592,1100,99.3,350.7
45.352386,-123.030003,1200,96.3,347.4
45.352913,-123.030396,1200,89.2,336.9
45.353052,-123.030596,1200,80.5,325.1
45.353285,-123.030998,1300,80.5,325.1
45.353518,-123.031601,1300,72.5,309.4
45.353611,-123.03207,1300,66.3,293.1
45.353531,-123.033077,1400,62.2,258.9
45.353099,-123.034214,1400,66.9,235.4
45.352753,-123.034712,1300,69.0,231.5
45.352386,-123.035235,1300,73.6,226.1
45.351837,-123.035954,1300,80.1,221.5
45.351334,-123.036543,1300,84.4,220.7
45.350555,-123.037458,1300,88.7,220.0
45.350399,-123.037697,1300,89.5,219.6
45.34849,-123.039908,1300,93.7,219.8
45.345932,-123.042886,1300,98.1,219.2
45.343735,-123.045371,1300,102.6,217.9
45.342252,-123.047009,1300,106.8,218.2
45.339878,-123.049555,1300,111.6,216.2
45.33634,-123.053038,1300,114.5,214.0
45.330688,-123.058254,1400,118.7,212.6
45.330195,-123.058732,1300,118.7,212.6
45.329773,-123.059104,1400,119.6,212.4
45.324966,-123.063289,1400,121.6,211.2
45.322793,-123.065096,1400,121.4,210.1
45.320279,-123.067039,1400,119.9,206.8
45.317825,-123.068586,1400,117.0,202.6
45.313297,-123.070991,1400,114.2,200.5
45.306152,-123.074602,1400,112.6,199.7
45.297283,-123.079231,1300,113.5,199.6
45.297043,-123.079311,1400,113.9,200.0
45.296771,-123.079432,1300,113.9,200.0
45.288986,-123.083365,1300,115.8,199.7
45.288205,-123.083786,1200,115.8,199.7
45.278615,-123.088811,1200,117.4,200.4
45.274063,-123.091082,1200,116.4,199.1
45.268281,-123.093768,1200,116.7,198.0
45.265045,-123.095202,1100,116.1,197.0
45.255936,-123.099125,1000,116.1,197.0
45.246587,-123.103347,900,116.8,196.4
45.243713,-123.104553,800,116.8,196.4
45.238766,-123.106563,800,113.3,195.9
45.237396,-123.106973,800,111.4,191.9
45.235153,-123.107234,800,110.9,187.2
45.234297,-123.107233,800,110.0,181.0
45.231039,-123.107166,700,110.0,179.5
45.227097,-123.107365,700,111.0,180.5
45.22522,-123.107769,700,111.8,190.3
45.22316,-123.108477,700,112.6,196.5
45.221123,-123.109376,700,111.0,198.9
45.219315,-123.110373,700,107.3,201.3
45.216421,-123.11219,600,103.0,204.1
45.21405,-123.113839,600,99.3,207.6
45.211441,-123.115801,600,99.3,207.6
45.205668,-123.121033,500,91.6,211.6
45.205669,-123.121033,500,0.0,213.0
