lat,lon,alt,gs,track,vs
39.290135,-84.469849,1925,199.4,145.8,-704
39.283401,-84.463906,1875,195.0,145.7,-256
39.268814,-84.451172,1875,194.4,145.9,64
39.263901,-84.446949,1875,198.9,146.1,64
39.257675,-84.441575,1900,203.9,146.0,64
39.249076,-84.434082,1900,208.3,146.2,0
39.233248,-84.420471,1875,208.3,146.2,0
39.21756,-84.407104,1875,205.0,146.5,64
39.201965,-84.393868,1875,200.8,146.8,0
39.197662,-84.390464,1875,199.5,149.6,-64
39.19368,-84.387658,1850,195.1,151.9,-384
39.192169,-84.386643,1850,191.9,153.0,-192
39.18924,-84.384852,1825,187.0,154.7,-192
39.187069,-84.383606,1800,182.7,156.1,-576
39.185905,-84.382996,1775,179.2,157.0,-768
39.183205,-84.381592,1725,175.1,158.6,-768
39.181229,-84.380672,1700,170.5,160.8,-704
39.178969,-84.379822,1675,166.2,164.3,-640
39.176651,-84.379299,1650,161.4,170.0,-576
39.175461,-84.37912,1625,157.8,174.2,-512
39.173568,-84.379089,1600,155.0,179.3,-448
39.172165,-84.379299,1600,150.2,187.3,-448
39.170334,-84.379777,1575,147.3,192.1,-448
39.168774,-84.380432,1550,143.3,199.6,-448
39.166946,-84.381448,1525,140.9,204.8,-640
39.164537,-84.383057,1475,136.9,207.9,-768
39.162442,-84.384521,1425,131.9,207.5,-704
39.159975,-84.386047,1400,127.5,205.6,-512
39.158203,-84.387121,1375,122.7,204.1,-384
39.153854,-84.389449,1300,118.9,202.2,-512
39.149551,-84.391659,1225,117.7,200.9,-640
39.145172,-84.393799,1125,116.5,200.6,-640
39.140935,-84.395874,1050,116.8,201.1,-640
39.136792,-84.397827,975,115.2,200.3,-512
39.132602,-84.399902,900,114.9,201.4,-576
39.128357,-84.401988,825,114.2,200.5,-512
39.124924,-84.40366,725,115.5,200.8,-768
39.120667,-84.40569,650,115.5,200.8,-640
39.11618,-84.407899,550,114.6,201.0,-576
39.111557,-84.410228,475,112.7,201.3,-512
39.107511,-84.41217,400,110.5,201.2,-640
39.105882,-84.413025,350,106.0,201.0,-512
39.10495,-84.413452,350,102.9,201.1,-384
39.104496,-84.413706,325,99.0,199.2,-320
39.104066,-84.413925,325,97.0,199.2,-320
39.103638,-84.414124,325,93.0,199.2,-320
39.10331,-84.414291,325,89.0,199.2,-320
39.102972,-84.414459,325,89.0,196.4,-320
39.102425,-84.414721,325,83.0,199.2,-320
39.102093,-84.414885,325,79.0,199.2,-320
39.101429,-84.415214,325,73.0,199.2,-320
39.101098,-84.41539,325,69.5,199.2,-320
39.100697,-84.415587,325,63.5,199.2,-320
39.100295,-84.415787,325,61.5,199.2,-320
39.100051,-84.415909,325,59.5,196.4,-320
39.099815,-84.416035,325,56.5,196.4,-320
39.099461,-84.416199,325,52.5,196.4,-320
39.099155,-84.416351,325,49.5,196.4,-320
39.098817,-84.416504,325,45.5,196.4,-320
39.098491,-84.416672,325,41.5,199.2,-320
39.098236,-84.416796,325,38.5,199.2,-320
39.098119,-84.416855,325,35.5,199.2,-320
39.098003,-84.416916,325,32.5,199.2,-320
39.097733,-84.417065,325,29.5,199.2,-320
39.097446,-84.417214,325,26.5,202.0,-320
39.097269,-84.417313,325,26.5,204.8,-320
39.097069,-84.417468,325,25.5,207.6,-320
39.096897,-84.417587,325,25.5,210.4,-320
39.099598,-84.425319,325,6.2,227.3,0
39.099306,-84.425354,325,9.8,227.3,0
39.099197,-84.425364,325,10.2,185.1,0
39.098934,-84.425415,325,7.8,187.9,0
39.098875,-84.425415,325,6.8,193.6,0
39.098852,-84.42543,325,6.2,207.6,0
39.098843,-84.425454,325,4.2,216.1,0
39.09884,-84.425461,325,2.2,224.5,0
39.098843,-84.425483,325,1.9,232.9,0
39.098852,-84.425522,325,1.4,232.9,0
39.098854,-84.425528,325,1.4,275.1,-512
39.098852,-84.425537,325,0.5,277.9,-512
39.098852,-84.425552,325,0.9,277.9,0
39.098852,-84.425552,325,0.2,277.9,-512
39.098852,-84.425552,325,0.0,277.9,-512
39.098852,-84.425552,325,0.0,277.9,0
39.100376,-84.425454,325,13.2,331.4,0
39.100737,-84.425674,325,14.8,334.2,0
39.101133,-84.425934,325,16.5,334.2,0
39.101517,-84.426178,325,17.5,334.2,0
39.101901,-84.426422,325,18.5,334.2,0
39.102216,-84.426636,325,16.5,334.2,0
39.10334,-84.427349,325,15.5,334.2,0
39.103775,-84.42746,325,12.8,13.6,0
39.104054,-84.427032,325,11.2,13.6,0
39.104473,-84.426021,325,14.8,61.4,0
39.104588,-84.425737,325,15.5,64.2,0
39.105034,-84.42466,325,10.0,64.2,0
39.105335,-84.423904,325,19.5,61.4,0
39.105556,-84.423401,325,19.5,61.4,0
39.105869,-84.422632,325,17.5,61.4,0
39.10603,-84.422244,325,14.8,61.4,0
39.106121,-84.42202,325,13.8,61.4,0
39.106396,-84.421363,325,15.5,61.4,0
39.106522,-84.421036,325,16.5,61.4,0
39.106693,-84.420632,325,17.5,61.4,0
39.106894,-84.42012,325,19.5,61.4,0
39.107104,-84.419632,325,19.5,61.4,0
39.107313,-84.419144,325,17.5,61.4,0
39.107522,-84.41864,325,15.5,61.4,0
39.108942,-84.415192,325,19.5,61.4,0
39.10914,-84.414703,325,18.5,61.4,0
39.10935,-84.4142,325,17.5,61.4,0
39.109513,-84.413818,325,16.5,64.2,0
39.109582,-84.413605,325,14.8,69.8,0
39.1096,-84.413482,325,13.8,81.1,0
39.1096,-84.413363,325,12.8,89.5,0
39.109589,-84.413273,325,12.8,100.7,0
39.109513,-84.41304,325,13.8,106.4,0
39.10388,-84.414001,350,102.9,201.1,-64
39.103647,-84.414124,350,109.2,200.9,-64
39.102902,-84.41449,350,114.6,201.0,-128
39.10239,-84.414734,350,120.9,200.8,-64
39.101459,-84.415161,375,125.9,200.4,64
39.100937,-84.415423,400,129.5,200.8,512
39.099737,-84.416016,475,133.5,200.6,1216
39.099472,-84.416139,475,134.5,200.5,1600
39.098573,-84.416565,550,136.4,200.2,2048
39.097409,-84.417114,625,139.2,199.7,2304
39.096385,-84.417542,700,142.3,199.7,2560
39.095169,-84.418109,800,146.1,199.2,2688
39.093887,-84.418706,900,147.4,199.4,2880
39.092614,-84.41925,975,149.3,200.4,3008
39.091599,-84.419781,1075,150.1,201.1,3072
39.09024,-84.420532,1175,155.1,202.8,3136
39.088806,-84.421274,1275,156.8,203.3,3008
39.087354,-84.422119,1375,160.9,203.1,2816
39.085957,-84.422852,1475,163.1,203.1,2752
39.084137,-84.423841,1575,166.2,203.0,2624
39.082993,-84.424498,1650,169.4,202.9,2560
39.081395,-84.425354,1725,173.9,203.0,2432
39.079067,-84.426636,1825,177.4,203.2,2176
39.078183,-84.427124,1850,181.3,203.7,1920
39.075897,-84.428439,1950,182.2,204.3,1856
39.073528,-84.429871,2050,179.9,204.3,1920
39.071365,-84.431066,2150,178.6,204.1,1920
39.069291,-84.432312,2250,181.2,204.4,2112
39.067429,-84.433454,2350,181.2,205.1,2496
39.066172,-84.434204,2425,182.1,205.0,2816
39.06459,-84.435126,2525,182.5,205.3,2880
39.063034,-84.436082,2625,183.8,205.4,2944
39.061569,-84.436977,2725,186.1,205.5,3008
39.060121,-84.437866,2825,188.7,205.8,3136
39.058456,-84.438888,2925,191.0,205.8,3136
39.057175,-84.439664,3025,194.1,205.6,3072
39.055481,-84.440739,3125,196.4,205.6,3072
39.053879,-84.441694,3225,198.2,205.4,3072
39.052094,-84.442769,3325,203.1,205.1,3008
39.050158,-84.443909,3425,206.2,204.9,2752
39.048436,-84.444946,3525,208.1,204.7,2816
39.046509,-84.446053,3625,210.8,204.4,2944
39.045038,-84.446899,3725,211.7,204.3,3072
39.043315,-84.447876,3825,213.5,204.0,3328
39.041872,-84.448669,3925,214.4,203.9,3456
39.040512,-84.449456,4000,215.4,203.8,3520
39.039047,-84.450292,4100,217.2,203.6,3584
39.037589,-84.45105,4200,219.0,203.4,3584
39.035727,-84.452087,4300,222.2,203.3,3392
39.033912,-84.453125,4400,224.0,203.1,3264
39.032135,-84.454054,4500,224.0,203.1,3264
39.030716,-84.45489,4600,225.9,202.9,3456
39.02921,-84.455688,4700,225.9,202.9,3648
39.027832,-84.456442,4800,226.8,202.8,3840
39.026231,-84.457275,4900,226.8,202.8,3968
39.024741,-84.458069,5000,227.3,202.5,4032
39.023849,-84.458532,5075,227.3,202.5,4032
39.022227,-84.459412,5175,228.2,202.4,4096
39.020924,-84.460083,5275,228.2,202.4,4096
39.019667,-84.460754,5375,228.2,202.4,4096
39.017944,-84.461637,5475,229.2,202.3,4032
39.016408,-84.462463,5575,229.2,202.3,4032
39.015381,-84.46301,5650,230.1,202.2,4032
39.013848,-84.463806,5750,230.5,202.4,3968
39.012314,-84.464622,5850,231.4,202.4,3840
39.010757,-84.465458,5950,231.4,202.4,3776
39.008835,-84.466593,6050,234.4,205.2,3520
39.007416,-84.467488,6150,235.7,206.5,3520
39.005515,-84.468811,6250,237.3,209.3,3520
39.004118,-84.46991,6350,237.7,210.9,3456
39.002256,-84.471497,6450,239.9,214.0,3328
39.000534,-84.473145,6550,242.6,217.3,3328
38.999222,-84.474653,6650,243.9,220.7,3328
38.997508,-84.476685,6750,246.1,224.0,3328
38.996344,-84.478271,6825,247.5,225.6,3328
38.99518,-84.47998,6925,250.2,229.1,3328
38.99276,-84.484192,7125,253.4,234.0,3328
38.990616,-84.488685,7300,257.9,239.0,3328
38.989268,-84.492249,7450,262.1,244.2,3328
38.987961,-84.496566,7625,265.2,249.2,3328
38.986908,-84.501164,7775,269.8,254.5,3328
38.98613,-84.506239,7975,273.4,259.7,3456
38.985809,-84.511314,8150,277.0,265.2,3584
38.985823,-84.516357,8325,280.0,270.4,3648
38.986149,-84.520935,8500,283.5,275.9,3648
38.986954,-84.526181,8700,287.5,281.2,3648
38.98819,-84.531495,8875,291.4,286.8,3584
38.989687,-84.536255,9050,295.1,292.3,3584
38.99176,-84.541168,9250,298.8,297.9,3584
38.9935,-84.544631,9375,303.7,303.6,3648
38.996429,-84.549348,9575,307.7,309.3,3584
38.999417,-84.553223,9750,311.8,315.1,3584
39.003048,-84.557007,9950,315.6,320.9,3648
39.006539,-84.56012,10125,320.1,326.9,3648
39.010868,-84.563538,10325,322.3,329.6,3648
39.015656,-84.566962,10525,325.0,330.9,3264
39.019638,-84.569768,10650,327.2,330.9,2816
39.025314,-84.573948,10850,329.8,329.8,2624
39.031444,-84.578674,11050,332.0,328.8,2624
39.037582,-84.583501,11250,335.5,328.2,2624
39.043533,-84.588338,11450,337.9,327.8,2688
39.049484,-84.593174,11650,339.8,327.6,2624
39.05603,-84.598488,11850,342.6,327.5,2624
39.065094,-84.605892,12125,348.4,327.5,2176
39.080429,-84.618431,12425,357.9,327.5,1728
39.096012,-84.631042,12725,367.6,327.8,1408
39.102493,-84.636284,12800,373.4,327.8,960
39.11499,-84.646374,12875,382.9,327.8,512
39.127991,-84.656823,12900,391.8,327.9,64
39.15923,-84.681946,12900,400.7,328.1,-128
39.182413,-84.700378,12925,400.2,328.2,256
39.184982,-84.70244,12950,399.3,328.1,704
39.188977,-84.705627,13000,399.3,328.1,1088
39.193539,-84.70929,13075,400.2,328.2,1536
39.199684,-84.714172,13225,399.3,328.1,1984
39.217667,-84.728593,13600,399.3,328.1,1984
39.23525,-84.742676,13975,397.1,328.1,2048
39.252319,-84.756417,14350,396.2,328.0,1984
39.270172,-84.770747,14725,394.8,328.0,2048
39.287476,-84.784659,15100,393.5,328.1,1984
39.305311,-84.79895,15475,391.8,327.9,2048
39.322024,-84.812439,15850,391.8,327.9,1920
39.339432,-84.826514,16225,389.6,327.9,2048
39.356938,-84.840576,16600,389.0,328.0,1984
39.37351,-84.854004,16975,388.2,328.0,1984
39.391061,-84.868164,17325,388.7,327.8,1920
39.3983,-84.874042,17450,389.6,327.9,1472
39.41835,-84.890342,17775,392.3,327.8,1536
39.438721,-84.906822,18100,394.5,327.8,1472
39.458282,-84.922729,18425,395.9,327.8,1472
39.478672,-84.93927,18750,398.1,327.8,1536
39.498779,-84.955604,19075,400.4,327.9,1536
39.519196,-84.972143,19400,401.2,327.9,1536
39.539337,-84.988503,19725,401.7,327.8,1472
39.555064,-85.001221,19925,404.0,327.8,1024
39.563956,-85.008484,19975,406.7,327.8,640
39.576508,-85.018417,20000,412.1,329.2,192
39.587585,-85.026358,20000,418.2,332.2,64
39.599533,-85.033821,20000,423.2,335.1,0
39.635227,-85.054138,20000,423.9,335.9,64
39.669754,-85.074304,20000,414.0,335.6,64
39.703473,-85.094177,20000,406.8,335.5,64
39.736664,-85.11377,20000,399.2,335.4,0
39.770142,-85.133654,20000,394.7,335.5,64
39.802277,-85.152641,20000,391.5,335.4,64
39.835029,-85.172119,20000,389.3,335.4,0
39.867142,-85.191213,20000,383.9,335.4,0
39.898759,-85.210022,20000,380.8,335.3,0
39.929947,-85.228577,20000,378.6,335.3,64
39.961029,-85.24707,20000,376.3,335.3,64
39.992283,-85.265642,20000,375.4,335.3,0
40.023193,-85.284119,20000,375.0,335.4,64
40.054276,-85.302673,20000,374.1,335.4,0
40.085573,-85.321322,20000,371.8,335.4,0
40.116391,-85.339737,20000,371.8,335.4,0
40.146973,-85.358032,20000,371.8,335.4,0
40.177328,-85.376254,20000,370.9,335.3,0
40.208496,-85.394897,20000,370.9,335.3,64
40.239075,-85.41333,20000,370.9,335.3,0
40.269594,-85.431623,20000,366.5,335.3,0
40.2995,-85.449585,20000,361.1,335.3,-64
40.328995,-85.467266,20000,356.6,335.3,0
40.358139,-85.484802,20000,353.5,335.2,0
40.387436,-85.502563,20000,351.2,335.3,-64
40.416374,-85.520075,20000,349.4,335.1,64
40.445023,-85.537415,20000,348.1,335.2,-64
40.473724,-85.55481,20000,346.8,335.3,0
40.502262,-85.572073,20000,345.0,335.1,0
40.531218,-85.589613,20000,343.6,335.2,0
40.560013,-85.607056,20000,343.6,335.2,0
40.588257,-85.624207,20000,345.0,335.1,0
40.611191,-85.638123,19975,353.9,335.1,-448
40.61792,-85.642212,19900,358.8,334.9,-896
40.635588,-85.653035,19700,368.6,335.0,-960
40.654255,-85.66452,19525,378.5,335.0,-960
40.676926,-85.678406,19300,388.3,335.0,-960
40.702835,-85.694214,19025,396.8,335.1,-960
40.729889,-85.710754,18775,403.6,335.1,-960
40.757415,-85.727504,18500,408.0,335.1,-960
40.78516,-85.744421,18250,412.1,335.2,-960
40.812378,-85.760986,17975,415.6,335.1,-1024
40.840347,-85.778015,17725,417.5,335.2,-1024
40.867859,-85.794861,17450,417.9,335.1,-960
40.896653,-85.812461,17200,418.8,335.1,-896
40.924301,-85.829346,16925,417.0,335.0,-960
40.952236,-85.846544,16675,414.7,335.0,-1024
40.962478,-85.852786,16525,414.7,335.0,-1408
40.966668,-85.855408,16450,414.7,335.0,-1792
40.975373,-85.860776,16275,415.2,334.9,-2240
40.993295,-85.871762,15875,409.4,335.0,-2240
41.012056,-85.88331,15475,404.9,335.0,-2176
41.030537,-85.894671,15100,404.0,335.0,-2176
41.049298,-85.906282,14725,403.1,334.9,-1920
41.067919,-85.917768,14325,403.1,334.9,-2112
41.086493,-85.929253,13925,403.1,334.9,-2176
41.100677,-85.938293,13625,402.1,332.6,-2240
41.105484,-85.942017,13525,399.4,328.6,-2304
41.110565,-85.946838,13400,397.5,324.1,-2176
41.117311,-85.954097,13250,394.7,320.1,-1920
41.132766,-85.971388,12875,393.2,320.0,-1920
41.148056,-85.988281,12500,393.3,320.2,-2048
41.163986,-86.005798,12125,390.8,320.6,-1920
41.172501,-86.015015,11925,388.0,320.6,-2048
41.180374,-86.02356,11725,383.1,320.8,-1984
41.188385,-86.032166,11525,376.7,320.8,-1984
41.196775,-86.041239,11325,373.1,320.8,-1984
41.204819,-86.049927,11175,371.7,320.8,-1536
41.210369,-86.055971,11100,372.3,320.7,-1088
41.217911,-86.064209,11025,375.0,320.4,-640
41.235227,-86.083249,10950,376.6,320.6,-192
41.244398,-86.093237,10950,375.7,320.3,192
41.258736,-86.108967,10950,366.6,320.5,64
41.263997,-86.11471,10950,356.7,320.7,-64
41.270599,-86.121826,10900,346.9,320.9,-448
41.27243,-86.123779,10875,345.5,320.9,-768
41.274238,-86.125696,10850,342.0,321.0,-1088
41.275588,-86.127132,10800,339.2,321.1,-1600
41.279219,-86.131065,10700,337.8,321.1,-2048
41.284927,-86.137207,10500,334.2,321.1,-2496
41.290787,-86.143433,10300,331.4,321.1,-2560
41.296304,-86.149354,10100,327.8,321.1,-2496
41.300866,-86.154223,9925,325.0,321.1,-2752
41.302094,-86.155457,9875,320.8,321.2,-2880
41.303613,-86.157095,9825,316.6,321.3,-2752
41.306488,-86.160156,9700,312.3,321.4,-2624
41.310363,-86.164273,9600,308.9,321.6,-2176
41.316647,-86.17089,9400,308.8,321.3,-2176
41.322144,-86.176697,9200,307.4,321.3,-2496
41.327682,-86.182556,9000,305.3,321.5,-2432
41.333127,-86.188368,8800,303.9,321.5,-2432
41.33848,-86.193986,8600,302.5,321.6,-2432
41.344116,-86.199951,8400,301.1,321.6,-2368
41.34928,-86.205347,8200,299.7,321.6,-2432
41.354874,-86.211243,8000,298.3,321.7,-2432
41.360275,-86.216919,7800,297.5,321.5,-2432
41.365311,-86.222229,7600,296.1,321.6,-2432
41.370881,-86.228069,7400,295.5,321.7,-2432
41.376048,-86.2335,7200,296.9,321.7,-2368
41.380875,-86.238586,7025,297.5,321.5,-2432
41.383804,-86.241638,6925,298.9,321.5,-2368
41.386368,-86.244385,6825,298.9,321.5,-2368
41.390014,-86.248233,6725,298.1,321.4,-2048
41.393877,-86.252321,6625,295.3,321.5,-1664
41.397695,-86.256345,6525,293.9,321.5,-1536
41.401978,-86.260903,6425,291.1,321.6,-1536
41.406447,-86.265607,6325,288.9,321.5,-1472
41.410822,-86.270205,6225,287.5,321.5,-1472
41.415059,-86.274804,6125,286.3,320.5,-1472
41.419016,-86.279403,6025,284.8,318.4,-1472
41.423126,-86.284624,5925,282.9,316.1,-1408
41.427109,-86.28968,5825,282.9,315.9,-1408
41.431445,-86.295308,5725,280.8,316.0,-1408
41.435169,-86.300035,5625,279.4,316.0,-1408
41.439194,-86.305223,5525,277.2,315.9,-1408
41.442902,-86.309967,5425,275.8,315.9,-1408
41.44704,-86.315301,5325,274.4,315.9,-1408
41.450671,-86.319963,5225,273.0,315.9,-1408
41.454721,-86.325265,5125,272.3,315.7,-1408
41.458282,-86.32988,5025,272.3,315.7,-1408
41.462357,-86.335123,4925,273.0,315.6,-1408
41.466173,-86.340148,4825,273.7,315.4,-1408
41.470316,-86.345577,4725,273.7,315.4,-1408
41.474258,-86.350729,4625,274.4,315.3,-1408
41.477997,-86.355669,4525,274.4,315.3,-1408
41.481674,-86.360529,4425,275.8,315.3,-1408
41.485446,-86.365442,4325,276.5,315.4,-1408
41.489682,-86.370999,4225,277.9,315.4,-1408
41.493406,-86.375917,4125,277.9,315.4,-1344
41.499252,-86.383501,4050,277.9,315.4,-896
41.505324,-86.391438,3975,276.5,315.4,-448
41.515379,-86.40466,3975,281.4,315.3,-64
41.533674,-86.428868,3975,283.6,315.1,-64
41.551922,-86.452885,3975,280.0,315.6,64
41.570297,-86.476822,3975,277.2,315.6,0
41.58696,-86.49867,3950,273.0,315.6,-64
41.589294,-86.501666,3950,268.7,315.6,-64
41.591629,-86.504725,3950,263.8,315.8,0
41.594797,-86.508775,3950,258.8,315.9,0
41.597497,-86.512288,3950,254.6,316.0,-64
41.599548,-86.5149,3950,251.1,316.1,-64
41.60202,-86.518083,3950,246.1,316.3,0
41.617887,-86.538221,3975,241.9,316.3,0
41.625289,-86.547419,3975,243.4,317.0,64
41.627609,-86.549731,3950,246.8,323.7,-128
41.629669,-86.551354,3950,248.7,328.5,-128
41.632416,-86.553102,3950,251.5,335.6,-128
41.635712,-86.554663,3925,253.0,342.3,-448
41.639208,-86.555722,3875,253.2,348.4,-768
41.642853,-86.55641,3800,252.9,353.0,-1152
41.64768,-86.556872,3700,252.5,356.4,-1472
41.651962,-86.557159,3600,253.2,357.5,-1792
41.655548,-86.557319,3500,254.2,358.0,-1920
41.659225,-86.557447,3400,254.2,358.0,-1920
41.662856,-86.557638,3300,254.2,358.0,-1856
41.666906,-86.55783,3200,255.2,358.0,-1920
41.670456,-86.558033,3100,255.2,358.0,-1856
41.674164,-86.558158,3000,255.1,358.2,-1856
41.678284,-86.558158,2900,255.0,1.1,-1856
41.68158,-86.557659,2825,255.1,7.4,-1856
41.684006,-86.556972,2750,254.2,12.7,-1728
41.686691,-86.555722,2700,252.8,20.4,-1408
41.689345,-86.554125,2675,250.5,25.5,-1088
41.691858,-86.552018,2625,246.3,33.2,-832
41.694093,-86.549718,2600,242.7,38.5,-640
41.695679,-86.547734,2600,239.1,43.6,-512
41.697006,-86.545611,2575,235.3,48.8,-448
41.69838,-86.543052,2575,230.6,54.2,-320
41.699353,-86.54084,2575,226.4,59.5,-256
41.700394,-86.537809,2550,221.5,65.2,-192
41.700843,-86.535985,2550,217.3,70.7,-192
41.701218,-86.534001,2550,214.8,73.5,-128
41.701447,-86.532752,2550,212.2,76.1,-128
41.701721,-86.529943,2550,207.5,81.1,0
41.701821,-86.527873,2550,202.6,85.5,0
41.701859,-86.525511,2550,199.1,88.6,0
41.701821,-86.523019,2575,195.0,90.9,64
41.701634,-86.518548,2575,190.3,93.0,0
41.701448,-86.513821,2550,186.3,93.1,-64
41.701308,-86.507945,2550,182.1,92.2,-64
41.701215,-86.503984,2550,179.0,91.0,-128
41.701215,-86.498427,2550,174.0,89.7,0
41.701262,-86.494148,2550,169.0,88.6,128
41.701355,-86.489618,2575,164.1,87.9,192
41.701401,-86.488245,2575,160.1,87.8,128
41.701492,-86.485936,2575,156.2,87.4,192
41.701538,-86.4845,2575,152.2,87.4,64
41.701584,-86.482502,2575,149.2,87.3,-64
41.701727,-86.477988,2550,145.1,87.6,-64
41.701821,-86.475497,2575,142.1,88.0,0
41.701859,-86.473763,2550,139.1,87.9,0
41.70195,-86.471079,2550,135.1,87.9,-64
41.702225,-86.458095,2575,132.0,89.1,64
41.702286,-86.452885,2550,130.0,88.7,-320
41.702333,-86.448286,2500,134.0,89.1,-576
41.702472,-86.441132,2425,131.1,88.2,-640
41.702565,-86.436086,2325,131.1,87.8,-704
41.702774,-86.429631,2225,129.1,87.8,-704
41.702891,-86.4228,2150,129.0,88.7,-640
41.702984,-86.417307,2050,132.0,88.7,-768
41.703124,-86.410601,1975,129.0,88.7,-640
41.703171,-86.404788,1875,128.0,89.6,-704
41.703217,-86.397953,1800,125.0,89.1,-640
41.703323,-86.392302,1700,127.0,89.1,-640
41.703357,-86.385179,1600,126.0,89.1,-640
41.703461,-86.378382,1500,122.0,88.6,-704
41.703552,-86.375386,1475,123.1,87.7,-576
41.703729,-86.368891,1375,124.1,88.2,-640
41.703869,-86.362056,1300,125.1,88.2,-512
41.703964,-86.356097,1225,125.0,89.5,-512
41.704056,-86.351415,1150,126.1,88.2,-512
