lat,lon,alt,gs,track
32.51199,-81.5162,33000,486.8,42.8
32.543976,-81.481256,33025,486.1,42.9
32.576523,-81.445605,33000,486.2,42.8
32.608865,-81.410317,33000,486.2,42.8
32.641342,-81.374744,33000,486.8,42.8
32.673526,-81.33941,32975,488.3,42.8
32.705933,-81.303827,32975,488.3,42.8
32.738113,-81.268506,33000,488.9,42.9
32.771193,-81.232069,33000,488.9,42.9
32.804059,-81.195915,33000,489.6,43.0
32.83667,-81.159851,33000,489.6,43.0
32.868999,-81.124224,33025,490.3,42.9
32.901632,-81.088126,33025,489.6,43.0
32.934591,-81.051636,33025,488.9,43.1
32.967545,-81.015051,33025,488.9,43.1
33.000043,-80.979048,33025,488.2,43.0
33.033142,-80.942322,33000,488.2,43.0
33.065918,-80.906122,33000,488.2,43.0
33.098785,-80.869592,32975,488.9,43.1
33.131135,-80.833703,32975,488.9,43.1
33.163055,-80.798126,33000,488.2,43.2
33.195377,-80.76218,33000,488.2,43.0
33.227966,-80.725946,33000,487.5,43.1
33.260193,-80.689966,33000,486.7,43.2
33.292904,-80.653325,33000,485.3,43.3
33.325071,-80.617171,33025,483.9,43.3
33.357472,-80.580737,33025,483.2,43.2
33.389923,-80.544287,33000,482.5,43.3
33.411751,-80.519359,33000,482.3,44.7
33.426819,-80.500836,33000,483.9,46.7
33.440893,-80.482309,32975,485.3,48.6
33.455475,-80.461725,32975,485.9,50.5
33.469104,-80.44111,32975,487.8,52.5
33.482391,-80.419537,32975,488.9,54.5
33.495346,-80.39696,32975,489.8,56.4
33.50766,-80.373889,32975,491.2,58.3
33.519104,-80.350653,32975,492.7,60.3
33.530692,-80.325193,32975,492.5,62.0
33.551641,-80.277729,33000,492.5,62.0
33.5728,-80.230464,32975,493.5,61.8
33.593903,-80.18338,33000,493.5,61.8
33.615045,-80.136108,33000,493.0,61.9
33.636226,-80.088615,33000,493.0,61.9
33.65764,-80.040665,33000,493.9,62.0
33.678589,-79.993417,33000,493.4,62.1
33.699692,-79.945828,33000,494.3,62.1
33.720428,-79.898912,33000,493.4,62.1
33.741667,-79.850979,33025,493.4,62.1
33.762709,-79.803314,33025,493.8,62.2
33.783691,-79.755529,33000,492.9,62.2
33.804513,-79.708157,33000,493.4,62.3
33.825322,-79.660664,33000,493.8,62.2
33.846223,-79.612942,33000,493.4,62.3
33.867004,-79.565567,33000,493.4,62.3
33.888062,-79.51753,33000,494.3,62.4
33.909395,-79.468803,33000,494.7,62.3
33.930267,-79.421287,33000,494.7,62.3
33.951141,-79.37353,33000,495.6,62.3
33.972015,-79.325717,33000,495.6,62.3
33.993142,-79.277229,33000,496.5,62.4
34.014359,-79.22841,33000,496.5,62.4
34.03206,-79.188251,33000,497.2,61.3
34.043279,-79.164791,33025,495.5,59.3
34.066835,-79.118443,33025,495.5,58.6
34.090483,-79.071579,33025,493.9,58.9
34.11334,-79.025974,33050,492.5,59.0
34.136581,-78.979704,33050,491.7,58.9
34.15952,-78.933964,33025,489.5,58.9
34.182632,-78.887946,33025,488.1,58.9
34.205566,-78.842095,33025,486.2,59.1
34.228278,-78.796406,33000,485.7,59.2
34.251321,-78.75,33000,484.3,59.2
34.273759,-78.70491,33000,482.6,58.4
34.28549,-78.682995,32975,482.0,56.5
34.296982,-78.663006,32975,481.2,54.6
34.309616,-78.642603,32975,480.0,52.5
34.323349,-78.62192,32975,479.5,50.5
34.337311,-78.602245,32975,478.9,48.6
34.352991,-78.581657,32950,478.2,46.7
34.36853,-78.56256,32950,477.3,44.8
34.384872,-78.543838,32950,476.9,42.8
34.401126,-78.52644,32950,475.7,40.8
34.418839,-78.508693,32950,475.7,38.9
34.451614,-78.477808,32975,475.3,37.9
34.486084,-78.445185,32975,475.7,38.2
34.519821,-78.413067,33000,475.6,38.3
34.553771,-78.380642,33000,475.6,38.3
34.588257,-78.34771,33000,474.9,38.2
34.621948,-78.315648,33000,474.9,38.2
34.655581,-78.283539,33000,475.7,38.2
34.690063,-78.250683,33025,475.7,38.2
34.724431,-78.218079,33000,475.7,38.2
34.758927,-78.185234,33000,475.7,38.2
34.793562,-78.152218,33000,476.3,38.3
34.827964,-78.119259,33025,476.3,38.3
34.862226,-78.086414,33000,476.3,38.3
34.896652,-78.053601,33025,475.7,38.2
34.93103,-78.020897,33000,475.1,38.1
34.965665,-77.987938,33025,474.9,38.2
34.999834,-77.955208,33025,474.2,38.3
35.033661,-77.922718,33000,473.5,38.2
35.067581,-77.890208,33000,474.2,38.3
35.102005,-77.857137,33000,473.5,38.2
35.135559,-77.82485,32975,473.5,38.2
35.169525,-77.792228,32975,474.2,38.3
35.203175,-77.759743,32975,474.8,38.4
35.236633,-77.727413,33000,474.2,38.3
35.270862,-77.694436,33000,474.8,38.4
35.305023,-77.661381,33000,474.8,38.4
35.339154,-77.628284,33000,474.0,38.5
35.373137,-77.595325,33025,473.2,38.6
35.406701,-77.562775,33025,472.6,38.5
35.440358,-77.53005,33025,471.2,38.5
35.474202,-77.497266,33000,471.2,38.5
35.507626,-77.464833,33000,469.8,38.4
35.541779,-77.431641,33000,470.4,38.5
35.574662,-77.399441,32975,469.6,38.6
35.608429,-77.366524,32975,469.6,38.6
35.641296,-77.334309,33000,468.8,38.7
35.675171,-77.301064,33000,468.8,38.7
35.708779,-77.268131,33000,467.4,38.7
35.742325,-77.23526,33000,467.4,38.7
35.77586,-77.202389,33000,467.4,38.7
35.809285,-77.169605,33000,466.0,38.6
35.842392,-77.13707,33000,466.6,38.7
35.875482,-77.104388,33000,466.6,38.7
35.900757,-77.079849,33000,465.8,37.4
35.916412,-77.065773,33000,464.5,35.5
35.933347,-77.051619,33000,463.2,33.5
35.95047,-77.038364,32975,461.9,31.5
35.980865,-77.016449,33000,460.7,30.2
36.016489,-76.990727,33000,461.3,30.6
36.053079,-76.963962,33000,461.9,30.7
36.089722,-76.937027,33000,462.4,30.8
36.125381,-76.910877,33000,461.9,30.7
36.161911,-76.884041,33000,461.9,30.7
36.198415,-76.857254,33025,461.9,30.7
36.234865,-76.830607,33000,462.7,30.7
36.271362,-76.803818,33000,462.7,30.7
36.307434,-76.777325,33000,462.7,30.7
36.343658,-76.75078,33000,463.2,30.8
36.380155,-76.723957,33000,462.4,30.8
36.416245,-76.69733,33025,462.4,30.8
36.451938,-76.670896,33025,462.0,31.0
36.488434,-76.643772,33025,460.6,31.0
36.524793,-76.616899,33000,460.5,30.7
36.561401,-76.589985,33000,460.5,30.7
36.598022,-76.562977,33000,460.1,30.9
36.634097,-76.536196,33000,459.3,30.9
36.670303,-76.509247,33025,459.3,30.9
36.706579,-76.482258,33025,457.9,30.9
36.742447,-76.455517,33000,457.0,30.9
36.778656,-76.428509,33000,456.2,31.0
36.814407,-76.401787,33000,454.8,31.0
36.850067,-76.375179,33000,454.0,31.0
36.885315,-76.348786,32975,453.1,31.1
36.920334,-76.322489,32975,453.1,31.1
36.956146,-76.295511,32975,453.1,31.1
36.991608,-76.268901,32975,452.6,31.0
37.026765,-76.24255,32975,453.1,31.1
37.061737,-76.216307,32975,453.1,31.1
37.097305,-76.189484,32975,453.6,31.2
37.12706,-76.167336,32975,453.8,30.0
37.156413,-76.146778,33000,452.9,28.8
37.192678,-76.122237,33000,452.4,28.4
37.228821,-76.097737,33000,452.0,28.5
37.26488,-76.072978,33025,452.0,28.8
37.300725,-76.04808,33025,452.1,29.1
37.336617,-76.023122,33000,452.1,29.1
37.372284,-75.9981,33025,451.7,29.3
37.40868,-75.972608,33025,451.3,29.2
37.444432,-75.94771,33025,450.8,29.1
37.479905,-75.922871,33025,450.4,29.2
37.51561,-75.897821,33000,449.0,29.2
37.551178,-75.872868,33000,449.0,29.2
37.587433,-75.847447,33000,449.0,29.2
37.62282,-75.822442,32975,448.2,29.2
37.658712,-75.797185,32975,448.6,29.4
37.694371,-75.771989,32975,449.5,29.3
37.730026,-75.746876,32975,449.5,29.3
37.765503,-75.721774,32975,450.4,29.2
37.801392,-75.696444,32975,450.4,29.2
37.837426,-75.670902,33000,450.9,29.4
37.873672,-75.645194,33000,450.0,29.4
37.909424,-75.619773,33000,450.0,29.4
37.94577,-75.594002,33025,450.4,29.2
37.981384,-75.568757,33025,450.9,29.4
38.017071,-75.543365,33025,450.9,29.4
38.052451,-75.518169,33025,450.0,29.4
38.087723,-75.493021,33025,450.0,29.4
38.123795,-75.467309,33000,450.0,29.4
38.159428,-75.441861,33000,450.0,29.4
38.195023,-75.416351,33000,450.1,29.7
38.230545,-75.390755,33000,450.1,29.7
38.266068,-75.365159,33000,450.5,29.5
38.302322,-75.339154,33000,450.0,29.4
38.338561,-75.31313,33000,450.5,29.5
38.374127,-75.287575,33000,450.5,29.5
38.410446,-75.261373,33025,449.6,29.6
38.44606,-75.235629,33025,449.6,29.6
38.481197,-75.210144,33025,448.8,29.6
38.51651,-75.184578,33000,448.8,29.6
38.551529,-75.159262,33000,448.8,29.6
38.584946,-75.13502,32975,448.8,29.6
38.598312,-75.125348,32875,448.8,29.6
38.628349,-75.103577,32625,447.4,29.6
38.651917,-75.086776,32450,447.5,28.6
38.671037,-75.074341,32275,448.6,26.6
38.699667,-75.056091,32000,449.5,26.6
38.729965,-75.0368,31750,450.8,26.6
38.757751,-75.019007,31475,450.8,26.6
38.788395,-74.999329,31225,450.3,26.8
38.818654,-74.979797,30975,449.0,26.7
38.848938,-74.960254,30700,449.5,26.9
38.878693,-74.941028,30450,450.3,26.8
38.908859,-74.921503,30200,451.2,26.7
38.938614,-74.902397,29925,454.4,26.7
38.96814,-74.88335,29650,457.1,26.8
38.999542,-74.862989,29375,459.7,26.9
39.029755,-74.843405,29100,459.7,26.9
39.060586,-74.823425,28850,459.3,26.8
39.08107,-74.809909,28675,459.0,28.1
39.092195,-74.801514,28575,460.0,31.3
39.102539,-74.792593,28475,461.6,34.6
39.112106,-74.783398,28375,462.3,38.1
39.124878,-74.769606,28250,461.0,40.6
39.153534,-74.73808,28000,456.9,40.4
39.179306,-74.710136,27725,454.3,40.0
39.194843,-74.69342,27500,452.9,40.0
39.203502,-74.684082,27325,451.5,40.0
39.220447,-74.665833,26925,449.4,39.8
39.236973,-74.648132,26525,446.6,39.8
39.254104,-74.6297,26125,445.8,39.9
39.27063,-74.611916,25725,447.2,39.9
39.286597,-74.594727,25325,447.2,39.9
39.302399,-74.577703,24925,446.5,40.0
39.317275,-74.561584,24525,443.7,40.0
39.333569,-74.543945,24125,440.7,40.1
39.350188,-74.525879,23725,437.8,40.3
39.36555,-74.509094,23325,435.0,40.2
39.381005,-74.492188,22925,432.1,40.2
39.396286,-74.475542,22525,429.3,40.2
39.412102,-74.458313,22125,427.1,40.2
39.42779,-74.441284,21725,425.1,40.1
39.443436,-74.424193,21325,422.9,40.2
39.45926,-74.406921,20925,420.1,40.2
39.473877,-74.39093,20525,417.2,40.3
39.488892,-74.374516,20125,413.6,40.4
39.50395,-74.358032,19725,410.1,40.2
39.51866,-74.341919,19325,407.3,40.2
39.533752,-74.325435,18925,403.0,40.4
39.548547,-74.309204,18525,400.1,40.3
39.556135,-74.300903,18350,397.3,40.3
39.564835,-74.291282,18200,395.1,40.4
39.571544,-74.283936,18100,391.7,40.2
39.580249,-74.274475,18050,388.9,40.2
39.607498,-74.24471,17975,389.5,40.3
39.610834,-74.241028,17950,389.5,40.3
39.614418,-74.237122,17875,390.3,40.2
39.617111,-74.234141,17825,390.9,40.3
39.619904,-74.231096,17775,392.3,40.3
39.623245,-74.227454,17675,393.1,40.2
39.625963,-74.224487,17575,394.5,40.3
39.635599,-74.213928,17200,396.7,40.2
39.643886,-74.204834,16900,397.3,40.3
39.657532,-74.189898,16500,395.1,40.4
39.664788,-74.181824,16325,393.0,40.5
39.670807,-74.175209,16200,390.8,40.5
39.681152,-74.163745,16025,385.8,40.6
39.703286,-74.139282,15775,380.9,40.4
39.724365,-74.116038,15500,378.9,40.3
39.746063,-74.092215,15250,375.3,40.3
39.767578,-74.06857,14975,373.1,40.4
39.778107,-74.056927,14775,373.1,40.4
39.78722,-74.046875,14550,372.4,40.5
39.801773,-74.030715,14150,370.2,40.6
39.81601,-74.014833,13750,367.4,40.6
39.829926,-73.999488,13375,364.0,40.2
39.837962,-73.991089,13150,361.6,37.5
39.845038,-73.984619,12975,359.2,34.2
39.852448,-73.97865,12775,357.9,30.9
39.864075,-73.97029,12500,354.0,28.5
39.878586,-73.96014,12175,350.8,28.2
39.889252,-73.952677,12000,347.7,28.3
39.902483,-73.943481,11850,339.6,28.3
39.916496,-73.933594,11725,331.6,28.6
39.929855,-73.924072,11575,323.1,28.9
39.943176,-73.914551,11450,315.1,28.8
39.957001,-73.904663,11325,306.5,28.7
39.969891,-73.895541,11200,299.8,28.7
39.984322,-73.885241,11075,290.9,28.8
39.999252,-73.874573,10950,282.0,28.8
40.015,-73.863269,10850,282.0,28.8
40.035965,-73.848022,10800,282.7,29.9
40.058304,-73.831116,10775,285.0,30.3
40.066452,-73.824829,10725,284.2,30.5
40.074308,-73.818824,10600,282.8,30.4
40.081756,-73.813144,10450,282.8,30.4
40.089577,-73.807214,10250,282.8,30.4
40.096327,-73.802032,10050,282.8,30.4
40.103077,-73.796914,9850,280.6,30.4
40.108803,-73.792544,9650,280.6,30.4
40.114243,-73.788391,9450,280.1,30.2
40.120056,-73.783997,9250,279.2,30.3
40.126923,-73.778748,9050,277.0,30.4
40.133972,-73.773376,8850,275.3,30.6
40.140106,-73.768677,8650,275.3,30.6
40.146744,-73.763611,8450,276.5,30.2
40.153061,-73.75885,8300,275.5,29.8
40.162385,-73.75197,8150,272.3,29.5
40.16629,-73.749084,8050,272.3,29.5
40.17247,-73.744568,7850,273.6,29.6
40.17905,-73.739673,7650,275.9,29.5
40.185333,-73.734985,7450,277.2,29.6
40.192841,-73.729431,7250,278.1,29.5
40.200976,-73.723443,7075,277.2,29.6
40.206097,-73.719635,6975,275.9,29.5
40.210985,-73.716077,6875,275.4,29.4
40.216106,-73.712332,6775,274.5,29.5
40.220673,-73.708923,6675,274.5,29.5
40.225137,-73.705652,6575,273.6,29.6
40.229507,-73.702454,6475,273.6,29.6
40.233842,-73.699223,6375,272.8,29.7
40.238218,-73.695915,6275,272.4,30.0
40.242096,-73.692993,6175,272.4,30.0
40.245941,-73.690125,6075,272.4,30.0
40.250368,-73.686801,5975,272.9,30.1
40.254547,-73.683594,5875,272.0,30.2
40.258804,-73.680359,5775,272.0,30.2
40.263636,-73.676688,5675,272.0,30.2
40.267453,-73.673817,5575,271.2,30.4
40.272034,-73.670288,5475,271.2,30.4
40.276531,-73.666826,5375,271.2,30.4
40.281052,-73.663391,5275,270.3,30.5
40.284943,-73.6604,5175,270.3,30.5
40.289519,-73.656838,5075,270.8,30.6
40.293196,-73.654029,4975,270.3,30.5
40.297619,-73.650658,4875,270.3,30.5
40.301331,-73.647766,4775,270.8,30.6
40.305486,-73.644541,4675,270.8,30.6
40.31056,-73.640608,4575,270.8,30.6
40.315247,-73.637024,4475,269.4,30.6
40.320053,-73.633301,4375,268.6,30.7
40.324997,-73.629456,4275,268.6,30.7
40.329414,-73.626064,4175,268.6,30.7
40.33379,-73.622631,4075,267.7,30.8
40.338776,-73.618835,3975,267.2,30.6
40.343124,-73.615417,3875,267.2,30.6
40.347523,-73.612019,3775,267.2,30.6
40.35141,-73.60907,3675,266.7,30.4
40.356042,-73.605465,3575,266.7,30.4
40.360565,-73.602051,3475,266.2,30.2
40.365784,-73.598083,3375,265.3,30.3
40.372987,-73.592543,3275,262.6,30.2
40.380901,-73.586551,3175,258.1,30.2
40.389542,-73.580017,3100,253.7,30.3
40.396635,-73.574628,3025,249.6,30.1
40.404282,-73.568787,2950,245.6,30.3
40.411998,-73.562893,2875,240.6,30.2
40.417511,-73.559021,2825,236.6,26.9
40.420051,-73.557712,2825,234.7,23.6
40.421906,-73.556885,2800,229.9,17.7
40.425293,-73.555908,2800,225.7,11.8
40.42836,-73.55542,2825,222.4,6.4
40.432481,-73.555152,2825,219.3,2.9
40.439987,-73.554932,2825,220.0,0.3
40.460037,-73.555054,2825,221.0,359.7
40.475448,-73.555215,2800,221.1,358.4
40.480523,-73.555652,2800,218.7,355.5
40.483521,-73.556091,2800,214.3,353.6
40.486404,-73.556641,2800,210.0,352.1
40.488876,-73.557129,2800,205.5,351.0
40.491714,-73.557739,2825,200.7,350.5
40.494324,-73.55835,2825,196.0,350.0
40.502151,-73.560181,2850,191.2,349.5
40.518928,-73.564453,2825,187.5,348.9
40.53578,-73.568698,2825,186.3,349.2
40.552551,-73.572998,2825,186.9,348.3
40.555379,-73.573941,2825,187.3,342.9
40.557846,-73.575252,2800,185.9,338.5
40.559056,-73.576126,2800,186.1,332.5
40.560425,-73.577393,2825,185.8,326.0
40.56171,-73.57881,2800,185.2,319.6
40.56308,-73.58075,2825,185.3,313.2
40.564363,-73.583055,2825,184.8,305.8
40.565826,-73.586182,2800,184.9,301.3
40.568553,-73.592668,2725,187.5,298.3
40.571228,-73.59906,2625,187.1,298.8
40.574139,-73.605902,2525,184.9,299.5
40.576979,-73.612456,2425,182.8,300.2
40.579742,-73.618469,2325,181.6,300.8
40.582193,-73.623817,2225,180.8,301.0
40.584412,-73.628723,2125,180.8,301.0
40.586801,-73.633929,2025,179.4,300.9
40.589401,-73.639648,1925,178.5,301.0
40.592148,-73.645691,1825,177.2,300.9
40.594803,-73.65155,1725,175.8,300.8
40.597788,-73.658149,1650,170.8,300.6
40.599884,-73.66272,1575,166.4,300.7
40.601931,-73.6672,1500,161.9,300.8
40.604445,-73.672756,1400,157.4,301.0
40.605841,-73.675752,1350,153.0,301.1
40.607391,-73.679138,1300,148.0,300.9
40.609658,-73.684179,1225,143.9,300.5
40.611923,-73.68927,1125,140.3,300.4
40.6145,-73.694916,1025,138.2,301.4
40.61706,-73.700347,925,136.5,301.8
40.619934,-73.706543,825,134.5,300.4
40.622647,-73.712706,750,134.0,300.0
40.624924,-73.717834,650,134.5,300.4
40.627674,-73.723817,550,135.5,301.1
40.630371,-73.729736,475,137.2,300.7
40.632294,-73.73407,375,136.7,300.3
40.634704,-73.739423,275,137.2,300.7
40.637466,-73.745483,200,137.7,301.0
40.639871,-73.750659,100,137.7,301.0
40.642245,-73.755965,0,139.4,300.6
40.645317,-73.762831,-100,140.8,300.8
40.647491,-73.767578,-150,142.2,300.9
40.64946,-73.771912,-125,138.1,300.5
40.650856,-73.775009,-50.0,102.5,298.1
40.651176,-73.775726,-50.0,91.0,300.9
40.651288,-73.775971,-50.0,85.0,300.9
40.651683,-73.776814,-50.0,71.0,300.9
40.65308,-73.780169,-50.0,27.5,286.9
40.653127,-73.780481,-50.0,24.5,278.4
40.653138,-73.780793,-50.0,18.5,272.8
40.652568,-73.781355,-50.0,9.8,171.6
40.652344,-73.781082,-50.0,8.2,132.2
40.652275,-73.780899,-50.0,8.2,120.9
40.652068,-73.780466,-50.0,8.2,123.8
40.650799,-73.77967,-50.0,8.8,132.2
40.649926,-73.77775,-50.0,16.5,120.9
40.647494,-73.776907,-50.0,0.0,199.7
40.647505,-73.776892,-50.0,0.0,199.7
40.647503,-73.776901,-50.0,0.0,199.7
40.647505,-73.776907,-50.0,0.0,199.7
40.647505,-73.776907,-50.0,0.0,199.7
40.647494,-73.776923,-50.0,0.0,199.7
40.647494,-73.776907,-50.0,0.0,199.7
40.647494,-73.776907,-50.0,0.0,199.7
40.647494,-73.776907,-50.0,0.0,199.7
40.647494,-73.776907,-50.0,0.0,199.7
40.647503,-73.776901,-50.0,0.0,199.7
40.647505,-73.776892,-50.0,0.0,199.7
40.647505,-73.776907,-50.0,0.0,199.7
40.647503,-73.776901,-50.0,0.0,199.7
40.647494,-73.776892,-50.0,0.0,0.0
40.647491,-73.776901,-50.0,0.0,0.0
40.647491,-73.776901,-50.0,0.0,0.0
40.647494,-73.776892,-50.0,0.0,0.0
40.646107,-73.771973,-50.0,0.0,0.0
40.64612,-73.771976,-50.0,0.0,0.0
40.646107,-73.771973,-50.0,0.0,0.0
40.646095,-73.771973,-50.0,0.0,0.0
40.646107,-73.771988,-50.0,0.0,0.0
40.646109,-73.771992,-50.0,0.0,0.0
40.646109,-73.771992,-50.0,0.0,0.0
40.646107,-73.771988,-50.0,0.0,0.0
40.646109,-73.771976,-50.0,0.0,0.0
40.646107,-73.771988,-50.0,0.0,0.0
40.646109,-73.771976,-50.0,0.0,0.0
40.646107,-73.771973,-50.0,0.0,0.0
40.646107,-73.771973,-50.0,0.0,0.0
40.646107,-73.771973,-50.0,0.0,0.0
40.646109,-73.771976,-50.0,0.0,0.0
40.646097,-73.771976,-50.0,0.0,0.0
40.646097,-73.771976,-50.0,0.0,0.0
40.646095,-73.771973,-50.0,0.0,0.0
40.646118,-73.771973,-50.0,0.0,185.6
40.64612,-73.771976,-50.0,0.0,185.6
40.64612,-73.771976,-50.0,0.0,185.6
40.646118,-73.771973,-50.0,0.0,185.6
40.646109,-73.771976,-50.0,0.0,185.6
40.646109,-73.771976,-50.0,0.0,185.6
40.646107,-73.771973,-50.0,0.0,185.6
40.646107,-73.771973,-50.0,0.0,185.6
40.646118,-73.771973,-50.0,0.0,185.6
40.646107,-73.771973,-50.0,0.0,185.6
40.646109,-73.771976,-50.0,0.0,185.6
40.646118,-73.771973,-50.0,0.0,185.6
40.646118,-73.771988,-50.0,0.0,185.6
40.64612,-73.771992,-50.0,0.0,185.6
40.64612,-73.771976,-50.0,0.0,185.6
40.646118,-73.771988,-50.0,0.0,185.6
40.64612,-73.771992,-50.0,0.0,185.6
40.646109,-73.771992,-50.0,0.0,185.6
40.646109,-73.771976,-50.0,0.0,185.6
40.646109,-73.771992,-50.0,0.0,185.6
40.646107,-73.771988,-50.0,0.0,185.6
40.646097,-73.771992,-50.0,0.0,185.6
40.646109,-73.771992,-50.0,0.0,185.6
40.646095,-73.771988,-50.0,0.0,185.6
40.646097,-73.771992,-50.0,0.0,185.6
40.646109,-73.771992,-50.0,0.0,185.6
40.646097,-73.771992,-50.0,0.0,185.6
40.646109,-73.771992,-50.0,0.0,185.6
40.646097,-73.771976,-50.0,0.0,185.6
40.646107,-73.771988,-50.0,0.0,185.6
40.646097,-73.771976,-50.0,0.0,185.6
40.646095,-73.771973,-50.0,0.0,185.6
40.646107,-73.771988,-50.0,0.0,185.6
40.646097,-73.771976,-50.0,0.0,185.6
40.646107,-73.771973,-50.0,0.0,185.6
40.646107,-73.771973,-50.0,0.0,185.6
40.646107,-73.771973,-50.0,0.0,185.6
40.64613,-73.771973,-50.0,0.0,185.6
40.646225,-73.771945,-50.0,1.6,174.4
40.646313,-73.771896,-50.0,1.4,149.1
40.646324,-73.771896,-50.0,0.8,149.1
40.646411,-73.771945,-50.0,0.9,137.8
40.646446,-73.771961,-50.0,1.1,132.2
40.646446,-73.771961,-50.0,0.6,126.6
40.646496,-73.771988,-50.0,0.9,118.1
40.646528,-73.772054,-50.0,1.9,115.3
40.646539,-73.77207,-50.0,1.9,112.5
40.646622,-73.772339,-50.0,1.9,112.5
40.646621,-73.772366,-50.0,1.9,112.5
40.646656,-73.772476,-50.0,1.6,115.3
40.646667,-73.772537,-50.0,1.6,118.1
40.646691,-73.7726,-50.0,1.6,120.9
40.64677,-73.772766,-50.0,1.6,120.9
40.646912,-73.773053,-50.0,1.6,120.9
40.646999,-73.773239,-50.0,1.9,120.9
40.647075,-73.773412,-50.0,2.2,120.9
40.647133,-73.773537,-50.0,2.8,120.9
40.647191,-73.773646,-50.0,2.8,118.1
40.647217,-73.773697,-50.0,2.8,118.1
40.647366,-73.774036,-50.0,3.2,120.9
40.647366,-73.774033,-50.0,3.2,120.9
40.647564,-73.774489,-50.0,0.0,120.9
40.6474,-73.774078,-50.0,1.1,112.5
40.647491,-73.773788,-50.0,3.8,64.7
40.647549,-73.773743,-50.0,4.2,53.4
40.647796,-73.773552,-50.0,6.8,30.9
40.648453,-73.773071,-50.0,8.2,22.5
40.648576,-73.773069,-50.0,8.8,5.6
40.648914,-73.773505,-50.0,9.8,303.8
40.648914,-73.773506,-50.0,9.8,303.8
40.649288,-73.774353,-50.0,3.8,300.9
40.649323,-73.774429,-50.0,4.2,300.9
40.649507,-73.774754,-50.0,3.2,306.6
40.649689,-73.774765,-50.0,3.8,351.6
40.649734,-73.774734,-50.0,4.2,5.6
40.649803,-73.774658,-50.0,5.2,22.5
40.649849,-73.774597,-50.0,5.8,30.9
40.650089,-73.774426,-50.0,6.8,28.1
40.650387,-73.774323,-50.0,6.8,14.1
40.650671,-73.774192,-50.0,7.8,22.5
40.651062,-73.77388,-50.0,6.2,30.9
40.651171,-73.773802,-50.0,7.2,30.9
40.651302,-73.773148,-50.0,7.8,98.4
40.651245,-73.77301,-50.0,7.8,112.5
40.651183,-73.772881,-50.0,8.2,118.1
40.650485,-73.771352,-50.0,11.8,120.9
40.650486,-73.771355,-50.0,11.8,120.9
40.649903,-73.770072,-50.0,8.2,120.9
40.649821,-73.769869,-50.0,6.8,120.9
40.649693,-73.769588,-50.0,7.2,120.9
40.649574,-73.769318,-50.0,7.8,120.9
40.649391,-73.768933,-50.0,7.2,120.9
40.6493,-73.768723,-50.0,6.2,120.9
40.649123,-73.76834,-50.0,1.9,120.9
40.649071,-73.768219,-50.0,1.1,120.9
40.64883,-73.767715,-50.0,3.2,120.9
40.64875,-73.767502,-50.0,3.2,0.0
40.648773,-73.767029,-50.0,4.2,118.1
40.648819,-73.766968,-50.0,4.2,118.1
40.648867,-73.76692,-50.0,4.2,53.4
40.649002,-73.766815,-50.0,0.0,53.4
40.649002,-73.766815,-50.0,0.0,0.0
40.649002,-73.766815,-50.0,0.0,0.0
40.649002,-73.766815,-50.0,0.0,0.0
40.649059,-73.766785,-50.0,2.8,33.8
40.649334,-73.766586,-50.0,3.2,33.8
40.649632,-73.766342,-50.0,2.2,33.8
40.649689,-73.766312,-50.0,0.9,0.0
40.649723,-73.766266,-50.0,0.0,30.9
40.64978,-73.76622,-50.0,1.9,30.9
40.650055,-73.766006,-50.0,4.8,30.9
40.650136,-73.765937,-50.0,4.8,30.9
40.650421,-73.765732,-50.0,3.2,30.9
40.650593,-73.765549,-50.0,0.0,30.9
40.650661,-73.765533,-50.0,1.9,0.0
40.650764,-73.765457,-50.0,3.2,30.9
40.651028,-73.765167,-50.0,5.2,30.9
40.651062,-73.765015,-50.0,5.2,30.9
40.651067,-73.764891,-50.0,5.2,78.8
40.651055,-73.764829,-50.0,5.2,90.0
40.651032,-73.764782,-50.0,4.8,98.4
40.65102,-73.764735,-50.0,4.8,104.1
40.650997,-73.764704,-50.0,4.8,106.9
40.650974,-73.764657,-50.0,4.8,112.5
40.650936,-73.764572,-50.0,4.2,118.1
40.650892,-73.76447,-50.0,3.2,120.9
40.650867,-73.764435,-50.0,0.0,120.9
40.650869,-73.764439,-50.0,0.0,120.9
40.650867,-73.764435,-50.0,0.0,120.9
40.650834,-73.764361,-50.0,3.2,120.9
40.650822,-73.764328,-50.0,3.8,120.9
40.650683,-73.764017,-50.0,7.8,120.9
40.650513,-73.763641,-50.0,7.2,120.9
40.650433,-73.763489,-50.0,5.8,123.8
40.650398,-73.763458,-50.0,4.2,129.4
40.650364,-73.763443,-50.0,3.8,137.8
40.650341,-73.763458,-50.0,4.2,146.2
40.650307,-73.763458,-50.0,4.2,154.7
40.650284,-73.763474,-50.0,4.2,165.9
40.650249,-73.763489,-50.0,4.8,177.2
40.650205,-73.763534,-50.0,4.2,191.2
40.650181,-73.763565,-50.0,4.2,199.7
40.650146,-73.763611,-50.0,3.2,208.1
40.650124,-73.763626,-50.0,0.8,210.9
40.650124,-73.763626,-50.0,0.0,210.9
40.650124,-73.763626,-50.0,0.0,210.9
40.650124,-73.763641,-50.0,0.0,210.9
40.649437,-73.76416,-50.0,34.5,210.9
40.648716,-73.76474,-50.0,52.5,210.9
