lat,lon,alt,gs,track,vs
39.971375,-83.118591,1300,60.0,180.9,192
39.968719,-83.118591,1300,59.0,179.0,64
39.966934,-83.118591,1300,59.0,181.0,0
39.964874,-83.118591,1300,59.0,179.0,64
39.961838,-83.118439,1300,61.0,178.1,0
39.958969,-83.118286,1300,59.0,179.0,128
39.957322,-83.118251,1300,58.1,177.0,192
39.956772,-83.118103,1300,57.3,167.9,64
39.956298,-83.117877,1300,57.0,158.4,-192
39.955948,-83.117615,1300,57.8,149.9,-256
39.955553,-83.11719,1300,58.9,139.8,-320
39.955227,-83.116753,1300,60.3,130.3,-256
39.954941,-83.11615,1300,61.4,120.3,-256
39.954715,-83.115505,1300,62.8,112.5,-256
39.954575,-83.114807,1300,64.5,102.5,-128
39.954483,-83.113953,1300,64.8,98.9,0
39.954203,-83.110636,1300,60.0,100.6,128
39.953888,-83.108948,1300,59.7,103.6,-128
39.953644,-83.107827,1300,60.4,109.3,-192
39.953365,-83.10714,1300,59.9,115.7,-128
39.953064,-83.106506,1300,58.5,123.2,-128
39.952698,-83.105896,1300,58.1,132.2,-128
39.952248,-83.10533,1300,58.1,139.2,-128
39.951782,-83.104955,1300,58.0,147.7,-64
39.951279,-83.104675,1300,58.2,155.6,-64
39.950805,-83.104456,1300,57.6,162.8,-64
39.950246,-83.104269,1300,57.9,170.1,-64
39.949641,-83.104269,1300,58.1,177.0,-128
39.94899,-83.104309,1300,59.2,184.8,-128
39.948337,-83.104456,1300,60.4,192.4,-128
39.947965,-83.104643,1300,60.2,201.4,0
39.947593,-83.104955,1300,61.4,210.3,0
39.947267,-83.105268,1300,62.3,222.4,-64
39.946976,-83.105713,1300,62.5,230.2,0
39.946755,-83.106266,1300,63.5,241.8,-128
39.946568,-83.106891,1300,66.1,252.4,-128
39.946518,-83.1073,1300,67.3,258.9,-128
39.946518,-83.108093,1300,68.1,267.5,-128
39.946568,-83.108701,1300,70.7,278.1,-256
39.946747,-83.109558,1300,73.1,286.7,-192
39.947021,-83.110413,1300,73.4,294.1,-64
39.947388,-83.111145,1300,74.4,300.7,0
39.947686,-83.111697,1200,74.6,305.2,-128
39.948303,-83.112732,1200,75.9,310.2,-64
39.949173,-83.113892,1200,77.1,315.5,-128
39.950339,-83.115255,1200,78.0,319.2,-64
39.951643,-83.116628,1200,77.8,322.8,-64
39.952972,-83.117798,1200,77.4,327.1,128
39.954063,-83.118564,1200,76.5,332.8,128
39.955041,-83.119125,1200,75.4,338.2,64
39.955879,-83.1195,1200,74.0,343.5,128
39.956909,-83.119812,1200,72.6,348.1,64
39.958511,-83.120117,1200,71.7,352.0,64
39.960534,-83.120374,1200,72.3,355.2,-64
39.964258,-83.120748,1200,75.1,357.0,-64
39.966248,-83.120728,1200,75.0,0.0,0
39.969772,-83.120789,1200,78.0,0.7,-64
39.970776,-83.120686,1200,76.3,5.3,128
39.971707,-83.120499,1200,75.7,12.2,0
39.972684,-83.120062,1200,74.6,18.0,64
39.973343,-83.119751,1200,73.0,23.4,64
39.97403,-83.119202,1200,72.2,30.8,64
39.974686,-83.118564,1200,70.4,38.7,0
39.975198,-83.117939,1200,69.3,45.0,0
39.975677,-83.117188,1200,67.8,52.8,64
39.976181,-83.116211,1200,66.4,59.2,64
39.976501,-83.115356,1200,64.9,65.4,128
39.97673,-83.114502,1200,63.2,71.6,64
39.976913,-83.113525,1200,62.2,78.9,64
39.976967,-83.112633,1200,60.2,85.2,64
39.977014,-83.111073,1200,59.0,90.0,64
39.97692,-83.108638,1200,61.1,92.8,0
39.976822,-83.106567,1200,61.3,95.6,64
39.976593,-83.104431,1200,59.7,98.7,128
39.976318,-83.102295,1300,58.7,98.8,64
39.975943,-83.098588,1300,58.4,96.9,64
39.975815,-83.096313,1300,59.1,93.9,64
39.97557,-83.09297,1300,58.3,95.9,64
39.975037,-83.086792,1300,58.4,96.9,0
39.974716,-83.084351,1300,58.9,99.8,0
39.97435,-83.081665,1300,59.2,101.7,64
39.973941,-83.079612,1300,58.9,104.7,64
39.973429,-83.077302,1300,58.5,106.9,-64
39.972917,-83.075367,1300,59.8,110.6,-64
39.972336,-83.073669,1300,60.4,114.4,0
39.970962,-83.069624,1300,61.9,112.8,64
39.970047,-83.066956,1300,59.5,114.8,0
39.969131,-83.064575,1300,58.6,117.4,0
39.96775,-83.061135,1300,59.0,116.1,0
39.967392,-83.059998,1300,59.8,110.6,0
39.967144,-83.059013,1300,60.2,105.4,-64
39.967005,-83.057889,1300,61.8,99.3,-128
39.966912,-83.056578,1300,63.1,93.6,-64
39.966614,-83.049805,1300,62.2,94.6,-64
39.966385,-83.047241,1300,61.5,97.5,64
39.965836,-83.042175,1300,59.7,98.7,0
39.965562,-83.040286,1300,59.2,101.7,0
39.964783,-83.03595,1300,59.0,100.7,64
39.964584,-83.034231,1300,59.4,96.8,0
39.964491,-83.032546,1300,59.1,92.9,0
39.964491,-83.031235,1300,60.0,88.1,0
39.9646,-83.030151,1300,61.7,81.6,0
39.96491,-83.028176,1300,62.4,78.0,0
39.965236,-83.026553,1300,62.4,74.2,0
39.965562,-83.025429,1300,64.6,68.2,-64
39.965973,-83.024292,1300,65.3,62.7,0
39.966493,-83.023182,1300,66.0,58.0,128
39.967005,-83.022308,1300,66.2,51.8,128
39.967667,-83.021362,1300,66.5,46.2,64
39.968588,-83.020248,1300,68.0,41.4,0
39.970093,-83.018494,1300,67.9,42.6,0
39.970869,-83.017439,1300,66.5,47.4,0
39.971512,-83.016357,1300,66.2,51.8,0
39.972198,-83.015137,1300,64.9,56.3,0
39.972702,-83.014099,1300,64.5,60.3,0
39.973243,-83.012633,1300,63.1,64.7,128
39.973895,-83.010635,1300,61.5,68.0,64
39.974487,-83.008545,1300,62.3,71.3,-64
39.975128,-83.005859,1300,61.7,73.0,64
39.975431,-83.004331,1300,61.4,77.8,-128
39.975617,-83.002895,1300,62.5,82.7,-64
39.97571,-83.001272,1300,60.1,87.1,128
39.975723,-83.000122,1300,58.0,92.0,64
39.975632,-82.999023,1300,56.4,97.1,0
39.975449,-82.997803,1300,55.3,102.5,-64
39.97522,-82.996887,1300,55.7,107.8,-64
39.974854,-82.995789,1300,54.2,112.8,0
39.974487,-82.994812,1300,53.2,118.0,0
39.974034,-82.993844,1300,52.2,122.5,0
39.973569,-82.99297,1300,51.4,127.1,0
39.972917,-82.991971,1300,51.0,131.8,0
39.971649,-82.990234,1300,51.6,134.2,-128
39.970825,-82.989197,1300,51.7,137.4,-64
39.970263,-82.9886,1300,52.6,141.2,-128
39.969332,-82.987726,1300,52.4,145.1,-64
39.968628,-82.987122,1300,52.5,149.0,-128
39.967843,-82.986603,1300,52.8,152.9,-128
39.966293,-82.985718,1300,53.7,155.8,-128
39.966156,-82.985596,1200,53.7,155.8,-64
39.963913,-82.984314,1200,52.4,156.4,0
39.962862,-82.983794,1200,53.1,160.2,-128
39.960301,-82.98267,1200,53.8,161.6,-64
39.959696,-82.982483,1200,54.1,168.3,-128
39.959061,-82.982422,1200,54.2,175.8,-128
39.958486,-82.98242,1200,55.0,182.1,-128
39.957834,-82.982545,1200,55.6,188.3,-128
39.957136,-82.982857,1200,56.3,192.3,-128
39.956772,-82.983093,1200,56.9,203.9,-64
39.956298,-82.983482,1200,56.3,213.4,128
39.955902,-82.983887,1200,54.5,222.8,256
39.9556,-82.984418,1200,54.8,231.7,64
39.955261,-82.985046,1200,55.6,239.7,64
39.954987,-82.98584,1200,55.0,245.3,128
39.954715,-82.98679,1200,56.0,251.2,-64
39.954346,-82.988403,1200,58.9,255.3,-192
39.953888,-82.990479,1200,59.5,253.4,-64
39.953568,-82.99176,1200,58.5,250.0,0
39.952806,-82.994218,1200,57.0,248.4,-64
39.951224,-82.999462,1200,58.3,247.8,-64
39.950665,-83.000835,1200,58.1,243.4,-64
39.950293,-83.001647,1200,58.0,237.7,-64
39.94986,-83.002441,1200,57.6,231.3,-64
39.94931,-83.003174,1200,56.6,225.0,-64
39.948803,-83.003706,1200,55.6,217.7,-64
39.948291,-83.004143,1200,54.9,213.1,0
39.947754,-83.004517,1200,53.7,206.6,0
39.947159,-83.004822,1200,53.1,199.8,-64
39.947034,-83.004893,1100,53.1,199.8,-64
39.946426,-83.005066,1100,52.6,194.3,-64
39.945451,-83.005329,1100,52.0,191.1,0
39.944148,-83.005579,1100,53.5,187.5,0
39.942937,-83.005766,1200,53.2,184.3,128
39.941448,-83.005829,1200,53.0,181.1,64
39.939972,-83.005859,1200,53.0,182.2,64
39.93898,-83.005954,1200,52.3,186.6,128
39.934418,-83.006578,1200,53.5,187.5,64
39.933472,-83.006836,1200,53.2,191.9,64
39.931625,-83.007327,1200,51.4,193.5,192
39.93045,-83.007812,1200,50.3,197.4,128
39.927612,-83.009033,1300,52.8,198.8,64
39.925781,-83.009827,1300,53.5,197.4,64
39.924549,-83.010261,1300,52.6,194.3,64
39.920127,-83.011719,1300,52.9,195.4,128
39.918963,-83.012207,1300,52.8,198.8,64
39.918228,-83.012636,1300,53.3,203.2,64
39.917633,-83.012994,1300,54.2,209.9,64
39.916992,-83.013531,1300,54.6,214.6,0
39.916626,-83.013949,1300,55.3,220.6,0
39.916263,-83.014526,1300,56.7,229.3,64
39.915985,-83.015024,1300,57.5,238.5,64
39.91589,-83.015381,1300,59.0,243.9,0
39.915704,-83.016052,1300,60.4,250.7,0
39.915704,-83.016418,1300,62.3,264.5,128
39.915751,-83.016968,1300,63.1,273.6,128
39.915848,-83.017591,1300,65.0,284.2,0
39.915937,-83.017944,1300,66.5,291.2,0
39.916123,-83.018311,1300,68.0,298.1,64
39.916351,-83.018666,1300,68.0,303.0,64
39.916589,-83.018982,1300,70.0,314.4,128
39.916901,-83.019263,1300,69.8,322.0,128
39.917194,-83.01947,1300,71.2,330.5,64
39.917542,-83.019621,1300,71.5,339.5,64
39.917999,-83.019741,1300,72.6,348.1,-64
39.918457,-83.019801,1300,72.0,358.4,-64
39.918963,-83.019653,1300,72.8,8.7,-64
39.919464,-83.019502,1300,72.3,14.4,-64
39.919922,-83.019204,1300,71.6,26.6,-64
39.920825,-83.018494,1300,72.4,32.6,-64
39.922028,-83.017353,1300,73.0,36.1,-64
39.924642,-83.01488,1300,71.9,34.8,128
39.925873,-83.013916,1300,71.3,31.2,192
39.92683,-83.013257,1300,71.1,25.8,192
39.92807,-83.012573,1300,70.0,21.8,192
39.928848,-83.012207,1400,69.6,18.4,256
39.929949,-83.011821,1400,67.9,13.6,192
39.931686,-83.011414,1400,68.1,10.1,0
39.934046,-83.010947,1400,69.7,8.2,-192
39.93521,-83.01076,1400,71.1,3.2,-256
39.936035,-83.010742,1300,72.0,1.6,-192
39.937408,-83.010803,1300,73.1,356.9,-64
39.939492,-83.01101,1300,71.3,354.4,128
39.940338,-83.011169,1300,69.4,348.4,128
39.941254,-83.011536,1400,68.3,342.1,128
39.942192,-83.012009,1400,68.2,337.6,0
39.943589,-83.012883,1400,68.0,333.8,64
39.944962,-83.013733,1300,66.6,334.2,-64
39.948212,-83.015808,1300,71.6,335.2,-384
39.94992,-83.016753,1300,73.2,338.3,64
39.951096,-83.017273,1300,72.4,342.3,64
39.952434,-83.017689,1300,72.0,346.4,-128
39.954758,-83.018311,1300,73.4,349.0,0
39.956577,-83.018875,1300,72.3,345.6,0
39.957881,-83.019375,1300,72.7,341.6,-64
39.958878,-83.019958,1300,72.5,335.6,0
39.959417,-83.020311,1300,71.2,330.5,128
39.960162,-83.020997,1300,68.6,323.3,128
39.960754,-83.021667,1300,66.5,317.4,128
39.961258,-83.022461,1300,64.5,310.6,0
39.961698,-83.023182,1300,62.7,303.9,-192
39.962117,-83.024119,1300,61.3,298.2,-192
39.962443,-83.025117,1300,60.4,294.4,-256
39.962723,-83.026184,1300,61.4,289.0,-64
39.963048,-83.027552,1300,59.9,284.5,64
39.963327,-83.0293,1300,60.0,280.6,64
39.963501,-83.030701,1300,59.4,276.8,192
39.963547,-83.032166,1300,56.0,272.0,192
39.96356,-83.033732,1300,56.0,270.0,64
39.96356,-83.034543,1300,55.2,264.8,64
39.96342,-83.035292,1300,54.3,257.2,0
39.963234,-83.035979,1300,53.9,248.2,-64
39.963001,-83.036541,1300,53.7,241.1,-64
39.962675,-83.037165,1300,52.4,235.1,-64
39.962443,-83.037415,1300,52.3,223.4,-64
39.962082,-83.03772,1300,51.6,215.5,-128
39.961853,-83.037842,1300,51.5,204.1,-192
39.961465,-83.037976,1300,51.7,194.6,-256
39.961029,-83.037964,1300,52.3,186.6,-192
39.960767,-83.037914,1300,52.9,164.6,-192
39.960441,-83.037727,1300,53.7,155.8,-192
39.960115,-83.037352,1300,54.4,147.8,-192
39.959975,-83.037165,1300,55.9,135.7,-192
39.959793,-83.036743,1300,57.7,123.7,-128
39.959603,-83.036291,1300,58.2,114.4,0
39.959473,-83.035767,1300,59.5,106.6,64
39.959427,-83.035217,1300,59.7,98.7,192
39.959417,-83.034481,1300,59.0,91.0,320
39.95937,-83.031422,1300,54.0,92.1,128
39.959231,-83.028863,1300,51.2,94.5,-64
39.959106,-83.027161,1300,53.1,93.2,-128
39.959137,-83.026553,1300,54.2,84.7,-64
39.959231,-83.026241,1300,56.6,72.5,-128
39.959381,-83.025879,1300,58.3,55.5,-64
39.95965,-83.025554,1300,58.3,55.5,-64
39.959836,-83.025305,1300,59.8,38.2,-64
39.960115,-83.02518,1300,60.8,27.4,-192
39.960388,-83.025085,1300,63.6,12.7,-320
39.960846,-83.025024,1300,66.0,0.9,-448
39.961304,-83.025146,1300,66.6,352.2,-512
39.961419,-83.025242,1200,69.0,343.1,-576
39.961698,-83.025429,1200,70.2,333.8,-576
39.962117,-83.025866,1200,70.4,321.3,-320
39.962443,-83.026366,1200,68.9,309.7,-64
39.962677,-83.026917,1200,67.7,301.1,-64
39.962952,-83.027649,1200,65.9,292.3,64
39.963684,-83.030334,1200,63.9,290.1,0
39.965655,-83.037602,1200,67.4,290.9,-576
39.965981,-83.038601,1100,70.6,290.8,-576
39.966751,-83.041199,1100,74.7,290.4,-448
39.96761,-83.044531,1100,74.6,288.0,-256
39.968033,-83.046143,1000,74.6,288.0,-256
39.968494,-83.048214,1000,73.5,285.0,-192
39.968867,-83.050461,1000,71.4,281.3,-256
39.96936,-83.053345,1000,67.9,283.6,-320
39.969705,-83.054893,1000,66.4,288.4,-256
39.969751,-83.05508,900,66.7,289.2,-256
39.970543,-83.057827,900,63.6,289.3,-320
39.970636,-83.058388,900,61.4,282.2,-384
39.970636,-83.058888,900,60.0,271.0,-512
39.970636,-83.059387,900,58.2,265.1,-512
39.970551,-83.059692,900,57.3,257.9,-576
39.970459,-83.059998,900,56.5,247.1,-640
39.97023,-83.060425,900,55.2,238.3,-640
39.970093,-83.060547,800,53.8,228.0,-576
39.96991,-83.06073,800,53.2,221.2,-512
39.969681,-83.060852,800,51.5,204.1,-384
39.969426,-83.060885,800,50.5,193.8,-320
39.969177,-83.060974,800,50.3,185.7,-192
39.968674,-83.060974,800,48.0,178.8,-192
39.967758,-83.060852,800,43.1,176.0,-384
39.967209,-83.060852,800,39.0,178.5,-448
39.966522,-83.060852,700,34.0,181.7,-512
39.966019,-83.060852,700,31.0,178.1,-512
39.965608,-83.06076,700,28.3,171.9,-448
39.965195,-83.060669,600,25.1,175.4,-384
39.96477,-83.060698,600,22.0,180.0,-384
39.964165,-83.060698,600,21.0,182.7,-320
39.962862,-83.059387,700,28.2,106.5,640
39.962769,-83.058899,700,32.0,110.1,576
39.962582,-83.058326,800,36.8,112.4,576
39.962357,-83.0578,800,41.6,117.2,512
39.962082,-83.057129,800,46.1,119.9,576
39.961791,-83.056453,800,50.3,121.2,576
39.961093,-83.054955,900,54.4,122.2,768
39.960114,-83.05304,900,56.9,124.2,768
39.959793,-83.05249,1000,58.0,125.9,768
39.958579,-83.050398,1100,60.0,126.9,768
39.957138,-83.047913,1200,61.2,128.4,704
39.955972,-83.046029,1200,63.9,129.9,896
39.955506,-83.045405,1300,62.3,132.4,704
39.954762,-83.044281,1300,64.7,129.4,192
39.953412,-83.041909,1300,68.6,126.7,256
39.952527,-83.040224,1300,68.8,122.5,64
39.951508,-83.037964,1300,64.1,121.0,128
39.950546,-83.035767,1300,60.4,118.7,-192
39.949967,-83.034293,1300,61.7,114.9,-256
39.949677,-83.033203,1300,62.3,108.7,-192
39.949448,-83.032104,1300,62.6,102.9,-128
39.949315,-83.030985,1300,62.7,98.3,-64
39.949222,-83.029674,1300,61.1,92.8,0
39.949268,-83.028363,1300,61.0,88.1,-128
39.949356,-83.026855,1300,62.3,84.5,-192
39.949631,-83.024292,1300,61.7,81.6,64
39.94986,-83.022034,1300,57.3,84.0,0
39.949905,-83.020691,1300,54.0,88.9,0
39.949874,-83.019562,1300,52.1,93.3,0
39.94978,-83.018688,1300,49.7,99.3,-64
39.949641,-83.018001,1300,48.8,105.5,-128
39.949455,-83.017377,1300,47.5,112.2,-128
39.949175,-83.016753,1300,47.0,119.3,-128
39.948944,-83.016296,1300,45.6,127.9,-64
39.948853,-83.016174,1200,45.5,129.6,-64
39.948477,-83.015692,1200,45.3,136.8,0
39.947983,-83.015198,1200,45.0,143.1,-64
39.946838,-83.014099,1200,46.0,145.6,-64
39.945777,-83.013195,1200,44.4,148.8,0
39.944241,-83.012134,1200,43.4,151.1,64
39.943176,-83.011292,1200,43.1,149.3,0
39.942673,-83.010864,1200,42.2,143.7,64
39.942192,-83.010323,1200,41.8,137.9,0
39.94182,-83.009824,1200,42.5,133.1,-64
39.941448,-83.0092,1200,42.8,127.4,-64
39.941116,-83.008484,1200,44.4,121.2,0
39.940842,-83.007826,1200,45.2,114.9,0
39.940521,-83.006714,1200,45.9,110.4,0
39.940338,-83.005859,1200,47.8,105.8,0
39.940144,-83.004955,1200,48.1,102.0,64
39.940051,-83.004081,1200,48.3,95.9,64
39.940063,-83.003235,1200,50.0,88.8,64
39.940144,-83.00252,1200,50.5,82.0,64
39.940237,-83.001834,1200,51.4,76.5,128
39.94043,-83.001099,1200,52.6,68.8,64
39.940704,-83.000427,1200,53.7,61.0,64
39.940936,-82.999961,1300,54.1,56.3,128
39.941308,-82.999399,1300,54.6,48.7,64
39.941711,-82.998962,1300,55.3,40.6,128
39.942398,-82.998291,1300,56.0,34.8,64
39.943039,-82.997864,1300,56.8,28.4,64
39.943771,-82.997375,1300,57.8,23.5,0
39.945923,-82.996277,1300,57.9,21.2,64
39.947754,-82.9953,1300,57.8,23.5,64
39.948617,-82.994718,1300,56.4,27.5,64
39.949408,-82.994156,1300,55.8,32.5,0
39.950363,-82.993225,1300,55.8,36.2,0
39.951599,-82.992004,1300,56.9,39.3,0
39.952341,-82.99116,1300,56.6,43.6,0
39.952927,-82.990295,1300,56.0,48.6,64
39.953384,-82.989563,1300,54.4,54.0,64
39.953831,-82.9886,1300,53.3,59.6,128
39.954163,-82.987793,1300,52.3,63.9,64
39.954437,-82.986816,1300,52.2,69.8,64
39.954575,-82.986103,1300,50.2,77.3,64
39.954712,-82.985046,1300,49.4,83.0,64
39.954715,-82.984356,1300,49.0,88.8,64
39.954712,-82.983337,1300,48.1,93.6,64
39.954529,-82.980735,1300,49.3,95.8,128
39.954296,-82.978488,1300,48.5,98.3,128
39.953888,-82.975464,1300,50.8,100.2,64
39.953551,-82.97312,1400,52.6,98.8,64
39.953458,-82.972183,1300,53.6,98.6,0
39.95343,-82.971985,1400,53.6,98.6,0
39.953412,-82.971871,1300,54.6,98.4,0
39.953412,-82.971621,1400,54.6,98.4,0
39.953225,-82.969624,1400,56.3,96.1,0
39.95311,-82.967468,1400,58.1,93.0,0
39.953018,-82.964233,1300,61.0,90.9,0
39.953018,-82.963623,1400,61.0,90.0,64
39.952972,-82.959839,1400,61.0,91.9,0
39.952853,-82.955891,1400,62.1,93.7,0
39.952698,-82.953918,1400,61.4,96.6,0
39.952527,-82.952458,1400,62.0,100.2,-64
39.952286,-82.951355,1400,62.1,104.9,0
39.952011,-82.950073,1400,61.4,109.0,0
39.951645,-82.948975,1400,60.4,114.4,128
39.95137,-82.948364,1400,58.7,119.6,192
39.951037,-82.947839,1400,56.4,127.1,128
39.950758,-82.947402,1400,55.2,135.0,64
39.950339,-82.946965,1400,55.6,142.3,0
39.949874,-82.94659,1400,55.6,149.7,-64
39.949173,-82.946167,1400,55.5,156.7,0
39.948477,-82.945841,1400,55.7,162.2,0
39.947617,-82.945557,1400,56.3,167.7,-64
39.946429,-82.945342,1400,56.6,171.9,-64
39.945498,-82.945217,1400,57.2,175.0,-128
39.944778,-82.94519,1400,59.0,181.0,-128
39.944194,-82.945279,1400,60.4,186.6,-192
39.943497,-82.945496,1400,61.9,194.0,-128
39.943356,-82.945529,1300,61.1,195.2,-128
39.942673,-82.945862,1300,63.7,202.1,-320
39.94196,-82.946278,1300,68.0,204.3,-448
39.941025,-82.946838,1300,72.9,205.2,-512
39.940144,-82.947339,1300,77.8,205.9,-640
39.939011,-82.948059,1300,82.3,205.9,-640
39.938324,-82.948547,1200,85.4,205.7,-640
39.937165,-82.949149,1200,86.5,202.4,-576
39.936264,-82.949524,1200,87.1,195.3,-512
39.935117,-82.949774,1200,87.8,187.9,-640
39.934325,-82.949836,1100,89.4,185.1,-704
39.931206,-82.950023,1100,92.1,182.5,-128
39.928024,-82.950317,1100,95.3,184.8,-192
39.92562,-82.950648,1100,91.9,188.1,448
39.92308,-82.951294,1100,91.8,191.3,64
39.920406,-82.952087,1100,89.7,194.2,512
39.919568,-82.952332,1200,89.3,195.6,128
39.918684,-82.952698,1100,90.3,195.4,-384
39.916534,-82.953405,1100,94.6,193.4,-192
39.913423,-82.954224,1100,91.8,191.3,512
39.911421,-82.954773,1100,87.1,192.6,256
39.91063,-82.955017,1100,82.2,193.4,256
39.90928,-82.955505,1200,78.5,197.1,64
39.908478,-82.955913,1200,75.6,204.2,384
39.90802,-82.956331,1200,73.2,212.2,512
39.907697,-82.956726,1200,71.4,224.4,512
39.907425,-82.957226,1200,70.9,229.6,512
39.907196,-82.957704,1200,68.9,242.3,448
39.907059,-82.958241,1200,66.8,253.5,448
39.906967,-82.958898,1200,66.9,260.5,320
39.906999,-82.959473,1200,67.1,272.6,64
39.90715,-82.960152,1200,68.9,283.4,-256
39.907333,-82.960749,1200,70.8,293.3,-320
39.907651,-82.961426,1200,72.7,301.5,-128
39.90807,-82.962097,1200,71.7,309.9,64
39.908675,-82.963013,1200,70.7,316.1,64
39.909327,-82.963684,1200,69.2,322.6,128
39.909885,-82.964111,1200,68.6,329.3,128
39.910492,-82.964451,1200,67.8,338.4,64
39.910956,-82.964539,1200,66.9,346.2,128
39.911375,-82.9646,1200,66.4,354.0,128
39.91184,-82.9646,1200,65.0,1.8,64
39.912415,-82.964451,1200,64.3,11.7,0
39.913055,-82.964212,1200,64.8,19.8,0
39.913422,-82.963973,1200,63.5,26.2,0
39.913834,-82.963555,1200,61.6,35.8,0
39.914154,-82.963197,1200,60.1,45.7,0
39.914494,-82.962585,1200,58.0,54.1,64
39.914727,-82.962036,1200,55.9,63.4,64
39.914932,-82.961286,1200,54.1,70.6,64
39.915006,-82.960632,1200,51.8,80.0,0
39.91507,-82.959853,1200,48.0,87.6,0
39.915053,-82.959106,1200,47.1,93.7,-64
39.914959,-82.958435,1200,45.7,100.1,-128
39.91482,-82.957825,1200,44.9,106.8,-192
39.91468,-82.957336,1200,43.9,114.2,-192
39.914474,-82.956928,1200,43.6,121.9,-192
39.914215,-82.956482,1200,42.6,129.3,-128
39.913971,-82.956271,1200,42.4,135.0,-64
39.913742,-82.956032,1200,42.4,145.6,-128
39.913467,-82.955853,1200,43.5,157.0,-64
39.913097,-82.955688,1200,44.2,166.9,-64
39.912678,-82.955627,1200,44.4,172.2,-64
39.912259,-82.955627,1200,45.0,181.3,64
39.911957,-82.955734,1200,44.6,189.0,128
39.911608,-82.955872,1200,44.6,199.6,0
39.911224,-82.956092,1200,45.7,208.8,-128
39.910909,-82.956421,1200,47.0,218.1,-192
39.910538,-82.956868,1200,48.1,223.3,-128
39.910172,-82.957405,1200,49.0,230.8,-64
39.910025,-82.957825,1200,50.3,238.8,-64
39.909851,-82.958301,1200,51.1,246.9,-64
39.909714,-82.958958,1200,52.6,255.7,-64
39.909699,-82.959412,1200,53.2,264.6,-64
39.909699,-82.959961,1200,55.1,273.1,-64
39.909792,-82.960449,1200,55.9,280.3,-128
39.909897,-82.960928,1200,56.7,290.7,-128
39.91008,-82.961406,1200,57.7,297.9,0
39.910351,-82.961792,1200,58.4,308.0,128
39.910537,-82.962036,1200,58.7,315.7,128
39.910816,-82.96228,1200,59.1,326.0,128
39.911096,-82.962402,1200,59.5,335.2,192
39.911362,-82.962481,1200,59.4,347.4,192
39.911682,-82.962421,1200,57.4,7.0,0
39.912027,-82.96228,1200,56.0,18.8,-64
39.912213,-82.962097,1200,53.8,35.2,-256
39.912323,-82.961824,1200,52.0,52.0,-512
39.912369,-82.961525,1200,51.3,69.4,-768
39.912399,-82.961243,1200,51.2,84.4,-704
39.912369,-82.960928,1100,50.4,96.8,-512
39.912277,-82.96057,1100,51.0,105.9,-320
39.91212,-82.960205,1100,51.4,116.6,-128
39.91184,-82.959656,1100,52.4,124.9,0
39.911561,-82.959229,1100,53.3,129.7,128
39.911189,-82.958862,1100,53.9,139.5,0
39.910812,-82.95848,1100,56.3,146.6,-64
39.910211,-82.958069,1100,58.1,153.4,-192
39.909576,-82.957704,1100,62.4,158.4,-384
39.908256,-82.95697,1100,66.6,154.2,-64
39.907046,-82.956116,1100,67.6,150.8,128
39.905457,-82.954838,1100,67.4,147.7,64
39.903717,-82.953286,1100,66.0,144.9,128
39.902763,-82.952515,1100,67.2,149.6,64
39.902069,-82.952091,1100,66.7,156.1,0
39.901459,-82.951843,1100,68.0,162.9,0
39.900854,-82.95166,1100,67.9,170.7,128
39.900375,-82.951673,1200,68.1,176.6,128
39.899876,-82.95166,1200,68.1,183.4,0
39.899411,-82.951843,1200,68.9,193.4,64
39.899132,-82.952026,1200,68.9,204.0,128
39.898852,-82.952332,1200,68.8,215.5,128
39.898682,-82.952569,1200,68.8,229.1,192
39.89859,-82.952987,1200,67.1,243.4,320
39.898544,-82.953345,1200,66.3,258.7,384
39.898573,-82.953796,1200,66.1,272.6,256
39.898666,-82.954163,1200,66.2,284.9,128
39.898899,-82.954651,1200,66.7,299.6,-64
39.899085,-82.954956,1200,67.5,309.6,-192
39.899411,-82.955261,1200,68.3,321.0,-256
39.899689,-82.955435,1200,67.7,328.9,-192
39.900101,-82.955674,1200,67.1,339.9,-128
39.900435,-82.95575,1200,66.0,346.0,-64
39.900925,-82.955793,1200,65.3,354.7,64
39.90152,-82.955793,1200,62.2,4.6,64
39.902111,-82.955566,1200,59.9,14.5,64
39.902435,-82.955375,1200,56.9,23.9,0
39.902802,-82.955077,1200,54.9,33.1,-64
39.90303,-82.954778,1200,53.0,44.2,-64
39.903259,-82.95436,1200,50.2,54.7,0
39.903414,-82.953979,1200,48.3,62.9,64
39.903534,-82.953465,1200,46.5,71.2,128
39.903554,-82.953064,1200,44.4,82.2,0
39.90358,-82.952688,1200,44.1,87.4,-64
39.903508,-82.952271,1200,44.4,97.8,-128
39.903397,-82.951793,1200,43.7,105.9,0
39.903275,-82.951355,1200,43.4,116.0,0
39.90303,-82.950897,1200,43.3,123.7,64
39.902802,-82.950539,1200,42.5,131.2,128
39.902481,-82.950181,1200,41.8,137.9,64
39.902297,-82.950012,1200,40.8,144.0,64
39.902064,-82.94989,1200,39.4,156.0,64
39.901832,-82.949768,1200,39.8,168.4,-64
39.90152,-82.949763,1200,41.0,178.6,-256
39.901245,-82.949822,1200,44.6,189.0,-448
39.901133,-82.94989,1100,44.9,191.6,-448
39.900742,-82.950061,1100,49.0,200.3,-384
39.900284,-82.95036,1100,51.4,206.6,-256
