lat,lon,alt,gs,track
21.326919,-157.923711,-50.0,13.2,275.6
21.326919,-157.923927,-50.0,13.8,270.0
21.326923,-157.92426,-50.0,15.5,270.0
21.326912,-157.924672,-50.0,18.5,270.0
21.326907,-157.925809,-50.0,20.5,270.0
21.33205,-157.925873,-50.0,4.2,188.4
21.331833,-157.925907,-50.0,7.2,188.4
21.331581,-157.92607,-50.0,10.8,219.4
21.331422,-157.926343,-50.0,12.2,236.2
21.33062,-157.927231,-50.0,16.5,225.0
21.330402,-157.927481,-50.0,17.5,225.0
21.329921,-157.928009,-50.0,18.5,225.0
21.329567,-157.928392,-50.0,18.5,225.0
21.329281,-157.928696,-50.0,18.5,222.2
21.329144,-157.928804,-50.0,18.5,216.6
21.329037,-157.928874,-50.0,18.5,208.1
21.32885,-157.928937,-50.0,18.5,196.9
21.328629,-157.928975,-50.0,18.5,185.6
21.328431,-157.928975,-50.0,18.5,177.2
21.327919,-157.928963,-50.0,16.5,180.0
21.327427,-157.929459,-50.0,14.0,180.0
21.327427,-157.930377,-50.0,14.8,270.0
21.327431,-157.931201,-50.0,15.5,270.0
21.327415,-157.931575,-50.0,15.5,270.0
21.327427,-157.933258,-50.0,18.0,270.0
21.327431,-157.934049,-50.0,18.5,270.0
21.327427,-157.935109,-50.0,18.5,270.0
21.327419,-157.935651,-50.0,19.5,270.0
21.327419,-157.936096,-50.0,19.5,270.0
21.327415,-157.936532,-50.0,19.5,270.0
21.327415,-157.936956,-50.0,19.5,270.0
21.327415,-157.937143,-50.0,20.5,270.0
21.327415,-157.937356,-50.0,20.5,270.0
21.327415,-157.937805,-50.0,20.5,270.0
21.327427,-157.938255,-50.0,20.5,270.0
21.327427,-157.938617,-50.0,20.5,270.0
21.327431,-157.939059,-50.0,21.5,270.0
21.327427,-157.939428,-50.0,21.5,270.0
21.327431,-157.93986,-50.0,21.5,267.2
21.327415,-157.939977,-50.0,21.5,264.4
21.32642,-157.941193,-50.0,24.0,264.4
21.323193,-157.943124,-50.0,24.5,208.1
21.322834,-157.943331,-50.0,25.5,208.1
21.321739,-157.943985,-50.0,25.5,208.1
21.321379,-157.944209,-50.0,24.5,208.1
21.320157,-157.944921,-50.0,24.5,208.1
21.319703,-157.945201,-50.0,24.5,208.1
21.318913,-157.94567,-50.0,23.5,208.1
21.318111,-157.946157,-50.0,24.5,208.1
21.317852,-157.946307,-50.0,24.5,208.1
21.317562,-157.946444,-50.0,24.5,202.5
21.316374,-157.946574,-50.0,25.5,171.6
21.315967,-157.94651,-50.0,26.5,171.6
21.315571,-157.946457,-50.0,27.5,171.6
21.314884,-157.94637,-50.0,27.5,171.6
21.314361,-157.946307,-50.0,28.5,171.6
21.313969,-157.946257,-50.0,28.5,174.4
21.313558,-157.946205,-50.0,29.5,171.6
21.313179,-157.946157,-50.0,29.5,171.6
21.312756,-157.946107,-50.0,29.5,171.6
21.312371,-157.946053,-50.0,30.5,171.6
21.311943,-157.945995,-50.0,30.5,171.6
21.311521,-157.945938,-50.0,30.5,171.6
21.311142,-157.945895,-50.0,30.5,171.6
21.310637,-157.945836,-50.0,30.5,171.6
21.310352,-157.945795,-50.0,28.5,171.6
21.310295,-157.945783,-50.0,27.5,171.6
21.310055,-157.94576,-50.0,26.5,174.4
21.309776,-157.945735,-50.0,23.5,174.4
21.309415,-157.945722,-50.0,19.5,177.2
21.308379,-157.945709,-50.0,12.2,180.0
21.307983,-157.945709,-50.0,7.8,180.0
21.307611,-157.945709,-50.0,9.2,180.0
21.307171,-157.945708,-50.0,10.8,180.0
21.307011,-157.945708,-50.0,10.2,177.2
21.306908,-157.945658,-50.0,10.2,160.3
21.306873,-157.94562,-50.0,10.2,149.1
21.30685,-157.945583,-50.0,9.8,137.8
21.306839,-157.945533,-50.0,9.8,126.6
21.306831,-157.945493,-50.0,9.2,115.3
21.306828,-157.945421,-50.0,9.2,104.1
21.306828,-157.945358,-50.0,9.2,95.6
21.306828,-157.945171,-50.0,11.2,90.0
21.306828,-157.944871,-50.0,19.5,90.0
21.306828,-157.944622,-50.0,28.5,90.0
21.306828,-157.944522,-50.0,33.5,90.0
21.306831,-157.944311,-50.0,39.5,90.0
21.306831,-157.944082,-50.0,44.5,90.0
21.30682,-157.943815,-50.0,49.5,90.0
21.30682,-157.943548,-50.0,54.5,90.0
21.306828,-157.943161,-50.0,58.5,90.0
21.306828,-157.943024,-50.0,63.5,90.0
21.30682,-157.942683,-50.0,68.5,90.0
21.30682,-157.942327,-50.0,73.0,90.0
21.30682,-157.942034,-50.0,73.0,90.0
21.30682,-157.941589,-50.0,83.0,87.2
21.306816,-157.941213,-50.0,83.0,87.2
21.306816,-157.941039,-50.0,87.0,90.0
21.30682,-157.940979,-150,87.0,0.0
21.30682,-157.940267,-150,91.0,90.0
21.30682,-157.939707,-150,95.0,90.0
21.306839,-157.938404,-150,108.0,90.0
21.30682,-157.937622,-150,112.0,90.0
21.30682,-157.9363,-150,120.0,90.0
21.306773,-157.929128,-175,155.0,90.7
21.306773,-157.928518,-150,158.0,91.1
21.306726,-157.927297,-100,160.1,91.4
21.306726,-157.92572,-50,161.1,91.8
21.306656,-157.923623,50,162.1,91.8
21.306564,-157.921925,150,163.1,92.1
21.306473,-157.919478,250,166.2,93.1
21.30629,-157.917381,350,169.0,96.1
21.305889,-157.915395,450,171.8,100.4
21.305466,-157.913785,525,173.5,105.7
21.304688,-157.911788,600,177.8,113.5
21.303607,-157.909749,700,180.9,119.1
21.302353,-157.907892,775,185.8,126.7
21.301025,-157.906294,875,186.3,128.9
21.299744,-157.904968,950,190.9,135.9
21.298004,-157.903448,1050,194.6,142.3
21.296392,-157.902323,1100,197.0,147.4
21.29425,-157.901151,1200,199.1,152.1
21.291916,-157.900152,1300,202.6,158.9
21.289032,-157.899253,1400,207.0,164.0
21.286197,-157.898509,1500,210.3,167.1
21.282944,-157.897855,1575,214.9,169.0
21.281067,-157.897455,1625,218.9,169.2
21.279007,-157.897056,1675,222.8,169.4
21.276031,-157.896457,1750,225.9,169.3
21.272324,-157.895758,1850,230.3,170.2
21.268693,-157.895152,1925,233.9,170.9
21.265528,-157.894592,2000,238.1,170.8
21.261337,-157.89386,2100,243.0,171.0
21.257584,-157.893211,2200,246.6,170.2
21.254517,-157.892611,2300,248.9,169.8
21.251469,-157.891998,2400,250.3,169.4
21.248474,-157.891363,2500,250.1,168.5
21.245865,-157.890714,2600,250.5,165.9
21.243509,-157.890015,2700,250.6,165.0
21.240762,-157.889048,2800,252.1,162.2
21.237969,-157.88798,2900,252.9,158.9
21.234617,-157.886403,3000,253.6,156.8
21.231452,-157.884674,3100,255.9,152.0
21.22782,-157.882284,3200,257.5,147.9
21.225493,-157.880503,3300,257.4,143.5
21.223434,-157.878729,3400,257.1,140.4
21.221375,-157.876631,3500,256.9,137.4
21.21972,-157.874807,3600,255.3,134.2
21.218277,-157.872976,3700,254.6,130.7
21.217209,-157.871488,3800,253.2,127.5
21.21595,-157.869517,3900,252.6,126.1
21.214691,-157.867443,4000,251.6,123.0
21.213867,-157.865895,4100,249.9,119.7
21.212877,-157.863719,4200,249.1,116.5
21.212128,-157.8619,4300,247.9,114.8
21.211527,-157.860209,4400,247.3,111.6
21.211015,-157.858582,4475,247.4,110.3
21.210297,-157.856257,4575,247.3,107.4
21.209747,-157.854359,4675,247.7,106.9
21.209015,-157.851513,4775,248.2,105.7
21.208501,-157.849375,4850,248.1,104.7
21.208099,-157.847567,4950,247.9,103.5
21.207617,-157.845205,5050,248.0,102.6
21.207275,-157.843373,5150,247.5,102.1
21.206825,-157.840983,5250,247.5,100.9
21.206453,-157.838796,5350,247.8,100.0
21.206081,-157.835999,5450,249.1,99.0
21.205662,-157.832896,5550,251.2,97.6
21.205336,-157.829946,5650,251.8,96.8
21.205124,-157.827443,5750,252.2,95.7
21.204895,-157.824946,5850,253.1,95.4
21.20462,-157.82155,5950,254.8,94.5
21.204498,-157.819061,6025,255.6,94.0
21.204312,-157.816518,6125,256.5,93.6
21.204172,-157.813314,6225,256.4,93.3
21.204032,-157.811076,6325,256.4,93.1
21.203934,-157.808516,6425,256.3,92.9
21.203796,-157.805969,6525,256.3,92.7
21.203706,-157.803446,6625,256.3,92.7
21.203613,-157.800903,6725,256.3,92.7
21.203474,-157.798258,6825,256.3,92.7
21.203384,-157.795682,6925,256.3,92.7
21.203101,-157.79012,7125,257.3,92.9
21.202835,-157.784746,7325,257.3,92.9
21.20256,-157.779252,7525,258.3,92.9
21.202263,-157.773387,7725,259.4,93.3
21.201984,-157.767843,7900,260.4,93.3
21.201658,-157.761841,8050,264.4,93.0
21.201279,-157.754733,8175,268.5,93.4
21.200821,-157.746393,8325,273.5,93.3
21.2005,-157.739652,8425,278.4,92.9
21.200272,-157.735757,8500,281.4,93.1
21.199722,-157.727067,8700,283.7,94.0
21.19931,-157.720176,8900,285.7,94.0
21.198807,-157.712985,9100,286.8,94.4
21.19812,-157.704875,9300,289.2,95.2
21.197388,-157.697704,9500,290.2,97.1
21.196335,-157.690763,9700,291.5,100.1
21.195145,-157.68467,9900,291.7,102.3
21.193605,-157.677765,10100,292.0,103.5
21.192208,-157.671407,10250,294.7,103.1
21.19075,-157.664545,10400,297.0,102.4
21.188717,-157.653249,10575,303.8,100.2
21.187042,-157.641824,10750,310.1,98.2
21.185644,-157.630259,10925,315.3,96.9
21.184434,-157.618612,11100,321.8,96.1
21.183243,-157.606118,11275,327.7,95.8
21.18187,-157.592335,11425,336.0,96.3
21.180477,-157.578939,11600,343.2,96.5
21.178987,-157.564443,11750,349.9,95.9
21.177612,-157.549239,11900,355.5,95.3
21.176101,-157.529806,12100,365.2,94.7
21.174088,-157.505493,12350,374.6,95.4
21.172656,-157.490387,12525,380.1,96.0
21.172073,-157.484369,12600,381.3,96.3
21.169956,-157.46465,13000,382.5,96.6
21.167582,-157.441762,13350,386.2,96.1
21.16544,-157.419434,13725,389.2,96.1
21.163066,-157.396901,14075,391.6,96.6
21.160538,-157.374107,14450,394.6,96.6
21.158178,-157.351532,14800,396.3,96.2
21.15596,-157.330061,15200,396.6,96.5
21.1539,-157.313732,15500,396.6,98.7
21.152069,-157.303544,15675,396.7,101.3
21.149845,-157.293955,15825,397.3,104.9
21.146633,-157.282664,16000,399.1,108.2
21.142685,-157.271135,16175,400.6,111.4
21.13765,-157.2588,16375,401.5,114.3
21.131876,-157.246297,16575,403.0,117.0
21.121124,-157.223794,16900,407.0,116.6
21.109904,-157.199453,17200,411.0,116.1
21.098373,-157.174505,17525,414.1,116.4
21.08725,-157.150535,17850,417.3,116.3
21.074664,-157.123311,18150,422.2,116.4
21.064376,-157.10139,18500,424.0,116.6
21.052551,-157.076127,18825,427.5,116.7
21.041472,-157.052612,19175,429.3,116.6
21.031952,-157.032232,19450,432.0,116.4
21.018677,-157.003751,19725,436.9,116.5
21.006604,-156.978199,20050,439.2,116.8
20.99343,-156.950084,20350,443.2,116.4
20.981466,-156.924516,20675,445.9,116.5
20.969874,-156.899947,21025,445.9,116.8
20.95805,-156.874928,21375,446.8,116.7
20.945801,-156.848864,21700,448.6,116.6
20.932586,-156.820895,22000,450.3,116.8
20.921814,-156.798199,22275,451.7,116.8
20.911312,-156.776001,22425,454.4,116.7
20.894739,-156.740745,22675,460.2,116.4
20.885708,-156.721369,22875,460.6,116.6
20.87384,-156.696183,23200,460.2,116.7
20.861893,-156.671023,23525,461.5,116.8
20.846511,-156.638522,23800,464.7,116.7
20.832367,-156.608538,24075,465.6,116.7
20.817835,-156.577898,24350,467.3,116.8
20.80494,-156.550881,24675,468.7,116.9
20.796886,-156.533952,24875,468.7,116.9
20.793549,-156.526925,24925,469.1,116.7
20.791397,-156.522413,24950,470.0,116.7
20.786319,-156.51158,24975,470.5,116.5
20.766861,-156.470228,24975,467.8,116.7
20.747774,-156.429632,25000,467.8,116.4
20.728548,-156.388633,25000,469.6,116.8
20.708903,-156.347584,24975,469.1,117.0
20.689397,-156.306485,24975,468.2,116.8
20.669659,-156.265386,24975,466.9,117.0
20.6502,-156.224487,25000,467.3,116.8
20.63118,-156.184829,24975,467.4,117.1
20.611841,-156.144137,24975,466.9,116.7
20.592499,-156.103461,24975,467.3,116.8
20.57702,-156.070928,24950,463.8,116.8
20.571625,-156.059516,24900,462.4,116.7
20.566034,-156.047707,24800,461.1,116.7
20.558958,-156.032726,24625,459.7,116.6
20.55016,-156.014199,24325,457.5,116.9
20.54068,-155.994383,23925,454.4,117.0
20.539032,-155.990998,23875,454.4,117.0
20.538196,-155.98918,23825,453.5,117.0
20.536743,-155.986192,23800,452.6,117.1
20.534285,-155.98104,23750,451.7,117.1
20.517294,-155.945634,23525,455.3,116.9
20.503143,-155.916105,23250,453.5,117.0
20.487873,-155.884161,22975,449.5,116.8
20.473343,-155.85362,22700,448.1,116.8
20.458079,-155.821639,22450,449.5,116.8
20.44281,-155.789579,22200,446.3,116.9
20.428162,-155.759256,21925,440.5,117.2
20.413284,-155.728111,21650,436.5,116.7
20.398682,-155.697506,21375,434.7,117.1
20.384079,-155.667539,21125,433.8,117.4
20.369431,-155.637131,20850,433.4,117.0
20.354691,-155.606869,20600,430.7,117.5
20.348961,-155.59522,20475,429.8,117.6
20.346222,-155.589556,20400,429.8,117.6
20.342909,-155.582836,20275,429.4,117.5
20.334503,-155.565572,19875,427.1,117.2
20.325851,-155.54772,19475,424.0,117.2
20.316886,-155.529302,19075,419.5,117.2
20.308041,-155.510825,18700,414.6,116.8
20.297974,-155.489551,18350,414.1,116.7
20.288443,-155.469527,17950,413.2,116.8
20.28011,-155.452198,17550,410.1,117.1
20.271824,-155.43507,17150,406.6,117.4
20.26268,-155.416374,16750,401.6,117.3
20.257599,-155.405878,16500,399.4,116.9
20.251154,-155.392373,16100,399.4,116.9
20.244544,-155.37874,15700,398.5,117.3
20.237375,-155.364158,15300,397.2,117.6
20.231044,-155.351374,14975,395.8,117.5
20.222305,-155.333732,14575,391.4,117.9
20.213633,-155.316367,14175,385.6,117.8
20.205917,-155.300822,13775,383.4,117.8
20.197678,-155.284391,13375,379.8,118.1
20.189209,-155.267715,12975,375.4,118.5
20.181047,-155.251698,12575,372.2,118.2
20.177078,-155.243781,12400,370.4,118.0
20.167603,-155.225291,12050,361.3,119.3
20.162384,-155.215776,11850,354.5,120.3
20.158143,-155.208002,11650,349.0,120.1
20.15332,-155.199002,11450,343.0,119.3
20.148102,-155.189095,11250,336.4,119.8
20.144457,-155.183033,11125,332.3,123.2
20.141281,-155.178648,11025,328.0,128.7
20.137846,-155.174594,10925,325.4,133.3
20.13375,-155.170649,10850,321.5,138.0
20.126301,-155.164057,10675,315.6,140.9
20.119458,-155.158164,10525,309.1,140.6
20.116525,-155.155568,10425,305.4,140.3
20.113174,-155.152604,10300,303.2,140.2
20.108963,-155.148877,10125,301.0,140.1
20.103863,-155.144381,9925,298.3,140.4
20.099808,-155.140882,9775,296.3,140.6
20.096695,-155.138234,9675,293.6,140.9
20.091568,-155.13382,9525,289.4,141.0
20.088364,-155.131073,9425,287.2,140.9
20.083613,-155.126953,9225,285.0,140.8
20.079529,-155.123471,9025,284.4,141.0
20.075234,-155.119762,8825,283.6,140.9
20.071152,-155.116261,8625,283.0,141.0
20.06694,-155.112681,8425,283.1,141.3
20.06192,-155.108426,8225,281.7,141.3
20.06029,-155.107028,8150,281.7,141.3
20.059387,-155.106256,8125,280.3,141.4
20.057877,-155.10498,8100,278.3,141.6
20.05247,-155.100486,8000,273.3,141.5
20.050461,-155.098752,7975,268.3,141.5
20.046604,-155.095492,7925,263.3,141.5
20.043594,-155.092964,7875,259.1,141.6
20.041351,-155.0911,7850,254.9,141.7
20.0399,-155.089899,7850,250.5,141.5
20.037759,-155.088101,7825,246.3,141.6
20.035126,-155.085852,7775,241.9,141.4
20.034256,-155.085166,7750,238.3,141.3
20.033337,-155.084356,7725,236.9,141.3
20.031967,-155.083204,7675,236.1,141.2
20.028774,-155.080411,7525,233.8,140.7
20.025055,-155.07722,7325,233.0,140.6
20.021667,-155.074229,7125,232.9,140.2
20.019324,-155.072171,7025,232.1,140.1
20.017776,-155.070746,6925,232.8,139.9
20.015717,-155.068932,6825,232.0,139.7
20.014069,-155.06746,6725,231.2,139.6
20.012435,-155.065979,6625,231.2,139.6
20.010666,-155.064331,6525,231.9,139.4
20.009171,-155.062997,6425,231.9,139.4
20.007454,-155.061435,6325,231.1,139.2
20.005778,-155.059887,6250,231.9,139.4
20.004044,-155.058338,6150,231.9,139.4
20.00235,-155.056768,6050,230.5,139.4
20.000284,-155.054943,5950,229.8,139.6
19.998367,-155.053188,5850,229.2,139.8
19.996307,-155.051422,5750,228.2,140.9
19.994659,-155.050049,5675,227.4,142.3
19.992929,-155.04875,5575,227.4,143.6
19.991226,-155.047597,5475,227.9,148.8
19.989345,-155.046553,5375,228.3,151.2
19.98739,-155.045704,5275,229.0,158.5
19.985248,-155.045005,5175,229.7,163.3
19.983572,-155.044556,5075,230.2,165.7
19.981338,-155.044206,4975,231.1,170.5
19.979196,-155.044056,4875,230.9,175.0
19.976852,-155.044065,4775,232.0,179.5
19.974588,-155.044256,4675,232.4,183.4
19.972446,-155.044606,4575,231.9,187.4
19.970026,-155.045105,4475,232.4,192.4
19.967331,-155.045929,4375,232.4,195.5
19.964998,-155.046803,4275,232.5,199.6
19.962903,-155.047702,4175,231.6,201.8
19.960901,-155.048601,4075,232.0,203.4
19.958667,-155.049649,3975,232.3,204.1
19.95639,-155.050735,3875,232.3,204.1
19.953918,-155.051913,3775,232.8,203.8
19.950623,-155.053335,3675,232.3,202.3
19.948196,-155.054267,3575,231.9,199.9
19.94545,-155.055199,3475,231.2,197.9
19.942749,-155.055983,3375,231.9,195.0
19.939911,-155.05667,3275,232.2,192.2
19.937346,-155.05719,3175,232.0,190.7
19.934599,-155.057639,3075,232.6,188.6
19.931899,-155.057989,2975,232.1,187.7
19.928925,-155.058387,2875,232.7,186.9
19.925903,-155.058779,2775,232.6,186.7
19.923147,-155.059088,2675,232.6,186.7
19.919907,-155.059515,2575,232.8,187.2
19.917114,-155.059956,2475,232.1,187.7
19.914047,-155.060447,2375,232.8,188.9
19.911484,-155.060937,2275,232.6,190.1
19.908111,-155.061684,2175,233.2,192.1
19.904526,-155.062654,2075,233.1,194.2
19.900223,-155.063831,2000,233.8,194.9
19.895508,-155.065155,1950,234.1,195.1
19.891073,-155.066428,1925,234.8,194.8
19.870285,-155.071923,1900,232.8,193.9
19.864212,-155.07357,1900,232.1,194.2
19.856964,-155.075259,1825,230.6,191.5
19.85289,-155.075945,1775,226.4,188.4
19.849595,-155.076316,1750,222.3,186.2
19.844474,-155.076766,1675,217.7,184.5
19.840797,-155.077065,1625,213.6,184.3
19.835724,-155.077515,1550,208.8,184.9
19.830136,-155.078064,1475,204.1,185.9
19.8246,-155.078741,1400,199.2,186.3
19.819794,-155.07928,1350,195.1,186.2
19.815426,-155.079762,1325,191.2,186.3
19.797782,-155.081659,1325,189.2,186.4
19.780279,-155.083707,1300,190.0,185.7
19.777176,-155.084038,1275,185.9,185.6
19.774567,-155.084283,1250,181.9,185.7
19.770538,-155.084724,1175,176.9,185.8
19.767151,-155.085105,1125,172.2,186.7
19.763985,-155.085505,1075,167.2,186.9
19.761192,-155.085904,1025,162.2,187.1
19.757049,-155.086454,925,157.3,187.3
19.752347,-155.087103,825,153.6,188.2
19.746964,-155.087912,725,152.5,187.9
19.743689,-155.088251,675,152.3,183.4
19.740738,-155.088207,625,151.0,178.9
19.738678,-155.087912,575,149.3,172.3
19.736343,-155.087373,550,148.0,166.7
19.73378,-155.086539,475,146.1,162.1
19.730607,-155.085255,400,146.3,158.3
19.728094,-155.084007,350,147.2,154.6
19.726318,-155.08291,325,147.5,149.4
19.725128,-155.081978,300,146.5,145.0
19.723938,-155.080899,275,145.8,137.2
19.722833,-155.079462,275,144.6,131.1
19.722181,-155.078414,275,142.6,124.1
19.721669,-155.077215,275,142.7,116.2
19.721283,-155.075798,275,142.6,107.6
19.721064,-155.074269,250,143.0,99.7
19.721018,-155.07312,225,144.2,92.8
19.721111,-155.071222,175,143.3,86.4
19.721512,-155.066185,75,145.2,87.2
19.721483,-155.063033,25,146.1,91.6
19.721375,-155.058926,-75,146.0,90.8
19.72139,-155.055093,-150,146.0,90.0
19.721375,-155.051569,-150,142.0,90.0
19.72139,-155.049549,-150,137.0,89.6
19.72139,-155.046953,-150,134.0,90.0
19.72139,-155.046703,-150,127.0,90.0
19.721375,-155.045831,-150,124.0,90.0
19.72139,-155.045504,-150,120.0,90.0
19.721375,-155.044654,-150,115.0,90.0
19.721375,-155.04431,-150,111.0,90.0
19.72139,-155.043307,-150,104.0,90.0
19.721375,-155.0423,-150,97.0,90.0
19.72139,-155.041909,-150,94.0,90.6
19.72139,-155.041559,-150,91.0,90.6
19.721386,-155.040975,-50.0,85.0,90.0
19.721386,-155.040571,-50.0,83.0,90.0
19.72139,-155.040174,-50.0,81.0,90.0
19.721386,-155.039749,-50.0,79.0,90.0
19.72139,-155.039375,-50.0,77.0,90.0
19.721386,-155.03883,-50.0,75.0,90.0
19.721378,-155.037452,-50.0,68.5,90.0
19.721378,-155.03709,-50.0,67.5,87.2
19.721386,-155.036647,-50.0,65.5,87.2
19.721397,-155.036206,-50.0,64.5,90.0
19.721397,-155.035752,-50.0,62.5,90.0
19.721402,-155.035417,-50.0,60.5,90.0
19.721402,-155.035067,-50.0,59.5,90.0
19.721402,-155.034643,-50.0,58.5,90.0
19.721397,-155.034182,-50.0,57.5,90.0
19.721402,-155.033769,-50.0,56.5,90.0
19.721402,-155.033357,-50.0,56.5,90.0
19.72139,-155.032945,-50.0,55.5,90.0
19.721386,-155.032552,-50.0,53.5,90.0
19.72139,-155.032196,-50.0,50.5,90.0
19.72139,-155.031784,-50.0,48.5,90.0
19.721386,-155.031546,-50.0,46.5,90.0
19.72139,-155.03131,-50.0,40.5,90.0
19.72139,-155.030973,-50.0,37.5,90.0
19.721386,-155.030639,-50.0,33.5,90.0
19.721386,-155.030357,-50.0,29.5,92.8
19.721375,-155.030222,-50.0,26.5,92.8
19.721343,-155.030036,-50.0,22.5,98.4
19.721306,-155.029891,-50.0,19.5,104.1
19.721157,-155.029633,-50.0,16.5,126.6
19.721087,-155.029574,-50.0,16.5,137.8
19.720562,-155.029523,-50.0,14.2,191.2
19.720156,-155.030223,-50.0,14.2,264.4
19.720145,-155.031322,-50.0,18.5,270.0
19.72015,-155.031926,-50.0,20.5,270.0
19.720145,-155.032371,-50.0,22.5,270.0
19.720145,-155.032808,-50.0,22.5,270.0
19.720145,-155.033282,-50.0,23.5,270.0
19.720145,-155.033744,-50.0,23.5,270.0
19.720139,-155.034207,-50.0,23.5,270.0
19.72015,-155.034648,-50.0,23.5,270.0
19.720139,-155.035102,-50.0,23.5,270.0
19.720145,-155.035567,-50.0,23.5,270.0
19.72015,-155.035997,-50.0,20.5,270.0
19.720127,-155.036193,-50.0,18.5,264.4
19.72011,-155.036278,-50.0,18.5,258.8
19.720087,-155.036366,-50.0,18.5,250.3
19.720036,-155.036451,-50.0,18.5,241.9
19.719982,-155.036516,-50.0,18.5,233.4
19.719924,-155.036578,-50.0,18.5,225.0
19.719852,-155.036635,-50.0,18.5,216.6
19.719772,-155.036672,-50.0,18.5,208.1
19.719692,-155.036696,-50.0,18.5,202.5
19.719612,-155.036721,-50.0,18.5,194.1
19.719521,-155.036721,-50.0,18.5,188.4
19.719388,-155.036728,-50.0,18.5,182.8
19.719017,-155.036733,-50.0,18.5,180.0
19.718853,-155.03674,-50.0,18.5,180.0
19.716339,-155.038793,-50.0,0.0,270.0
19.716339,-155.038805,-50.0,0.0,270.0
19.716339,-155.038913,-50.0,3.2,272.8
19.716362,-155.039075,-50.0,5.2,275.6
19.716396,-155.039369,-50.0,8.2,275.6
19.716431,-155.039688,-50.0,9.8,275.6
19.716454,-155.040031,-50.0,10.8,272.8
19.716465,-155.040166,-50.0,10.8,275.6
19.716499,-155.040289,-50.0,11.2,284.1
19.716534,-155.04035,-50.0,11.2,292.5
19.716584,-155.040423,-50.0,11.2,303.8
19.716653,-155.040473,-50.0,11.8,315.0
19.716717,-155.040509,-50.0,11.8,323.4
19.716774,-155.040534,-50.0,12.2,331.9
19.716863,-155.040548,-50.0,12.8,343.1
19.71698,-155.040571,-50.0,12.8,351.6
19.717175,-155.040571,-50.0,13.2,357.2
19.717538,-155.040573,-50.0,14.2,0.0
19.717968,-155.040573,-50.0,15.5,0.0
19.718399,-155.040573,-50.0,16.5,0.0
19.718811,-155.040571,-50.0,18.5,0.0
19.719257,-155.040571,-50.0,18.5,0.0
19.719633,-155.040573,-50.0,16.5,0.0
19.719761,-155.040586,-50.0,15.5,354.4
19.719944,-155.040669,-50.0,14.2,331.9
19.720028,-155.040773,-50.0,14.2,315.0
19.720063,-155.040848,-50.0,14.2,306.6
19.720098,-155.040923,-50.0,14.2,298.1
19.720121,-155.041035,-50.0,14.2,286.9
19.720139,-155.041171,-50.0,14.2,278.4
19.720139,-155.041343,-50.0,14.8,272.8
19.72015,-155.041748,-50.0,15.5,270.0
19.720156,-155.042209,-50.0,17.5,270.0
19.72015,-155.04268,-50.0,19.5,270.0
19.720156,-155.043132,-50.0,20.5,270.0
19.720156,-155.043607,-50.0,21.5,270.0
19.72015,-155.044041,-50.0,22.5,270.0
19.720161,-155.04447,-50.0,23.5,270.0
19.72015,-155.044887,-50.0,23.5,270.0
19.72015,-155.045291,-50.0,23.5,270.0
19.72015,-155.045806,-50.0,24.5,270.0
19.720145,-155.046229,-50.0,24.5,270.0
19.72015,-155.046689,-50.0,24.5,270.0
19.72015,-155.047131,-50.0,25.5,270.0
19.72015,-155.047597,-50.0,25.5,270.0
19.720156,-155.048051,-50.0,25.5,270.0
19.720156,-155.048388,-50.0,25.5,270.0
19.72015,-155.048835,-50.0,26.5,270.0
19.72015,-155.049117,-50.0,26.5,270.0
19.720156,-155.049599,-50.0,26.5,270.0
19.72015,-155.050049,-50.0,26.5,270.0
19.720156,-155.050598,-50.0,27.5,270.0
19.720145,-155.051035,-50.0,27.5,270.0
19.720145,-155.051447,-50.0,27.5,270.0
19.72015,-155.051851,-50.0,27.5,270.0
19.720145,-155.052271,-50.0,27.5,270.0
19.720145,-155.052546,-50.0,27.5,270.0
19.720156,-155.053132,-50.0,27.5,270.0
19.720156,-155.053707,-50.0,27.5,270.0
19.720156,-155.054081,-50.0,26.5,270.0
19.720156,-155.054531,-50.0,26.5,270.0
19.72015,-155.054917,-50.0,26.5,270.0
19.72015,-155.055211,-50.0,26.5,270.0
19.72015,-155.055677,-50.0,26.5,270.0
19.720156,-155.056079,-50.0,26.5,270.0
19.720161,-155.056535,-50.0,24.5,270.0
19.72015,-155.056952,-50.0,20.5,270.0
19.720168,-155.057115,-50.0,18.5,275.6
19.720226,-155.05729,-50.0,17.5,286.9
19.720276,-155.057381,-50.0,17.5,298.1
19.720333,-155.057443,-50.0,17.5,306.6
19.720401,-155.057515,-50.0,17.5,317.8
19.720459,-155.057552,-50.0,17.5,323.4
19.720599,-155.057602,-50.0,17.5,337.5
19.720715,-155.057639,-50.0,17.5,351.6
19.720959,-155.057639,-50.0,17.5,0.0
19.721134,-155.057614,-50.0,15.5,11.2
19.721317,-155.057492,-50.0,13.8,36.6
19.72139,-155.05734,-50.0,12.8,61.9
19.721397,-155.057062,-50.0,12.8,90.0
19.72139,-155.056641,-50.0,17.5,90.0
19.72139,-155.056216,-50.0,31.5,90.0
19.721397,-155.055554,-50.0,46.5,90.0
19.721397,-155.055395,-50.0,51.5,90.0
19.721397,-155.055125,-50.0,56.5,90.0
19.72139,-155.054181,-50.0,71.0,90.0
19.721397,-155.053641,-50.0,75.0,90.0
19.72139,-155.05327,-50.0,79.0,90.0
