lat,lon,alt,gs,track
40.094558,-74.135555,1650,95.5,292.8
40.094884,-74.136866,1675,94.6,286.0
40.095566,-74.140564,1675,91.4,283.3
40.096527,-74.145752,1675,94.2,282.3
40.09671,-74.147278,1650,92.8,277.4
40.096746,-74.148913,1650,92.1,273.1
40.09671,-74.15033,1625,94.2,266.4
40.096513,-74.152159,1575,93.1,261.4
40.096252,-74.153625,1550,92.7,256.3
40.095908,-74.154968,1500,93.0,251.2
40.095536,-74.155967,1475,94.4,242.9
40.094971,-74.157166,1425,94.3,235.8
40.093906,-74.158901,1375,93.9,231.1
40.092789,-74.160586,1275,92.7,227.2
40.090759,-74.163269,1175,92.6,224.6
40.088562,-74.165894,1075,95.5,222.9
40.086225,-74.168888,975,95.5,223.7
40.084037,-74.171573,875,96.2,223.3
40.082408,-74.173695,850,94.8,226.7
40.080505,-74.176514,775,93.6,229.3
40.077301,-74.181458,725,95.3,231.0
40.076635,-74.182559,750,91.7,230.8
40.075006,-74.185306,825,87.2,233.4
40.072861,-74.18927,825,89.6,234.5
40.068861,-74.196729,825,84.9,235.6
40.067688,-74.198914,775,87.2,233.4
40.066818,-74.200256,775,90.7,228.6
40.065765,-74.201538,750,92.7,222.8
40.064438,-74.203003,700,94.6,218.6
40.063522,-74.203735,675,97.4,211.6
40.062698,-74.204224,650,100.3,203.5
40.061691,-74.204651,625,101.0,196.1
40.060593,-74.204895,575,101.1,188.5
40.060043,-74.204956,600,100.4,185.1
40.059128,-74.204956,575,97.1,177.1
40.058167,-74.204773,550,96.0,171.6
40.05727,-74.204469,525,95.6,164.2
40.056432,-74.204032,525,94.2,157.5
40.055511,-74.203369,500,92.3,150.1
40.054596,-74.202515,500,91.3,145.3
40.053726,-74.201599,475,92.8,138.1
40.05322,-74.200786,475,91.3,132.8
40.052856,-74.200134,450,91.5,123.9
40.052614,-74.199351,450,91.8,119.4
40.052428,-74.198601,425,91.7,108.4
40.052399,-74.197998,425,90.7,97.0
40.052444,-74.197449,400,89.1,87.4
40.052568,-74.196791,400,87.6,76.1
40.052811,-74.196106,400,84.6,65.6
40.053177,-74.195374,375,81.8,55.0
40.053732,-74.194669,350,80.7,47.0
40.054321,-74.194031,350,79.0,38.3
40.056245,-74.192172,300,81.1,39.0
40.056976,-74.191223,275,79.2,45.0
40.059085,-74.188427,175,75.0,46.1
40.061133,-74.185618,75,72.2,47.2
40.062607,-74.183472,-25,71.5,46.7
40.063182,-74.182684,-25,71.5,46.7
