lat,lon,alt,gs,track
40.695454,-74.007589,-50,53.6,36.7
40.69578,-74.007402,-50,50.1,26.0
40.696106,-74.007263,-75,46.6,14.9
40.696292,-74.007277,-75,44.3,6.5
40.696525,-74.007339,-75,42.3,353.2
40.696851,-74.007402,-75,39.6,343.9
40.697596,-74.007652,-100,36.9,347.5
40.698212,-74.007812,-100,34.4,351.6
40.699411,-74.008026,-100,30.4,350.5
40.699737,-74.008151,-125,26.9,344.9
40.700203,-74.008338,-150,23.1,342.4
40.700668,-74.00865,-175,14.8,331.7
40.700761,-74.00865,-175,14.8,331.7
40.700867,-74.008789,-175,10.0,323.1
40.700912,-74.00882,-50.0,6.2,339.0
40.700982,-74.008853,-50.0,3.8,4.3
40.70104,-74.0089,-50.0,0.3,4.3
40.70105,-74.008881,-50.0,1.1,4.3
40.701038,-74.008896,-50.0,0.0,4.3
40.70104,-74.008884,-50.0,0.0,57.7
40.701038,-74.008881,-50.0,0.0,57.7
40.701052,-74.008884,-50.0,0.0,0.0
40.701052,-74.008884,-50.0,0.0,0.0
40.70105,-74.008881,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.700958,-74.008972,-150,0.0,0.0
40.700901,-74.009025,-125,9.1,186.3
40.7005,-74.009094,-175,27.0,182.1
40.700296,-74.009087,-175,33.0,180.0
40.699951,-74.009033,-175,39.1,175.6
40.699318,-74.0089,-150,42.8,169.2
40.698853,-74.008713,-125,42.5,165.0
40.697845,-74.008362,-75,46.3,166.3
40.697296,-74.00824,-50,51.0,168.7
40.696944,-74.008151,-25,54.7,170.5
40.696385,-74.008026,-25,59.4,173.2
40.695053,-74.007935,25,64.1,176.4
40.693871,-74.007839,75,69.1,177.5
40.692856,-74.007874,100,74.0,180.0
40.691757,-74.007935,125,77.2,184.5
40.690846,-74.008089,150,80.2,190.1
40.689972,-74.008423,175,82.6,196.9
40.688937,-74.008962,175,84.2,203.8
40.688239,-74.009524,200,86.6,211.3
40.687401,-74.010273,225,88.2,218.6
40.686609,-74.011272,225,88.4,224.5
40.685898,-74.012329,250,89.4,229.5
40.684468,-74.014705,275,93.6,233.2
40.682693,-74.018005,300,97.1,235.5
40.681861,-74.019886,275,98.1,240.0
40.68132,-74.02124,275,99.4,246.3
40.680908,-74.022949,275,99.3,253.0
40.680634,-74.024475,300,98.7,259.5
40.680604,-74.025629,275,99.2,266.5
40.680634,-74.027039,275,100.3,274.6
40.680862,-74.028992,275,101.8,280.8
40.681302,-74.031122,275,102.9,285.8
40.682373,-74.035554,250,105.3,288.3
40.683677,-74.040423,225,105.7,290.5
40.685852,-74.047791,225,106.0,289.3
40.68619,-74.049537,225,105.3,284.3
40.68633,-74.05091,225,103.5,275.5
40.686283,-74.052159,250,102.1,267.8
40.686172,-74.053284,275,101.6,263.8
40.685944,-74.054199,300,98.7,252.3
40.685539,-74.055405,325,97.0,243.7
40.685073,-74.056341,375,95.4,234.8
40.684468,-74.057215,400,96.3,227.5
40.683677,-74.058151,425,95.9,219.5
40.683151,-74.058533,450,95.7,212.2
40.682419,-74.05896,475,95.5,202.8
40.681686,-74.059265,500,93.7,196.1
40.680817,-74.059448,525,93.8,187.4
40.68013,-74.059448,550,93.0,179.4
40.67926,-74.059265,600,93.2,170.7
40.678391,-74.058899,625,93.3,162.5
40.677671,-74.058463,650,92.6,153.7
40.676973,-74.057902,675,93.5,145.5
40.676228,-74.057028,700,93.4,136.7
40.675623,-74.056154,725,94.5,129.4
40.675095,-74.055054,750,94.3,122.0
40.674692,-74.053969,775,94.4,115.8
40.674454,-74.053162,800,94.9,110.3
40.674271,-74.052002,825,95.3,102.7
40.674133,-74.050659,850,95.4,95.4
40.674133,-74.049255,875,96.1,87.6
40.674316,-74.047852,900,95.5,79.8
40.674591,-74.046448,925,95.6,74.2
40.675003,-74.045044,950,94.2,67.5
40.675598,-74.043518,1000,94.0,60.7
40.676422,-74.041931,1025,94.9,55.3
40.677383,-74.040344,1050,95.8,49.7
40.678882,-74.038239,1100,96.2,45.8
40.680185,-74.036616,1125,94.9,41.6
40.681628,-74.035117,1175,94.8,37.7
40.682839,-74.033994,1200,96.3,32.7
40.684701,-74.032621,1225,95.4,29.5
40.687121,-74.030873,1300,96.6,27.1
40.689915,-74.029187,1325,94.8,24.9
40.694321,-74.026611,1375,96.8,23.1
40.696381,-74.025574,1350,100.0,19.9
40.698486,-74.024658,1350,102.2,16.5
40.701553,-74.023682,1350,102.8,13.5
40.706161,-74.022321,1325,106.3,11.9
40.711142,-74.021072,1325,108.7,10.1
40.716843,-74.019836,1300,111.3,8.8
40.720639,-74.019137,1300,107.2,8.6
40.726318,-74.017944,1300,102.3,9.0
40.732956,-74.016541,1300,105.9,7.6
40.738329,-74.015829,1275,109.6,5.8
40.745079,-74.014955,1225,111.6,6.2
40.747055,-74.014587,1250,109.9,7.3
40.749688,-74.014081,1250,107.7,10.2
40.751829,-74.013394,1225,107.4,14.6
40.754296,-74.012458,1250,106.3,18.1
40.756391,-74.011459,1225,104.5,21.9
40.758591,-74.010132,1250,105.1,25.4
40.762756,-74.007324,1275,102.4,27.3
40.766281,-74.004761,1250,101.2,29.6
40.767517,-74.003844,1275,101.7,30.1
40.77301,-73.999599,1300,101.9,31.4
40.776947,-73.996216,1375,102.6,33.1
40.779621,-73.993981,1350,102.1,32.6
40.780366,-73.993357,1325,102.6,33.1
40.783159,-73.990985,1225,102.9,32.3
40.785141,-73.98938,1125,103.1,30.3
40.786045,-73.988862,1075,101.2,23.3
40.786697,-73.988586,1075,97.5,15.5
40.787302,-73.988488,1100,92.8,7.4
40.787476,-73.988464,1100,92.4,5.6
40.788326,-73.98855,1075,88.2,356.1
40.788849,-73.98877,1075,84.6,345.6
40.789397,-73.989112,1100,81.4,335.3
40.789719,-73.98938,1075,79.6,324.7
40.790095,-73.989861,1075,77.8,314.0
40.790467,-73.990548,1075,75.7,303.7
40.79068,-73.99115,1050,74.5,292.1
40.790771,-73.99176,1050,74.7,282.4
40.790793,-73.992421,1025,75.0,270.8
40.790726,-73.993103,1025,77.5,258.8
40.79056,-73.993794,1025,79.9,247.9
40.790235,-73.99448,1025,81.9,241.6
40.789856,-73.995117,1000,86.1,231.1
40.789398,-73.995667,1000,90.6,222.3
40.788652,-73.996416,975,94.2,217.2
40.788071,-73.996887,975,97.4,213.7
40.787441,-73.997414,975,102.4,211.8
40.785782,-73.998657,950,107.0,209.7
40.784648,-73.999474,950,111.8,207.7
40.784134,-73.999817,900,112.7,207.5
40.783676,-74.000122,900,113.1,206.8
40.780552,-74.002221,800,113.7,208.4
40.778922,-74.003469,800,115.1,209.7
40.773569,-74.007527,725,115.5,209.0
40.76976,-74.010193,725,114.1,207.7
40.765888,-74.01277,675,115.0,205.2
40.762955,-74.014456,675,115.7,202.4
40.760101,-74.015808,650,113.2,199.1
40.755832,-74.017577,675,109.8,196.9
40.751736,-74.019137,675,107.7,195.1
40.748384,-74.020136,700,106.5,192.5
40.744334,-74.021197,675,109.8,190.5
40.736653,-74.022945,675,111.5,189.3
40.732929,-74.023757,650,114.8,190.0
40.724258,-74.025818,625,117.1,190.8
40.719987,-74.027065,600,118.1,193.2
40.714142,-74.028748,575,115.3,191.5
40.710388,-74.029602,525,117.4,188.8
40.708466,-74.029846,500,118.3,183.9
40.70668,-74.029846,475,118.0,178.5
40.70523,-74.029749,425,116.8,173.1
40.703415,-74.02925,400,116.0,167.0
40.702103,-74.028687,375,116.1,163.0
40.701134,-74.028126,350,115.2,157.0
40.700156,-74.027439,325,114.6,150.8
40.699127,-74.026489,250,112.8,142.9
40.697921,-74.02513,225,109.7,136.9
40.697159,-74.023926,200,107.1,130.8
40.696385,-74.022508,175,103.2,123.5
40.695831,-74.02124,125,100.7,119.1
40.695465,-74.020142,125,96.9,111.8
40.695175,-74.018888,100,94.9,106.5
40.695035,-74.017764,100,91.1,98.8
40.694896,-74.016141,75,88.3,94.6
40.694896,-74.014268,50,86.0,90.0
40.694962,-74.011841,0,82.2,85.8
40.695128,-74.010585,-25,78.3,79.7
40.695315,-74.009774,-25,74.0,71.1
40.695511,-74.009155,-25,71.1,64.2
40.695687,-74.008775,-25,68.3,58.2
40.695969,-74.008362,-25,65.6,52.4
40.696246,-74.008026,-50,61.1,39.7
40.696711,-74.007652,-50,59.2,30.5
40.697067,-74.007507,-75,56.9,18.4
40.697571,-74.007324,-75,53.8,9.6
40.698061,-74.007339,-75,51.0,1.1
40.698532,-74.007385,-75,47.3,353.9
40.698944,-74.007507,-100,43.9,348.2
40.69931,-74.007629,-100,39.9,342.5
40.699585,-74.007751,-100,35.5,338.5
40.69986,-74.007935,-100,31.8,335.9
40.700016,-74.008026,-125,26.8,333.4
40.700482,-74.008338,-150,23.7,332.4
40.700528,-74.008401,-150,15.3,328.4
40.700729,-74.008606,-150,10.0,323.1
40.700761,-74.00865,-200,5.7,315.0
40.700821,-74.008743,-50.0,3.8,0.0
40.700866,-74.00876,-50.0,0.5,0.0
40.700867,-74.008759,-50.0,0.1,0.0
40.700867,-74.008759,-50.0,0.0,0.0
40.700867,-74.008759,-50.0,0.0,52.1
40.700867,-74.008759,-50.0,0.0,0.0
40.700867,-74.008759,-50.0,0.0,0.0
40.700866,-74.008744,-50.0,0.0,52.1
40.700866,-74.008744,-50.0,0.0,52.1
40.700878,-74.008743,-50.0,0.0,52.1
40.700889,-74.00876,-50.0,0.0,0.0
40.700878,-74.008743,-50.0,0.0,52.1
40.700878,-74.008744,-50.0,0.0,0.0
40.700866,-74.008744,-50.0,0.0,0.0
40.700867,-74.008759,-50.0,0.0,52.1
40.700866,-74.008744,-50.0,0.0,0.0
40.700878,-74.008759,-50.0,0.0,49.3
40.700854,-74.008713,-225,0.7,0.0
40.700854,-74.008775,-225,0.7,0.0
40.700844,-74.008652,-50.0,0.0,49.3
40.700272,-74.008423,-175,21.6,166.6
40.699551,-74.008151,-150,42.5,165.0
40.699318,-74.008089,-150,49.7,164.9
40.698853,-74.007901,-150,54.8,165.2
40.697735,-74.007589,-100,59.4,167.4
40.69699,-74.007402,-75,63.8,171.0
40.696106,-74.007263,-25,67.2,175.7
40.69487,-74.007263,25,72.0,180.0
40.694011,-74.007277,50,76.2,183.8
40.692894,-74.007464,75,79.9,188.6
40.691711,-74.007812,100,80.5,194.4
40.690613,-74.008276,125,82.2,198.4
40.689449,-74.008962,175,85.0,205.1
40.688332,-74.009774,200,87.5,211.0
40.687121,-74.010835,200,90.2,216.0
40.686283,-74.011834,225,91.4,221.9
40.685257,-74.013123,225,92.7,226.3
40.684142,-74.014955,250,93.9,231.1
40.683071,-74.016828,275,97.1,235.5
40.682326,-74.018451,275,99.5,239.8
40.681778,-74.019836,275,101.1,245.5
40.681395,-74.021322,300,101.2,251.6
40.681137,-74.022827,300,101.0,258.6
40.681023,-74.024069,300,101.3,265.5
40.681046,-74.025574,300,102.2,273.4
40.681274,-74.027466,300,102.4,279.5
40.681641,-74.029602,300,103.3,284.6
40.682648,-74.034058,300,104.7,287.2
40.684142,-74.040049,300,100.6,289.2
40.686377,-74.048663,325,98.0,288.4
40.686796,-74.050661,325,97.7,283.6
40.686905,-74.051819,325,97.5,275.9
40.686889,-74.052845,350,95.1,267.6
40.686749,-74.053969,375,93.2,257.6
40.686447,-74.055054,400,92.4,250.4
40.686144,-74.055842,425,91.3,241.2
40.685771,-74.056528,450,90.4,231.7
40.68512,-74.057373,475,89.9,221.9
40.68457,-74.057922,525,91.3,214.7
40.683838,-74.05835,550,91.2,206.0
40.683211,-74.058651,550,91.1,197.2
40.68251,-74.058838,575,92.2,189.4
40.681675,-74.058838,600,91.0,179.4
40.681116,-74.058713,625,91.2,170.5
40.680278,-74.058401,650,90.8,163.4
40.679672,-74.058044,675,90.8,153.1
40.679021,-74.057465,700,90.6,142.6
40.678416,-74.056653,725,90.5,135.0
40.677904,-74.055779,750,89.1,124.9
40.677532,-74.054905,775,89.1,118.9
40.677252,-74.053907,825,87.9,109.3
40.677066,-74.052908,850,88.8,101.7
40.676926,-74.051472,875,89.6,96.4
40.67688,-74.049662,925,91.0,90.6
40.676926,-74.047913,975,92.2,86.3
40.677109,-74.046448,1000,94.2,80.8
40.677429,-74.044739,1025,95.1,75.4
40.677811,-74.043295,1050,94.6,70.2
40.67837,-74.041672,1100,95.7,64.0
40.67894,-74.040344,1125,96.9,58.9
40.679855,-74.038635,1150,98.2,54.5
40.680725,-74.03717,1150,98.5,48.7
40.681732,-74.035828,1175,99.0,43.4
40.682885,-74.034556,1200,97.5,38.8
40.684067,-74.033508,1225,96.3,34.8
40.685492,-74.032308,1225,96.4,30.6
40.68768,-74.030748,1275,95.7,27.4
40.689743,-74.029541,1275,98.1,23.4
40.693778,-74.027315,1300,99.2,21.9
40.696289,-74.026123,1325,96.5,19.4
40.699677,-74.024658,1325,96.2,16.9
40.701832,-74.023944,1325,97.7,13.6
40.704066,-74.023257,1300,102.6,12.9
40.706953,-74.022446,1300,107.1,11.3
40.710846,-74.021545,1325,109.5,9.5
40.716356,-74.020261,1325,106.9,10.8
40.722408,-74.018763,1350,104.4,9.4
40.729065,-74.017456,1375,101.0,8.0
40.733767,-74.016703,1350,104.6,6.0
40.73822,-74.015991,1325,105.1,8.2
40.744055,-74.014768,1325,100.5,9.7
40.748154,-74.013672,1325,101.0,11.4
40.751969,-74.012583,1325,103.8,13.4
40.754669,-74.011647,1350,108.7,14.9
40.757508,-74.010523,1350,108.5,18.3
40.75946,-74.009583,1350,111.2,22.2
40.761838,-74.008089,1350,112.3,25.9
40.765045,-74.00592,1375,108.3,28.7
40.7691,-74.002783,1400,108.0,30.6
40.771179,-74.00116,1350,110.1,32.4
40.775986,-73.997009,1325,108.7,34.1
40.781343,-73.992358,1350,111.5,32.5
40.785461,-73.989075,1350,112.5,30.4
40.786423,-73.988342,1300,113.0,30.9
40.789902,-73.985718,1300,109.7,28.9
40.798233,-73.979858,1325,104.7,28.5
40.806435,-73.973944,1300,101.6,28.8
40.808576,-73.972383,1350,101.1,28.3
40.81279,-73.96936,1350,103.8,28.8
40.821304,-73.963074,1350,108.7,28.0
40.824916,-73.96071,1350,108.7,25.6
40.828629,-73.958557,1325,108.9,23.3
40.832085,-73.956777,1325,107.9,20.6
40.83522,-73.955383,1325,105.0,17.7
40.839615,-73.953613,1325,103.8,15.6
40.846481,-73.951172,1325,101.2,16.6
40.848239,-73.950348,1325,101.6,20.8
40.849775,-73.949412,1325,100.2,26.0
40.851654,-73.948059,1325,102.6,29.8
40.855594,-73.944917,1300,106.0,31.9
40.859619,-73.94165,1300,107.5,30.1
40.865982,-73.93689,1250,109.7,28.9
40.867884,-73.935554,1225,106.0,27.5
40.869461,-73.934509,1225,101.5,26.3
40.870514,-73.934021,1225,99.6,19.3
40.871521,-73.933716,1225,96.9,11.3
40.872306,-73.933681,1250,93.0,0.0
40.873032,-73.933838,1275,89.9,351.7
40.873672,-73.934143,1300,86.7,339.1
40.874222,-73.93457,1300,85.2,328.9
40.87482,-73.935242,1325,83.9,320.8
40.875239,-73.935866,1325,83.9,309.2
40.875565,-73.936615,1325,83.5,301.8
40.875778,-73.937317,1325,83.8,293.2
40.875961,-73.93811,1325,85.6,284.2
40.875984,-73.9388,1300,86.5,276.0
40.875984,-73.939861,1300,86.1,266.7
40.875824,-73.940735,1300,85.7,258.6
40.875565,-73.941422,1325,85.9,245.2
40.875192,-73.942171,1325,87.1,238.1
40.874817,-73.94281,1325,88.4,232.4
40.874168,-73.943544,1300,90.6,223.2
40.873517,-73.944231,1325,92.9,214.0
40.872391,-73.945068,1325,97.1,207.6
40.870605,-73.946167,1350,100.7,204.0
40.868116,-73.947476,1325,105.1,201.2
40.865891,-73.948608,1325,109.2,200.9
40.859711,-73.951782,1275,114.0,201.6
40.849915,-73.95684,1250,112.7,201.3
40.843735,-73.9599,1300,112.4,200.9
40.83934,-73.961975,1300,110.1,199.1
40.829851,-73.966141,1325,111.7,199.9
40.826592,-73.967889,1325,109.4,202.6
40.823333,-73.969824,1325,109.2,204.9
40.818492,-73.972882,1300,110.9,206.8
40.813202,-73.976562,1275,113.7,208.4
40.805511,-73.982117,1275,115.5,209.0
40.798474,-73.987427,1250,115.6,210.1
40.79686,-73.988647,1175,115.1,209.7
40.796333,-73.98905,1150,114.6,209.2
40.795681,-73.989487,1100,114.6,209.2
40.794891,-73.990112,1025,115.5,209.0
40.79326,-73.991297,975,116.0,209.4
40.792236,-73.992108,975,116.5,209.9
40.790281,-73.993607,925,117.5,210.7
40.786423,-73.996643,850,116.3,211.6
40.780831,-74.001097,825,117.0,210.3
40.774919,-74.005592,775,114.4,211.1
40.7691,-74.010148,775,111.5,209.6
40.766327,-74.012146,800,112.3,207.0
40.764212,-74.013394,825,111.6,202.7
40.761326,-74.01483,800,109.4,199.8
40.757675,-74.016418,850,109.1,197.6
40.754715,-74.017514,850,108.4,194.4
40.750717,-74.018738,875,111.4,191.9
40.748703,-74.019226,850,113.6,189.6
40.743622,-74.020203,775,114.3,188.6
40.738632,-74.021362,750,114.0,190.6
40.730787,-74.023444,750,112.4,191.8
40.724304,-74.02533,700,114.3,191.6
40.719382,-74.026628,625,114.0,190.6
40.714122,-74.027939,550,111.0,190.9
40.709656,-74.028992,500,109.3,188.9
40.707558,-74.029312,450,109.5,185.2
40.70658,-74.029312,425,109.1,182.1
40.705124,-74.029297,400,107.2,176.3
40.704254,-74.029114,400,106.8,173.0
40.703064,-74.028809,400,105.5,165.2
40.701739,-74.028189,375,104.8,159.3
40.700455,-74.027405,300,103.8,152.4
40.699458,-74.026566,300,103.2,146.5
40.698898,-74.02594,275,102.2,139.8
40.698108,-74.02488,225,100.5,132.6
40.697409,-74.023757,250,98.6,126.8
40.697159,-74.023193,225,97.9,124.2
40.696381,-74.021423,175,97.1,118.9
40.69578,-74.019762,125,96.3,113.9
40.695328,-74.018127,100,95.5,107.7
40.69487,-74.015808,50,92.4,103.1
40.694687,-74.01416,25,87.7,97.2
40.694687,-74.013367,25,84.1,87.9
40.694778,-74.01239,0,80.9,81.5
40.695035,-74.01121,-25,77.9,74.4
40.695315,-74.010398,-50,75.6,65.8
40.695648,-74.009644,-50,72.7,58.5
40.696059,-74.0089,-50,70.6,52.5
40.696525,-74.008401,-50,65.9,41.9
40.696851,-74.008089,-75,64.7,39.3
40.69725,-74.007751,-75,60.4,28.7
40.697754,-74.007568,-75,56.3,19.7
40.69812,-74.007446,-100,53.2,11.9
40.698573,-74.007402,-100,49.0,1.2
40.698944,-74.007446,-100,44.6,351.0
40.699318,-74.007589,-125,41.5,344.6
40.699539,-74.00769,-125,37.7,338.2
40.699737,-74.007839,-125,34.4,334.2
40.699905,-74.007935,-125,31.3,333.4
40.70018,-74.008118,-125,23.7,332.4
40.7005,-74.008423,-150,14.4,326.3
40.700715,-74.008588,-150,5.9,329.0
40.700787,-74.008698,-50.0,5.2,353.1
40.700878,-74.00876,-50.0,0.5,353.1
40.700866,-74.00876,-50.0,0.1,353.1
40.700866,-74.008775,-50.0,0.0,0.0
40.700867,-74.008774,-50.0,0.0,52.1
40.700867,-74.008774,-50.0,0.0,0.0
40.700867,-74.008774,-50.0,0.0,52.1
40.700866,-74.008744,-50.0,0.0,52.1
40.700866,-74.00876,-50.0,0.0,52.1
40.700866,-74.008775,-50.0,0.0,52.1
40.700867,-74.008774,-50.0,0.0,52.1
40.700867,-74.008759,-50.0,0.0,52.1
40.700867,-74.008774,-50.0,0.0,52.1
40.700867,-74.008774,-50.0,0.0,52.1
40.700866,-74.008775,-50.0,0.0,52.1
40.700867,-74.008774,-50.0,0.0,0.0
40.700866,-74.008775,-50.0,0.0,0.0
40.700764,-74.008652,-50.0,0.0,0.0
40.7005,-74.008484,-150,24.7,158.6
40.700156,-74.008338,-150,31.1,165.1
40.69986,-74.008301,-125,40.6,170.1
40.699551,-74.008213,-125,43.4,172.1
40.69931,-74.008179,-100,46.3,173.8
40.698992,-74.008151,-75,51.2,175.5
40.698349,-74.008179,-50,55.0,179.0
40.698166,-74.008179,-50,59.0,181.0
40.697596,-74.008151,-25,61.0,180.9
40.69725,-74.008179,0,68.0,181.7
40.696655,-74.00824,25,71.0,181.6
40.696106,-74.00824,25,75.1,182.3
40.695465,-74.008301,25,79.2,183.6
40.694138,-74.008423,75,82.3,184.9
40.692335,-74.00865,125,86.6,186.6
40.691162,-74.008911,175,91.0,192.1
40.689961,-74.009399,175,93.3,197.5
40.688751,-74.010024,225,94.9,203.6
40.68768,-74.010773,225,96.4,210.6
40.686676,-74.011658,250,97.4,215.8
40.685715,-74.012817,250,97.7,221.7
40.684421,-74.014393,275,98.3,226.2
40.684002,-74.015017,300,98.3,226.2
40.681954,-74.017951,325,99.2,229.1
40.680634,-74.020203,350,100.8,233.5
40.678928,-74.023382,375,103.2,236.5
40.677066,-74.027252,425,104.6,238.3
40.676088,-74.029562,425,105.5,242.9
40.675415,-74.031677,450,107.7,248.2
40.674866,-74.033875,450,107.6,253.2
40.674362,-74.036499,475,107.7,257.1
40.674042,-74.03894,450,107.2,261.4
40.673807,-74.041672,500,106.3,265.7
40.673721,-74.044983,525,105.0,268.4
40.673767,-74.047913,550,106.1,272.7
40.673994,-74.050348,550,108.0,278.0
40.674413,-74.053532,525,111.4,281.9
40.675049,-74.056702,550,113.1,285.4
40.675949,-74.060461,575,111.9,288.8
40.677338,-74.065247,575,112.7,291.3
40.67972,-74.07307,625,113.8,292.7
40.683025,-74.083058,600,118.2,294.0
40.686081,-74.092346,550,121.7,294.2
40.686584,-74.093689,500,122.2,294.7
40.688052,-74.097477,450,123.0,297.6
40.688461,-74.09845,475,123.5,299.0
40.690201,-74.102295,425,123.2,302.4
40.69159,-74.104968,375,121.0,305.9
40.692627,-74.106628,325,119.8,311.3
40.693771,-74.108093,325,119.5,316.0
40.694896,-74.109338,300,119.5,321.1
40.696385,-74.110648,300,119.3,327.0
40.698434,-74.112209,275,117.2,331.5
40.701279,-74.114014,300,112.7,334.8
40.704071,-74.115662,225,108.9,336.7
40.7043,-74.115784,250,109.0,337.9
40.707046,-74.11714,250,105.3,340.0
40.707558,-74.11739,225,103.7,340.9
40.708675,-74.117827,175,102.8,342.5
40.712073,-74.119138,175,99.5,344.9
40.714462,-74.119873,100,94.9,348.5
40.716751,-74.120361,75,91.1,351.2
40.718994,-74.120728,50,86.6,353.4
40.72023,-74.12085,50,82.2,355.8
40.7211,-74.120911,50,78.0,359.3
40.722336,-74.12085,0,73.2,3.9
40.723251,-74.120667,0,72.8,8.7
40.724396,-74.120361,-25,71.3,14.6
40.726272,-74.119637,-50,66.8,16.5
40.727371,-74.119202,-75,62.6,16.7
40.72832,-74.118826,-75,59.2,15.7
40.728699,-74.118713,-75,54.6,13.8
40.729205,-74.118576,-75,50.0,11.5
40.729706,-74.118469,-75,46.9,11.1
40.730118,-74.118347,-100,43.0,12.1
40.73053,-74.118164,-100,38.1,13.7
40.73088,-74.118077,-100,34.2,15.3
40.731067,-74.117952,-100,32.0,20.1
40.731216,-74.117798,-100,26.4,37.3
40.731346,-74.11764,-100,24.8,49.9
40.731445,-74.117188,-125,22.5,69.2
40.731491,-74.117004,-125,22.5,69.2
40.731486,-74.116891,-125,16.1,82.9
40.731672,-74.116251,-50.0,5.2,0.0
40.731684,-74.116251,-50.0,4.2,0.0
40.731686,-74.116249,-50.0,4.2,0.0
40.730392,-74.118164,-100,50.1,206.1
40.72981,-74.118514,-75,53.8,198.4
40.728972,-74.118826,-25,56.3,196.5
40.7276,-74.119324,25,61.1,195.2
40.726551,-74.1197,50,65.3,195.1
40.725713,-74.119949,75,70.1,194.0
40.724875,-74.120261,50,72.0,193.6
40.723479,-74.120636,100,74.2,190.1
40.722198,-74.120789,125,76.2,184.5
40.720732,-74.120823,150,79.0,180.0
40.719242,-74.120761,175,80.2,176.4
40.717892,-74.120574,175,79.8,172.1
40.716217,-74.120137,200,78.9,167.6
40.714215,-74.11945,225,82.0,164.4
40.712357,-74.118713,225,85.4,161.6
40.711395,-74.118286,200,88.5,161.6
40.703601,-74.114831,200,90.8,161.4
40.700729,-74.113464,225,91.2,158.8
40.698624,-74.112305,225,91.8,156.2
40.69725,-74.111389,250,91.2,152.6
40.696153,-74.110524,250,90.4,147.2
40.694942,-74.109338,275,89.0,141.8
40.693825,-74.108089,300,89.9,137.2
40.693039,-74.106934,325,89.9,131.9
40.692382,-74.105717,325,91.0,125.6
40.690613,-74.102173,350,93.2,123.2
40.689285,-74.099426,350,97.1,122.4
40.687866,-74.096354,375,101.4,120.9
40.686905,-74.093933,375,103.8,116.3
40.685898,-74.091125,425,99.8,114.2
40.684845,-74.088318,500,103.3,115.8
40.684002,-74.086116,500,106.0,116.3
40.683472,-74.084595,500,108.7,116.8
40.681686,-74.080261,525,113.3,119.1
40.679123,-74.074524,525,116.6,121.0
40.676926,-74.070068,500,117.6,123.6
40.675003,-74.066162,500,119.7,120.6
40.674087,-74.063832,500,120.3,116.1
40.673295,-74.061397,500,120.9,110.8
40.672806,-74.059143,500,121.3,105.3
40.672394,-74.05658,500,121.8,99.9
40.672225,-74.054094,525,122.3,94.2
40.672178,-74.05141,525,123.0,89.5
40.672302,-74.048523,525,123.5,84.9
40.672531,-74.046265,525,124.2,79.3
40.672969,-74.044293,525,124.0,73.6
40.673492,-74.042603,550,123.6,66.1
40.674088,-74.041138,550,122.8,59.7
40.674911,-74.039673,550,122.6,52.3
40.67601,-74.038147,575,122.3,45.3
40.677439,-74.036491,575,122.8,40.0
40.679489,-74.034485,600,122.2,36.7
40.681686,-74.032471,575,122.0,33.3
40.682327,-74.031921,550,121.0,32.5
40.683517,-74.031006,500,119.9,31.7
40.68457,-74.030151,450,116.6,31.0
40.686237,-74.028875,425,112.0,30.0
40.688736,-74.026978,375,107.4,32.1
40.690566,-74.025255,300,105.2,36.1
40.691711,-74.024048,250,103.4,41.9
40.692627,-74.022827,200,102.0,48.2
40.693639,-74.021135,150,100.2,53.9
40.694824,-74.018738,100,99.3,57.8
40.69606,-74.015869,25,95.8,61.3
40.696472,-74.014832,25,91.7,62.0
40.696976,-74.013611,0,86.8,62.5
40.697223,-74.01302,0,82.3,62.5
40.697479,-74.01239,0,78.8,61.2
40.697642,-74.011959,0,75.3,59.7
40.6978,-74.011658,-25,72.4,57.4
40.698029,-74.011292,-25,68.6,53.3
40.698303,-74.010864,-25,63.6,45.0
40.698669,-74.010498,-50,60.4,39.0
40.698899,-74.010398,-50,56.3,33.4
40.699265,-74.010132,-75,51.0,25.6
40.699585,-74.009949,-75,48.9,22.9
40.69997,-74.009774,-100,44.0,21.3
40.700156,-74.009649,-100,37.7,21.8
40.700482,-74.009462,-100,32.7,23.4
40.700775,-74.009338,-125,25.5,25.6
40.701134,-74.009087,-125,19.7,24.0
40.701141,-74.009033,-125,10.3,29.0
40.701187,-74.009033,-125,5.9,31.0
40.701187,-74.009033,-150,0.7,0.0
40.701199,-74.009018,-50.0,1.1,0.0
40.70121,-74.009018,-50.0,0.0,49.3
40.701221,-74.009018,-50.0,0.0,49.3
40.701215,-74.008978,-50.0,0.0,49.3
40.701227,-74.009025,-50.0,0.0,49.3
40.701199,-74.008972,-50.0,0.0,49.3
40.701203,-74.008978,-50.0,0.0,49.3
40.70118,-74.009087,-125,3.7,236.3
40.701141,-74.009094,-100,5.7,225.0
40.700912,-74.009216,-125,17.5,193.2
40.700455,-74.00946,-150,34.0,204.3
40.69983,-74.009774,-125,44.0,201.3
40.699365,-74.009899,-125,50.5,188.0
40.698898,-74.009888,-100,54.0,177.9
40.69812,-74.009766,-75,57.6,172.0
40.697433,-74.009583,-50,62.0,169.8
