lat,lon,alt,gs,track,vs
43.58432,52.540517,39000,530.0,53.7,0
43.669351,52.699847,39000,529.4,53.8,-64
43.670151,52.701352,39000,529.4,53.8,-64
43.693909,52.746319,39000,529.2,54.5,0
43.716974,52.792184,39000,528.9,55.7,0
43.727234,52.813387,39000,529.5,56.4,0
43.74011,52.840642,39000,528.9,56.9,0
43.859894,53.10791,39000,528.4,58.4,0
43.879674,53.152248,39000,527.6,58.3,0
43.904984,53.208959,39000,528.4,58.4,0
43.922781,53.249098,39000,527.9,58.5,0
47.311386,77.145859,41000,526.8,94.7,0
47.307724,77.214249,41000,526.6,94.5,0
47.304016,77.284424,41000,526.6,94.5,-64
47.300262,77.355354,41000,526.6,94.5,0
47.296509,77.425049,41000,525.7,94.6,0
47.292698,77.494953,41000,525.7,94.6,0
47.288773,77.566223,41000,525.7,94.6,0
47.284877,77.636367,41000,524.8,94.7,0
47.28092,77.706369,41000,524.8,94.8,0
47.276871,77.776405,41000,524.9,94.9,0
47.274216,77.822007,41000,524.9,94.9,0
47.267932,77.929688,41000,523.9,94.9,0
47.267699,77.933209,41000,523.9,94.9,0
47.259384,78.072899,41000,524.1,95.1,0
47.258972,78.079628,41000,524.1,95.1,0
47.255447,78.13662,41000,524.1,95.1,-64
47.251236,78.206314,41000,524.1,95.1,0
47.246979,78.276352,41000,524.1,95.1,0
47.243042,78.340347,41000,523.2,95.3,0
47.238651,78.410128,41000,523.3,95.4,0
47.234088,78.480835,41000,523.3,95.4,0
47.230271,78.540203,41000,523.3,95.4,0
40.381087,116.158198,37100,572.5,96.3,0
40.376541,116.212341,37100,571.4,96.2,0
40.372055,116.264771,37100,569.5,96.3,0
40.368896,116.302368,37100,569.5,96.3,0
40.357086,116.440796,37100,566.5,96.4,0
40.352411,116.494966,37100,565.6,96.5,0
37.196869,125.22994,18075,431.1,88.8,-1856
37.197286,125.25453,17750,427.1,88.8,-1856
37.32843,126.272356,13000,428.3,118.6,1024
37.32518,126.288426,13250,433.9,107.4,1920
37.324905,126.373395,14675,431.3,87.7,2432
37.325089,126.415529,15300,438.0,90.4,2048
37.324814,126.44615,15700,442.0,90.7,1984
37.324514,126.476639,16100,445.0,90.8,2048
37.324234,126.502075,16400,447.0,90.8,1984
37.323898,126.530827,16775,450.0,90.8,1984
37.323578,126.559403,17150,453.1,90.9,1920
37.32321,126.590682,17525,455.1,90.9,1856
37.322838,126.622567,17900,459.1,90.9,1984
37.322479,126.652378,18275,462.1,90.9,1920
37.322067,126.687382,18675,465.1,90.9,1856
37.321674,126.718578,19050,467.1,90.9,1984
37.321198,126.748859,19425,470.3,91.9,1792
37.320099,126.773169,19650,473.2,94.0,1600
37.317903,126.804916,20000,476.9,95.2,1728
37.315521,126.837041,20350,479.1,95.4,1792
37.312969,126.870475,20700,481.2,95.5,1792
37.310455,126.902778,21050,483.3,95.6,1792
37.307785,126.937321,21400,486.3,95.6,1664
37.305846,126.961351,21625,488.6,95.9,1280
37.305176,126.969695,21675,489.7,96.0,960
37.303519,126.989414,21750,494.6,95.9,512
37.301191,127.017298,21850,499.6,95.9,960
37.30069,127.023517,21875,500.6,95.8,1344
37.300027,127.031748,21950,500.6,95.8,1728
37.297668,127.060508,22250,502.7,95.9,1344
37.297073,127.067754,22300,503.8,96.0,896
37.292587,127.116667,22550,511.4,96.6,1216
37.288761,127.157971,22850,515.5,96.7,1344
37.285446,127.193688,23075,520.5,96.6,896
37.281825,127.233024,23275,526.5,96.7,1344
37.277618,127.277897,23575,531.6,96.7,1024
37.273361,127.323128,23850,536.7,96.7,896
37.268692,127.371631,24075,543.5,96.6,448
37.267022,127.394117,24125,545.5,94.3,896
37.266649,127.401999,24175,545.1,93.6,1216
37.26622,127.414759,24300,544.4,92.2,1664
37.265854,127.439653,24475,544.0,90.6,1280
37.266083,127.462678,24600,545.1,88.8,832
37.267044,127.489501,24725,545.9,86.6,832
37.268738,127.515681,24875,546.1,85.0,1280
37.271537,127.546015,25075,546.1,82.9,1088
37.276006,127.593006,25375,549.6,83.4,1472
37.280661,127.642862,25700,552.8,83.2,1472
37.282803,127.66579,25875,553.8,83.3,1088
37.288203,127.722811,26125,559.9,83.2,832
37.293045,127.774093,26350,561.9,83.2,1024
37.294627,127.790879,26425,561.9,83.2,1024
37.295279,127.797745,26450,566.9,83.3,512
37.297141,127.818046,26525,569.8,83.3,896
37.301703,127.867067,26750,573.7,83.5,512
37.306591,127.920506,26975,578.8,83.4,640
37.310082,127.958659,27100,581.8,83.5,896
37.314606,128.009072,27300,582.6,83.6,768
37.317996,128.047505,27450,588.0,83.7,768
37.74637,134.170532,33000,566.8,85.4,64
37.75028,134.232032,33000,565.7,85.5,0
37.75447,134.299801,33000,565.7,85.5,0
37.758591,134.366007,33000,565.7,85.5,0
37.762477,134.42895,33000,565.7,85.5,0
37.766418,134.493226,33000,565.6,85.6,0
37.770172,134.555989,33000,565.6,85.7,0
37.774022,134.619957,33000,565.6,85.6,-64
37.777817,134.684377,33000,566.6,85.8,64
37.781616,134.748951,33025,567.5,85.9,-64
37.785474,134.815083,33000,567.6,85.8,0
37.789198,134.879807,33000,568.5,85.9,-64
37.792829,134.944173,33000,567.4,86.0,64
37.79646,135.008897,33000,566.4,85.9,-64
37.800091,135.074098,33000,566.3,86.1,0
37.803497,135.135576,33000,566.3,86.1,0
37.807121,135.201874,33000,565.3,86.2,0
37.810519,135.264627,33025,564.3,86.0,0
37.81401,135.328993,33000,564.3,86.1,0
37.817269,135.39097,33000,563.2,86.2,0
37.820621,135.4545,33000,562.2,86.2,64
37.823914,135.517818,33000,562.2,86.2,-64
37.827231,135.581798,33000,562.2,86.3,64
37.83046,135.64609,33000,562.1,86.4,0
37.83371,135.711189,33000,562.1,86.4,0
37.836868,135.775133,33000,561.1,86.4,0
37.84008,135.840574,33000,562.1,86.4,-64
37.843152,135.904043,33000,562.0,86.5,0
37.846178,135.967215,33000,562.0,86.5,0
37.849297,136.032357,33000,562.0,86.6,0
37.85223,136.094871,33000,562.0,86.6,64
37.855225,136.159817,33000,562.0,86.6,0
37.858235,136.224737,33000,561.0,86.6,0
37.861176,136.287738,33000,561.9,86.7,0
37.864059,136.351611,33000,561.9,86.7,64
37.866894,136.41658,33000,561.9,86.8,0
37.86978,136.482378,33000,561.9,86.7,0
37.872574,136.547027,33000,561.8,86.9,-64
37.875275,136.610607,33000,561.8,86.9,192
37.877927,136.674281,33000,561.8,86.9,0
37.880585,136.738937,33000,560.8,87.0,0
37.88324,136.802693,33000,560.8,87.0,-64
37.885803,136.867325,33000,559.7,87.1,0
37.888401,136.931385,33000,558.7,87.1,-64
37.890884,136.995947,33000,556.7,87.2,0
37.893428,137.060295,33000,555.7,87.2,-128
37.895803,137.12275,33000,554.6,87.3,0
37.898177,137.18604,33000,552.7,87.2,64
37.900551,137.249331,33025,549.6,87.3,0
37.902878,137.312271,33000,548.6,87.4,-128
37.905253,137.375973,33000,546.6,87.3,0
37.907639,137.438965,33000,546.7,87.2,0
37.910065,137.502428,33000,546.6,87.3,64
37.912399,137.565658,33000,547.6,87.3,-64
37.914703,137.629434,33000,548.6,87.4,64
37.916977,137.692702,33000,548.5,87.5,0
37.919128,137.755815,33000,549.5,87.6,0
37.92136,137.819486,33000,549.5,87.5,0
37.923477,137.88321,33000,550.5,87.6,-64
37.925596,137.946605,33000,550.5,87.6,0
37.927644,138.009179,33000,550.5,87.6,0
37.929693,138.073067,33000,549.4,87.7,0
37.931671,138.136071,33000,549.4,87.8,-64
37.93364,138.199593,33000,550.4,87.7,0
37.935605,138.263059,33000,550.4,87.8,64
37.937531,138.327046,33000,549.4,87.7,0
37.939562,138.375251,33000,549.1,86.4,64
37.942774,138.429944,33000,548.8,85.3,0
37.946777,138.484302,33000,547.9,84.1,-64
37.952131,138.546793,33000,547.2,83.8,0
37.957484,138.609845,33000,548.1,83.9,0
37.962799,138.672765,33000,548.1,83.9,-64
37.967959,138.734695,33000,547.0,84.0,64
37.973219,138.797627,33000,547.0,84.0,0
37.978455,138.861052,33000,546.9,84.1,0
37.983554,138.923851,33000,545.8,84.2,0
37.988721,138.987977,33000,545.8,84.2,-64
37.993842,139.051208,33000,545.8,84.2,64
37.998823,139.113843,33000,546.7,84.3,0
38.003769,139.176967,33000,546.7,84.3,0
38.008785,139.240723,33000,546.7,84.3,-64
38.013719,139.303954,33000,546.7,84.3,0
38.018561,139.365991,33000,546.6,84.4,0
38.023407,139.428893,33000,547.6,84.4,0
38.028305,139.492006,33000,547.6,84.4,0
38.033178,139.555923,33000,547.6,84.4,0
38.03801,139.619283,33000,548.5,84.6,0
38.042722,139.682803,33000,549.4,84.7,0
38.04747,139.746631,33000,550.4,84.7,0
38.052125,139.809922,33000,551.5,84.6,0
38.056824,139.87343,33000,552.5,84.6,64
38.061493,139.937419,33000,551.3,84.8,0
38.066044,140.000869,33000,551.2,84.9,0
38.070602,140.064639,33000,551.3,84.8,0
38.075168,140.129063,32975,551.2,84.9,64
38.07962,140.19215,33000,550.2,84.9,-64
38.084061,140.254679,33000,549.2,84.9,0
38.088436,140.317025,33000,549.1,85.0,0
38.092896,140.380846,33000,548.0,85.1,-128
38.097234,140.444502,33000,547.1,85.0,0
38.101377,140.505942,33000,546.0,85.1,128
38.105614,140.569292,33000,544.9,85.3,-64
38.109803,140.631807,33000,543.9,85.2,-128
38.113953,140.694483,33000,543.9,85.2,-64
38.118073,140.757654,33000,543.9,85.2,0
38.122186,140.820425,33000,544.9,85.3,0
38.126221,140.883588,33000,544.8,85.4,0
38.130333,140.947425,33000,545.8,85.4,0
38.134277,141.010106,33000,546.8,85.4,64
38.138293,141.073827,33000,547.7,85.5,0
38.142242,141.136449,33000,548.7,85.5,0
38.146042,141.198627,33000,548.7,85.5,0
38.149978,141.262685,33000,549.6,85.6,0
38.15387,141.326372,33000,549.7,85.5,0
38.157752,141.39046,33000,549.6,85.6,64
38.161662,141.454766,33000,550.5,85.7,-64
38.16534,141.516923,33000,550.5,85.7,0
38.169064,141.58093,33000,550.5,85.7,0
38.172788,141.644698,33000,550.5,85.8,0
38.176373,141.707153,33000,550.5,85.8,0
38.180051,141.771459,33000,549.4,85.9,0
38.183589,141.83469,33000,548.4,85.9,-64
38.187127,141.898518,33000,548.4,85.9,-64
38.190628,141.9613,33000,549.3,86.0,0
38.19397,142.022174,33000,549.3,86.0,0
38.197461,142.086182,33000,550.3,86.0,0
38.200906,142.14995,33000,551.2,86.2,0
38.204361,142.214336,33000,552.2,86.2,64
38.207703,142.277786,33000,552.2,86.3,-64
38.210999,142.341614,33000,552.2,86.3,-64
38.214157,142.402389,33000,552.2,86.3,64
38.217292,142.465031,33000,553.1,86.4,0
38.220318,142.525694,33000,554.1,86.4,64
38.223541,142.589157,33000,555.1,86.4,0
38.226608,142.651568,33000,555.1,86.4,0
38.229629,142.713776,33000,556.0,86.5,0
38.232701,142.776947,33000,556.1,86.4,0
38.235672,142.839388,33000,557.0,86.6,0
38.238693,142.903319,33000,557.0,86.6,-64
38.241174,142.955415,33000,558.0,86.6,0
38.245972,143.059933,33000,558.0,86.6,0
38.246155,143.063726,33000,558.0,86.6,0
38.249134,143.129286,33000,558.9,86.7,0
38.250996,143.171261,33000,559.9,86.8,128
38.252439,143.203742,33000,559.9,86.7,-64
38.255722,143.279133,33000,560.9,86.8,64
38.258491,143.342743,33000,560.9,86.8,0
38.25877,143.349311,33000,560.9,86.8,0
