lat,lon,alt,gs,track,vs
32.598083,-80.995166,32000,477.2,172.4,0
32.555283,-80.988464,32000,477.2,172.4,0
32.512223,-80.981738,32000,477.2,172.4,0
32.469534,-80.975012,32000,477.2,172.4,0
32.426651,-80.968304,32000,477.2,172.4,0
32.384157,-80.961671,32000,477.2,172.4,0
32.340445,-80.954833,32000,477.2,172.4,0
32.297058,-80.948035,32000,477.2,172.4,0
32.254074,-80.941333,32025,476.1,172.5,0
32.210331,-80.934542,32025,476.2,172.4,0
32.167465,-80.92782,32000,475.1,172.5,0
32.125031,-80.921173,32000,475.2,172.4,-64
32.081497,-80.914417,32000,476.1,172.5,-64
32.03846,-80.907748,31975,476.2,172.4,0
31.995725,-80.901078,32000,477.0,172.5,0
31.952316,-80.894421,32000,477.0,172.5,0
31.90892,-80.887665,32000,477.2,172.4,64
31.865938,-80.881067,32000,477.0,172.5,0
31.822266,-80.874316,32000,477.2,172.4,64
31.778595,-80.86756,32025,477.0,172.5,0
31.735173,-80.860858,32000,477.0,172.5,0
31.692205,-80.854211,32000,477.2,172.4,-64
31.648353,-80.847455,32000,477.0,172.5,-64
31.605331,-80.840849,32000,478.0,172.6,0
31.562668,-80.834279,31975,478.2,172.4,0
31.51886,-80.827493,32000,478.0,172.6,0
31.475644,-80.820868,32000,478.2,172.4,64
31.432676,-80.814276,32000,479.0,172.6,0
31.389084,-80.807675,32000,479.0,172.6,0
31.345596,-80.800997,32000,479.0,172.6,0
31.302423,-80.794446,32025,479.0,172.6,0
31.258621,-80.787802,32000,479.0,172.6,-64
31.214767,-80.78107,32000,479.2,172.4,0
31.171146,-80.774451,32000,479.0,172.6,0
31.127899,-80.767859,32000,479.0,172.6,0
31.085117,-80.761377,32000,479.0,172.6,0
31.041779,-80.754789,32025,478.0,172.6,0
30.998108,-80.748219,32025,478.0,172.6,0
30.954346,-80.741541,32025,477.0,172.5,0
30.911291,-80.73501,32025,476.1,172.5,64
30.868696,-80.728528,32025,474.1,172.5,0
30.825668,-80.721992,32025,472.0,172.6,0
30.782913,-80.715583,32025,470.0,172.5,-64
30.740631,-80.709192,32025,467.9,172.6,0
30.697952,-80.70282,32000,465.9,172.6,0
30.65538,-80.696357,32000,463.9,172.6,0
30.613217,-80.690021,32000,462.9,172.6,-64
30.571553,-80.683759,31975,460.8,172.6,0
30.530401,-80.677551,31975,459.8,172.6,0
30.4888,-80.671315,31950,458.8,172.6,0
30.446869,-80.665068,31950,458.7,172.7,0
30.404846,-80.658821,31950,457.8,172.6,0
30.363373,-80.652574,31950,458.8,172.6,0
30.322173,-80.64646,31950,458.8,172.6,0
30.280426,-80.640187,31950,458.8,172.6,0
30.238632,-80.63394,31975,459.9,172.5,0
30.197133,-80.627728,31975,460.9,172.5,64
30.154953,-80.621446,32000,461.8,172.7,0
30.112656,-80.615091,32000,461.8,172.7,0
30.070511,-80.608832,32000,462.8,172.7,0
30.02861,-80.602597,32000,463.9,172.6,0
29.985947,-80.596242,32025,464.9,172.6,0
29.943936,-80.58999,32025,465.9,172.6,0
29.901108,-80.58364,32025,466.9,172.6,0
29.858276,-80.577269,32025,466.9,172.6,0
29.81615,-80.571038,32025,467.9,172.6,0
29.774231,-80.564804,32050,467.9,172.6,0
29.731659,-80.558519,32050,467.9,172.6,0
29.688858,-80.552233,32025,467.7,172.8,0
29.646793,-80.546049,32025,467.9,172.6,-64
29.604996,-80.539926,32000,468.9,172.6,0
29.562057,-80.533535,32000,468.9,172.6,0
29.519379,-80.527254,32000,468.9,172.6,0
29.47711,-80.521061,32000,467.9,172.6,0
29.434142,-80.514706,32000,467.9,172.6,0
29.391953,-80.508552,32000,467.9,172.6,0
29.348969,-80.502214,32000,467.9,172.6,0
29.305984,-80.495911,31975,468.9,172.6,0
29.263761,-80.489717,32000,468.7,172.8,0
29.221756,-80.483569,32000,468.9,172.6,0
29.179092,-80.477336,31975,469.8,172.7,-64
29.136068,-80.47103,31975,469.8,172.7,0
29.093811,-80.464871,32000,469.8,172.7,0
29.050598,-80.458532,32000,470.8,172.7,0
29.007477,-80.452247,32000,470.8,172.7,0
28.964849,-80.446041,32000,471.8,172.7,0
28.922287,-80.439835,32000,471.8,172.7,64
28.879715,-80.433655,32025,472.7,172.8,64
28.83711,-80.427569,32025,471.8,172.7,0
28.793769,-80.421268,32025,471.8,172.7,0
28.751779,-80.415183,32025,471.8,172.7,0
28.709198,-80.408988,32025,470.8,172.7,0
28.666946,-80.402914,32025,469.7,172.8,0
28.624226,-80.396764,32025,468.7,172.8,-64
28.581584,-80.390571,32000,467.9,172.6,-64
28.539361,-80.384432,32000,467.9,172.6,0
28.496567,-80.378195,31975,466.9,172.6,0
28.453766,-80.371962,31975,466.9,172.6,-64
28.411203,-80.365798,31975,466.7,172.7,0
28.368988,-80.359761,31975,467.7,172.8,0
28.327194,-80.353793,31975,467.7,172.8,0
28.284814,-80.347649,31975,467.7,172.8,64
28.243195,-80.341697,32000,467.7,172.8,64
28.201532,-80.335693,32025,467.7,172.8,0
28.15892,-80.329602,32025,466.7,172.7,0
28.136312,-80.325838,32025,467.9,170.9,0
28.115084,-80.32153,32000,468.7,168.9,-64
28.095795,-80.316767,32000,469.4,166.8,0
28.075282,-80.31092,31975,469.8,165.1,-448
28.057983,-80.305358,31875,469.5,163.4,-896
28.037761,-80.297995,31725,468.3,161.4,-960
28.004288,-80.284917,31450,468.1,160.8,-896
27.969269,-80.271237,31200,469.9,160.9,-960
27.935439,-80.258085,30950,471.8,160.9,-960
27.903272,-80.245514,30675,472.2,160.8,-1024
27.870871,-80.232837,30400,469.9,160.9,-1024
27.837307,-80.219738,30125,466.5,161.0,-1024
27.804291,-80.20688,29875,462.7,160.8,-960
27.771835,-80.194236,29600,460.5,160.9,-960
27.73851,-80.181228,29350,459.5,160.8,-960
27.707287,-80.169138,29075,460.1,161.0,-1024
27.67424,-80.156302,28800,459.2,160.9,-1024
27.641927,-80.143785,28550,457.0,161.0,-1024
27.612305,-80.132308,28275,456.0,160.9,-1024
27.583054,-80.120441,28025,455.3,159.7,-960
27.550638,-80.106864,27775,453.4,159.6,-960
27.518967,-80.093649,27525,452.1,159.7,-960
27.488584,-80.081036,27250,451.8,159.8,-1024
27.459256,-80.06894,26975,452.1,159.7,-1088
27.430487,-80.057003,26700,452.1,159.7,-1472
27.418337,-80.051986,26525,452.7,159.8,-1920
27.401642,-80.045143,26225,451.7,160.2,-2368
27.383842,-80.038411,25875,449.7,162.1,-2304
27.365936,-80.032447,25550,447.0,164.2,-2112
27.344238,-80.025865,25175,442.5,164.8,-2112
27.322765,-80.019291,24775,439.6,164.7,-2112
27.301666,-80.012806,24400,436.4,164.7,-1792
27.28862,-80.008816,24250,433.5,164.6,-1408
27.264156,-80.001227,24000,423.9,164.3,-960
27.252844,-79.997476,23875,420.1,163.1,-1408
27.236298,-79.991507,23625,417.4,162.0,-1856
27.215928,-79.984113,23225,415.2,162.1,-2176
27.195957,-79.976877,22850,413.0,162.1,-1984
27.17445,-79.969113,22475,409.8,162.1,-1920
27.154572,-79.962035,22100,407.3,162.3,-1984
27.134461,-79.954852,21725,405.1,162.3,-1984
27.114118,-79.94751,21350,403.5,162.1,-1920
27.093775,-79.940168,21000,400.7,162.0,-1856
27.073152,-79.932668,20625,398.1,161.7,-1920
27.053146,-79.924812,20275,397.6,160.1,-1920
27.033783,-79.916883,19900,397.0,160.0,-1920
27.013845,-79.908794,19525,395.7,160.1,-1984
26.9942,-79.900871,19150,393.5,160.1,-1920
26.974365,-79.892889,18800,390.4,160.1,-1856
26.954498,-79.884857,18425,387.2,160.1,-1920
26.934357,-79.876721,18075,385.0,160.1,-1792
26.915268,-79.869051,17700,381.5,160.2,-1856
26.895584,-79.861174,17350,378.3,160.2,-1792
26.876655,-79.853492,17000,374.6,160.0,-1856
26.868555,-79.850217,16875,373.6,160.0,-1408
26.852875,-79.843865,16650,369.2,160.0,-1856
26.840286,-79.838787,16400,367.9,160.1,-1408
26.817115,-79.829565,16100,359.0,160.3,-1344
26.797377,-79.821642,15775,354.0,160.2,-1792
26.77964,-79.814512,15400,352.7,160.3,-2048
26.762183,-79.807487,15050,351.1,160.0,-1600
26.741747,-79.799194,14725,346.7,160.1,-1536
26.730667,-79.794758,14500,344.5,160.1,-1984
26.723694,-79.792043,14350,344.1,161.4,-2368
26.716888,-79.789898,14150,345.7,165.1,-2752
26.710922,-79.788519,13975,347.8,169.6,-2496
26.704319,-79.787733,13825,348.6,174.6,-2176
26.698733,-79.787574,13700,349.0,180.0,-1920
26.693286,-79.787891,13600,348.0,184.3,-1728
26.687805,-79.78883,13500,347.2,188.9,-1600
26.682724,-79.790229,13425,345.7,194.9,-1536
26.674713,-79.793079,13300,344.1,198.6,-1280
26.657272,-79.800127,13000,340.1,200.3,-1600
26.638773,-79.807698,12650,337.6,200.1,-1728
26.620385,-79.815093,12300,335.3,200.1,-1664
26.604325,-79.821642,12025,330.9,200.0,-1472
26.593664,-79.825921,11825,328.7,199.9,-1216
26.581375,-79.83091,11650,324.6,200.0,-1664
26.571645,-79.834847,11450,323.6,200.1,-1856
26.562288,-79.838703,11250,324.0,200.2,-1792
26.556934,-79.840921,11150,323.7,200.6,-1344
26.545441,-79.846094,10975,320.5,202.6,-1216
26.533565,-79.851643,10800,316.8,202.8,-1152
26.53147,-79.852647,10775,315.9,202.9,-1536
26.523184,-79.856503,10575,315.9,202.9,-1856
26.519879,-79.858035,10525,315.9,202.9,-1408
26.514246,-79.860728,10450,314.1,203.1,-960
26.50177,-79.866591,10300,308.3,202.9,-768
26.488174,-79.872989,10175,301.6,202.8,-960
26.477703,-79.877894,10000,298.5,202.9,-1408
26.468216,-79.882369,9825,297.5,202.9,-1536
26.459221,-79.88661,9650,297.5,202.9,-1536
26.450134,-79.890868,9450,296.6,203.0,-1664
26.441254,-79.895066,9250,296.6,203.0,-1792
26.433059,-79.898969,9050,297.0,203.2,-1792
26.423584,-79.903409,8850,297.5,202.9,-1728
26.415788,-79.907103,8650,295.7,203.1,-1856
26.407745,-79.910871,8450,294.4,203.0,-1984
26.40033,-79.914395,8250,293.5,203.1,-2112
26.393117,-79.917773,8050,293.5,203.1,-1984
26.385483,-79.921629,7850,292.1,205.3,-1984
26.377808,-79.926004,7650,291.7,208.2,-1984
26.370632,-79.930555,7450,289.9,210.0,-1792
26.363277,-79.935309,7250,289.5,210.3,-2176
26.356934,-79.939425,7050,289.5,210.3,-1920
26.352905,-79.942017,6950,289.5,210.3,-1792
26.348427,-79.944922,6850,289.9,210.0,-1536
26.34433,-79.947563,6750,290.7,209.9,-1536
26.339951,-79.950308,6650,290.7,209.9,-1664
26.33551,-79.953158,6550,290.7,209.9,-1536
26.33083,-79.956119,6450,289.9,210.0,-1408
26.326035,-79.959236,6350,289.0,210.1,-1152
26.319006,-79.963725,6250,287.1,209.9,-1088
26.313263,-79.96741,6150,285.4,210.1,-1024
26.306946,-79.971452,6050,283.7,210.3,-1280
26.301361,-79.975079,5975,282.3,210.2,-832
26.295044,-79.979121,5925,280.4,209.9,-448
26.28067,-79.988294,5875,284.0,210.0,-64
26.258535,-80.002547,5875,284.0,210.0,0
26.235764,-80.017159,5875,282.8,210.4,192
26.213333,-80.031617,5875,285.0,210.3,64
26.194473,-80.044055,5875,284.9,211.1,-320
26.19122,-80.04644,5850,285.1,214.1,64
26.187775,-80.049397,5875,283.2,220.0,256
26.183762,-80.053538,5875,283.6,224.0,-192
26.181152,-80.056803,5850,285.5,230.4,-64
26.178726,-80.060534,5850,285.9,234.2,-64
26.177032,-80.063695,5850,284.4,240.3,0
26.175253,-80.067884,5875,284.1,245.2,256
26.172958,-80.074215,5875,282.0,249.4,256
26.171854,-80.077867,5900,283.0,251.2,0
26.171494,-80.079087,5875,282.1,251.8,-448
26.169708,-80.085616,5850,283.8,253.4,0
26.16481,-80.104117,5875,279.0,253.1,0
26.162963,-80.110614,5875,274.8,252.4,0
26.161427,-80.115949,5875,270.4,251.9,64
26.159866,-80.121063,5875,266.6,251.6,-64
26.15868,-80.125034,5875,262.8,251.4,0
26.15719,-80.129946,5875,258.4,251.5,0
26.155655,-80.135003,5875,254.6,251.2,0
26.153641,-80.141636,5875,249.8,251.6,0
26.152771,-80.144745,5850,246.7,253.0,-384
26.152023,-80.147905,5825,245.0,256.3,-832
26.151077,-80.153711,5750,243.5,260.3,-1216
26.150665,-80.158219,5675,242.9,265.0,-1280
26.150487,-80.164173,5575,243.1,268.6,-960
26.150394,-80.172465,5475,240.0,269.8,-1088
26.150436,-80.178534,5375,240.0,270.5,-1536
26.15044,-80.182607,5275,240.0,270.5,-1856
26.150482,-80.186981,5175,242.0,270.7,-1856
26.150533,-80.191533,5075,243.0,270.5,-1728
26.150533,-80.195706,4975,244.0,270.2,-1600
26.15058,-80.200618,4875,245.0,270.2,-1536
26.150574,-80.206051,4775,246.0,270.2,-1408
26.150574,-80.210871,4675,247.0,270.2,-1408
26.15062,-80.217245,4575,247.0,270.0,-1152
26.15062,-80.223153,4475,246.0,270.2,-1152
26.150626,-80.230249,4375,246.0,270.2,-1024
26.150665,-80.236937,4275,244.0,270.0,-1280
26.150665,-80.242068,4175,245.0,270.0,-1472
26.150673,-80.247151,4075,245.0,270.2,-1536
26.150665,-80.252069,3975,246.0,270.2,-1344
26.150711,-80.257925,3875,246.0,270.5,-1408
26.150766,-80.263208,3775,246.0,270.5,-1408
26.150803,-80.268912,3675,246.0,270.5,-1216
26.150803,-80.275649,3575,245.0,270.2,-1024
26.150813,-80.282646,3475,244.0,270.2,-1216
26.150848,-80.288501,3375,244.0,270.2,-1216
26.150859,-80.295269,3275,244.0,270.2,-1216
26.150894,-80.300834,3175,244.0,270.2,-1280
26.150906,-80.306467,3075,244.0,270.2,-1216
26.15094,-80.313893,2975,244.0,270.5,-896
26.150986,-80.320889,2925,242.0,270.2,-448
26.151031,-80.329388,2875,237.0,270.2,-128
26.151031,-80.334156,2875,232.0,270.2,-64
26.150859,-80.338792,2875,229.3,267.0,0
26.150436,-80.342085,2875,227.4,261.7,0
26.149602,-80.345923,2875,226.8,256.0,64
26.148605,-80.348925,2875,225.9,249.8,0
26.147278,-80.351983,2875,225.4,243.1,64
26.145692,-80.354743,2875,223.8,236.7,-64
26.144073,-80.356958,2875,222.9,230.1,0
26.142197,-80.359134,2875,221.4,225.9,0
26.140199,-80.361029,2875,219.7,218.9,64
26.138197,-80.362508,2875,218.6,214.6,64
26.135683,-80.364039,2875,216.1,207.9,-64
26.133316,-80.365146,2875,213.4,201.1,64
26.130798,-80.365975,2875,212.0,196.7,192
26.128468,-80.366522,2875,209.8,191.0,0
26.124464,-80.367103,2875,208.3,186.3,-64
26.119308,-80.367478,2875,207.3,183.0,-64
26.114044,-80.367581,2875,206.0,179.7,192
26.110703,-80.36727,2900,203.0,174.4,128
26.107819,-80.366649,2900,200.2,168.2,0
26.104307,-80.365518,2900,197.4,163.2,-64
26.097656,-80.363073,2875,196.4,161.3,-128
26.094406,-80.361622,2850,194.7,156.1,-192
26.092436,-80.360395,2850,191.8,148.2,-64
26.09076,-80.359022,2850,190.0,143.1,0
26.089188,-80.357424,2850,187.4,135.6,64
26.087402,-80.355196,2875,186.2,129.3,320
26.085593,-80.352419,2875,188.0,123.9,256
26.08415,-80.349514,2875,187.6,119.0,128
26.08287,-80.34649,2875,186.7,113.7,-64
26.081818,-80.343277,2875,186.9,109.7,-64
26.080891,-80.33969,2875,185.3,105.0,-128
26.080053,-80.335306,2850,183.4,101.0,-448
26.079437,-80.330995,2800,183.8,98.1,-896
26.078888,-80.32545,2700,184.7,95.0,-1088
26.078613,-80.320527,2600,183.3,93.1,-1024
26.078424,-80.315393,2500,181.1,91.9,-1152
26.078284,-80.309636,2400,179.1,91.6,-832
26.078098,-80.303668,2300,177.1,91.6,-896
26.078005,-80.297857,2200,177.0,91.0,-960
26.077927,-80.292802,2100,176.0,90.7,-1024
26.077927,-80.286531,2000,175.0,90.3,-960
26.077865,-80.281431,1900,173.0,90.3,-960
26.077819,-80.275568,1800,170.0,90.3,-1024
26.077789,-80.269741,1700,166.0,90.7,-960
26.077726,-80.265479,1600,161.0,90.7,-576
26.077698,-80.261553,1550,156.0,91.1,-896
26.077633,-80.257081,1475,151.0,90.4,-576
26.077652,-80.254246,1425,147.0,90.0,-1024
26.077606,-80.248805,1325,142.0,90.0,-768
26.077606,-80.242741,1225,139.0,90.0,-704
26.07756,-80.236678,1150,138.0,90.4,-576
26.077586,-80.231094,1050,138.0,90.0,-768
26.077493,-80.225126,975,138.1,91.7,-1024
26.077377,-80.220924,875,138.1,91.7,-768
26.07724,-80.215535,775,137.1,91.7,-704
26.077121,-80.209386,700,138.1,91.7,-640
26.077027,-80.204685,600,139.0,90.8,-768
26.077011,-80.199159,500,138.0,90.4,-768
26.076965,-80.193147,400,137.0,90.0,-704
26.077027,-80.187413,300,137.0,89.6,-704
26.077011,-80.181954,200,138.0,90.4,-768
26.076965,-80.175632,100,139.0,90.4,-640
26.076981,-80.16956,25,142.0,90.0,-640
26.07692,-80.164956,-75,143.0,90.4,-704
26.076934,-80.163433,-100,143.0,90.4,-384
26.07692,-80.160188,-100,140.0,90.0,-64
26.07692,-80.158789,-100,137.0,90.4,-128
26.07692,-80.157753,-100,134.0,90.4,-64
26.076888,-80.156884,-100,131.0,90.4,-64
26.076874,-80.154695,-100,120.0,90.5,0
26.076874,-80.153866,-100,112.0,90.0,0
26.076874,-80.152001,-100,112.0,90.0,0
26.076874,-80.151133,-125,85.0,90.0,0
26.076841,-80.149185,-125,57.5,90.0,0
26.076817,-80.148256,-125,47.5,92.8,0
26.076725,-80.147522,-125,38.5,98.4,0
26.076588,-80.146754,-125,28.5,101.2,0
26.076519,-80.146507,-125,26.5,106.9,0
26.076434,-80.146294,-125,23.5,109.7,0
26.076352,-80.146096,-125,20.5,115.3,0
26.076213,-80.145831,-125,19.5,118.1,0
26.076073,-80.145601,-125,16.5,120.9,0
26.074874,-80.148604,-125,12.8,270.0,0
26.074883,-80.148917,-125,12.8,270.0,0
26.074886,-80.149278,-125,13.8,272.8,0
26.074898,-80.149978,-125,15.5,270.0,0
26.074898,-80.150704,-125,15.5,270.0,0
26.074898,-80.151087,-125,13.2,270.0,0
26.074898,-80.151787,-125,13.8,270.0,0
26.074905,-80.152273,-125,15.5,270.0,0
26.075654,-80.166444,-125,3.8,357.2,0
26.075759,-80.166444,-125,2.8,0.0,0
26.07597,-80.166433,-125,3.8,0.0,0
26.076164,-80.166433,-125,8.2,0.0,0
26.076958,-80.165916,-125,3.2,87.2,0
26.076965,-80.16585,-125,6.8,87.2,0
26.076965,-80.165785,-125,10.2,87.2,0
26.076965,-80.165746,-125,15.5,87.2,0
26.076969,-80.165652,-125,20.5,90.0,0
26.076965,-80.165461,-125,25.5,90.0,0
26.076965,-80.165332,-125,31.5,90.0,0
26.076965,-80.16515,-125,36.5,90.0,0
26.076965,-80.16484,-125,41.5,90.0,0
26.076965,-80.164697,-125,46.5,90.0,0
26.076954,-80.164438,-125,51.5,90.0,0
26.076958,-80.164001,-125,56.5,90.0,0
26.076946,-80.163645,-125,61.5,90.0,0
26.076942,-80.163091,-125,71.0,90.0,0
26.076942,-80.162676,-125,77.0,90.0,0
26.07692,-80.162106,-25,81.0,90.7,64
26.07692,-80.161691,-25,86.0,90.7,64
26.076934,-80.161215,-50,91.0,90.6,64
26.076934,-80.160423,-25,95.0,90.6,64
26.07692,-80.16024,-25,100.0,90.6,64
26.076934,-80.158204,-25,117.0,90.5,64
26.076888,-80.15625,-25,125.0,90.9,64
26.076874,-80.151482,-75,151.0,90.4,320
26.076841,-80.149436,-25,158.0,91.1,1216
26.076841,-80.148697,0,158.0,91.1,1728
26.076841,-80.147957,25,158.0,91.1,1920
26.076795,-80.147112,75,158.0,90.7,2368
26.076782,-80.144642,200,156.0,90.7,2944
26.076748,-80.142992,300,155.0,91.1,3200
26.076736,-80.14174,375,154.0,91.1,3392
26.076691,-80.140444,475,153.1,91.9,3392
26.076645,-80.13889,575,152.1,91.9,3392
26.076645,-80.137698,675,152.1,91.5,3200
26.076553,-80.136091,775,151.1,92.3,3008
26.076508,-80.134847,850,151.2,92.7,3072
26.076462,-80.133552,950,150.2,92.7,3136
26.076416,-80.131945,1050,150.2,92.7,3264
26.076324,-80.130805,1150,148.2,93.1,3328
26.076236,-80.129154,1250,147.3,93.5,3008
26.076189,-80.128045,1325,147.3,93.5,2752
26.076141,-80.127281,1375,148.3,93.5,2304
26.076096,-80.126089,1425,149.3,93.5,2112
26.075957,-80.123502,1525,151.2,93.0,1664
26.075867,-80.120907,1625,153.2,92.6,1408
26.075724,-80.117164,1725,157.1,92.2,1152
26.075775,-80.113082,1825,161.1,88.6,1024
26.07591,-80.111143,1850,163.9,84.1,1024
26.076324,-80.108625,1925,166.1,78.9,1024
26.077121,-80.105491,2000,170.9,73.7,1024
26.078247,-80.101422,2075,175.5,72.1,1152
26.079071,-80.098727,2150,179.6,71.2,1088
26.080007,-80.095878,2200,183.4,70.6,960
26.080752,-80.093607,2250,188.2,70.1,960
26.081822,-80.090332,2300,192.1,69.6,1088
26.083033,-80.086899,2375,196.3,68.8,1024
26.084106,-80.084217,2400,200.9,65.6,832
26.084895,-80.082568,2425,204.0,62.6,640
26.086166,-80.080175,2450,207.5,59.6,640
26.08699,-80.078879,2475,211.3,56.4,640
26.088572,-80.076546,2500,215.0,53.1,768
26.08955,-80.075279,2525,219.2,49.6,768
26.091738,-80.072902,2575,224.2,44.1,960
26.093553,-80.071264,2600,228.7,39.7,1024
26.096253,-80.06931,2650,233.3,33.3,1088
26.099233,-80.067567,2725,237.2,28.7,1216
26.100906,-80.066753,2775,242.2,24.1,1664
26.10498,-80.064887,2875,246.4,21.7,1600
26.109192,-80.063125,2975,250.9,20.5,1728
26.112547,-80.061757,3075,254.3,20.0,1920
26.115875,-80.060431,3175,256.8,19.6,2048
26.11939,-80.059063,3275,258.7,19.4,2176
26.122833,-80.057736,3375,260.6,19.3,2368
26.125581,-80.056686,3475,261.5,19.2,2368
26.128464,-80.055559,3575,262.8,19.3,2304
26.131354,-80.054415,3675,263.8,19.3,2496
26.13424,-80.053306,3775,265.0,19.4,2624
26.137126,-80.052197,3875,265.7,19.1,2624
26.139542,-80.051362,3975,267.2,18.1,2560
26.142806,-80.050295,4075,269.3,15.1,2496
26.145459,-80.049714,4175,270.1,12.2,2624
26.148514,-80.049185,4275,271.4,9.1,2752
26.151169,-80.048926,4375,273.0,4.8,2816
26.153932,-80.048764,4475,274.1,1.9,2816
26.156585,-80.048816,4575,275.1,358.8,2816
26.159192,-80.04908,4675,276.0,355.2,2944
26.161939,-80.049556,4775,275.9,351.7,3008
26.16449,-80.050118,4875,276.9,348.1,2944
26.167013,-80.050876,4975,278.0,345.4,3200
26.168922,-80.05151,5075,277.1,344.5,3264
26.171127,-80.052243,5175,276.8,343.2,3392
26.173437,-80.053042,5275,276.1,342.3,3520
26.175206,-80.053676,5375,276.1,342.3,3520
26.177582,-80.054575,5475,275.1,341.6,3648
26.179349,-80.055207,5575,274.5,341.3,3712
26.181335,-80.055974,5675,273.5,341.2,3840
26.183167,-80.056686,5775,272.0,340.9,4032
26.18486,-80.057321,5875,271.0,340.8,4096
26.186611,-80.058007,5975,270.1,340.8,4224
26.188287,-80.058641,6075,268.2,340.6,4352
26.189941,-80.059342,6175,267.3,340.5,4352
26.191686,-80.060014,6275,266.3,340.5,4288
26.192803,-80.060437,6350,265.4,340.4,4224
26.194805,-80.061229,6450,263.2,340.5,3840
26.196527,-80.061915,6550,262.2,340.4,3712
26.198203,-80.062549,6650,262.2,340.4,3520
26.20047,-80.063436,6750,261.3,340.3,3200
26.202579,-80.064292,6850,261.6,340.1,3072
26.204865,-80.065302,6950,261.5,338.9,2816
26.208956,-80.067356,7100,262.1,334.7,2432
26.212738,-80.069655,7250,263.2,330.9,2176
26.2164,-80.07235,7375,265.4,325.6,1984
26.219467,-80.074993,7475,267.5,321.4,1792
26.222031,-80.077636,7550,269.5,316.6,1728
26.224458,-80.080561,7650,272.0,311.7,1664
26.226879,-80.084047,7725,274.4,306.7,1664
26.228943,-80.087741,7825,276.5,301.4,1728
26.230743,-80.091705,7925,278.6,296.2,1920
26.233164,-80.097991,8100,279.9,292.3,2368
26.235443,-80.104428,8300,281.2,291.3,2496
26.237823,-80.111268,8500,281.4,290.8,2496
26.2401,-80.117798,8700,282.7,290.9,2368
26.242447,-80.124587,8900,283.4,291.3,2240
26.245193,-80.132412,9100,284.7,291.4,2176
26.247874,-80.139718,9300,286.5,292.4,2112
26.249908,-80.144331,9400,287.6,296.6,1920
26.25225,-80.14875,9525,288.5,302.3,1792
26.255081,-80.153089,9600,289.0,306.3,1472
26.257883,-80.156778,9675,288.6,310.6,1216
26.260803,-80.159981,9750,288.0,317.1,960
26.264511,-80.163298,9800,287.9,322.1,704
26.268082,-80.165941,9825,287.6,326.9,512
26.273618,-80.169402,9875,287.4,330.9,448
26.282959,-80.174751,9900,288.5,333.0,0
26.294287,-80.181075,9900,292.9,333.4,0
26.297928,-80.183094,9900,296.5,333.4,-64
26.302014,-80.185353,9875,300.1,333.3,-64
26.303411,-80.186145,9875,305.9,333.2,-64
26.306168,-80.187654,9875,309.0,333.3,-64
26.308777,-80.189157,9875,311.3,333.3,-64
26.312628,-80.191269,9875,315.7,333.3,-64
26.315735,-80.193044,9875,320.7,333.1,-64
26.318481,-80.194599,9875,322.4,333.3,0
26.322006,-80.196568,9850,327.4,333.1,0
26.325577,-80.198537,9850,331.8,333.1,64
26.329742,-80.200921,9875,336.3,333.1,448
26.335648,-80.204237,9925,341.2,333.0,896
26.341919,-80.207761,10000,345.7,333.0,1344
26.35271,-80.213875,10175,350.2,333.0,1472
26.357117,-80.216364,10250,351.5,332.9,1088
26.363882,-80.220055,10300,356.5,334.6,640
26.370819,-80.223277,10350,361.2,338.9,512
26.378311,-80.226003,10400,366.0,343.0,576
26.385529,-80.227872,10425,370.0,347.4,640
26.391488,-80.228929,10475,373.8,351.9,832
26.399231,-80.229889,10550,376.1,353.9,1216
26.410721,-80.231081,10725,380.6,354.7,1664
26.422352,-80.232256,10925,382.7,354.6,1920
26.431802,-80.233577,11100,383.7,351.0,2112
26.439102,-80.235383,11250,383.5,346.6,2240
26.446094,-80.237802,11400,383.6,342.1,2304
26.452983,-80.240866,11550,383.3,337.5,2368
26.458942,-80.244088,11700,382.8,333.3,2304
26.466949,-80.249,11900,383.8,330.5,2048
26.485197,-80.260779,12275,386.8,329.7,1728
26.503784,-80.272798,12625,390.4,329.7,2048
26.520126,-80.283526,13025,390.0,329.5,2240
26.537801,-80.295111,13400,391.9,329.3,1792
26.55249,-80.304773,13650,395.0,329.4,1344
26.573776,-80.318765,13950,395.3,329.6,1600
26.592547,-80.330975,14300,398.9,329.6,1920
26.610982,-80.34307,14650,401.2,329.6,1536
26.632736,-80.357113,14950,407.2,330.1,1280
26.649806,-80.368001,15175,412.5,330.2,1728
26.659607,-80.374215,15375,412.5,330.2,2176
26.676667,-80.385009,15775,411.6,330.5,2496
26.69458,-80.396239,16175,411.4,330.8,2048
26.713629,-80.408143,16525,413.3,330.6,1728
26.735695,-80.421823,16850,416.9,332.0,1408
26.747086,-80.428058,17000,418.3,335.0,1600
26.758692,-80.433602,17200,419.3,337.7,1728
26.772378,-80.439201,17400,420.4,340.4,1600
26.795747,-80.448391,17725,423.2,340.5,1536
26.81786,-80.457054,18075,424.1,340.6,1728
26.841182,-80.466244,18425,425.1,340.6,1472
26.866553,-80.476174,18725,428.6,340.5,1472
26.889267,-80.485166,19075,429.5,340.5,1792
26.910452,-80.493499,19350,431.7,340.5,1344
26.938523,-80.504538,19625,435.8,340.6,1024
26.965897,-80.515275,19925,437.7,340.6,1408
