lat,lon,alt,gs,track
39.975174,-75.842346,700,124.2,283.0
39.976227,-75.848511,625,123.6,281.7
39.977005,-75.85321,525,119.4,281.6
39.977783,-75.857849,450,114.5,282.1
39.978038,-75.859472,450,110.2,281.5
39.978317,-75.861407,425,109.2,281.6
39.979446,-75.868508,-50.0,75.0,278.1
39.979992,-75.871979,-50.0,32.5,281.0
39.980061,-75.872391,-50.0,20.5,281.0
39.980072,-75.872513,-50.0,18.5,281.0
39.980796,-75.87269,-50.0,9.2,281.0
39.980808,-75.872628,-50.0,9.8,281.0
39.980458,-75.870334,-50.0,26.5,101.0
39.980226,-75.868851,-50.0,29.5,101.0
39.979458,-75.863998,-50.0,20.5,101.0
39.979632,-75.862531,-50.0,7.8,84.1
39.979632,-75.862328,-50.0,8.2,92.5
39.979614,-75.862183,-50.0,9.2,95.3
39.979568,-75.861923,-50.0,7.8,106.6
39.979534,-75.861755,-50.0,8.2,101.0
39.979488,-75.861435,-50.0,8.2,101.0
39.979481,-75.861345,-50.0,8.2,95.3
39.979488,-75.861313,-50.0,6.2,84.1
39.979523,-75.861237,-50.0,4.8,56.0
39.979562,-75.861189,-50.0,4.2,33.5
39.97962,-75.861173,-50.0,3.8,8.1
39.979729,-75.861267,-50.0,2.2,306.3
39.979748,-75.861329,-50.0,2.2,286.6
39.97974,-75.861359,-50.0,2.8,278.1
39.979748,-75.861407,-50.0,1.1,281.0
39.979748,-75.861438,-50.0,1.9,275.3
39.979752,-75.861465,-50.0,1.9,269.7
39.97974,-75.861496,-50.0,2.2,255.6
39.97974,-75.861511,-50.0,1.6,247.2
39.979717,-75.861542,-50.0,1.4,236.0
39.979702,-75.861563,-50.0,0.6,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,0.0
39.979694,-75.861557,-50.0,0.0,0.0
39.979702,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,0.0
39.979702,-75.861563,-50.0,0.0,0.0
39.97969,-75.861563,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,0.0
39.97969,-75.861563,-50.0,0.0,0.0
39.979694,-75.861557,-50.0,0.0,0.0
39.979694,-75.861557,-50.0,0.0,227.5
39.979702,-75.861548,-50.0,0.0,227.5
39.979706,-75.861542,-50.0,0.0,0.0
39.979702,-75.861548,-50.0,0.0,0.0
39.979702,-75.861563,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979706,-75.861557,-50.0,0.0,227.5
39.979706,-75.861557,-50.0,0.0,0.0
39.979702,-75.861563,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,0.0
39.979694,-75.861557,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,0.0
39.97969,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,0.0
39.979702,-75.861563,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,0.0
39.97969,-75.861563,-50.0,0.0,0.0
39.979694,-75.861557,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,0.0
39.97969,-75.861563,-50.0,0.0,227.5
39.97969,-75.861563,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979694,-75.861557,-50.0,0.0,227.5
39.979706,-75.861557,-50.0,0.0,0.0
39.979706,-75.861557,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979706,-75.861557,-50.0,0.0,227.5
39.979702,-75.861563,-50.0,0.0,227.5
39.979706,-75.861557,-50.0,0.0,0.0
39.979706,-75.861557,-50.0,0.0,227.5
39.979706,-75.861557,-50.0,0.0,227.5
39.979694,-75.861572,-50.0,0.0,221.9
39.979644,-75.86161,-50.0,2.2,213.5
39.979632,-75.86161,-50.0,2.8,213.5
39.97958,-75.862,-50.0,4.2,281.0
39.979609,-75.862141,-50.0,3.8,283.8
39.979626,-75.862411,-50.0,3.2,269.7
39.979626,-75.862473,-50.0,4.2,269.7
39.979644,-75.862999,-50.0,3.2,272.5
39.979341,-75.863139,-50.0,5.8,117.8
39.979191,-75.86232,-50.0,7.8,101.0
39.97912,-75.861829,-50.0,9.8,101.0
39.979031,-75.861298,-50.0,9.2,101.0
39.978957,-75.860845,-50.0,9.8,101.0
39.97887,-75.860291,-50.0,10.2,101.0
39.978767,-75.859726,-50.0,10.8,101.0
39.978701,-75.859222,-50.0,10.8,101.0
39.978608,-75.858676,-50.0,11.2,101.0
39.97855,-75.858286,-50.0,9.8,101.0
39.978596,-75.858002,-50.0,8.8,61.6
39.978713,-75.857724,-50.0,7.2,70.0
39.978713,-75.857677,-50.0,5.8,84.1
39.97871,-75.857574,-50.0,5.8,92.5
39.97863,-75.857391,-50.0,1.4,146.0
39.97862,-75.857381,-50.0,0.0,148.8
39.978619,-75.857391,-50.0,0.0,148.8
39.978619,-75.857391,-50.0,0.0,148.8
39.978538,-75.857334,-50.0,4.2,148.8
39.978433,-75.857225,-50.0,7.2,137.5
39.978401,-75.857162,-50.0,7.2,129.1
39.978317,-75.856819,-50.0,13.2,101.0
39.978247,-75.856367,-50.0,14.8,103.8
39.978024,-75.855988,-50.0,10.2,165.6
39.977932,-75.855988,-50.0,11.2,182.5
39.977795,-75.856018,-50.0,12.2,193.8
39.977703,-75.856064,-50.0,10.8,202.2
39.977654,-75.856101,-50.0,10.2,213.5
39.977537,-75.856413,-50.0,11.8,266.9
39.977566,-75.856628,-50.0,14.2,278.1
39.977619,-75.857006,-50.0,17.5,281.0
39.977852,-75.858429,-50.0,55.5,281.0
39.977943,-75.859024,-50.0,63.5,281.0
39.977991,-75.859285,-50.0,71.0,281.0
39.978069,-75.859772,-50.0,79.0,281.0
39.978317,-75.86147,450,95.9,281.4
39.978973,-75.865784,475,102.0,281.3
39.979062,-75.866276,475,136.3,280.6
39.979248,-75.867554,525,136.3,280.6
39.979341,-75.868461,550,145.3,280.3
39.97962,-75.870146,625,148.7,280.9
39.979853,-75.871832,700,150.6,280.7
39.980039,-75.873143,775,153.8,280.9
39.980209,-75.874084,825,157.9,281.0
39.980458,-75.876014,925,158.7,280.5
39.980576,-75.877014,1000,158.2,279.5
39.980713,-75.878052,1075,158.5,278.0
39.980784,-75.879447,1175,159.5,274.7
39.980831,-75.880384,1250,159.5,274.7
39.980831,-75.881944,1350,160.0,270.4
39.980759,-75.883362,1450,160.5,265.4
39.980667,-75.884399,1525,161.2,262.9
39.98053,-75.885254,1600,161.2,262.9
39.980365,-75.886376,1675,162.3,260.4
39.980179,-75.887437,1750,163.7,256.2
39.979889,-75.888672,1850,164.0,254.4
39.97966,-75.889526,1925,163.5,252.6
39.979388,-75.890496,2025,163.5,250.4
39.978973,-75.891724,2125,164.7,245.6
39.978643,-75.892618,2200,165.5,243.4
39.978224,-75.893555,2275,165.2,240.6
39.977851,-75.894429,2375,165.2,238.6
39.977234,-75.895569,2475,165.6,235.8
39.976408,-75.896863,2600,165.2,233.6
39.975664,-75.898049,2700,167.4,229.4
39.975174,-75.898743,2775,169.9,227.4
39.9745,-75.89961,2825,172.6,225.9
39.973938,-75.900269,2850,176.1,224.3
39.973662,-75.900608,2875,180.4,223.0
39.973114,-75.901245,2900,184.9,221.7
39.972545,-75.901857,2900,184.9,221.7
39.971939,-75.902544,2900,188.9,219.8
39.971613,-75.902793,2900,188.9,219.8
39.971008,-75.903381,2900,193.8,217.9
39.970551,-75.903809,2900,198.4,215.8
39.970124,-75.904166,2900,204.1,213.6
39.968811,-75.905212,2900,208.7,211.5
39.967392,-75.906128,2925,212.6,209.0
39.966431,-75.906677,2925,217.3,206.8
39.965378,-75.907227,2925,225.6,202.1
39.963318,-75.908081,2925,228.4,199.7
39.962303,-75.908411,2925,235.5,193.5
39.95961,-75.908813,2925,239.9,187.2
39.958439,-75.908911,2950,242.6,184.0
39.956909,-75.908813,3000,245.0,180.9
39.955786,-75.908723,3025,246.1,178.1
39.954483,-75.908508,3075,247.2,172.3
39.952993,-75.908099,3125,247.8,170.0
39.950134,-75.907166,3225,248.2,164.3
39.946793,-75.90564,3325,248.5,159.0
39.944183,-75.904053,3425,248.3,157.3
39.94317,-75.90348,3475,246.9,153.5
39.941299,-75.902039,3575,244.6,150.1
39.939353,-75.900359,3675,242.7,146.8
39.937956,-75.898985,3775,240.6,142.9
39.936327,-75.897175,3875,239.0,139.2
39.935117,-75.895739,3975,238.5,137.6
39.933655,-75.893738,4075,237.7,133.6
39.932281,-75.891479,4175,236.8,129.0
39.930954,-75.889038,4275,237.3,125.6
39.930267,-75.887756,4300,237.7,124.9
39.929623,-75.886501,4300,239.6,124.3
39.929251,-75.885752,4300,242.1,123.0
39.928972,-75.885065,4300,244.6,121.3
39.928619,-75.884399,4300,244.6,121.3
39.927887,-75.882507,4250,246.7,119.4
39.927612,-75.881714,4225,250.0,116.4
39.927389,-75.88107,4200,250.0,116.4
39.927156,-75.880384,4200,252.6,113.3
39.926737,-75.878761,4150,256.0,110.3
39.926365,-75.877138,4100,258.7,108.0
39.926039,-75.875577,4050,261.8,105.7
39.925781,-75.873718,3975,265.6,102.8
39.925644,-75.872131,3925,269.3,100.3
39.925507,-75.870483,3850,272.4,97.6
39.925415,-75.868652,3775,280.4,92.9
39.925415,-75.866943,3700,284.0,90.8
39.925461,-75.864197,3600,288.3,87.6
39.925666,-75.862344,3550,291.4,84.3
39.925873,-75.860657,3550,293.5,81.2
39.926147,-75.858948,3550,294.8,78.7
39.926376,-75.858093,3550,295.2,76.5
39.926551,-75.857162,3550,295.2,76.5
39.926737,-75.856289,3550,296.0,74.3
39.927342,-75.853729,3525,296.7,72.5
39.929031,-75.848389,3525,296.4,67.6
39.931091,-75.843018,3525,292.2,61.6
39.932091,-75.840808,3550,290.7,60.1
39.932877,-75.839111,3575,288.8,59.2
39.933655,-75.837524,3600,287.3,58.5
39.935768,-75.833255,3675,283.8,57.4
39.937072,-75.830571,3725,280.4,56.9
39.938794,-75.827262,3800,276.2,56.4
39.940563,-75.823891,3825,272.4,56.1
39.941391,-75.822327,3825,271.5,56.0
39.942099,-75.820895,3825,271.5,56.0
39.942472,-75.820208,3825,271.3,55.7
39.943222,-75.818787,3800,271.3,55.7
39.944148,-75.816963,3800,271.5,56.0
39.948532,-75.808105,3700,272.0,58.5
39.954017,-75.795864,3625,272.4,60.0
39.957368,-75.788748,3625,271.6,57.5
39.959743,-75.784378,3675,269.7,54.7
39.96086,-75.782443,3675,268.0,53.3
39.965057,-75.775269,3775,264.4,53.3
39.9673,-75.771301,3775,263.8,53.5
39.97422,-75.758972,3775,268.7,54.2
39.976827,-75.754166,3800,273.3,54.7
39.980412,-75.747486,3800,278.0,55.1
39.985153,-75.738647,3800,282.4,55.2
39.98949,-75.730445,3800,287.4,55.2
39.998055,-75.714403,3775,283.2,55.4
40.00029,-75.710283,3775,278.8,55.2
40.002245,-75.7066,3775,275.2,55.2
40.004526,-75.702293,3775,270.8,55.1
40.006989,-75.697754,3775,266.6,55.2
40.010019,-75.692118,3775,262.2,55.1
40.013557,-75.685439,3775,258.0,55.3
40.025195,-75.663965,3800,261.9,54.8
40.027942,-75.658847,3800,266.3,54.9
40.032211,-75.65094,3775,270.8,55.1
40.038323,-75.639683,3775,275.8,55.0
40.044049,-75.629071,3800,280.8,55.0
40.058759,-75.601668,3775,279.1,54.8
40.061966,-75.595764,3775,274.9,54.9
40.06723,-75.585938,3775,270.5,54.8
40.075745,-75.570129,3750,265.8,55.1
40.084946,-75.553162,3775,270.5,54.8
40.087948,-75.547548,3775,274.9,54.9
40.091171,-75.541565,3800,278.8,55.2
40.094238,-75.535828,3800,283.8,55.2
40.09898,-75.527011,3775,288.5,54.9
40.112686,-75.501465,3775,283.5,54.9
40.116298,-75.494738,3775,278.5,54.9
40.120022,-75.48781,3775,273.5,55.0
40.124176,-75.480164,3775,268.5,55.0
40.128588,-75.471954,3775,264.9,55.0
40.132233,-75.46521,3775,260.5,54.8
40.1418,-75.447388,3775,264.9,55.0
40.144648,-75.442116,3775,269.4,55.1
40.146698,-75.438293,3800,273.5,55.0
40.148254,-75.435425,3800,276.3,54.9
40.150514,-75.431193,3800,280.8,55.0
40.154022,-75.424622,3775,285.2,55.1
40.160522,-75.412476,3800,290.2,55.1
40.172347,-75.390368,3775,285.7,55.0
40.175792,-75.383939,3775,281.3,54.8
40.180115,-75.375916,3775,277.1,55.0
40.187709,-75.361779,3800,272.1,55.0
40.197485,-75.343364,3775,267.2,55.1
40.211544,-75.317147,3775,268.5,55.0
40.218613,-75.303955,3800,273.0,55.2
40.223831,-75.294189,3800,278.0,55.1
40.231235,-75.280318,3800,283.0,55.1
40.246039,-75.252727,3775,279.6,55.3
40.260086,-75.226318,3775,275.2,55.2
40.274529,-75.199294,3775,273.5,55.0
40.288925,-75.172363,3775,270.8,55.1
40.302979,-75.145874,3800,270.8,55.1
40.317352,-75.119019,3775,270.2,55.2
40.32285,-75.109031,3800,267.8,53.0
40.326807,-75.102789,3800,266.0,49.4
40.331589,-75.09613,3825,264.5,45.9
40.348407,-75.073325,3850,264.6,46.5
40.364747,-75.050541,3850,263.2,47.2
40.38121,-75.027161,3875,264.0,47.3
40.39769,-75.003784,3850,263.2,47.2
40.414093,-74.980691,3875,261.8,47.2
40.430619,-74.957345,3850,263.2,47.2
40.446912,-74.934373,3850,264.6,47.1
40.463379,-74.911072,3850,266.2,48.0
40.465988,-74.906738,3850,266.8,53.7
40.468,-74.902538,3850,268.1,59.5
40.469955,-74.897419,3850,268.3,63.9
40.472702,-74.889055,3875,269.8,67.3
40.477753,-74.873291,3850,274.7,67.1
40.486621,-74.845734,3850,279.7,67.3
40.496257,-74.815147,3850,279.3,67.5
40.499817,-74.804504,3850,278.7,65.2
40.501694,-74.80011,3850,278.2,60.0
40.503616,-74.796509,3825,276.6,53.4
40.505768,-74.793396,3825,275.2,46.6
40.508547,-74.790053,3825,274.7,42.0
40.51148,-74.787244,3850,273.1,35.6
40.515437,-74.78406,3850,270.8,30.6
40.522659,-74.778992,3850,270.2,27.8
40.544586,-74.763855,3850,266.6,27.7
40.565992,-74.749166,3850,263.0,27.6
40.58736,-74.734497,3850,261.7,27.5
40.608495,-74.719953,3850,259.0,27.9
40.629089,-74.705505,3850,257.7,28.3
40.64978,-74.690918,3850,256.4,28.2
40.670316,-74.676444,3850,256.4,28.2
40.691218,-74.6619,3850,257.2,28.1
40.71212,-74.647293,3850,257.2,28.1
40.726364,-74.637329,3850,261.7,28.0
40.738282,-74.628941,3875,266.6,28.2
40.750854,-74.620178,3850,271.5,27.9
40.764165,-74.610963,3850,276.0,27.9
40.786652,-74.595398,3850,280.0,27.7
40.809494,-74.579895,3850,282.2,27.2
40.817093,-74.574707,3850,277.3,27.5
40.821716,-74.571594,3850,272.8,27.5
40.826019,-74.568604,3850,268.4,27.5
40.832748,-74.564026,3850,263.4,27.3
40.838044,-74.560464,3850,259.0,27.4
40.843231,-74.556885,3850,254.5,27.4
40.848404,-74.553406,3850,249.6,27.2
40.853127,-74.550164,3850,245.5,27.4
40.86145,-74.544556,3850,241.1,27.4
40.880639,-74.531375,3850,237.1,27.6
40.900131,-74.517944,3850,240.7,27.7
40.908508,-74.512146,3875,245.5,27.4
40.912811,-74.509216,3850,250.0,27.4
40.917974,-74.505719,3850,254.5,27.4
40.923157,-74.502197,3850,259.4,27.5
40.929891,-74.497604,3875,263.4,27.3
40.935425,-74.493774,3875,267.9,27.3
40.941467,-74.489685,3850,272.4,27.3
40.952911,-74.481812,3875,277.3,27.5
40.963394,-74.474609,3850,282.2,27.6
40.985987,-74.458903,3850,279.1,27.8
40.988983,-74.456787,3850,275.1,28.0
40.993744,-74.453491,3850,270.2,27.8
40.998779,-74.450012,3850,265.2,27.6
41.005073,-74.445669,3850,260.3,27.5
41.014477,-74.43924,3850,255.8,27.5
41.023911,-74.432739,3850,251.4,27.5
41.037334,-74.423384,3850,246.5,28.3
41.040965,-74.42045,3850,247.0,31.8
41.042725,-74.41864,3850,247.4,37.6
41.044327,-74.416748,3850,247.1,42.2
41.046551,-74.413584,3850,247.4,49.1
41.048218,-74.410645,3850,247.0,54.1
41.04981,-74.40703,3850,246.2,60.8
41.05116,-74.403097,3850,245.7,67.5
41.052184,-74.398977,3850,244.2,73.3
41.053116,-74.393799,3850,242.9,77.4
41.054279,-74.384745,3850,240.4,80.4
41.055955,-74.373259,3850,238.1,78.1
41.058236,-74.360463,3850,238.9,76.2
41.063729,-74.332747,3850,239.6,75.5
41.068151,-74.309588,3875,235.0,76.0
41.068803,-74.306155,3875,231.9,76.0
41.069595,-74.30188,3850,227.7,76.0
41.070339,-74.297978,3850,223.6,76.0
41.071317,-74.292859,3850,219.3,76.3
41.072341,-74.287304,3850,215.1,76.3
41.073166,-74.282715,3850,211.0,76.3
41.07411,-74.277628,3850,206.2,76.0
41.074948,-74.273134,3825,202.0,76.0
41.077555,-74.259214,3850,206.9,76.3
41.078201,-74.255798,3850,211.2,76.0
41.078439,-74.254469,3850,213.4,75.9
41.078905,-74.251973,3850,216.3,76.1
41.079208,-74.250488,3850,220.7,75.8
41.079696,-74.247728,3875,224.6,76.1
41.080215,-74.245056,3875,228.7,76.1
41.081698,-74.237054,3875,233.6,76.4
41.083467,-74.227004,3825,238.4,76.7
41.084352,-74.222197,3775,238.2,76.9
41.085663,-74.214722,3675,238.4,76.7
41.086819,-74.208402,3575,239.4,76.7
41.08789,-74.202409,3475,239.6,76.5
41.089142,-74.195618,3375,239.9,76.2
41.09045,-74.188614,3275,238.7,76.4
41.09166,-74.182068,3175,237.0,76.1
41.092731,-74.176192,3075,235.7,76.3
41.093994,-74.169312,2975,233.8,76.1
41.095664,-74.160274,2900,231.6,76.3
41.097015,-74.152039,2875,229.3,78.9
41.097479,-74.14729,2850,229.1,84.5
41.097519,-74.142334,2850,229.0,89.2
41.09734,-74.138614,2850,227.7,94.5
41.096874,-74.134619,2850,227.4,99.9
41.096146,-74.130615,2850,227.3,104.5
41.09599,-74.129874,2850,227.3,104.5
41.095803,-74.129125,2850,227.3,104.5
41.095642,-74.128479,2850,227.7,107.6
41.095505,-74.127869,2850,227.7,107.6
41.095322,-74.127319,2850,227.7,109.2
41.095184,-74.126648,2850,227.7,109.2
41.094955,-74.126038,2875,227.7,109.2
41.094826,-74.125443,2850,227.5,110.6
41.094589,-74.124756,2850,227.5,110.6
41.094407,-74.124132,2850,226.9,112.3
41.094174,-74.123507,2850,226.9,112.3
41.093948,-74.122803,2850,226.5,114.0
41.093709,-74.122259,2875,225.9,116.0
41.093536,-74.121704,2875,225.9,116.0
41.093243,-74.121073,2875,224.5,117.6
41.092987,-74.120361,2875,224.5,117.6
41.092731,-74.119887,2875,223.9,119.4
41.092545,-74.119388,2900,223.9,119.4
41.092219,-74.118701,2900,222.4,120.8
41.091893,-74.118014,2900,222.4,120.8
41.091614,-74.11739,2900,221.7,122.5
41.091288,-74.116766,2925,221.7,122.5
41.091009,-74.116204,2925,219.7,124.1
41.090698,-74.115601,2950,219.7,124.1
41.090378,-74.115051,2950,216.8,126.2
41.090012,-74.114441,2975,216.8,126.2
41.089659,-74.113894,3000,215.2,127.8
41.089333,-74.113395,3025,215.2,127.8
41.0891,-74.112958,3025,215.2,129.5
41.088774,-74.112459,3050,215.2,129.5
41.088448,-74.111959,3075,216.3,130.7
41.088029,-74.111397,3100,216.3,130.7
41.087723,-74.110962,3125,217.4,131.8
41.087402,-74.110413,3150,217.4,131.8
41.087036,-74.109924,3175,218.0,132.8
41.086624,-74.109375,3200,219.2,133.9
41.086258,-74.108887,3250,219.2,133.9
41.085846,-74.108337,3275,220.6,134.6
41.085515,-74.107902,3300,220.6,134.6
41.085114,-74.107361,3325,221.3,135.6
41.084724,-74.106841,3350,221.3,135.6
41.084259,-74.106279,3400,223.5,136.1
41.083886,-74.105779,3425,223.5,136.1
41.083466,-74.105286,3450,223.5,136.1
41.083141,-74.104843,3500,225.6,136.3
41.082722,-74.104344,3525,228.5,136.6
41.082257,-74.103782,3550,228.5,136.6
41.081884,-74.103283,3575,231.3,136.6
41.081497,-74.102844,3600,231.3,136.6
41.081093,-74.102284,3625,235.5,136.2
41.080627,-74.101746,3650,235.5,136.2
41.080208,-74.10116,3650,239.0,136.0
41.07979,-74.100661,3675,239.0,136.0
41.079346,-74.100098,3700,239.0,136.0
41.078934,-74.099548,3700,244.0,135.5
41.078613,-74.099121,3700,247.5,134.7
41.078156,-74.09845,3725,247.5,134.7
41.077835,-74.097961,3725,251.0,134.2
41.077369,-74.097352,3750,251.0,134.2
41.076996,-74.096791,3750,254.0,133.2
41.076553,-74.09613,3750,257.0,132.3
41.076141,-74.095581,3750,257.0,132.3
41.075693,-74.094918,3750,257.0,132.3
41.07532,-74.094294,3750,259.5,130.9
41.074951,-74.093689,3775,259.5,130.9
41.074529,-74.093045,3775,262.9,129.4
41.073898,-74.091919,3775,264.9,128.2
41.073598,-74.09136,3775,264.9,128.2
41.073166,-74.090637,3775,264.9,128.2
41.072853,-74.090049,3775,266.4,126.9
41.072574,-74.089487,3775,266.1,125.4
41.072159,-74.088745,3775,266.1,125.4
41.071876,-74.088176,3775,265.1,123.9
41.071564,-74.087524,3800,265.1,123.9
41.07127,-74.086928,3800,264.9,122.7
41.070923,-74.086182,3800,264.9,122.7
41.070572,-74.08543,3800,264.9,122.7
41.070282,-74.084778,3800,264.9,122.7
41.070007,-74.084106,3825,264.9,122.7
41.069733,-74.083557,3825,263.6,120.6
41.069408,-74.082746,3825,263.6,120.6
41.069092,-74.08197,3825,262.5,119.7
41.068726,-74.081177,3825,262.5,119.7
41.068451,-74.080444,3825,261.0,119.1
41.06813,-74.07959,3825,260.4,118.4
41.067856,-74.078918,3825,260.4,118.4
41.067627,-74.078369,3825,259.5,118.1
41.067307,-74.077637,3825,259.5,118.1
41.067034,-74.076878,3825,258.5,117.7
41.066801,-74.076316,3825,258.5,117.7
41.066528,-74.075562,3825,257.6,117.3
41.066196,-74.074756,3825,257.6,117.3
41.06601,-74.074194,3825,257.6,117.3
41.065704,-74.073425,3825,257.6,117.3
41.065451,-74.07282,3825,256.7,117.4
41.065219,-74.072259,3825,256.7,117.4
41.064939,-74.071572,3825,255.4,117.8
41.064697,-74.070923,3825,255.4,117.8
41.064423,-74.070251,3825,254.6,118.4
41.064148,-74.06958,3825,254.6,118.4
41.063869,-74.06895,3825,253.8,119.0
41.063553,-74.068237,3825,253.8,119.0
41.063263,-74.067515,3825,253.0,119.6
41.063031,-74.066953,3825,253.0,119.6
41.062683,-74.066223,3825,253.0,119.6
41.059799,-74.060303,3800,248.8,123.7
41.055862,-74.053162,3775,244.2,127.0
41.050787,-74.044793,3750,239.4,129.4
41.047994,-74.040361,3725,235.7,129.8
41.045563,-74.036499,3650,230.7,129.9
41.044596,-74.034993,3625,226.4,130.2
41.043339,-74.032995,3600,224.3,129.9
41.042036,-74.030935,3550,219.3,130.0
41.04007,-74.027893,3475,214.3,130.1
41.038172,-74.02488,3425,209.5,129.8
41.035858,-74.021179,3350,204.6,129.4
41.034348,-74.018677,3300,200.4,129.3
41.032837,-74.016296,3250,196.2,129.2
41.030182,-74.011963,3200,194.1,128.9
41.026062,-74.005249,3100,192.7,128.9
41.023508,-74.001097,3000,191.9,129.1
41.02132,-73.997477,2900,189.9,128.8
41.019365,-73.994231,2800,188.5,128.8
41.017782,-73.991609,2700,189.3,128.6
41.01578,-73.988363,2600,190.1,128.4
41.014197,-73.985741,2500,190.1,128.4
41.012604,-73.983032,2400,190.1,128.4
41.010892,-73.980186,2300,190.2,127.9
41.009125,-73.977234,2200,189.4,128.1
41.007261,-73.974131,2100,187.9,128.5
41.005213,-73.970698,2025,183.7,128.4
41.002746,-73.966703,1950,179.0,129.6
40.999969,-73.962708,1900,174.0,133.6
40.99809,-73.960585,1900,170.2,139.3
40.99585,-73.958374,1875,167.0,144.5
40.993332,-73.956238,1875,163.3,149.0
40.99054,-73.954346,1850,160.6,153.8
40.987663,-73.952782,1850,157.1,158.3
40.984869,-73.951534,1850,153.1,162.5
40.982169,-73.950598,1850,148.7,167.2
40.978864,-73.949849,1850,146.8,171.0
40.975662,-73.949402,1850,147.6,174.9
40.972626,-73.949287,1850,147.0,178.8
40.969803,-73.949402,1850,147.1,181.9
40.967506,-73.949786,1850,150.3,187.6
40.964722,-73.950439,1850,154.7,190.8
40.961873,-73.951347,1875,157.2,194.7
40.95894,-73.952595,1875,159.7,199.0
40.956207,-73.954041,1875,161.2,203.4
40.953552,-73.955872,1875,162.4,208.3
40.950886,-73.957963,1850,160.9,212.3
40.947647,-73.960815,1850,156.4,213.8
40.94339,-73.964355,1850,154.4,211.2
40.937576,-73.968689,1850,150.0,209.1
40.935757,-73.970011,1850,145.5,209.2
40.933848,-73.971447,1850,141.9,209.1
40.931122,-73.973572,1800,137.6,210.1
40.929053,-73.97513,1750,132.7,210.8
40.925125,-73.978333,1675,128.5,212.0
40.921188,-73.981628,1575,125.9,212.7
40.918076,-73.984375,1525,126.8,214.1
40.916764,-73.985741,1475,126.7,218.6
40.915088,-73.987739,1450,126.6,223.4
40.911643,-73.992108,1350,131.6,223.1
40.908417,-73.995972,1250,130.5,220.6
40.904567,-74.000161,1150,130.9,218.8
40.900936,-74.004031,1050,130.7,219.4
40.897247,-74.008057,950,128.4,220.3
40.893356,-74.01239,875,128.4,220.3
40.890381,-74.015808,775,129.7,220.9
40.886444,-74.020386,700,131.0,222.2
40.883377,-74.023987,600,132.5,221.6
40.88036,-74.027439,550,130.0,219.7
40.878125,-74.029562,525,127.6,215.4
40.875053,-74.032308,425,124.8,213.6
40.871748,-74.035367,350,126.8,215.7
40.869049,-74.038147,275,127.3,218.9
40.866531,-74.041016,225,129.6,222.2
40.864718,-74.043357,150,126.6,226.0
40.863135,-74.045792,100,125.6,229.8
40.86145,-74.048462,50,120.6,229.7
40.85997,-74.050785,0,117.8,229.8
40.858992,-74.052284,-25,114.1,228.9
40.856689,-74.055664,-125,109.8,228.3
40.855594,-74.057277,-125,104.8,228.1
40.854538,-74.058838,-150,101.3,228.6
40.854197,-74.059353,-50.0,97.0,226.5
40.853732,-74.06004,-50.0,93.0,226.5
40.853453,-74.060445,-50.0,91.0,226.5
40.853185,-74.060835,-50.0,87.0,229.3
40.852545,-74.061756,-50.0,81.0,229.3
40.852295,-74.062119,-50.0,79.0,226.5
40.852056,-74.06249,-50.0,77.0,229.3
40.851768,-74.062897,-50.0,75.0,229.3
40.851562,-74.063232,-50.0,73.0,229.3
40.851358,-74.063535,-50.0,71.0,226.5
