lat,lon,alt,gs,track,vs
39.844538,-104.684143,5200,20.5,180.0,0
39.84413,-104.684143,5200,20.5,180.0,0
39.843704,-104.684153,5200,17.5,180.0,-56
39.843257,-104.684158,5200,13.8,180.0,-56
39.842873,-104.684158,5200,14.8,182.8,-64
39.842629,-104.684158,5200,10.2,180.0,-72
39.842315,-104.684174,5200,7.2,180.0,-72
39.842033,-104.684168,5200,9.2,180.0,-72
39.841768,-104.684174,5200,4.2,180.0,-72
39.841702,-104.684168,5200,0.3,182.8,-72
39.841656,-104.684168,5200,3.2,182.8,-72
39.841488,-104.684174,5200,6.8,180.0,-72
39.841152,-104.684168,5200,9.8,180.0,-72
39.840729,-104.691467,5275,93.0,270.6,64
39.840709,-104.692017,5275,97.0,270.6,128
39.840729,-104.693378,5275,110.0,270.5,64
39.840729,-104.69702,5275,125.0,270.5,0
39.840775,-104.699468,5275,136.0,270.4,0
39.840802,-104.702271,5275,147.0,270.8,0
39.840802,-104.705872,5225,160.0,270.4,128
39.84082,-104.707887,5225,169.0,271.0,448
39.840895,-104.710327,5300,172.0,271.3,1536
39.840941,-104.712891,5375,172.0,271.3,1856
39.840958,-104.713858,5425,171.1,271.7,2432
39.841034,-104.716919,5525,170.1,272.0,2496
39.841141,-104.71953,5625,169.2,272.7,2368
39.841221,-104.721985,5725,169.3,273.4,2560
39.84136,-104.723999,5825,168.4,273.8,2880
39.841453,-104.725891,5925,167.4,273.8,3072
39.841547,-104.727966,6025,165.4,273.8,2944
39.841733,-104.730469,6125,165.8,275.5,2496
39.842059,-104.73291,6225,167.0,279.0,2176
39.84256,-104.735353,6325,168.4,285.9,1920
39.843083,-104.737305,6375,170.5,290.2,1536
39.844247,-104.740417,6450,174.4,295.8,1088
39.84555,-104.743652,6500,179.0,298.7,1024
39.846817,-104.746518,6550,184.0,298.9,896
39.848855,-104.750977,6625,188.8,300.9,960
39.850531,-104.754395,6700,192.0,302.5,960
39.852493,-104.758281,6750,196.9,303.6,832
39.853836,-104.760864,6800,200.3,304.0,832
39.855652,-104.764311,6850,204.2,304.6,896
39.857886,-104.768372,6900,208.7,305.4,832
39.859406,-104.771058,6950,213.4,305.9,768
39.861192,-104.774231,6975,217.4,306.4,832
39.863659,-104.778503,7050,222.2,306.8,768
39.865128,-104.78097,7075,226.4,306.9,704
39.866917,-104.784119,7100,230.6,307.1,896
39.868547,-104.786926,7150,233.6,306.8,1216
39.869199,-104.788025,7175,234.2,307.0,1536
39.869664,-104.788818,7200,235.6,307.1,1792
39.870968,-104.791138,7275,236.4,306.9,2240
39.874273,-104.796875,7475,238.6,306.8,2624
39.876938,-104.80145,7675,240.0,306.9,3008
39.879766,-104.806458,7875,239.4,306.7,3200
39.88147,-104.809391,8025,238.8,306.5,3648
39.883484,-104.812974,8225,236.2,306.0,3776
39.88559,-104.816795,8425,235.1,305.6,3712
39.887421,-104.820079,8600,233.7,305.6,3264
39.890054,-104.82489,8800,235.1,305.6,2816
39.892894,-104.830078,9000,235.9,305.5,2496
39.896393,-104.836499,9200,238.9,305.3,2176
39.899506,-104.842171,9400,242.5,305.3,2048
39.903414,-104.849304,9575,247.5,305.3,1664
39.905882,-104.853882,9675,251.9,305.1,1728
39.908023,-104.857788,9750,256.3,305.0,1408
39.909668,-104.86086,9800,258.6,304.9,960
39.910629,-104.862711,9825,262.2,304.9,832
39.913467,-104.867965,9875,267.2,304.9,768
39.9142,-104.869338,9900,270.8,304.9,640
39.916031,-104.872682,9900,274.4,304.9,448
39.91713,-104.874772,9925,278.8,304.8,320
39.918637,-104.877563,9925,282.4,304.8,128
39.921204,-104.882414,9925,287.4,304.8,-128
39.923199,-104.886162,9925,291.2,304.5,-128
39.925049,-104.889893,9925,294.6,303.4,-64
39.926411,-104.893029,9925,298.2,300.9,-128
39.927622,-104.89615,9925,302.4,298.0,-192
39.929123,-104.90033,9925,306.8,295.5,-128
39.929672,-104.902283,9925,311.5,292.9,-64
39.93088,-104.906575,9925,315.1,290.0,0
39.931672,-104.910258,9925,318.2,287.2,64
39.932323,-104.913878,9925,322.3,283.8,256
39.933014,-104.919739,9950,327.2,279.1,704
39.93386,-104.930045,10025,333.6,275.7,896
39.934708,-104.945557,10150,343.6,273.3,1216
39.935023,-104.953516,10250,347.4,272.6,1664
39.935163,-104.957886,10300,349.3,272.3,2048
39.935211,-104.96106,10350,349.2,272.1,2304
39.935303,-104.963379,10400,350.2,271.8,2688
39.93544,-104.971558,10600,350.1,271.5,3072
39.935577,-104.979797,10775,350.1,271.3,3008
39.935715,-104.987183,10975,351.1,271.1,3072
39.935852,-104.995422,11175,351.1,271.3,3200
39.935989,-105.003235,11375,350.1,271.3,3200
39.936141,-105.011631,11575,350.1,271.5,3136
39.93628,-105.019434,11775,350.1,271.5,3136
39.936493,-105.027832,11975,350.1,271.6,3200
39.936792,-105.043404,12375,350.1,271.5,2944
39.937225,-105.062805,12775,352.2,272.0,2688
39.937637,-105.078064,13125,352.2,272.0,3136
39.938004,-105.09375,13500,353.1,271.6,2752
39.938232,-105.105225,13750,354.1,271.5,2304
39.938515,-105.122181,14000,358.1,271.3,1856
39.938873,-105.144287,14350,362.1,271.3,2304
39.93924,-105.165527,14750,365.1,271.3,2304
39.939539,-105.190034,15150,369.0,270.8,2368
39.939679,-105.202519,15400,370.0,270.8,2816
39.939789,-105.209656,15575,372.1,271.2,3264
39.940051,-105.218187,15800,373.2,272.0,3584
39.940377,-105.226052,16025,373.6,273.4,4032
39.941025,-105.236816,16350,373.4,274.9,4480
39.94182,-105.247463,16725,372.7,275.5,4928
39.942627,-105.257874,17125,369.9,275.7,5376
39.943314,-105.266907,17500,366.8,275.6,5696
39.944008,-105.276052,17900,363.8,275.7,5568
39.94466,-105.284916,18275,361.7,275.5,5248
39.945419,-105.295105,18675,359.7,275.6,4928
39.946243,-105.305603,19050,358.7,275.6,4544
39.94693,-105.31488,19350,358.7,275.6,4096
39.947593,-105.323493,19625,360.7,275.6,3648
39.947983,-105.328674,19750,361.7,275.5,3264
39.948524,-105.33604,19925,362.7,275.5,2816
39.94899,-105.342163,20050,364.7,275.5,2368
39.949585,-105.350525,20175,367.7,275.5,1984
39.950199,-105.358512,20275,371.7,275.6,1536
39.951508,-105.37616,20475,380.8,275.6,1600
39.952387,-105.387663,20625,384.8,275.5,1984
39.952927,-105.395325,20750,387.8,275.5,2432
39.953476,-105.402527,20900,388.9,275.6,2816
39.954346,-105.414185,21150,389.9,275.6,3264
39.955227,-105.425866,21425,389.9,275.6,3712
39.956065,-105.436353,21725,388.9,275.6,4160
39.957047,-105.449097,22125,387.0,275.8,4352
39.958067,-105.462445,22525,386.0,275.8,3968
39.959184,-105.47674,22925,385.0,275.8,3776
39.960069,-105.488226,23225,385.0,275.8,3328
39.960663,-105.496094,23400,386.0,275.8,2880
39.961853,-105.511597,23675,388.0,275.8,2432
39.962862,-105.524431,23875,391.0,275.7,1984
39.964444,-105.545217,24175,394.9,275.7,2368
39.96492,-105.551575,24300,395.9,275.6,2816
39.966446,-105.571497,24700,396.9,275.6,2624
39.967005,-105.578863,24825,397.9,275.6,2304
39.967191,-105.581297,24850,398.9,275.6,2048
39.967563,-105.586042,24900,400.0,275.7,1600
39.968169,-105.594032,25000,402.0,275.7,1152
39.969472,-105.612009,25125,407.9,275.5,1600
39.971613,-105.640349,25475,413.9,275.5,1920
39.972265,-105.649026,25600,414.9,275.5,2368
39.972839,-105.656494,25725,415.0,275.7,2816
39.973801,-105.669067,25975,414.0,275.7,3264
39.974945,-105.685364,26375,409.4,274.8,3584
39.975906,-105.702454,26775,406.0,274.0,3136
39.976827,-105.72156,27150,402.7,273.4,2688
39.977898,-105.745593,27550,399.7,273.3,2240
39.978653,-105.762146,27775,399.7,273.4,1792
39.979568,-105.780884,27975,399.8,273.6,1344
39.981296,-105.816817,28275,403.8,273.7,1024
39.982972,-105.851399,28575,406.8,273.7,1344
39.984602,-105.884483,28875,408.8,273.6,1536
39.986115,-105.916138,29200,409.8,273.6,1344
39.987767,-105.949152,29500,410.8,273.6,1472
39.988605,-105.96688,29650,411.8,273.6,1024
39.989365,-105.982544,29725,413.8,273.6,576
39.991791,-106.032532,29875,421.8,273.5,448
39.994191,-106.082736,30050,429.8,273.5,576
39.995544,-106.112305,30200,432.8,273.6,1024
39.996426,-106.130739,30350,432.8,273.6,1472
39.997925,-106.162292,30700,429.8,273.5,1664
39.999435,-106.194214,31025,428.8,273.5,1344
40.001174,-106.230177,31325,427.9,273.6,1408
40.002803,-106.265072,31650,426.8,273.5,1472
40.004014,-106.291414,31850,425.7,273.4,1024
40.0047,-106.306274,31925,424.7,273.4,576
40.006714,-106.350525,32025,420.7,273.4,128
40.009041,-106.401277,32000,427.7,273.4,-64
40.011276,-106.451964,32000,432.7,273.3,0
40.01358,-106.503662,32000,436.7,273.3,0
40.015823,-106.555359,32000,436.7,273.3,64
40.018166,-106.60802,32000,436.7,273.3,0
40.020401,-106.659851,32000,435.7,273.3,0
40.022598,-106.711426,32000,436.7,273.1,0
40.02473,-106.763451,32000,437.6,273.0,0
40.026871,-106.815449,32000,437.7,273.1,0
40.029059,-106.867697,32000,436.6,273.0,0
40.0312,-106.919944,32025,436.6,273.0,0
40.033295,-106.971318,32025,436.6,273.0,0
40.035324,-107.022949,32000,436.6,272.9,0
40.037292,-107.073669,32000,437.6,272.9,-64
40.0393,-107.125501,32000,437.6,272.9,0
40.041256,-107.176562,32000,438.6,272.9,0
40.043289,-107.228516,32000,439.6,272.9,0
40.045259,-107.281369,32000,439.6,272.9,0
40.047226,-107.334351,32000,440.5,272.7,0
40.049103,-107.386536,32000,440.5,272.7,0
40.051032,-107.439547,32025,440.5,272.7,64
40.052902,-107.491882,32050,438.5,272.7,64
40.054709,-107.543668,32050,436.5,272.6,0
40.056478,-107.594667,32050,434.4,272.5,-64
40.058247,-107.64654,32025,433.4,272.5,-128
40.060016,-107.69835,32000,432.4,272.5,-64
40.061737,-107.74884,31975,432.4,272.5,-64
40.063414,-107.800348,31975,432.4,272.4,0
40.065079,-107.851929,31975,433.4,272.4,0
40.066766,-107.90322,31975,433.4,272.4,0
40.068512,-107.955322,31975,433.6,273.0,0
40.070984,-108.006714,31975,433.9,273.7,0
40.07347,-108.058402,31975,434.8,273.6,0
40.075882,-108.110168,32000,434.8,273.4,64
40.078217,-108.161682,32000,434.8,273.4,0
40.080499,-108.212648,32000,434.7,273.3,64
40.08278,-108.263897,32025,434.7,273.3,64
40.084968,-108.314334,32025,434.7,273.3,0
40.087203,-108.366269,32025,433.7,273.2,0
40.089344,-108.417768,32000,434.7,273.2,-64
40.091537,-108.470032,32000,434.7,273.2,0
40.093627,-108.521763,32000,434.6,273.0,0
40.095749,-108.572998,32000,434.7,273.2,0
40.097863,-108.62476,32000,434.6,273.0,0
40.09996,-108.676575,32000,435.6,273.0,0
40.10202,-108.727966,32000,435.6,272.9,0
40.10408,-108.779602,32000,435.6,273.0,0
40.10614,-108.831238,32000,435.6,272.9,0
40.108105,-108.883126,32025,434.6,272.9,64
40.11006,-108.934562,32025,432.5,272.8,64
40.112015,-108.986497,32050,431.6,272.9,-64
40.113922,-109.03772,32025,429.5,272.8,-64
40.115832,-109.089307,32025,428.5,272.8,-64
40.117648,-109.140056,32000,427.5,272.7,-64
40.119507,-109.191833,31975,428.5,272.7,0
40.121292,-109.242188,31975,428.5,272.7,0
40.123094,-109.292991,31975,428.5,272.7,64
40.124817,-109.343567,32000,428.4,272.5,64
40.126539,-109.395364,32000,427.4,272.4,-64
40.128262,-109.446113,31975,428.4,272.5,-64
40.129944,-109.496643,31975,428.4,272.4,0
40.131614,-109.548049,31975,429.4,272.5,0
40.133196,-109.595864,31950,429.4,272.4,-448
40.133708,-109.612406,31850,427.4,272.4,-896
40.135071,-109.655823,31600,418.4,272.5,-896
40.13649,-109.699524,31375,412.4,272.5,-832
40.137805,-109.739685,31125,410.4,272.4,-896
40.139062,-109.780384,30850,409.4,272.4,-1024
40.140226,-109.818025,30575,407.4,272.4,-960
40.141436,-109.858849,30325,405.3,272.3,-960
40.142578,-109.898254,30075,403.3,272.3,-768
40.143082,-109.914246,30025,401.3,272.3,-320
40.144508,-109.962845,30000,402.3,272.1,0
40.145828,-110.008789,30000,401.3,272.1,0
40.147156,-110.05542,30000,400.3,272.1,0
40.148419,-110.102608,30000,400.2,272.0,-64
40.148931,-110.132321,30000,401.0,270.6,0
40.148666,-110.169312,30000,401.0,269.3,0
40.1483,-110.214905,30000,403.0,269.4,-64
40.147934,-110.262634,30000,403.0,269.4,-64
40.147568,-110.311584,30000,404.0,269.3,0
40.147115,-110.360475,30000,404.0,269.3,0
40.146744,-110.407227,30000,404.0,269.3,0
40.146231,-110.456106,30000,403.0,269.3,0
40.145719,-110.504546,30000,404.0,269.1,-64
40.145207,-110.552112,30000,405.0,269.1,0
40.145021,-110.572586,29975,405.0,269.1,-448
40.144958,-110.578918,29950,405.0,269.1,-896
40.144867,-110.586487,29875,405.0,269.1,-1280
40.144788,-110.59356,29800,406.0,269.1,-1728
40.144462,-110.620214,29425,405.0,269.1,-2176
40.144183,-110.645745,29050,403.0,269.1,-2304
40.143906,-110.671936,28650,401.0,269.1,-2304
40.143624,-110.697056,28250,400.0,269.1,-2304
40.143345,-110.722275,27850,399.0,269.1,-2240
40.143019,-110.747681,27450,397.1,269.0,-2240
40.14267,-110.773926,27050,395.1,269.0,-2176
40.142321,-110.799554,26650,393.1,269.0,-2176
40.142029,-110.825073,26250,391.0,269.1,-2176
40.141708,-110.851196,25875,389.0,269.1,-2112
40.141343,-110.876895,25475,387.1,269.0,-2112
40.141017,-110.903424,25075,385.1,269.0,-2112
40.140701,-110.929321,24675,383.0,269.1,-2112
40.140335,-110.954407,24300,381.1,269.0,-2112
40.139969,-110.978516,23925,380.1,268.8,-2176
40.139603,-111.00293,23525,378.1,268.8,-2112
40.139248,-111.027957,23150,377.1,268.9,-2048
40.138876,-111.052177,22775,375.1,268.9,-2048
40.138503,-111.076958,22400,373.1,268.8,-2048
40.138092,-111.102051,22025,371.1,268.8,-1920
40.137712,-111.127208,21675,369.0,269.1,-2048
40.137386,-111.151116,21275,367.1,268.9,-2176
40.137014,-111.174774,20900,366.1,268.8,-2048
40.136627,-111.200256,20525,364.1,268.7,-1984
40.136261,-111.224548,20150,362.1,268.7,-2048
40.135849,-111.248291,19775,361.1,268.7,-2112
40.135437,-111.271912,19400,359.1,268.6,-2048
40.135012,-111.295686,19025,357.1,268.6,-2048
40.134546,-111.319469,18650,355.1,268.5,-1984
40.134109,-111.343384,18275,353.1,268.7,-2048
40.133708,-111.366286,17900,352.1,268.5,-2112
40.133243,-111.388945,17525,351.1,268.5,-2112
40.132828,-111.41217,17150,350.1,268.7,-2048
40.132451,-111.434888,16775,349.1,268.7,-1856
40.132233,-111.447021,16625,347.1,268.7,-1408
40.131866,-111.467163,16450,342.1,268.7,-960
40.131409,-111.490479,16275,333.1,268.5,-768
40.130915,-111.51535,16125,324.1,268.6,-768
40.130814,-111.531738,16025,318.0,270.9,-832
40.13118,-111.537598,16000,316.1,274.7,-576
40.132079,-111.544689,15975,313.7,279.9,-384
40.13324,-111.550964,15950,312.9,283.7,-192
40.134593,-111.556299,15950,312.1,287.9,-64
40.136641,-111.562729,15950,312.0,292.6,64
40.141529,-111.576711,15975,310.9,294.9,0
40.153839,-111.610779,15950,310.0,295.4,-192
40.158753,-111.624215,15875,308.7,295.3,-640
40.162216,-111.633789,15800,307.7,295.4,-1088
40.166977,-111.64679,15625,306.8,295.5,-1536
40.174347,-111.666992,15275,305.9,295.6,-1728
40.178055,-111.676147,15125,306.5,298.7,-1856
40.180959,-111.68208,15000,307.6,303.3,-1792
40.184875,-111.689026,14875,309.6,307.4,-1728
40.188826,-111.694939,14750,310.3,311.3,-1664
40.196694,-111.705863,14550,310.5,313.8,-1536
40.208983,-111.722405,14225,309.0,314.1,-1600
40.22132,-111.73901,13900,308.3,314.2,-1600
40.226999,-111.746126,13750,309.4,317.8,-1664
40.2323,-111.751831,13625,310.8,321.1,-1600
40.238125,-111.757362,13500,311.3,324.7,-1472
40.249512,-111.767578,13225,310.1,325.6,-1920
40.258375,-111.775464,12950,307.9,325.6,-2368
40.269734,-111.785639,12550,306.5,325.6,-2432
40.281372,-111.796143,12150,305.4,325.3,-2432
40.287424,-111.801557,11950,304.8,325.4,-2560
40.292405,-111.806051,11750,304.3,325.6,-2560
40.298131,-111.81117,11550,305.1,325.7,-2496
40.303482,-111.815918,11350,305.9,325.8,-2432
40.309479,-111.821228,11150,307.3,325.7,-2240
40.316007,-111.827025,10950,309.5,325.8,-2048
40.323486,-111.833679,10750,310.4,325.9,-1728
40.332275,-111.841431,10550,309.5,325.8,-1536
40.340912,-111.849122,10350,308.1,325.9,-1536
40.349625,-111.856812,10175,307.3,325.7,-1408
40.357819,-111.864136,10025,305.1,325.7,-960
40.363164,-111.86891,10000,303.2,325.9,-512
40.374383,-111.878773,9950,299.0,326.0,-128
40.379562,-111.883362,9925,294.6,325.9,0
40.383368,-111.886701,9925,290.9,325.9,64
40.388675,-111.891382,9950,286.0,326.0,64
40.392746,-111.89502,9950,281.5,325.9,64
40.396912,-111.898682,9950,277.1,325.7,64
40.401523,-111.902806,9950,273.5,325.7,64
40.404419,-111.905334,9950,269.9,325.7,64
40.410834,-111.911045,9975,265.7,325.9,0
40.424881,-111.923462,9950,260.7,325.9,0
40.435972,-111.933143,9950,258.2,327.2,-64
40.439987,-111.935974,9950,259.5,332.0,-64
40.44342,-111.937927,9950,260.6,336.5,0
40.447083,-111.939514,9950,262.2,342.5,0
40.451148,-111.940758,9950,263.0,347.7,0
40.455152,-111.94132,9950,264.7,353.5,64
40.458847,-111.941467,9950,265.1,358.5,128
40.464706,-111.941284,9975,266.1,1.7,0
40.473221,-111.940491,9950,266.8,4.3,-256
40.477171,-111.940134,9925,267.7,4.1,-704
40.481547,-111.939885,9875,269.1,1.7,-1152
40.487366,-111.940009,9750,270.2,357.7,-1472
40.497025,-111.940979,9575,271.0,355.1,-1536
40.506173,-111.942069,9400,273.3,354.3,-1536
40.515251,-111.943255,9200,274.3,354.4,-1472
40.524582,-111.944397,9025,273.1,355.0,-1472
40.534195,-111.945435,8850,270.0,355.1,-1344
40.543716,-111.946533,8675,267.0,355.1,-1600
40.552306,-111.9475,8500,265.0,355.0,-1600
40.561203,-111.948486,8300,262.0,355.0,-1408
40.570541,-111.949585,8125,259.9,355.1,-1216
40.580005,-111.950621,7950,259.0,354.9,-1344
40.589222,-111.951682,7775,259.0,354.9,-1344
40.598067,-111.952744,7600,259.0,354.9,-1536
40.607284,-111.953805,7425,255.0,355.0,-1280
40.612033,-111.954304,7350,251.0,355.0,-960
40.614081,-111.954554,7325,247.0,354.9,-1024
40.616455,-111.954866,7300,242.9,355.0,-1152
40.619853,-111.95524,7225,237.9,354.9,-1216
40.621674,-111.955444,7200,234.9,355.1,-1280
40.625381,-111.955872,7125,230.9,355.0,-1344
40.628931,-111.956239,7050,226.9,354.9,-1280
40.632981,-111.956739,6950,222.9,354.9,-1280
40.63731,-111.957238,6850,219.9,354.8,-1280
40.641826,-111.9578,6750,215.9,354.7,-1344
40.646027,-111.958313,6650,212.9,354.6,-1280
40.649135,-111.958674,6600,208.9,354.8,-960
40.651043,-111.958861,6575,205.8,355.0,-768
40.653076,-111.959045,6525,202.5,356.0,-768
40.654724,-111.959167,6500,198.3,357.1,-832
40.656967,-111.959229,6475,195.2,357.6,-896
40.659164,-111.959351,6425,191.1,357.9,-960
40.664062,-111.959778,6350,186.4,356.3,-896
40.668547,-111.960359,6250,183.2,353.4,-960
40.674878,-111.961358,6150,180.3,353.0,-960
40.679306,-111.962097,6050,177.2,353.2,-1152
40.683397,-111.962669,5950,174.0,353.7,-1216
40.687121,-111.963168,5850,170.8,354.3,-1088
40.689216,-111.96348,5825,169.9,354.3,-832
40.690613,-111.963605,5800,166.8,354.5,-448
40.69173,-111.96373,5800,163.7,354.7,-448
40.697983,-111.964417,5725,159.5,355.7,-640
40.702515,-111.964905,5625,157.5,355.3,-896
40.706909,-111.965393,5525,155.6,354.8,-960
40.711533,-111.965942,5425,151.6,355.1,-960
40.716356,-111.966476,5325,149.6,355.0,-960
40.721198,-111.967038,5225,146.6,354.9,-704
40.727063,-111.967725,5150,147.7,354.6,-640
40.731812,-111.968287,5050,150.6,355.0,-640
40.737631,-111.968911,4950,150.5,355.4,-768
40.742661,-111.969421,4850,148.5,355.4,-832
40.747639,-111.969972,4750,147.5,355.3,-896
40.751816,-111.970459,4650,148.6,355.0,-896
40.757089,-111.971096,4550,148.7,354.6,-576
40.762802,-111.971741,4475,147.5,355.3,-704
40.766968,-111.972229,4375,147.6,355.0,-960
40.771042,-111.972717,4275,147.6,355.0,-704
40.776489,-111.973328,4175,146.6,354.9,-320
40.779155,-111.973655,4150,144.6,354.8,-128
40.781017,-111.973842,4175,138.6,354.6,-192
40.782806,-111.97406,4150,131.6,354.8,-64
40.783676,-111.974182,4150,122.5,354.9,-128
40.784974,-111.974342,4150,118.4,355.2,-64
40.786011,-111.974426,4150,107.4,355.2,-64
40.786926,-111.974548,4175,107.4,355.2,-64
40.787337,-111.974591,4150,102.5,354.4,-64
40.787814,-111.974654,4150,95.0,354.4,-64
40.788208,-111.974701,4150,95.0,354.4,-64
40.78846,-111.974731,4150,91.0,354.4,-64
40.788943,-111.974779,4150,89.0,354.4,-64
40.789295,-111.974823,4150,87.0,354.4,-64
40.789711,-111.974872,4150,83.0,354.4,-64
40.790222,-111.97493,4150,79.0,354.4,-64
40.790634,-111.974991,4150,75.0,354.4,-64
40.790979,-111.975028,4150,73.0,354.4,-64
40.791433,-111.975075,4150,71.0,354.4,-64
40.791733,-111.975113,4150,67.5,354.4,-64
40.79203,-111.975159,4150,64.5,354.4,-64
40.792329,-111.975184,4150,61.5,354.4,-64
40.792591,-111.97522,4150,58.5,354.4,-64
40.792923,-111.975266,4150,51.5,354.4,-64
40.793301,-111.975327,4150,48.5,354.4,-64
40.793482,-111.975356,4150,45.5,351.6,-64
40.79369,-111.975418,4150,39.5,348.8,-64
40.793861,-111.975479,4150,37.5,343.1,-64
40.794098,-111.97559,4150,35.5,340.3,-64
40.794388,-111.975739,4150,33.5,337.5,-64
40.794657,-111.975918,4150,32.5,334.7,-64
40.794834,-111.976044,4150,29.5,331.9,-64
40.795123,-111.976277,4150,26.5,329.1,-64
40.795309,-111.976433,4150,22.5,326.2,-64
40.79546,-111.976589,4150,18.5,323.4,-64
40.787521,-111.977966,4150,13.8,264.4,0
40.787487,-111.978516,4150,15.5,264.4,0
40.787464,-111.978943,4150,16.5,267.2,0
40.787476,-111.979141,4150,16.5,272.8,0
40.787498,-111.979279,4150,16.5,278.4,0
40.787546,-111.97946,4150,17.5,284.1,0
40.787581,-111.979601,4150,17.5,289.7,0
40.78767,-111.979828,4150,19.5,295.3,0
40.787842,-111.980316,4150,20.5,292.5,0
40.78791,-111.980637,4150,20.5,286.9,0
40.787954,-111.98088,4150,21.5,281.2,0
40.787968,-111.981094,4150,21.5,275.6,0
40.787968,-111.981384,4150,22.5,270.0,0
40.787954,-111.981598,4150,22.5,264.4,0
40.787922,-111.98204,4150,23.5,264.4,0
40.787899,-111.982529,4150,24.5,267.2,0
40.78786,-111.983034,4150,23.5,264.4,0
40.787819,-111.983597,4150,20.5,264.4,0
40.787785,-111.984039,4150,20.5,264.4,0
40.787744,-111.984563,4150,21.5,264.4,0
40.787732,-111.984907,4150,22.5,267.2,0
40.80162,-111.998596,4275,93.3,175.1,64
40.801128,-111.998499,4275,97.4,174.7,64
40.800201,-111.998413,4250,105.5,174.6,64
40.799359,-111.998312,4250,113.4,174.9,64
40.798567,-111.998249,4250,117.4,175.1,64
40.797501,-111.998108,4250,121.5,174.8,64
40.797272,-111.998047,4250,129.5,175.1,64
40.794936,-111.997812,4250,140.5,175.1,64
40.793839,-111.997681,4250,148.6,175.0,64
40.792419,-111.997498,4250,151.6,175.1,64
40.791641,-111.997437,4250,154.6,174.8,64
40.791321,-111.997375,4225,161.6,175.0,128
40.789769,-111.997188,4200,164.6,175.1,128
40.789078,-111.997131,4200,170.5,175.6,256
40.787659,-111.997009,4250,170.5,175.6,448
40.78651,-111.996876,4275,174.5,175.7,1152
40.785141,-111.996765,4325,175.5,175.8,1728
40.784416,-111.996689,4350,175.5,175.8,1920
40.783447,-111.996582,4400,175.5,175.8,2432
40.782228,-111.996502,4475,173.5,175.7,2880
40.780412,-111.996314,4575,171.5,175.6,2944
40.778829,-111.996127,4675,170.5,175.6,3008
40.777526,-111.996002,4750,169.6,175.3,3072
40.776169,-111.99585,4850,168.5,175.6,3072
40.774475,-111.995789,4950,167.2,176.9,2944
40.772873,-111.995789,5050,167.0,179.3,2880
40.771381,-111.99594,5150,166.2,182.8,3072
40.769984,-111.996252,5250,165.7,188.3,3136
40.76857,-111.996765,5350,164.9,194.0,2880
40.76738,-111.997375,5425,164.8,199.9,2496
40.766307,-111.998062,5475,166.0,205.3,2048
40.76491,-111.999061,5550,168.9,210.2,1600
40.763095,-112.000809,5600,171.5,215.3,1280
40.761838,-112.002369,5650,174.4,220.8,1344
40.760767,-112.003992,5700,176.9,226.8,1280
40.76001,-112.005371,5750,179.0,232.5,1216
40.758911,-112.007751,5800,181.8,240.3,1088
40.757974,-112.010547,5850,184.4,245.7,960
40.757322,-112.013231,5875,187.9,253.3,704
40.75695,-112.016102,5900,191.4,261.0,640
40.75676,-112.019653,5950,194.4,266.2,704
40.756851,-112.022034,5975,197.1,271.5,704
40.757136,-112.024966,6000,201.4,278.9,704
40.757788,-112.028212,6025,203.7,283.6,640
40.758626,-112.031333,6050,207.6,290.9,576
40.760022,-112.034891,6075,212.0,296.9,512
40.761749,-112.038696,6125,216.3,301.2,640
40.763188,-112.041633,6150,220.2,303.3,768
40.765702,-112.046127,6225,225.0,306.9,1088
40.767838,-112.049255,6275,228.0,311.8,1216
40.769612,-112.051433,6325,231.0,318.5,1152
40.772126,-112.053868,6350,233.4,322.8,896
40.775059,-112.056177,6400,237.7,329.1,576
40.777945,-112.057863,6425,242.6,335.6,832
40.780975,-112.059082,6475,246.1,342.7,1280
40.782972,-112.059735,6525,247.2,347.1,1600
40.786057,-112.060242,6600,248.5,353.8,2048
40.789071,-112.06036,6700,249.1,358.2,2240
40.791957,-112.06011,6800,250.2,2.1,2304
40.795076,-112.059673,6900,250.6,6.4,2368
40.797684,-112.059143,7000,251.7,8.4,2624
40.803223,-112.057925,7200,251.5,9.6,2752
40.808167,-112.056763,7400,252.2,10.5,2432
40.811417,-112.055969,7500,254.4,10.6,1984
40.816772,-112.054626,7625,258.7,10.9,1600
40.821564,-112.053368,7725,262.8,11.0,1344
40.826385,-112.052124,7825,266.9,11.0,1792
40.833575,-112.05006,8025,270.2,13.3,2240
40.838608,-112.048035,8175,272.3,18.0,2368
40.842233,-112.046065,8325,272.1,22.7,2496
40.845492,-112.043818,8425,272.8,27.5,2432
40.848611,-112.041258,8550,273.6,32.0,2368
40.85173,-112.038137,8675,274.8,37.2,2432
40.85443,-112.034829,8800,274.5,43.2,2560
40.857056,-112.030701,8925,275.3,49.7,2624
40.859024,-112.026794,9050,274.9,56.4,2624
40.860808,-112.022344,9200,275.0,63.0,2752
40.862158,-112.01785,9325,274.6,68.2,2752
40.863322,-112.012856,9475,274.6,73.3,2752
40.864113,-112.008112,9600,274.8,78.2,2752
40.864811,-112.00162,9775,275.2,82.7,2880
40.865341,-111.994934,9975,275.4,84.2,2816
40.865799,-111.987732,10175,276.1,84.8,2752
40.866257,-111.98053,10375,276.9,85.4,2624
40.866669,-111.9729,10575,278.6,86.1,2304
40.867126,-111.963501,10750,282.5,86.8,1856
40.867465,-111.955677,10875,286.4,86.8,1408
