lat,lon,alt,gs,track,vs
46.28215,-114.12745,4400,77.8,288.0,256
46.282242,-114.128321,4400,76.5,276.8,768
46.282328,-114.130234,4400,77.1,273.0,448
46.282288,-114.131604,4400,77.1,267.8,448
46.282002,-114.132774,4400,73.8,243.4,576
46.281693,-114.133412,4500,72.4,234.6,512
46.281583,-114.133598,4500,72.9,227.8,448
46.281189,-114.134015,4500,73.8,212.8,192
46.280745,-114.134285,4500,74.7,204.5,128
46.280047,-114.134491,4500,76.2,193.7,64
46.279302,-114.134628,4500,78.3,185.1,-64
46.27684,-114.134752,4500,83.1,182.1,320
46.274506,-114.134752,4600,82.0,180.7,640
46.270844,-114.134752,4600,83.0,181.4,64
46.26947,-114.134886,4600,82.5,186.3,320
46.26709,-114.135355,4700,78.6,187.3,640
46.265121,-114.135623,4700,76.2,184.5,448
46.2621,-114.135824,4700,79.1,182.2,192
46.260262,-114.135933,4800,78.1,182.2,384
46.257065,-114.136025,4800,78.1,182.2,128
46.256058,-114.136159,4800,78.4,185.9,192
46.255371,-114.13636,4800,79.1,193.2,0
46.254501,-114.136829,4800,80.0,198.2,128
46.253559,-114.137375,4800,80.1,204.3,384
46.253419,-114.137444,4900,79.6,205.3,256
46.252767,-114.137924,4800,79.6,206.9,192
46.252069,-114.138611,4900,77.1,213.9,256
46.251184,-114.139572,4900,78.6,221.4,-128
46.250347,-114.140877,4800,80.0,227.5,-448
46.249878,-114.141786,4800,82.7,235.4,-576
46.249462,-114.142868,4800,83.7,242.2,-448
46.249329,-114.143394,4800,83.9,248.3,-128
46.2491,-114.144466,4800,83.0,257.5,64
46.249008,-114.145605,4800,82.6,263.0,128
46.249043,-114.146095,4800,82.0,270.7,192
46.249146,-114.147145,4800,82.6,281.2,128
46.249374,-114.14815,4800,82.9,289.8,-128
46.249649,-114.148954,4800,84.6,299.0,-320
46.250207,-114.14994,4800,85.9,309.8,-320
46.250812,-114.150696,4800,87.1,318.3,-192
46.251343,-114.151165,4800,87.4,326.7,-64
46.251938,-114.151567,4800,86.9,337.0,0
46.252899,-114.151902,4800,86.8,345.3,64
46.253677,-114.152036,4800,86.6,353.4,320
46.254769,-114.152069,4800,87.0,0.7,192
46.257981,-114.151863,4800,90.1,2.5,-640
46.260773,-114.1515,4800,93.4,5.5,128
46.262833,-114.151165,4800,88.6,6.5,512
46.269791,-114.150093,4800,89.5,5.8,0
46.274973,-114.149323,4800,86.6,6.6,-320
46.277023,-114.148887,4700,89.0,8.4,-128
46.277673,-114.148773,4800,89.8,7.7,-128
46.278488,-114.148619,4700,89.8,7.7,-128
46.283212,-114.147675,4700,89.6,6.4,-128
46.289017,-114.146877,4700,89.4,5.1,-192
46.293454,-114.146233,4700,90.6,6.3,-64
46.301601,-114.144997,4700,89.5,5.8,-64
46.305883,-114.144379,4600,89.7,7.1,-64
46.306535,-114.144241,4700,89.7,7.1,-64
46.308025,-114.143967,4600,89.6,6.4,-256
46.314542,-114.142868,4600,89.8,7.7,64
46.317242,-114.14225,4600,90.4,10.2,-320
46.318499,-114.141838,4600,92.4,15.7,-128
46.319477,-114.141289,4600,91.0,22.6,128
46.320175,-114.140671,4600,89.4,31.7,320
46.320687,-114.140121,4600,87.3,39.9,256
46.32078,-114.139915,4700,86.4,42.2,256
46.321198,-114.139308,4600,85.9,50.2,0
46.321564,-114.138571,4600,85.4,57.4,-192
46.321793,-114.137767,4600,86.3,64.6,-448
46.32199,-114.136894,4600,86.7,73.2,-640
46.322037,-114.136002,4600,87.8,82.2,-704
46.322067,-114.135154,4600,88.1,88.1,-512
46.322021,-114.134216,4600,88.1,93.2,-384
46.321884,-114.13301,4600,87.9,101.8,0
46.321571,-114.131882,4600,86.0,109.7,64
46.321199,-114.130646,4600,83.6,116.3,448
46.319916,-114.127249,4600,83.7,117.8,-512
46.319504,-114.126245,4600,85.8,121.7,-384
46.319,-114.125307,4600,85.8,126.5,-256
46.318871,-114.125084,4500,85.0,132.1,-128
46.318266,-114.124329,4600,84.4,139.3,-64
46.318173,-114.124191,4500,84.4,139.3,-64
46.317521,-114.123505,4500,83.8,146.7,-192
46.31662,-114.122828,4500,84.1,151.6,-384
46.315887,-114.122426,4500,86.2,158.2,-640
46.315008,-114.122063,4500,87.4,164.1,-832
46.313965,-114.121823,4500,90.9,171.8,-768
46.313736,-114.121823,4400,91.4,174.4,-704
46.312592,-114.121823,4400,93.0,180.6,-320
46.311035,-114.121957,4400,92.3,184.4,-128
46.307326,-114.122475,4400,87.4,185.2,832
46.307094,-114.122475,4400,82.3,184.9,1280
46.306442,-114.122612,4500,78.3,185.1,1408
46.306091,-114.122627,4500,74.3,185.4,1216
46.305542,-114.122694,4500,69.4,185.8,640
46.303789,-114.122955,4500,68.1,183.4,-320
46.302252,-114.123024,4500,72.2,184.0,-320
46.300232,-114.12323,4400,74.1,183.1,-320
46.297225,-114.123367,4400,78.0,180.7,-576
46.293457,-114.123364,4400,82.0,179.3,-192
46.292895,-114.123367,4300,83.0,179.3,-448
46.291359,-114.123436,4300,84.2,183.4,-768
46.290102,-114.123573,4200,86.1,182.7,-832
46.287506,-114.123699,4200,89.0,180.0,-512
46.286145,-114.123642,4100,90.0,179.4,-640
46.282288,-114.123632,4000,89.0,181.3,-704
46.279302,-114.123711,4000,84.0,180.7,-448
46.278138,-114.123711,4000,81.0,178.6,-192
46.277161,-114.123642,3900,76.0,178.5,-384
46.274643,-114.123632,3900,77.0,179.3,-448
46.273762,-114.123642,3800,74.1,182.3,-576
46.272034,-114.123699,3800,73.0,179.2,-896
46.271155,-114.123642,3700,74.1,177.7,-1024
46.269379,-114.123632,3700,75.0,181.5,-640
46.268223,-114.123711,3600,73.0,180.8,-512
46.264435,-114.123766,3600,68.0,180.8,64
46.262962,-114.123779,3500,65.0,179.1,-256
46.261659,-114.123779,3500,61.0,180.0,-128
46.260681,-114.123766,3500,56.0,181.0,-64
46.259517,-114.123779,3500,51.0,178.9,-64
46.258255,-114.123833,3500,46.0,181.2,-64
46.257065,-114.123833,3500,41.0,181.4,0
46.256241,-114.1239,3500,36.0,181.6,64
46.255141,-114.123848,3500,31.0,180.0,0
46.254164,-114.123917,3500,27.0,182.1,0
46.253047,-114.123917,3500,24.0,180.0,0
46.251205,-114.123967,3500,20.0,180.0,0
46.250702,-114.124034,3500,18.0,180.0,0
46.250244,-114.124168,3500,12.2,215.0,0
46.25016,-114.12426,3500,12.1,221.6,0
46.25016,-114.124329,3500,11.7,239.0,0
46.250107,-114.124436,3500,11.7,239.0,0
46.250114,-114.124603,3500,12.1,265.2,0
46.250114,-114.124809,3500,11.0,270.0,0
46.250107,-114.125039,3500,3.1,270.0,0
46.250114,-114.12529,3600,3.1,270.0,0
46.250114,-114.125427,3500,5.0,270.0,0
46.250114,-114.125702,3500,9.0,270.0,0
46.249786,-114.126579,3500,11.0,270.0,0
46.249276,-114.126595,3500,11.0,270.0,0
46.249229,-114.126595,3500,12.0,180.0,0
46.248917,-114.126646,3600,12.0,180.0,0
46.248205,-114.126595,3500,11.0,180.0,0
46.247786,-114.126663,3600,10.0,180.0,0
46.247321,-114.126801,3600,9.0,180.0,0
46.247314,-114.12678,3600,6.7,243.4,0
46.247314,-114.126914,3600,7.0,270.0,0
46.247321,-114.127899,3600,7.0,270.0,0
46.247367,-114.128036,3600,7.0,270.0,0
46.247414,-114.128105,3600,5.9,301.0,0
46.247406,-114.12812,3600,5.0,323.1,0
46.2476,-114.128174,3600,2.1,0.0,64
46.247693,-114.128174,3500,3.7,33.7,0
46.247726,-114.128053,3600,3.7,33.7,0
46.247647,-114.128174,3600,1.2,0.0,0
46.247693,-114.128174,3600,1.2,0.0,0
