lat,lon,alt,gs,track
43.66095,-79.62418,1250,156.0,229.2
43.660034,-79.625713,1375,155.4,230.0
43.659119,-79.627246,1475,154.2,230.5
43.658203,-79.628715,1600,153.3,229.8
43.657288,-79.630184,1700,153.8,228.9
43.656409,-79.631457,1800,154.4,228.1
43.655365,-79.633058,1900,155.0,227.4
43.653849,-79.63525,2000,157.8,226.8
43.652298,-79.637529,2100,162.0,226.8
43.650833,-79.639701,2175,166.9,226.5
43.649048,-79.642256,2250,170.5,226.7
43.647844,-79.644012,2300,178.2,226.4
43.646168,-79.646432,2350,182.5,226.3
43.645004,-79.648067,2400,186.0,226.1
43.643747,-79.649898,2450,190.2,226.1
43.643002,-79.650879,2475,193.8,225.8
43.641083,-79.653625,2550,198.7,225.6
43.639651,-79.655653,2600,201.5,225.6
43.638428,-79.65733,2650,204.4,225.6
43.63723,-79.658988,2750,206.5,225.4
43.635833,-79.66095,2825,207.9,225.4
43.634483,-79.662846,2925,207.9,225.4
43.633804,-79.663781,2975,208.6,225.2
43.63318,-79.664677,3050,209.3,225.4
43.631737,-79.666639,3150,210.0,225.2
43.630433,-79.66847,3250,210.7,225.0
43.629181,-79.670169,3350,210.7,225.0
43.628311,-79.671382,3425,212.1,225.0
43.626938,-79.673299,3550,212.1,225.0
43.625565,-79.675151,3650,211.4,224.8
43.624695,-79.676301,3725,212.8,224.8
43.623404,-79.678083,3825,213.6,224.6
43.622054,-79.679914,3925,215.7,224.4
43.620564,-79.681811,4025,217.2,223.3
43.618981,-79.683642,4100,219.6,219.3
43.617096,-79.685435,4200,221.7,215.3
43.615311,-79.68684,4275,225.5,208.0
43.61261,-79.688501,4350,229.4,203.1
43.610504,-79.689523,4425,232.7,198.3
43.607343,-79.690574,4525,237.3,192.2
43.603898,-79.691162,4625,239.9,188.9
43.601852,-79.691311,4700,244.3,183.1
43.598648,-79.691183,4800,248.3,177.0
43.596124,-79.69077,4900,251.3,172.2
43.593797,-79.69005,4975,254.4,168.2
43.591515,-79.689135,5050,255.4,166.2
43.589081,-79.687862,5150,259.5,159.5
43.587093,-79.686584,5250,262.6,155.0
43.584952,-79.68495,5325,264.6,150.8
43.582857,-79.683053,5425,267.1,146.6
43.580855,-79.681026,5525,269.4,143.3
43.578781,-79.6786,5625,270.5,141.6
43.577038,-79.676383,5725,271.7,137.1
43.576218,-79.675279,5775,271.7,137.1
43.574387,-79.672852,5900,271.6,135.9
43.572601,-79.670424,6050,271.6,135.9
43.571503,-79.669019,6100,271.6,135.9
43.56945,-79.666443,6225,272.4,136.9
43.567588,-79.664089,6325,273.2,137.7
43.565872,-79.661993,6400,274.1,138.1
43.563171,-79.658672,6500,274.1,138.4
43.560372,-79.65526,6600,274.9,138.5
43.557404,-79.651709,6700,275.6,138.7
43.5546,-79.648329,6775,277.8,138.8
43.552826,-79.646216,6800,278.5,138.9
43.549805,-79.642639,6850,278.6,139.2
43.544632,-79.636443,6875,279.4,139.4
43.525085,-79.613538,6875,280.2,139.5
43.520416,-79.607317,6875,281.4,135.6
43.518036,-79.603484,6875,283.0,129.0
43.515656,-79.598758,6875,283.5,124.4
43.513634,-79.593985,6875,284.3,119.3
43.511993,-79.589113,6875,286.4,114.3
43.510608,-79.583915,6875,286.4,110.7
43.509537,-79.578356,6875,287.9,104.3
43.508885,-79.573255,6875,288.5,99.0
43.508514,-79.567779,6875,289.8,94.3
43.508513,-79.562204,6875,291.0,90.8
43.508835,-79.556665,6875,291.4,84.3
43.509613,-79.550724,6875,291.9,79.5
43.511124,-79.542038,6875,293.0,75.8
43.518082,-79.50614,6850,291.8,75.1
43.519453,-79.499163,6875,293.7,75.2
43.520462,-79.493877,6925,295.7,75.3
43.520803,-79.492035,6925,296.6,75.3
43.521501,-79.488373,6975,298.8,75.3
43.522199,-79.484645,7050,300.8,75.4
43.522568,-79.482763,7100,300.8,75.4
43.523254,-79.479058,7200,301.7,75.4
43.523922,-79.475621,7300,301.7,75.4
43.524948,-79.470179,7500,301.0,75.2
43.526063,-79.464504,7700,300.0,75.1
43.526825,-79.460407,7850,299.8,75.3
43.527785,-79.455021,8050,299.3,75.7
43.528564,-79.44942,8225,298.9,79.6
43.529114,-79.444183,8375,299.1,83.3
43.529415,-79.438477,8525,299.4,87.1
43.529434,-79.431983,8725,299.0,90.6
43.529135,-79.426313,8875,299.0,94.6
43.528344,-79.418727,9075,298.9,99.2
43.527134,-79.411403,9275,298.1,104.2
43.525955,-79.405922,9450,298.2,107.8
43.523922,-79.398455,9650,297.9,111.1
43.521927,-79.391742,9850,298.6,112.4
43.519775,-79.384652,10050,299.4,112.8
43.517624,-79.37769,10225,301.6,112.8
43.516068,-79.372644,10350,303.8,112.8
43.514472,-79.367392,10450,306.1,112.9
43.513229,-79.363382,10500,309.2,112.8
43.50977,-79.351894,10625,316.8,112.8
43.505722,-79.338663,10800,325.4,112.8
43.502884,-79.329401,10975,328.5,112.7
43.499359,-79.317776,11175,331.7,112.7
43.497061,-79.310303,11350,331.7,112.7
43.494501,-79.301801,11550,333.0,112.8
43.492218,-79.294398,11725,333.0,112.8
43.489792,-79.286414,11925,333.0,112.8
43.484911,-79.270477,12325,333.9,112.7
43.479034,-79.251155,12725,337.1,112.7
43.47345,-79.232824,13125,340.6,112.8
43.467919,-79.214826,13525,342.8,112.8
43.462646,-79.197565,13900,343.8,112.8
43.456879,-79.178786,14300,346.0,112.8
43.451347,-79.160549,14675,348.2,112.8
43.445572,-79.141867,15050,349.5,112.9
43.439301,-79.121491,15450,352.7,112.9
43.432938,-79.100796,15850,354.4,113.1
43.426483,-79.079973,16250,356.6,113.1
43.419272,-79.056832,16650,360.7,113.0
43.412109,-79.033601,17050,362.9,113.0
43.404794,-79.010141,17450,366.5,113.1
43.397415,-78.986462,17825,369.6,113.1
43.389432,-78.960702,18225,373.2,113.2
43.381943,-78.936704,18600,375.4,113.2
43.37421,-78.911787,19000,376.3,113.2
43.366562,-78.887393,19400,378.6,113.2
43.359192,-78.863632,19800,379.5,113.1
43.351585,-78.839329,20175,380.8,113.2
43.343764,-78.814348,20550,383.0,113.2
43.335526,-78.787941,20925,384.3,113.3
43.327192,-78.761379,21300,388.0,113.1
43.321701,-78.742591,21500,391.3,111.1
43.316803,-78.723748,21700,395.0,109.2
43.312202,-78.703897,21925,398.6,107.1
43.307826,-78.682578,22175,401.0,105.2
43.30238,-78.652889,22550,402.9,103.9
43.297302,-78.625446,22925,402.6,104.4
43.295883,-78.617781,23000,403.6,104.3
43.294601,-78.610819,23075,404.6,104.3
43.291673,-78.593183,23200,409.1,102.1
43.289749,-78.578307,23275,413.5,99.3
43.287781,-78.557356,23400,418.0,96.9
43.284622,-78.51999,23700,424.0,96.8
43.281418,-78.484923,24025,426.4,97.3
43.278259,-78.450559,24350,428.4,97.2
43.274963,-78.414981,24700,429.5,97.4
43.271667,-78.380361,25050,431.6,97.4
43.268509,-78.34753,25400,431.6,97.4
43.264847,-78.309589,25725,434.9,97.7
43.261322,-78.273372,26050,436.7,97.5
43.257477,-78.232684,26350,441.6,97.3
43.254044,-78.195957,26650,445.5,97.2
43.250567,-78.157196,26975,447.3,96.9
43.24736,-78.120586,27300,449.1,96.8
43.244064,-78.083155,27650,450.3,96.9
43.240814,-78.046939,27975,451.5,97.1
43.237439,-78.010058,28300,453.6,97.2
