lat,lon,alt,gs,track,vs
38.467346,-91.014146,27275,309.3,251.3,1984
38.463973,-91.026001,27500,309.6,249.0,1984
38.46104,-91.034546,27675,310.5,245.2,1984
38.457687,-91.042746,27850,312.2,242.1,1984
38.453979,-91.050687,28000,313.2,238.9,1984
38.445491,-91.068054,28375,314.2,238.5,1984
38.437088,-91.085736,28750,315.7,239.1,1984
38.428546,-91.104187,29125,317.8,239.6,1984
38.421753,-91.118814,29375,320.5,239.4,1536
38.411957,-91.139948,29700,325.9,239.6,1536
38.404013,-91.157147,29925,330.8,239.5,1088
38.39978,-91.166187,29975,335.3,239.5,640
38.394104,-91.178576,30000,341.1,239.5,192
38.387009,-91.193945,30025,350.0,239.6,0
38.378632,-91.212002,30025,360.0,239.4,0
38.370868,-91.228737,30000,368.9,239.5,-64
38.365701,-91.239903,30050,373.9,239.5,384
38.363892,-91.243734,30075,374.4,239.3,832
38.361145,-91.249636,30150,374.4,239.3,1280
38.350067,-91.273304,30475,374.9,239.2,1600
38.338654,-91.2977,30800,375.8,239.3,1536
38.327545,-91.32134,31125,376.3,239.1,1472
38.316055,-91.345825,31450,377.6,239.1,1536
38.304019,-91.3715,31775,378.0,239.3,1472
38.29248,-91.396023,32100,379.4,239.2,1536
38.281255,-91.419983,32425,378.0,239.3,1728
38.270782,-91.442306,32775,374.9,239.2,1856
38.260666,-91.463811,33150,373.5,239.2,1792
38.250484,-91.485423,33525,369.9,239.3,1984
38.240615,-91.506381,33900,367.4,239.0,1920
38.230774,-91.527275,34275,364.6,239.1,2048
38.220749,-91.548488,34650,361.5,239.0,1984
38.210868,-91.569433,35025,358.8,239.1,1984
38.201477,-91.589336,35400,356.5,239.1,2048
38.191818,-91.609672,35775,353.8,239.2,1920
38.182297,-91.629892,36150,350.7,239.1,1984
38.173187,-91.649118,36525,347.1,239.1,1984
38.163571,-91.669504,36900,342.7,239.1,1984
38.154726,-91.688133,37275,339.6,239.0,2048
38.145584,-91.707497,37650,334.6,239.1,1920
38.136245,-91.727122,38000,331.5,238.9,1856
38.127686,-91.74519,38375,326.5,239.0,1984
38.118322,-91.765037,38725,323.8,239.2,1536
38.107819,-91.787207,39050,322.9,239.1,1472
38.097886,-91.808087,39375,320.7,239.0,1472
38.092117,-91.820283,39500,321.6,239.1,1024
38.07962,-91.846638,39750,322.9,239.1,1024
38.067581,-91.871942,39975,325.2,239.1,576
38.058838,-91.890408,40000,330.1,239.0,128
38.043001,-91.923742,40000,339.6,239.0,0
38.026794,-91.957729,40000,349.0,238.9,0
38.01004,-91.992908,40000,357.1,239.0,0
37.993011,-92.028555,40000,364.3,238.9,0
37.9755,-92.065191,40000,372.0,238.8,64
37.957484,-92.102688,40000,379.2,238.7,0
37.939236,-92.140662,40000,385.0,238.7,0
37.921097,-92.178565,40000,390.3,238.8,-64
37.902512,-92.217193,40000,395.3,238.8,64
37.883559,-92.256616,40000,400.3,238.7,0
37.864613,-92.295963,40000,405.3,238.6,0
37.845245,-92.336056,40000,409.7,238.7,-64
37.825509,-92.376928,40000,413.3,238.7,-64
37.805771,-92.417709,40000,413.3,238.7,0
37.786148,-92.458132,40000,412.5,238.6,-128
37.766464,-92.498688,40000,411.6,238.5,-64
37.746789,-92.539215,40000,410.2,238.6,0
37.727188,-92.579566,40000,409.4,238.5,0
37.707452,-92.62006,40000,408.5,238.4,64
37.687854,-92.660423,40000,408.0,238.5,320
37.668581,-92.69995,40000,407.2,238.5,0
37.649231,-92.739569,40000,406.3,238.4,0
37.629684,-92.779599,40000,406.3,238.4,0
37.610018,-92.819665,40000,405.5,238.3,-64
37.590932,-92.858655,40000,405.5,238.3,0
37.57132,-92.898462,40000,405.5,238.3,64
37.551727,-92.938317,40000,405.5,238.3,0
37.532272,-92.977821,40000,405.5,238.3,0
37.512817,-93.017359,40000,405.5,238.3,0
37.493219,-93.057125,40000,404.6,238.2,0
37.473724,-93.096567,40000,404.6,238.2,0
37.454162,-93.136179,40000,405.1,238.1,0
37.434311,-93.176218,40000,405.1,238.1,0
37.414871,-93.215471,40000,405.1,238.1,64
37.395126,-93.255284,40000,405.1,238.1,0
37.375809,-93.294145,40000,405.1,238.1,-64
37.359375,-93.326871,40000,404.1,237.0,0
37.35173,-93.340779,40000,405.1,234.5,0
37.343507,-93.354353,40000,405.3,231.9,64
37.320324,-93.390297,40000,404.0,231.2,-64
37.297001,-93.426958,40000,403.6,231.5,64
37.274098,-93.463141,40000,402.9,231.6,0
37.251147,-93.499325,40000,402.8,231.4,128
37.228476,-93.53497,40000,401.4,231.5,-128
37.205475,-93.571141,40000,400.0,231.5,64
37.182529,-93.607158,40000,399.2,231.4,-64
37.159858,-93.642744,40000,397.8,231.4,-64
37.137314,-93.678024,40000,397.8,231.4,0
37.115075,-93.712901,40000,396.4,231.4,64
37.092544,-93.748189,40000,396.4,231.4,-64
37.06978,-93.783775,40000,395.6,231.4,64
37.046951,-93.819327,40000,396.2,231.2,-64
37.024438,-93.85447,40000,396.2,231.2,0
37.002045,-93.889277,40000,395.6,231.4,0
36.979385,-93.924574,40000,396.2,231.2,64
36.956635,-93.95987,40000,396.2,231.2,0
36.934113,-93.994757,40000,396.8,231.1,-64
36.911682,-94.02947,40000,396.8,231.1,0
36.889297,-94.064165,40000,397.6,231.2,0
36.866547,-94.099361,40000,397.6,231.2,0
36.844001,-94.13419,40000,397.6,231.2,0
36.82161,-94.168786,40000,398.2,231.1,0
36.798613,-94.204257,40000,398.2,231.1,0
36.775681,-94.239578,40000,398.2,231.1,0
36.752701,-94.274883,40000,398.9,231.0,0
36.729716,-94.310205,40000,398.2,231.1,64
36.706998,-94.345093,40000,398.2,231.1,0
36.684219,-94.380054,40000,398.9,231.0,0
36.661148,-94.415302,40000,399.9,230.4,64
36.637682,-94.449755,40000,400.0,229.5,-64
36.613568,-94.484584,40000,399.9,229.3,0
36.589508,-94.519272,40000,399.3,229.4,-64
36.565796,-94.55349,40000,399.3,229.4,0
36.542343,-94.587552,40000,400.0,229.5,0
36.518322,-94.622322,40000,400.0,229.5,0
36.494568,-94.656715,40000,400.0,229.5,0
36.470699,-94.691221,40000,400.0,229.5,0
36.446732,-94.725952,40000,399.3,229.4,0
36.422983,-94.760236,40000,399.3,229.4,0
36.398962,-94.794889,40000,399.3,229.4,64
36.37522,-94.829134,40000,397.9,229.4,0
36.351517,-94.863224,40000,397.9,229.4,0
36.32797,-94.897097,40000,397.1,229.3,0
36.304135,-94.931284,40000,397.1,229.3,0
36.280243,-94.965477,40000,395.7,229.3,0
36.256577,-94.999409,40000,395.7,229.3,64
36.233143,-95.033082,40000,395.7,229.3,0
36.209262,-95.067269,40000,394.9,229.2,0
36.185892,-95.100695,40000,394.9,229.2,0
36.162643,-95.133877,40000,394.2,229.1,64
36.13948,-95.166964,40000,394.2,229.1,0
36.115971,-95.20039,40000,394.2,229.1,0
36.092136,-95.234343,40000,393.4,229.0,0
36.068534,-95.267886,40000,393.4,229.0,0
36.044932,-95.301371,40000,392.8,229.1,0
36.02161,-95.334447,40000,392.8,229.1,0
35.997914,-95.368048,40000,392.0,229.0,-64
35.986404,-95.384045,40000,393.4,227.1,0
35.978828,-95.393294,40000,394.6,224.0,0
35.970542,-95.402527,40000,397.0,220.9,64
35.961511,-95.411468,40000,398.3,218.0,64
35.952438,-95.419521,40000,400.6,215.0,0
35.942517,-95.427421,40000,402.6,212.1,-64
35.932602,-95.434376,40000,404.7,209.3,0
35.922733,-95.44057,40000,407.0,205.9,0
35.911188,-95.446881,40000,408.6,203.1,0
35.900574,-95.451907,40000,411.3,200.2,0
35.889771,-95.456257,40000,412.8,197.3,64
35.878555,-95.46003,40000,416.4,194.0,0
35.866079,-95.463361,40000,418.9,191.1,-64
35.85466,-95.465641,40000,421.3,188.2,0
35.842523,-95.467276,40000,423.8,185.3,64
35.831039,-95.467987,40000,425.4,182.6,0
35.8192,-95.468036,40000,428.0,179.3,0
35.805095,-95.467393,40000,429.6,177.1,0
35.7922,-95.466107,40000,432.2,174.2,0
35.753494,-95.460148,40000,432.9,173.4,0
35.71376,-95.454884,40000,432.3,174.0,0
35.674888,-95.449862,40000,431.5,173.9,0
35.655849,-95.447349,39950,432.6,173.8,-448
35.648758,-95.446415,39900,433.6,173.8,-896
35.616652,-95.442031,39625,435.8,173.5,-960
35.584259,-95.437489,39375,437.9,173.4,-1024
35.552078,-95.432968,39100,437.0,173.3,-960
35.536011,-95.430679,39025,436.0,173.3,-512
35.513771,-95.42748,39000,434.0,173.2,-64
35.474435,-95.421811,39000,434.0,173.2,0
35.435394,-95.41626,39000,435.0,173.3,0
35.395947,-95.410591,39000,435.0,173.3,0
35.356888,-95.405045,39000,435.0,173.3,0
35.317786,-95.399488,39000,435.0,173.3,0
35.277798,-95.393761,39000,434.9,173.4,-64
35.23851,-95.388165,39000,435.0,173.3,0
35.198566,-95.3825,39000,435.9,173.4,0
35.158717,-95.376835,39000,436.0,173.3,0
35.119241,-95.371227,39000,435.9,173.4,0
35.079718,-95.36562,39000,437.0,173.3,0
35.03959,-95.359955,39000,437.0,173.3,0
34.999974,-95.354347,39000,438.0,173.3,64
34.960236,-95.348716,39000,438.0,173.3,0
34.920835,-95.343132,39000,439.0,173.3,-64
34.880951,-95.337562,39000,440.0,173.3,0
34.841371,-95.331974,39000,440.0,173.3,64
34.801849,-95.326407,39000,440.0,173.3,0
34.761383,-95.32069,39000,440.0,173.3,0
34.721685,-95.315094,39000,439.9,173.5,0
34.681412,-95.309535,39000,439.9,173.5,0
34.641289,-95.303936,39000,439.9,173.5,0
34.60144,-95.298386,39000,440.0,173.3,-64
34.561523,-95.292776,39000,440.0,173.3,64
34.522064,-95.287226,39000,441.0,173.4,-64
34.482267,-95.281677,39000,441.0,173.4,0
34.442325,-95.276127,39000,440.8,173.5,0
34.402849,-95.270634,39000,439.9,173.5,0
34.362671,-95.265086,39000,439.9,173.5,0
34.323291,-95.25959,39000,440.0,173.3,0
34.283396,-95.25404,39000,440.0,173.3,64
34.242828,-95.248382,39000,440.0,173.3,0
34.203279,-95.242882,39000,439.9,173.5,64
34.163086,-95.237284,39000,440.8,173.5,0
34.122697,-95.231724,39000,439.9,173.5,0
34.082748,-95.226185,39000,439.9,173.5,0
34.043,-95.220737,39000,439.9,173.5,0
34.002457,-95.215143,39000,439.9,173.5,0
33.962697,-95.209637,39000,439.9,173.5,0
33.922848,-95.204144,39000,440.0,173.3,0
33.883347,-95.198719,39000,439.9,173.5,0
33.843338,-95.19317,39000,439.9,173.5,0
33.804001,-95.187778,39000,439.9,173.5,0
33.764198,-95.182285,39000,439.9,173.5,0
33.72464,-95.176859,39000,439.9,173.5,0
33.685226,-95.171478,39000,439.9,173.5,0
33.644838,-95.16592,39000,440.8,173.5,0
33.604291,-95.16037,39000,440.8,173.5,0
33.564194,-95.154886,39000,441.8,173.5,0
33.524368,-95.149457,39000,441.8,173.5,0
33.484792,-95.144068,39000,442.8,173.5,-64
33.444717,-95.138635,39000,443.8,173.5,0
33.404526,-95.133197,39000,443.8,173.5,0
33.364408,-95.1277,39000,443.9,173.4,-64
33.32414,-95.122207,39000,444.9,173.4,64
33.283081,-95.116608,39000,444.9,173.4,0
33.242752,-95.111115,39000,444.8,173.6,64
33.201782,-95.105621,39000,445.8,173.6,-64
33.161774,-95.100238,39000,445.8,173.6,0
33.120847,-95.094742,39000,445.8,173.6,0
33.080579,-95.089304,39000,446.8,173.6,0
33.040311,-95.083867,39000,446.9,173.4,-64
32.999997,-95.07843,39000,447.9,173.5,0
32.959717,-95.072992,39000,447.9,173.5,0
32.919415,-95.067556,39000,447.9,173.5,0
32.878542,-95.062063,39000,448.9,173.5,64
32.838088,-95.056626,39000,449.9,173.5,0
32.797541,-95.051189,39000,449.9,173.5,0
32.756668,-95.045695,39000,450.9,173.5,-64
32.715912,-95.040253,39000,450.9,173.5,0
32.675629,-95.034814,39000,451.9,173.5,64
32.634189,-95.029272,39000,451.9,173.5,0
32.609237,-95.026245,39000,450.6,175.2,-64
32.598251,-95.025629,39000,447.1,178.9,-64
32.587051,-95.025861,39000,443.3,182.2,0
32.574975,-95.027086,39000,440.0,185.5,0
32.565199,-95.028767,39000,435.8,189.4,64
32.554092,-95.031464,39000,432.1,192.4,-64
32.54393,-95.03465,39000,428.6,196.0,-64
32.533218,-95.03877,39000,425.0,198.9,0
32.52301,-95.043439,39000,421.5,202.3,0
32.512573,-95.049042,39000,419.1,205.6,0
32.50226,-95.055449,39000,415.3,208.8,0
32.493164,-95.061896,39000,412.0,212.1,0
32.483593,-95.069462,39000,409.0,215.2,0
32.474329,-95.077758,39000,405.7,218.4,0
32.465424,-95.086725,39000,402.4,221.6,64
32.45723,-95.095898,39000,400.2,224.6,0
32.449677,-95.105402,39000,397.8,227.6,-64
32.442444,-95.115509,39000,394.9,230.3,-64
32.43663,-95.124518,39000,392.4,233.4,0
32.430725,-95.134735,39000,389.7,236.5,0
32.424957,-95.145996,39000,387.8,239.5,0
32.420375,-95.155951,39000,386.4,242.6,0
32.41572,-95.167498,39000,384.0,245.7,0
32.41153,-95.179717,39000,382.2,248.7,0
32.40802,-95.191589,39000,381.4,251.7,0
32.405136,-95.203345,39000,379.4,254.7,-64
32.402893,-95.214386,39000,378.6,257.8,0
32.400879,-95.22757,39000,377.0,260.7,64
32.399597,-95.239764,39000,375.2,263.7,0
32.398773,-95.253223,39000,374.6,266.6,0
32.39859,-95.264648,39000,374.0,269.5,0
32.399139,-95.302002,39000,373.0,270.6,0
32.399506,-95.342102,39000,373.0,270.8,0
32.399963,-95.382861,39000,373.0,270.8,0
32.400497,-95.423491,39000,373.0,270.9,0
32.401009,-95.463792,39000,373.0,270.9,0
32.40152,-95.504535,39000,372.0,270.8,0
32.402033,-95.543948,39000,372.0,270.9,0
32.402499,-95.583913,39000,372.0,270.8,0
32.403011,-95.624215,39000,371.0,270.8,0
32.403442,-95.664606,39000,371.0,270.8,0
32.403671,-95.699762,39000,370.0,269.7,0
32.403214,-95.717725,39000,368.3,267.5,-64
32.402313,-95.733182,39000,365.3,265.1,-64
32.400833,-95.748267,39000,362.1,262.5,0
32.398819,-95.763208,39000,358.4,260.0,0
32.396393,-95.77749,39000,355.2,257.6,0
32.393509,-95.791168,39000,352.0,255.0,0
32.390023,-95.805209,39000,348.6,252.8,64
32.386139,-95.818744,39000,346.4,250.3,0
32.381131,-95.833852,39000,344.1,248.0,0
32.376068,-95.847308,39000,343.2,245.4,0
32.371076,-95.8593,39000,343.0,243.1,0
32.365024,-95.872473,39000,343.0,240.7,0
32.358554,-95.885141,39000,343.5,238.2,0
32.351669,-95.897516,39000,346.2,235.7,0
32.344634,-95.908963,39000,348.6,233.2,0
32.336975,-95.920422,39000,350.5,230.9,0
32.3289,-95.931552,39000,352.8,228.4,0
32.32045,-95.942175,39000,355.0,225.9,0
32.310931,-95.953132,39000,357.2,223.5,0
32.301224,-95.963379,39000,359.4,221.1,0
32.291239,-95.973031,39000,362.2,218.6,0
32.281036,-95.982001,39000,365.0,216.1,0
32.27071,-95.990295,39000,368.0,213.5,0
32.259816,-95.998255,39000,371.0,211.0,0
32.248225,-96.005934,39000,374.1,208.4,0
32.237192,-96.012436,39000,377.0,205.9,0
32.225464,-96.018695,39000,379.9,203.3,0
32.213013,-96.024573,39000,383.0,200.8,0
32.200462,-96.0297,39000,386.1,198.1,0
32.187515,-96.034241,39000,389.4,195.6,0
32.174765,-96.03794,39000,392.2,193.1,0
32.162429,-96.040911,39000,394.8,190.7,0
32.149348,-96.043321,39000,398.0,188.1,-64
32.137012,-96.044947,39000,400.9,185.6,0
32.123791,-96.046012,39000,404.6,183.1,0
32.110989,-96.046348,39000,407.0,180.6,64
32.097473,-96.045996,39000,410.3,177.9,0
32.083244,-96.044891,39000,413.4,175.3,0
32.070628,-96.043153,39000,416.8,172.3,0
32.056183,-96.040448,39000,419.8,169.7,-64
32.041809,-96.036823,39000,423.8,167.1,0
32.028219,-96.032615,39000,426.8,164.4,64
32.015883,-96.028075,39000,429.8,161.7,0
32.001892,-96.022046,39000,432.7,159.0,0
31.989953,-96.016136,39000,436.1,156.2,0
31.977011,-96.008849,39000,437.4,153.4,-64
31.965317,-96.001501,39000,437.8,151.0,0
31.954294,-95.993771,39000,437.9,148.2,0
31.941958,-95.98413,39000,438.0,145.5,0
31.929854,-95.973704,39000,438.2,142.8,0
31.919403,-95.963708,39000,438.7,140.0,0
31.908829,-95.952557,39000,438.7,137.2,64
31.898897,-95.941137,39000,439.1,134.5,0
31.889465,-95.929156,39000,439.1,131.7,0
31.880035,-95.915973,39000,438.7,129.0,0
31.871704,-95.903064,39000,438.6,126.2,0
31.863377,-95.88884,39000,438.8,123.5,64
31.855774,-95.874335,39000,438.5,120.7,0
31.849179,-95.860253,39000,437.9,117.9,0
31.842755,-95.844895,39000,437.5,115.2,0
31.837169,-95.829704,39000,437.2,112.5,0
31.832199,-95.814075,39000,436.5,109.7,0
31.827905,-95.798427,39000,435.0,107.0,0
31.824274,-95.782508,39000,434.1,104.1,0
31.821294,-95.766701,39000,432.6,101.5,0
31.818924,-95.750409,39000,431.1,98.8,0
31.817337,-95.734807,39000,429.4,96.0,0
31.816267,-95.717879,39000,428.7,93.3,0
31.815894,-95.702129,39000,427.0,90.7,0
31.816173,-95.685705,39000,425.3,88.0,0
31.817001,-95.670483,39000,423.4,85.3,0
31.818687,-95.653251,39000,422.5,82.7,0
31.820689,-95.638621,39000,419.4,80.0,0
31.823364,-95.623187,39000,417.0,77.4,0
31.826797,-95.607477,39000,414.6,74.8,0
31.830698,-95.592545,39000,412.1,72.1,0
31.835403,-95.5771,39000,409.8,69.6,0
31.840164,-95.563367,39000,407.3,67.0,0
31.846013,-95.548488,39000,404.8,64.4,-64
31.851929,-95.535187,39000,402.6,61.8,0
31.858257,-95.522311,39000,399.2,58.9,0
31.86557,-95.508765,39000,396.1,56.4,0
31.873526,-95.495518,39000,393.0,54.0,64
31.88116,-95.483915,39000,390.7,51.5,0
31.889493,-95.472312,39000,387.8,49.1,0
31.897522,-95.462073,39000,385.6,47.0,0
31.906206,-95.451853,39000,381.9,44.2,0
31.916168,-95.441091,39000,378.9,41.9,0
31.925804,-95.431618,39000,375.3,39.2,0
31.936185,-95.422257,39000,372.2,36.8,0
31.946566,-95.413681,39000,368.6,34.2,0
31.957692,-95.405329,39000,366.0,31.8,0
31.969796,-95.397146,39000,363.2,29.5,0
31.998779,-95.377368,39000,363.1,30.5,0
32.027252,-95.357703,39000,362.2,30.5,0
32.055405,-95.338347,39000,359.8,30.2,0
32.083282,-95.319196,39000,357.6,30.2,0
32.111268,-95.300119,39000,357.0,29.7,-64
32.120113,-95.294625,39000,352.9,26.8,0
32.127887,-95.290421,39000,349.2,24.0,0
32.136337,-95.286456,39000,345.3,20.7,0
32.145158,-95.282966,39000,341.2,17.7,0
32.155151,-95.279645,39000,337.4,14.9,0
32.164536,-95.277173,39000,333.0,11.8,0
32.174606,-95.275085,39000,329.1,9.1,0
32.183167,-95.273877,39000,326.0,6.3,0
32.193741,-95.272943,39000,322.7,3.7,0
32.201952,-95.272709,39000,318.0,0.7,0
32.211449,-95.272933,39000,314.2,358.2,0
32.220016,-95.273602,39000,311.2,355.0,0
32.230023,-95.274951,39000,307.6,352.5,0
32.238961,-95.276633,39000,304.0,349.6,0
32.248627,-95.279095,39000,301.0,346.8,0
32.257599,-95.281952,39000,297.8,343.8,0
32.266479,-95.285303,39000,295.4,341.4,-64
32.275085,-95.289093,39000,292.3,338.5,0
32.283875,-95.293542,39000,289.6,335.7,0
32.292435,-95.298541,39000,286.2,333.0,0
32.300131,-95.303538,39000,284.8,330.5,0
32.307083,-95.308539,39000,281.3,327.8,0
32.314682,-95.314636,39000,279.4,325.1,0
32.322057,-95.321138,39000,277.4,322.5,0
32.328506,-95.32738,39000,275.3,319.7,0
32.335417,-95.334759,39000,273.1,317.1,0
32.341748,-95.342214,39000,271.5,314.4,0
32.347009,-95.348884,39000,269.8,311.9,0
32.352585,-95.356659,39000,268.0,309.1,0
32.358181,-95.365308,39000,266.6,306.6,0
32.363116,-95.373604,39000,265.1,303.9,0
32.367724,-95.382236,39000,263.9,301.5,-128
32.37075,-95.388346,38950,263.8,299.8,-576
32.372519,-95.392157,38900,265.4,298.6,-960
32.37648,-95.401373,38750,269.2,296.0,-1280
32.379968,-95.410486,38575,274.2,293.2,-1472
32.383438,-95.420984,38350,279.7,290.5,-1920
32.38623,-95.430707,38125,285.6,287.7,-1984
32.388906,-95.441708,37900,292.1,285.1,-1920
32.390954,-95.452133,37675,297.7,282.2,-1920
32.392639,-95.463007,37475,303.3,279.7,-1984
32.393887,-95.474106,37250,309.1,276.7,-1792
32.394424,-95.480585,37175,311.2,275.0,-1344
32.394864,-95.489521,37100,312.4,272.8,-896
32.39534,-95.504095,37025,313.3,272.6,-448
32.396942,-95.537604,37000,311.6,273.5,0
32.39859,-95.571167,37000,308.5,273.3,0
32.400192,-95.604456,37000,305.5,273.2,-64
32.401661,-95.637444,37000,301.4,273.0,64
32.403122,-95.669934,37000,300.4,273.0,0
32.404035,-95.693384,37000,299.1,271.7,-64
32.403992,-95.703387,37000,298.1,268.6,-64
32.403477,-95.714068,37000,299.7,266.0,64
32.402435,-95.725525,37000,301.2,263.1,64
32.40097,-95.736731,37000,300.2,260.4,0
32.399139,-95.747662,37000,299.9,257.7,-64
32.396805,-95.758594,37000,299.1,255.1,0
32.393784,-95.770349,37000,298.9,252.5,0
32.390582,-95.781051,37000,299.6,249.7,0
32.387146,-95.791113,37000,299.4,247.2,0
32.382807,-95.802183,37000,300.1,244.5,0
32.378448,-95.812152,37000,300.6,241.8,0
32.373688,-95.821875,37000,301.8,239.1,0
32.368469,-95.831488,37000,303.7,236.4,0
32.362557,-95.841307,37000,305.4,233.7,-64
32.356133,-95.850892,37000,307.2,231.1,0
32.350035,-95.859188,37000,308.8,228.1,0
32.343284,-95.867484,37000,310.4,225.4,0
32.335693,-95.875983,37000,312.8,222.7,0
32.328853,-95.882955,37000,314.6,219.7,0
32.321182,-95.890045,37000,316.8,217.3,0
32.313119,-95.896856,37000,318.7,214.4,0
32.304703,-95.903229,37000,320.6,211.6,0
32.296188,-95.908997,37000,322.8,209.1,0
32.287003,-95.914568,37000,325.6,206.2,0
32.277506,-95.919669,37000,328.7,203.7,0
32.268382,-95.923873,37000,331.3,200.7,0
32.259025,-95.927572,37000,334.0,197.8,0
32.249084,-95.930914,37000,336.7,195.1,-64
32.239892,-95.933514,37000,339.2,192.6,0
32.231003,-95.935474,37000,341.1,190.0,0
32.220932,-95.937122,37000,344.4,186.8,0
32.210331,-95.938222,37000,347.0,184.3,0
32.19995,-95.938727,37000,350.1,181.6,0
32.190826,-95.938671,37000,353.1,178.9,64
32.180678,-95.937998,37000,355.6,176.6,0
32.171356,-95.936902,37000,359.5,173.3,-64
32.161102,-95.935034,37000,362.0,170.5,-64
32.150848,-95.932617,37000,365.4,167.7,0
32.141281,-95.929706,37000,367.8,164.9,0
32.130981,-95.92597,37000,370.0,162.5,0
32.122115,-95.922191,37000,373.4,159.6,0
32.112579,-95.917511,37000,376.6,156.4,0
32.103028,-95.912158,37000,380.1,153.4,0
32.092712,-95.905481,37000,382.4,150.6,0
32.08374,-95.898999,37000,385.3,147.5,0
32.075317,-95.892133,37000,388.7,144.6,0
32.066811,-95.884468,37000,390.7,141.6,0
32.058664,-95.876284,37000,393.9,138.5,0
32.049773,-95.866307,37000,396.7,135.5,0
32.041766,-95.856161,37000,398.5,132.5,0
32.035263,-95.847089,37000,401.1,128.9,0
32.028305,-95.836267,37000,403.3,125.8,0
32.021851,-95.824896,37000,404.7,122.6,0
32.016312,-95.81391,37000,406.6,119.5,0
32.010995,-95.80179,37000,408.3,116.3,0
32.00606,-95.78901,37000,409.4,113.3,0
32.00235,-95.777655,37000,410.0,110.1,0
31.998751,-95.764851,37000,410.9,107.0,0
31.99585,-95.752002,37000,411.8,103.8,0
31.993469,-95.738654,37000,411.1,100.7,-64
31.991684,-95.724481,37000,411.6,97.5,0
31.990698,-95.712162,37000,411.2,94.3,0
31.990186,-95.698317,37000,410.1,91.3,0
31.990372,-95.685425,37000,409.2,88.0,0
31.99118,-95.672021,37000,408.6,84.9,0
31.993011,-95.654224,37000,407.5,82.5,64
31.996902,-95.615717,37000,407.5,83.7,-64
32.000893,-95.572983,37000,407.4,83.8,0
32.005005,-95.529144,37000,406.5,83.6,0
32.009179,-95.485541,37000,406.6,83.5,0
32.011739,-95.460541,37000,406.0,81.9,0
32.013369,-95.449947,37000,404.8,78.8,0
32.015671,-95.438782,37000,402.6,75.6,0
32.018646,-95.427301,37000,400.4,72.6,0
32.022125,-95.416095,37000,398.2,69.1,0
32.026078,-95.405273,37000,396.1,65.7,0
32.030919,-95.393727,37000,393.6,62.5,0
32.036645,-95.381843,37000,391.4,59.4,0
32.042313,-95.371436,37000,388.6,56.2,0
32.048562,-95.361272,36950,386.6,53.3,-448
32.052333,-95.355667,36900,387.3,51.7,-896
32.056336,-95.350005,36825,388.1,49.7,-1344
32.063133,-95.341261,36675,389.0,46.2,-1536
32.070721,-95.332517,36525,389.8,43.4,-1472
32.078868,-95.324165,36400,388.9,40.2,-1472
32.087666,-95.316094,36250,388.4,37.0,-1472
32.096008,-95.309308,36100,387.7,33.8,-1472
32.105026,-95.302716,35950,386.6,30.8,-1472
32.113953,-95.297003,35825,384.7,27.6,-1472
32.123566,-95.291565,35675,383.5,24.5,-1472
32.133682,-95.286676,35500,381.2,21.4,-1536
32.143845,-95.282501,35350,380.1,18.2,-1472
32.153595,-95.27915,35225,379.2,15.1,-1536
32.163986,-95.276349,35075,377.2,11.9,-1472
32.175091,-95.27411,34900,375.5,8.9,-1472
32.185752,-95.272653,34750,374.9,5.8,-1472
32.196459,-95.271868,34600,373.6,3.2,-1472
32.205257,-95.271812,34475,372.0,359.5,-1472
32.215871,-95.272372,34325,369.7,356.6,-1536
32.226392,-95.27355,34175,368.4,353.5,-1408
32.235469,-95.275175,34075,365.3,350.2,-960
32.245605,-95.277612,34025,360.8,347.4,-512
32.255766,-95.28078,34000,356.2,344.4,-256
32.265123,-95.284256,34000,351.0,341.6,-64
32.274201,-95.288179,34000,346.7,338.7,0
32.282953,-95.292664,34000,342.9,335.9,0
32.291885,-95.297772,34000,337.7,333.1,0
32.299896,-95.302991,34000,332.9,329.9,0
32.308868,-95.309583,34000,329.8,327.1,0
32.31661,-95.315925,34000,325.0,324.0,0
32.324291,-95.322932,34000,321.6,321.3,0
32.331227,-95.329995,34000,318.2,318.7,0
32.337745,-95.337169,34000,315.4,316.0,0
32.344025,-95.344849,34000,311.3,312.9,64
32.350388,-95.353363,34000,308.6,310.4,0
32.356018,-95.361768,34000,306.0,307.4,-64
32.361114,-95.370016,34000,303.8,305.0,0
32.366142,-95.379153,34000,300.5,301.9,0
32.370987,-95.388959,34000,298.6,299.0,0
32.375519,-95.399176,34000,297.4,296.6,0
32.379176,-95.408637,34000,295.1,293.8,0
32.382342,-95.417829,34000,292.9,291.2,0
32.385414,-95.428031,34000,290.9,288.4,0
32.388153,-95.438727,34000,289.7,285.6,64
32.390396,-95.449438,34000,287.2,282.9,0
32.392164,-95.460093,34000,286.6,280.2,0
32.393468,-95.470407,34000,284.4,277.5,0
32.394379,-95.480804,34000,282.9,274.7,-64
32.394928,-95.492944,34000,281.2,272.2,64
32.396164,-95.521783,34000,278.5,273.3,-64
32.397657,-95.551851,34000,276.5,273.3,-128
32.399094,-95.581274,34000,274.4,273.1,64
32.400513,-95.610883,34000,272.4,273.2,128
32.401568,-95.638733,34000,271.2,272.1,0
32.401428,-95.645325,34000,271.2,267.7,-64
32.40097,-95.651257,34000,272.9,263.3,-64
32.400146,-95.65697,34000,273.8,259.3,-64
