lat,lon,alt,gs,track,vs
37.410965,-121.964897,550,39.6,290.7,192
37.411011,-121.965131,550,40.8,281.3,320
37.411008,-121.965378,550,42.0,271.4,320
37.410961,-121.965737,550,44.6,261.0,-64
37.410828,-121.966124,550,44.6,250.4,-128
37.410682,-121.966513,550,45.3,239.5,0
37.410461,-121.966767,550,45.3,226.8,192
37.410187,-121.967059,575,44.7,220.5,384
37.409983,-121.96717,575,44.4,211.2,448
37.409775,-121.967293,575,43.1,201.8,448
37.409518,-121.967349,575,42.0,192.4,320
37.409225,-121.96741,575,39.1,184.4,192
37.408959,-121.967349,575,37.3,172.3,64
37.40863,-121.967235,575,36.7,162.6,-320
37.407935,-121.966931,550,41.1,161.6,-256
37.407349,-121.966709,550,45.2,162.0,-256
37.406399,-121.966274,525,49.4,158.6,-320
37.405426,-121.965832,525,53.5,162.6,-320
37.404025,-121.965378,525,58.2,164.1,64
37.402395,-121.964781,525,62.4,164.2,192
37.400999,-121.964304,525,66.7,167.0,0
37.399384,-121.963962,525,71.0,170.3,-320
37.395599,-121.963169,525,70.7,171.9,0
37.393021,-121.962735,550,66.6,172.2,256
37.389679,-121.96215,600,66.9,170.5,128
37.387871,-121.961677,600,67.7,167.2,256
37.385788,-121.96104,625,68.4,164.7,448
37.38438,-121.960482,675,69.9,160.8,320
37.382858,-121.959696,700,70.4,157.4,704
37.381214,-121.958751,775,68.9,154.2,448
37.38005,-121.957975,800,69.5,149.7,448
37.378235,-121.95654,800,70.5,148.3,64
37.375907,-121.95475,800,72.6,150.3,-256
37.373474,-121.953151,775,72.0,152.7,-64
37.370042,-121.951048,775,74.3,154.5,0
37.366058,-121.948593,825,72.9,153.1,384
37.36409,-121.947249,825,72.9,151.3,-64
37.36129,-121.945376,825,76.0,153.4,0
37.358264,-121.943406,825,74.7,152.1,-320
37.357193,-121.94263,800,73.8,147.2,-192
37.355238,-121.941077,800,71.7,149.9,-64
37.35347,-121.939769,800,69.6,147.9,0
37.352212,-121.938689,775,69.4,143.8,-128
37.351593,-121.938016,775,70.1,137.9,0
37.351044,-121.937197,775,70.9,130.4,-128
37.350443,-121.936181,775,71.9,124.8,-64
37.349854,-121.935035,775,71.2,119.4,0
37.349167,-121.933224,775,70.2,116.2,-64
37.348395,-121.931106,750,68.5,113.2,-128
37.348114,-121.930126,775,66.1,110.3,320
37.347091,-121.926389,800,65.9,112.3,0
37.346924,-121.92586,800,62.3,108.7,448
37.346859,-121.925374,825,57.7,99.0,576
37.346878,-121.924867,825,54.0,87.9,576
37.34697,-121.9244,825,51.4,76.5,256
37.347138,-121.924001,825,49.7,65.0,-64
37.34729,-121.92364,825,49.9,57.3,-256
37.347519,-121.923348,825,49.6,48.3,-320
37.347794,-121.923055,825,49.6,41.7,-128
37.348116,-121.922806,825,49.4,31.8,-320
37.348628,-121.922508,825,50.2,23.5,64
37.349233,-121.922209,800,50.6,18.4,64
37.349716,-121.922062,800,49.8,10.4,-320
37.350037,-121.922062,800,49.0,2.3,-64
37.350304,-121.92209,800,48.3,354.0,-128
37.350676,-121.922209,800,48.3,346.8,-192
37.351135,-121.922413,775,49.8,337.6,-384
37.351685,-121.922763,775,51.0,331.9,-384
37.352463,-121.923406,750,49.4,328.2,-192
37.35347,-121.924224,750,47.4,325.3,64
37.354074,-121.924777,750,46.9,320.2,128
37.354431,-121.925276,750,47.4,312.4,128
37.355301,-121.926562,750,46.9,309.8,0
37.356491,-121.92849,725,45.6,307.9,128
37.357178,-121.929659,750,45.2,305.1,128
37.358264,-121.931584,750,44.7,304.0,320
37.358543,-121.932181,775,45.3,300.5,256
37.358683,-121.932658,775,44.4,292.5,256
37.35878,-121.933048,800,44.4,284.4,256
37.358826,-121.933457,800,45.3,276.3,256
37.358823,-121.933912,800,47.0,267.6,320
37.358729,-121.93433,825,48.1,258.0,512
37.358597,-121.93486,825,48.5,248.2,320
37.358368,-121.935327,825,48.8,241.9,-64
37.358139,-121.935795,825,48.8,235.0,-64
37.357845,-121.936241,825,49.5,226.6,-192
37.357426,-121.936599,825,50.6,217.8,-64
37.357007,-121.936957,825,50.3,211.2,-64
37.356628,-121.937197,825,49.2,204.0,0
37.356216,-121.937375,825,49.0,196.6,64
37.355713,-121.93749,825,49.7,189.3,256
37.355145,-121.937554,850,51.1,183.4,128
37.354121,-121.937554,825,56.0,180.0,-192
37.353283,-121.937495,800,57.2,175.0,-384
37.352538,-121.937316,800,58.1,169.1,-192
37.35173,-121.937081,800,59.2,164.3,-64
37.350816,-121.936659,800,58.5,160.0,64
37.349579,-121.936029,800,59.1,156.0,-192
37.348709,-121.935444,775,62.3,150.1,-128
37.347427,-121.934451,775,64.4,147.1,-192
37.344624,-121.932181,750,66.9,145.4,0
37.341934,-121.929776,750,71.3,145.9,-128
37.338805,-121.927105,750,76.3,145.7,-64
37.335733,-121.924359,750,75.2,144.2,-64
37.333591,-121.922329,750,70.6,142.5,128
37.330612,-121.919642,775,70.8,143.6,-64
37.329391,-121.918614,775,68.8,147.5,0
37.326608,-121.916418,750,65.5,148.7,-64
37.325352,-121.915522,750,60.8,152.6,64
37.324356,-121.914874,750,56.4,150.3,128
37.324036,-121.914524,775,52.6,141.2,384
37.323807,-121.914231,775,50.3,132.6,320
37.323624,-121.913881,775,48.3,124.0,384
37.323396,-121.913373,800,48.8,115.5,192
37.323257,-121.912835,800,48.1,106.9,192
37.32321,-121.912417,800,46.9,101.1,128
37.323212,-121.912069,800,45.0,87.5,128
37.323257,-121.911701,800,44.4,75.7,128
37.323396,-121.911342,800,43.8,62.8,-256
37.323578,-121.911076,800,44.1,50.5,-256
37.323807,-121.910783,800,42.5,41.2,-384
37.32399,-121.910667,800,41.3,32.2,-128
37.324127,-121.910608,800,39.6,20.7,64
37.324402,-121.910491,800,39.5,8.8,128
37.324677,-121.910491,800,39.0,0.0,64
37.325026,-121.910566,800,39.6,349.8,0
37.325272,-121.910667,800,39.6,339.3,-192
37.325538,-121.910865,775,39.5,329.5,-192
37.325677,-121.910984,775,39.2,322.2,-192
37.325775,-121.911193,775,39.0,311.9,-448
37.325912,-121.911485,750,40.0,301.7,-512
37.32605,-121.911894,750,42.2,292.3,-448
37.326143,-121.912238,725,43.7,280.5,-576
37.326143,-121.912596,700,44.0,271.3,-640
37.326096,-121.913063,700,44.7,259.7,-384
37.325958,-121.913413,700,43.5,247.0,-320
37.325864,-121.913611,700,43.3,236.3,-320
37.325631,-121.91385,675,42.5,223.1,-256
37.325455,-121.913998,675,41.6,215.2,-192
37.325272,-121.914114,675,40.3,203.4,-192
37.324997,-121.914173,675,39.8,191.6,-192
37.324677,-121.914173,650,40.0,180.0,-256
37.324493,-121.914114,650,40.3,172.9,-256
37.324234,-121.914029,650,41.5,164.6,-256
37.324048,-121.91391,650,42.1,151.6,-192
37.323898,-121.913764,650,42.8,142.6,-192
37.323761,-121.91353,650,41.9,130.2,-128
37.323624,-121.913238,650,41.3,122.2,0
37.323536,-121.913014,650,40.7,114.7,192
37.323443,-121.912656,650,40.0,103.0,256
37.323443,-121.912238,650,41.2,95.6,256
37.323441,-121.911835,675,42.2,84.6,64
37.323532,-121.911543,675,40.8,72.9,128
37.323676,-121.911223,675,39.8,61.5,192
37.323815,-121.910984,675,39.1,50.2,320
37.324048,-121.910745,675,38.4,38.7,192
37.324173,-121.910667,675,37.6,25.2,128
37.324493,-121.91055,700,37.1,14.0,256
37.324768,-121.910491,700,37.2,6.2,128
37.325258,-121.910507,700,38.0,0.0,128
37.325584,-121.910566,700,37.5,350.8,64
37.325817,-121.910686,700,37.0,341.1,0
37.325957,-121.910745,700,37.1,332.7,64
37.326096,-121.910924,700,37.0,321.6,64
37.326236,-121.911044,700,37.5,311.8,64
37.326324,-121.911251,700,37.4,304.1,0
37.326416,-121.911485,700,39.4,294.0,0
37.326462,-121.911894,700,41.0,282.7,-64
37.326462,-121.912303,700,43.0,271.3,-64
37.326422,-121.912716,700,44.6,261.0,128
37.326329,-121.913134,725,44.6,250.4,128
37.326189,-121.913313,725,43.6,238.1,448
37.32605,-121.913589,725,42.4,225.0,448
37.32577,-121.91379,725,41.9,213.3,128
37.325592,-121.913881,725,41.6,204.1,64
37.325305,-121.91397,725,40.8,191.3,0
37.325119,-121.91397,725,40.1,177.1,-128
37.32486,-121.913881,725,40.0,167.0,-192
37.324677,-121.913764,700,40.9,158.5,-384
37.324514,-121.913611,700,40.5,140.0,-512
37.324402,-121.913355,675,40.8,126.0,-640
37.324327,-121.913134,675,41.2,115.9,-640
37.324234,-121.912775,675,41.2,104.0,-256
37.324219,-121.912537,675,41.2,95.6,-192
37.324281,-121.912298,675,41.1,87.2,-128
37.32431,-121.912128,675,40.5,81.5,-128
37.324356,-121.911894,675,39.6,69.3,-128
37.324448,-121.911718,675,39.0,60.8,0
37.324585,-121.911543,675,39.2,52.2,192
37.324746,-121.911342,675,38.4,38.7,192
37.324979,-121.911163,675,36.7,29.4,128
37.325165,-121.911104,675,35.4,16.4,64
37.325352,-121.911104,675,34.2,6.7,128
37.325546,-121.911134,675,33.1,354.8,192
37.325684,-121.911251,700,31.8,335.9,320
37.325817,-121.911342,700,29.8,320.4,448
37.325912,-121.911543,700,28.4,309.3,448
37.325958,-121.911718,725,27.9,291.0,448
37.325957,-121.91188,725,27.0,267.9,512
37.325912,-121.912069,725,28.2,253.5,512
37.325821,-121.912244,725,31.1,236.8,512
37.325724,-121.912357,725,32.6,227.5,512
37.325584,-121.912477,725,34.4,215.5,-256
37.325352,-121.912656,725,36.7,205.9,-192
37.325212,-121.912716,725,39.1,193.3,-64
37.324905,-121.912712,725,40.1,182.9,-64
37.324467,-121.912716,725,42.1,175.9,0
37.324188,-121.912656,725,42.8,169.2,0
37.323862,-121.912477,700,43.7,159.9,0
37.323489,-121.912238,725,44.3,151.7,0
37.322937,-121.911835,700,46.0,145.6,-64
37.322342,-121.911193,700,47.6,141.0,-128
37.321301,-121.910029,725,52.4,138.1,128
37.319,-121.907394,700,55.9,137.2,-128
37.317307,-121.905466,675,60.8,136.3,-256
37.314365,-121.901789,700,61.5,135.7,192
37.312363,-121.899401,775,62.9,135.6,192
37.311447,-121.898278,800,64.4,135.6,384
37.310165,-121.896817,850,66.6,138.6,384
37.308174,-121.894744,875,68.3,140.9,-64
37.307056,-121.893549,900,70.1,137.9,256
37.305405,-121.891557,925,72.3,138.4,-128
37.303286,-121.889191,925,70.0,136.7,64
37.300735,-121.886123,925,67.2,135.6,-64
37.299911,-121.884954,925,67.3,132.0,192
37.299408,-121.884136,950,67.2,126.5,64
37.298904,-121.883142,925,67.7,121.1,-192
37.298398,-121.882026,925,68.0,116.2,-320
37.297234,-121.878861,925,71.2,114.0,0
37.296799,-121.877474,950,72.1,109.4,128
37.295746,-121.873325,950,76.8,108.2,-64
37.294556,-121.869117,975,74.6,107.9,320
37.294189,-121.867832,975,74.3,109.7,0
37.293503,-121.865669,950,74.8,112.8,-192
37.292905,-121.864113,950,75.6,117.6,-192
37.291946,-121.862105,950,73.6,121.1,-192
37.290624,-121.859516,925,75.7,123.7,-192
37.289291,-121.857137,925,76.6,126.0,-192
37.287506,-121.854216,925,78.4,127.8,-192
37.286061,-121.852052,900,77.3,130.3,-320
37.284622,-121.850008,875,76.4,132.9,-320
37.282516,-121.847086,900,74.4,131.2,448
37.279541,-121.84282,950,74.5,130.1,256
37.277403,-121.839633,950,74.7,129.0,64
37.275146,-121.836217,975,73.1,130.0,0
37.273956,-121.834347,975,72.8,127.2,128
37.271942,-121.830957,975,73.0,126.1,320
37.270047,-121.827631,1000,74.1,124.6,576
37.267813,-121.823571,1050,74.4,126.2,-64
37.264938,-121.818452,1050,71.6,125.9,192
37.262972,-121.814914,1100,72.7,124.3,128
37.259766,-121.808926,1125,70.5,124.6,64
37.258596,-121.806734,1100,70.5,121.7,-64
37.258037,-121.80542,1075,68.4,116.9,-256
37.256734,-121.802196,1050,66.2,118.9,0
37.255477,-121.799628,1050,65.5,121.3,-64
37.253009,-121.794553,1075,68.8,122.5,64
37.250914,-121.790493,1100,68.5,123.7,-128
37.247516,-121.784164,1125,66.6,122.7,512
37.24649,-121.782045,1125,64.5,119.7,64
37.246124,-121.781168,1125,62.2,113.7,128
37.245895,-121.780175,1125,60.7,107.2,-64
37.245747,-121.779387,1125,57.7,99.0,128
37.245758,-121.778772,1125,56.0,90.0,64
37.245804,-121.778363,1125,53.9,79.3,64
37.245987,-121.777545,1150,53.2,73.6,64
37.246124,-121.777136,1150,53.7,65.8,0
37.246399,-121.776521,1150,53.9,58.7,-64
37.246811,-121.775792,1125,55.0,53.1,-192
37.247314,-121.775091,1125,55.2,47.9,0
37.247889,-121.774431,1125,55.2,42.1,192
37.24854,-121.773775,1150,54.4,36.0,256
37.249099,-121.773357,1175,53.9,31.3,256
37.249649,-121.773045,1175,52.4,23.6,384
37.249983,-121.772939,1175,50.7,14.9,192
37.250402,-121.772879,1175,49.2,4.7,-128
37.250702,-121.772928,1175,50.2,355.4,-256
37.251022,-121.772987,1175,50.0,348.5,-128
37.251427,-121.773177,1175,49.8,337.6,64
37.251755,-121.773396,1175,50.6,330.4,192
37.252125,-121.773775,1175,51.6,324.5,0
37.252579,-121.774273,1175,52.3,316.5,0
37.252853,-121.77474,1175,52.6,308.8,64
37.253036,-121.775149,1175,52.0,300.0,-128
37.25322,-121.775675,1175,52.0,292.6,-320
37.253357,-121.776318,1150,51.4,283.5,-320
37.253382,-121.77676,1150,51.1,273.4,-320
37.253335,-121.777178,1125,51.2,265.5,-448
37.253242,-121.777656,1125,51.7,255.4,-384
37.253082,-121.778188,1125,51.6,248.4,-320
37.25287,-121.778671,1100,52.0,240.0,-192
37.252544,-121.779268,1100,52.0,232.0,64
37.252167,-121.779707,1125,51.6,224.2,128
37.251526,-121.780408,1100,51.2,218.7,-128
37.250885,-121.780993,1100,51.9,214.0,-128
37.250427,-121.781285,1100,53.2,208.0,192
37.250077,-121.781417,1125,53.1,199.8,384
37.249751,-121.781537,1125,53.0,190.9,320
37.249283,-121.781519,1125,53.0,182.2,320
37.248959,-121.781477,1125,52.2,174.5,256
37.248633,-121.781357,1125,51.4,166.5,64
37.24823,-121.781168,1125,51.5,155.9,-192
37.247818,-121.780876,1125,52.7,146.6,-320
37.24747,-121.780462,1100,53.9,139.5,-448
37.246725,-121.779566,1075,58.7,134.3,-320
37.245758,-121.778246,1075,61.7,130.4,320
37.243326,-121.77461,1025,65.3,130.0,-64
37.241547,-121.771935,1025,69.7,129.2,0
37.239532,-121.768838,1025,74.4,131.2,128
37.237976,-121.766559,1050,74.7,129.0,256
37.236008,-121.763403,1075,72.8,127.2,384
37.234177,-121.760481,1075,72.5,129.4,-128
37.232117,-121.757326,1075,73.4,127.8,128
37.230469,-121.75452,1100,76.0,125.4,0
37.227406,-121.749294,1075,80.8,126.4,-256
37.224333,-121.74398,1125,79.4,126.3,320
37.221168,-121.738905,1125,77.8,127.2,128
37.219986,-121.737164,1125,77.3,130.3,256
37.219116,-121.735996,1150,77.8,135.0,128
37.217537,-121.734128,1175,76.5,138.2,576
37.2155,-121.732022,1225,76.1,140.9,64
37.21344,-121.72986,1200,74.4,138.8,-128
37.212043,-121.728217,1200,72.8,135.6,-256
37.21106,-121.726879,1175,73.7,131.7,-192
37.210007,-121.725302,1175,74.8,127.9,-64
37.20694,-121.720334,1150,75.0,126.9,64
37.205246,-121.717529,1150,78.9,129.3,0
37.202499,-121.713263,1175,78.4,127.8,128
37.200439,-121.709757,1200,77.2,126.6,128
37.197659,-121.70511,1250,80.6,127.4,256
37.195517,-121.701766,1250,80.3,129.4,256
37.195404,-121.701576,1250,80.2,130.4,-256
37.192337,-121.697134,1200,81.5,131.5,-256
37.190629,-121.6949,1200,82.7,134.5,-256
37.185699,-121.688603,1200,80.6,135.0,-128
37.183088,-121.685347,1200,79.2,134.0,-128
37.181738,-121.683496,1225,76.6,130.8,64
37.18071,-121.682116,1200,74.3,134.4,64
37.177551,-121.678201,1200,70.0,135.6,128
37.177222,-121.677764,1200,69.4,138.5,-320
37.174301,-121.674694,1125,70.1,137.9,-128
37.172699,-121.672941,1100,66.7,139.9,-384
37.169907,-121.670019,1025,64.5,139.4,-384
37.168762,-121.668851,1025,60.6,142.4,-192
37.16591,-121.666061,1050,58.4,141.9,-192
37.164514,-121.664867,1050,55.2,144.6,-192
37.162931,-121.663493,1100,51.3,146.9,-192
37.161488,-121.662419,1175,50.8,147.9,640
37.159058,-121.660552,1250,55.2,148.3,256
37.156134,-121.658239,1300,57.1,147.1,0
37.155017,-121.657403,1325,55.6,149.7,320
37.154132,-121.656746,1350,55.1,150.6,320
37.151917,-121.655293,1425,54.6,151.6,448
37.150269,-121.654241,1475,53.7,153.4,576
37.149307,-121.653598,1500,53.3,149.6,448
37.147202,-121.652079,1525,56.9,149.4,64
37.146451,-121.651492,1525,57.4,144.9,128
37.145325,-121.650384,1550,57.0,142.1,192
37.143937,-121.648924,1575,56.7,139.3,320
37.143585,-121.648456,1575,54.7,129.8,320
37.143286,-121.647909,1575,53.9,121.3,320
37.143193,-121.647671,1575,53.3,113.2,320
37.1431,-121.647193,1575,54.1,101.7,320
37.143036,-121.646586,1600,55.2,95.2,320
37.143036,-121.645709,1600,57.0,88.0,320
37.143146,-121.645043,1600,57.7,81.0,320
37.143332,-121.644028,1600,58.7,76.2,320
37.143472,-121.643551,1600,59.8,72.5,320
37.143751,-121.642715,1575,60.4,65.6,320
37.144031,-121.641998,1575,59.5,63.0,320
37.144356,-121.641401,1575,58.3,55.5,320
37.144775,-121.640742,1575,55.9,47.2,320
37.145325,-121.640157,1600,53.9,40.5,320
37.145737,-121.639807,1600,54.1,33.7,384
37.146219,-121.639491,1600,54.6,26.1,64
37.146652,-121.639281,1600,55.0,19.1,64
37.147064,-121.639222,1600,55.3,12.5,-64
37.148346,-121.639222,1600,57.9,350.0,-64
37.149012,-121.639431,1600,58.0,345.0,-64
37.149756,-121.639789,1600,57.0,338.4,0
37.150548,-121.640267,1575,55.9,333.4,-64
37.151138,-121.640742,1575,55.2,328.3,-64
37.15227,-121.6417,1575,57.4,324.9,-128
37.153473,-121.642787,1550,60.6,322.4,64
37.154272,-121.64373,1550,60.9,317.7,64
37.155576,-121.645223,1550,60.8,315.0,-128
37.156265,-121.646177,1550,59.6,310.9,-64
37.156646,-121.646835,1550,58.0,305.9,-64
37.156952,-121.647813,1550,56.3,289.7,-64
37.157089,-121.648397,1550,57.5,283.1,-64
37.157158,-121.649104,1550,58.2,274.9,-64
37.157112,-121.64988,1550,58.0,269.0,-64
37.157043,-121.650501,1550,57.3,257.9,-64
37.15686,-121.651144,1550,55.4,249.9,-64
37.156586,-121.651904,1550,54.1,242.5,-64
37.156265,-121.652429,1575,54.4,234.0,-64
37.15567,-121.653248,1550,55.2,227.9,128
37.155203,-121.653821,1575,55.3,220.6,128
37.1548,-121.654124,1575,53.5,212.8,128
37.154505,-121.654298,1575,52.0,202.6,256
37.154179,-121.654358,1575,51.8,190.0,256
37.153885,-121.654358,1575,51.0,182.2,256
37.153481,-121.654298,1575,51.6,171.1,256
37.153198,-121.654183,1575,52.5,162.3,0
37.152832,-121.653949,1550,54.6,151.6,0
37.152328,-121.65354,1550,56.0,145.2,0
37.151805,-121.652985,1525,58.1,139.2,0
37.150864,-121.651845,1525,57.3,135.7,0
37.149012,-121.649522,1450,58.7,134.3,0
37.147289,-121.647372,1375,58.7,135.7,0
37.146405,-121.646238,1350,58.1,132.2,-448
37.144822,-121.643969,1300,54.5,132.8,-320
37.144272,-121.643313,1275,55.2,137.9,-576
37.143751,-121.642834,1275,55.0,143.1,-128
37.14267,-121.641794,1225,58.0,144.1,-384
37.139923,-121.639281,1225,59.2,142.6,256
37.137863,-121.637469,1225,61.6,144.2,-64
37.13607,-121.635968,1200,62.8,149.4,-128
37.132599,-121.633496,1200,62.8,149.4,320
37.131592,-121.632911,1200,64.4,154.2,-128
37.128808,-121.631131,1200,59.9,154.3,-64
37.127609,-121.630165,1200,57.1,147.1,128
37.125549,-121.628528,1175,58.3,149.0,-128
37.123352,-121.625957,1175,60.0,126.9,-256
37.122803,-121.625041,1175,60.0,126.9,-256
37.120834,-121.621399,1150,65.2,122.5,-192
37.120697,-121.621048,1150,65.2,122.5,-192
37.118088,-121.616373,1125,64.5,119.7,0
37.117905,-121.61614,1125,63.0,131.8,-64
37.117035,-121.615146,1125,62.9,135.6,-128
37.116486,-121.614386,1125,64.4,135.6,320
37.115662,-121.613393,1125,65.1,135.0,-128
37.11232,-121.609302,1100,63.7,133.7,256
37.111359,-121.608134,1100,63.7,137.5,-64
37.110352,-121.607082,1100,64.7,140.6,0
37.107697,-121.604627,1075,64.8,141.9,0
37.106964,-121.604043,1075,65.5,145.6,-64
37.104172,-121.601705,1100,66.6,147.3,128
37.100784,-121.599076,1150,68.8,147.5,128
37.100235,-121.598667,1150,68.3,148.2,128
37.058533,-121.576811,875,66.3,174.8,-128
37.036835,-121.57272,750,68.2,165.6,-384
37.033035,-121.571493,750,69.6,164.2,0
37.031296,-121.570733,750,68.6,161.3,384
37.029831,-121.570032,750,67.8,158.4,0
37.027039,-121.568629,750,67.4,159.1,-192
37.023514,-121.566818,725,64.6,158.2,128
37.022095,-121.565824,750,64.9,151.5,-64
37.016876,-121.562318,775,65.8,151.9,192
37.012756,-121.55963,775,61.7,153.0,-128
37.008041,-121.55665,825,62.6,153.4,320
37.006531,-121.555656,825,62.6,153.4,64
37.005478,-121.55513,850,61.9,157.2,384
37.002777,-121.553669,875,62.7,155.5,0
37.001678,-121.55291,875,63.5,151.8,256
37.000397,-121.55215,925,64.8,153.4,192
36.997009,-121.550105,975,63.1,152.6,256
36.996134,-121.549391,975,62.1,146.8,192
36.995728,-121.548819,1000,60.1,133.0,192
36.995529,-121.548376,1000,60.5,120.8,192
36.995407,-121.547826,1000,62.0,107.8,192
36.995361,-121.5473,1000,65.8,98.8,192
36.995296,-121.546764,1000,68.1,92.5,128
36.995343,-121.545987,1000,70.1,87.6,128
36.995482,-121.545092,1000,72.2,79.6,128
36.995682,-121.544144,1025,71.5,72.1,128
36.995948,-121.54342,1025,70.3,65.6,128
36.996367,-121.542524,1050,68.3,58.2,128
36.996693,-121.542047,1050,66.1,50.5,128
36.997147,-121.541514,1050,63.0,41.8,128
36.997531,-121.541211,1050,62.4,31.9,128
36.997996,-121.541032,1050,62.6,19.6,128
36.998508,-121.540912,1050,62.4,12.0,128
37.000091,-121.541091,1050,61.9,346.0,-64
37.000789,-121.54145,1050,61.9,337.2,-64
37.001587,-121.541982,1050,62.2,336.3,-64
37.001907,-121.542216,1050,61.9,325.5,-64
37.002605,-121.543241,1050,59.5,312.3,192
37.002745,-121.543539,1050,58.0,302.3,192
37.002869,-121.543852,1050,57.3,294.8,-64
37.003052,-121.54578,1050,58.5,282.9,-64
37.002977,-121.546286,1050,59.2,258.3,-384
37.000443,-121.550455,1050,58.5,250.0,-64
36.999161,-121.550689,1025,57.6,188.0,-320
36.998749,-121.550572,1025,57.6,188.0,-320
36.998555,-121.550465,1050,55.2,157.6,-320
36.998337,-121.550222,1025,56.1,140.1,-320
36.998136,-121.549749,1025,57.0,127.9,0
36.998089,-121.54945,1025,57.0,127.9,0
36.998062,-121.549053,1000,60.5,97.6,0
36.998245,-121.547826,975,63.3,84.6,0
37.002594,-121.545897,900,74.0,359.2,-192
37.003098,-121.546014,900,74.5,353.1,-448
37.004333,-121.546482,875,75.9,347.1,-256
37.005524,-121.547124,825,76.0,339.2,-448
37.006805,-121.548001,800,80.5,333.4,-512
37.008087,-121.548994,775,81.6,329.0,-256
37.008843,-121.54957,775,81.0,327.1,-192
37.01239,-121.554371,725,74.2,307.3,-320
37.013672,-121.556358,725,74.7,309.0,64
37.015961,-121.559922,775,76.7,309.7,-64
37.017563,-121.562084,800,75.7,312.3,192
37.019211,-121.564188,875,73.6,313.9,640
37.01976,-121.564714,875,75.0,316.1,512
37.020493,-121.565474,875,75.9,319.8,-64
37.021088,-121.566,900,75.6,322.5,320
37.022873,-121.567402,900,75.2,324.2,256
37.026077,-121.57009,900,72.7,325.6,192
37.028,-121.57161,900,71.0,327.6,-64
37.029739,-121.573071,875,69.1,325.6,-256
37.031113,-121.574298,850,70.0,323.1,-256
37.032257,-121.575525,850,70.6,322.5,-192
37.032806,-121.576226,825,70.0,315.6,-64
37.033676,-121.577512,825,70.0,313.3,-128
37.034958,-121.579441,850,71.7,309.9,320
37.035782,-121.580843,850,69.4,306.2,192
37.03688,-121.582947,850,70.2,302.8,64
37.037979,-121.585401,900,70.3,299.9,128
37.039902,-121.589317,950,68.6,300.7,320
37.04187,-121.592881,950,70.5,304.6,64
37.042191,-121.593407,950,70.7,303.5,192
37.125366,-121.637586,1100,83.2,341.8,384
37.127106,-121.638404,1125,80.4,338.9,-64
37.13356,-121.641502,1100,81.3,339.1,192
37.137746,-121.643551,1100,83.4,337.4,-64
37.139236,-121.644423,1100,82.8,335.0,128
37.142258,-121.64641,1125,82.9,330.3,0
37.145706,-121.648865,1075,79.6,333.1,-320
37.147289,-121.649939,1050,77.9,330.8,-192
37.149943,-121.652029,1050,81.5,326.5,64
37.154572,-121.655994,1075,81.3,325.5,-256
37.157043,-121.658156,1075,81.8,325.0,128
37.158322,-121.659493,1100,79.4,319.1,384
37.159765,-121.661045,1100,79.4,319.1,384
37.16037,-121.661762,1100,79.3,318.1,-192
37.162326,-121.664031,1100,77.1,315.5,-64
37.164551,-121.666455,1075,77.2,317.6,0
37.165421,-121.667273,1075,78.0,323.9,-192
37.167297,-121.668909,1050,74.9,325.9,-256
37.170798,-121.671793,1000,74.1,325.5,-192
37.171783,-121.672532,1000,75.7,330.7,0
37.172974,-121.673175,1000,76.6,336.1,0
37.174383,-121.674062,1000,76.1,331.8,64
37.175314,-121.674778,1000,76.3,325.7,64
37.17659,-121.67598,1000,75.6,322.5,-64
37.177597,-121.67709,1000,75.1,318.2,64
37.179224,-121.679017,1000,73.6,316.1,64
37.183134,-121.683794,1000,75.0,315.0,128
37.184601,-121.685798,1000,73.6,313.9,-64
37.185654,-121.686908,975,76.1,320.9,-640
37.187184,-121.688571,950,74.3,317.7,-192
37.188263,-121.689947,950,71.4,314.4,-192
37.189957,-121.692167,925,70.0,313.3,-128
37.193422,-121.697049,900,68.7,312.0,-64
37.196869,-121.702043,875,70.1,312.1,-192
37.198124,-121.703856,850,71.1,309.3,-128
37.199707,-121.706426,850,72.0,307.7,192
37.201197,-121.708931,875,72.4,305.5,64
37.203094,-121.712387,875,72.7,304.4,-128
37.204422,-121.714607,850,71.4,307.0,-256
37.205712,-121.716753,850,73.0,306.1,192
37.207077,-121.719049,875,74.0,308.4,64
37.208176,-121.720685,850,70.1,312.1,-64
37.208831,-121.72153,850,70.0,315.6,-384
37.209809,-121.722605,850,68.6,316.8,0
37.211997,-121.725053,875,70.1,317.9,256
37.212204,-121.725302,875,69.7,320.8,-192
37.215349,-121.728456,800,68.1,319.8,-128
37.21763,-121.730964,800,70.1,317.9,-64
37.219259,-121.732934,800,67.2,315.6,192
37.220215,-121.734126,800,66.5,313.8,64
37.220901,-121.735178,800,64.7,309.4,64
37.222458,-121.73769,875,64.0,308.7,448
37.22303,-121.738487,875,63.0,311.8,448
37.224007,-121.739741,875,64.4,315.6,64
37.225218,-121.741293,900,63.7,312.5,128
37.225662,-121.742015,900,64.4,306.2,64
37.226149,-121.743025,900,65.9,300.1,64
37.227219,-121.745463,900,67.4,302.3,0
37.227768,-121.746398,900,67.0,307.7,0
37.228958,-121.748151,900,67.4,310.8,-64
37.23099,-121.751026,825,65.9,311.9,-512
37.23349,-121.754696,800,61.7,310.4,-192
37.235319,-121.757355,775,59.5,312.3,-64
37.238951,-121.76237,725,60.2,311.6,-128
37.239944,-121.763812,750,59.7,309.6,-192
