lat,lon,alt,gs,track
33.822994,-118.163795,500,68.5,281.8
33.823059,-118.164181,600,69.1,284.2
33.823334,-118.16491,600,69.3,290.3
33.823792,-118.165975,600,70.0,301.0
33.824158,-118.166647,700,70.6,307.5
33.824809,-118.167515,700,72.1,313.9
33.825165,-118.167768,700,71.8,321.2
33.825714,-118.168161,700,72.1,331.0
33.826346,-118.168545,700,74.5,337.9
33.82695,-118.168777,800,76.3,349.4
33.827682,-118.168833,800,76.2,355.5
33.828781,-118.168721,800,77.4,5.9
33.829514,-118.168441,800,78.9,15.4
33.830154,-118.168161,900,79.6,25.3
33.830795,-118.167712,900,81.0,35.5
33.83139,-118.167096,900,81.3,44.5
33.831665,-118.166759,900,82.1,47.0
33.832352,-118.165582,1000,83.2,57.3
33.832672,-118.164685,1000,84.5,69.2
33.832901,-118.163732,1000,89.8,73.2
33.833049,-118.162708,1000,93.3,85.7
33.833049,-118.161106,1000,97.1,92.4
33.832901,-118.158968,900,101.2,93.4
33.832626,-118.154372,900,101.1,92.3
33.832581,-118.149439,900,97.0,90.0
33.832584,-118.146801,1000,92.0,89.4
33.832677,-118.144798,900,90.1,87.5
33.832718,-118.14232,900,87.0,90.0
33.832672,-118.140919,900,83.0,91.4
33.832581,-118.138172,800,80.0,90.0
33.832537,-118.135986,800,79.2,94.3
33.832397,-118.134613,700,81.1,99.2
33.832165,-118.133755,700,79.1,108.4
33.831894,-118.132959,700,77.8,115.9
33.831482,-118.132287,700,74.6,125.2
33.831253,-118.132007,700,75.1,138.2
33.830658,-118.131558,600,72.4,147.4
33.830017,-118.131278,600,73.1,160.8
33.82933,-118.13111,600,74.0,170.7
33.828552,-118.130998,600,75.2,176.2
33.828232,-118.130998,500,76.1,177.7
33.827509,-118.131008,500,76.0,181.5
33.826859,-118.13111,500,74.8,188.5
33.826172,-118.131278,500,73.5,195.0
33.825485,-118.131502,500,72.6,202.7
33.82489,-118.131951,400,73.4,209.4
33.824341,-118.132399,400,70.6,217.5
33.823883,-118.132959,400,69.3,225.0
33.8237,-118.13324,400,67.5,230.4
33.82332,-118.133812,400,66.0,238.0
33.823059,-118.134529,300,66.2,245.0
33.822922,-118.134865,300,66.7,250.8
33.822808,-118.135586,300,66.3,258.7
33.822739,-118.136379,300,66.3,264.8
33.822647,-118.137444,200,64.2,265.5
33.822647,-118.138565,200,64.0,270.9
33.822693,-118.140414,100,64.0,270.9
33.822739,-118.143105,100,59.0,270.0
33.822739,-118.143441,0,58.0,271.0
33.822739,-118.145067,0,53.0,268.9
33.822715,-118.145885,0,48.0,270.0
33.822808,-118.147316,0,43.0,271.3
33.822808,-118.147774,0,40.0,270.0
33.822784,-118.148542,0,37.0,270.0
33.822784,-118.149271,0,32.1,266.4
33.822762,-118.149593,-50.0,23.5,0.0
33.822739,-118.150378,-50.0,11.2,0.0
33.822487,-118.150616,-50.0,8.2,0.0
33.822201,-118.150616,-50.0,7.2,0.0
33.821972,-118.150616,-50.0,0.9,0.0
33.821846,-118.150602,-50.0,5.2,0.0
33.821674,-118.150252,-50.0,8.2,0.0
33.821651,-118.149789,-50.0,11.2,0.0
33.821651,-118.149355,-50.0,13.2,0.0
33.821651,-118.148836,-50.0,14.2,0.0
33.821674,-118.148304,-50.0,13.2,0.0
33.821651,-118.147827,-50.0,13.2,0.0
33.821651,-118.147365,-50.0,12.2,0.0
33.821674,-118.146861,-50.0,11.2,0.0
33.821651,-118.14637,-50.0,11.2,0.0
33.821606,-118.145838,-50.0,11.2,0.0
33.821651,-118.145431,-50.0,12.2,0.0
33.821651,-118.144983,-50.0,12.2,0.0
33.821777,-118.144478,-50.0,9.2,0.0
33.821926,-118.144142,-50.0,8.2,0.0
33.821903,-118.144142,-50.0,2.2,0.0
33.821926,-118.144114,-50.0,0.9,0.0
33.821926,-118.1441,-50.0,0.0,0.0
33.821995,-118.144058,-50.0,0.0,0.0
33.821949,-118.14403,-50.0,3.2,0.0
33.822269,-118.143862,-50.0,6.2,0.0
33.822418,-118.143876,-50.0,10.2,0.0
33.822704,-118.144072,-50.0,12.2,0.0
33.822739,-118.144142,-50.0,16.5,0.0
33.822762,-118.144338,-50.0,21.5,0.0
33.822762,-118.144464,-50.0,24.5,0.0
33.822762,-118.144618,-50.0,27.5,0.0
33.822762,-118.145081,-50.0,36.5,0.0
33.822739,-118.147869,0,40.5,267.2
33.822739,-118.148206,0,62.0,269.1
33.822761,-118.149319,0,66.0,270.0
33.822761,-118.150463,100,69.0,270.0
33.822739,-118.152858,200,71.0,268.4
33.822601,-118.156109,300,72.0,268.4
33.822693,-118.158912,400,72.0,270.0
33.822715,-118.162136,500,71.0,270.8
33.822784,-118.163732,500,70.1,272.5
33.822876,-118.164461,600,68.7,278.4
33.823059,-118.165246,600,68.0,287.1
33.823471,-118.166199,600,66.4,300.8
33.823883,-118.166815,600,68.0,311.4
33.824112,-118.167096,700,67.9,312.6
33.824949,-118.167744,700,70.2,324.3
33.825211,-118.167936,700,73.4,334.1
33.825531,-118.168105,700,73.7,341.8
33.826218,-118.168329,800,74.7,347.6
33.827271,-118.168273,800,75.0,0.0
33.827591,-118.168217,800,76.5,11.3
33.828301,-118.167973,800,76.2,19.1
33.828964,-118.1676,800,79.2,27.9
33.82933,-118.167376,900,79.9,31.7
33.829605,-118.167096,900,81.0,35.5
33.830154,-118.166479,900,82.7,45.5
33.830841,-118.165302,900,85.4,57.4
33.831207,-118.164405,900,86.9,67.0
33.831573,-118.163004,900,88.8,78.3
33.831711,-118.162499,1000,90.0,77.8
33.831802,-118.16149,1000,92.3,85.7
33.831894,-118.159921,1000,96.0,90.0
33.831848,-118.158239,900,100.0,91.7
33.831802,-118.155437,1000,99.1,92.3
33.831757,-118.153811,900,99.0,90.0
33.831802,-118.153251,1000,99.0,90.0
33.831802,-118.151065,900,97.0,89.4
33.83194,-118.145739,900,92.0,88.8
33.831985,-118.142769,900,87.0,90.0
33.83194,-118.140863,900,82.0,90.7
33.831985,-118.138677,800,77.0,90.0
33.831894,-118.136939,800,76.1,93.0
33.831757,-118.135706,800,76.0,99.1
33.831436,-118.134473,700,76.2,109.2
33.830933,-118.133352,700,76.6,123.3
33.830154,-118.132399,700,75.7,136.6
33.829558,-118.131981,700,75.1,153.1
33.829285,-118.131782,600,75.2,154.8
33.828598,-118.131558,600,75.7,167.8
33.827911,-118.131446,600,74.2,176.1
33.826859,-118.131446,600,75.0,180.0
33.825485,-118.131614,500,74.2,184.6
33.824844,-118.131838,500,70.8,198.9
33.824524,-118.131951,500,69.6,201.0
33.823975,-118.132343,500,69.1,211.4
33.823506,-118.132839,500,67.9,225.0
33.823471,-118.132847,400,67.9,225.0
33.823105,-118.133464,400,69.1,235.6
33.822922,-118.133744,400,68.1,240.1
33.822761,-118.134441,400,68.5,258.2
33.822693,-118.135258,300,71.3,265.2
33.822601,-118.135986,300,71.1,267.6
33.822647,-118.137163,300,69.2,274.1
33.822739,-118.139125,200,66.0,270.9
33.822784,-118.140863,200,62.0,269.1
33.822739,-118.141592,100,63.4,263.7
33.822647,-118.142601,100,63.0,270.0
33.822739,-118.144394,0,62.0,271.9
33.822739,-118.145403,0,59.0,269.0
33.822693,-118.14602,0,55.0,270.0
33.822739,-118.148374,0,50.0,270.0
33.822761,-118.148575,0,39.0,270.0
33.822739,-118.149607,0,36.0,268.4
33.822739,-118.149943,0,29.0,270.0
33.822739,-118.150896,-50.0,21.5,0.0
33.822739,-118.151247,-50.0,20.5,0.0
33.822739,-118.153068,-50.0,15.5,0.0
33.82251,-118.153727,-50.0,9.2,0.0
33.822121,-118.153755,-50.0,6.2,0.0
33.821846,-118.153727,-50.0,4.2,0.0
33.821709,-118.153517,-50.0,6.2,0.0
33.821651,-118.153082,-50.0,9.2,0.0
33.821629,-118.152592,-50.0,11.2,0.0
33.821629,-118.151849,-50.0,13.2,0.0
33.821686,-118.151345,-50.0,14.2,0.0
33.821651,-118.150812,-50.0,15.5,0.0
33.821674,-118.150364,-50.0,15.5,0.0
33.821537,-118.149887,-50.0,15.5,0.0
33.821583,-118.149425,-50.0,15.5,0.0
33.82156,-118.148949,-50.0,14.2,0.0
33.821674,-118.148458,-50.0,13.2,0.0
33.821651,-118.147954,-50.0,11.2,0.0
33.821606,-118.147491,-50.0,11.2,0.0
33.821629,-118.147085,-50.0,10.2,0.0
33.821606,-118.146566,-50.0,9.2,0.0
33.821606,-118.146048,-50.0,8.2,0.0
33.821606,-118.145515,-50.0,8.2,0.0
33.821629,-118.144983,-50.0,9.2,0.0
33.821732,-118.144506,-50.0,4.2,0.0
33.821857,-118.144114,-50.0,0.0,0.0
33.821926,-118.144114,-50.0,0.9,0.0
33.821972,-118.144058,-50.0,2.2,0.0
33.822029,-118.143988,-50.0,6.2,0.0
33.822166,-118.143876,-50.0,10.2,0.0
33.82259,-118.143946,-50.0,11.2,0.0
33.822739,-118.144142,-50.0,15.5,0.0
33.822704,-118.144394,-50.0,20.5,0.0
33.822716,-118.14452,-50.0,24.5,0.0
33.822716,-118.144801,-50.0,29.5,0.0
33.822716,-118.145165,-50.0,37.5,0.0
33.822739,-118.145347,0,37.5,267.2
33.822739,-118.146412,0,41.0,270.0
33.822693,-118.148038,0,53.0,270.0
33.822739,-118.14843,0,64.0,270.0
33.822784,-118.152354,100,69.0,270.0
33.822784,-118.152746,100,73.0,270.8
33.822784,-118.153138,200,71.0,270.0
33.822693,-118.156053,300,74.0,270.0
33.822739,-118.158856,400,72.0,270.8
33.822784,-118.161266,500,71.0,271.6
33.82283,-118.163676,600,73.0,270.0
33.822968,-118.166535,700,73.0,270.8
33.823151,-118.169786,800,75.0,271.5
33.823242,-118.173037,900,72.1,272.4
33.823196,-118.176793,1000,73.0,270.8
33.823196,-118.179707,1100,75.0,270.0
33.823242,-118.183463,1200,75.0,269.2
33.823196,-118.186882,1300,77.1,267.8
33.823242,-118.188564,1300,75.0,271.5
33.823288,-118.190638,1400,76.1,272.3
33.823517,-118.194505,1400,78.2,273.7
33.823654,-118.198205,1500,83.0,271.4
33.823792,-118.202969,1500,87.0,270.0
33.823883,-118.204931,1500,89.1,273.2
33.824112,-118.207454,1500,93.7,276.8
33.824387,-118.209527,1500,92.4,280.0
33.824615,-118.211041,1500,92.7,283.7
33.825119,-118.213059,1500,93.0,286.9
33.826355,-118.217543,1500,97.1,288.6
33.828415,-118.224494,1500,93.3,289.4
33.829468,-118.227913,1600,90.8,290.6
33.831757,-118.235031,1600,89.3,291.7
33.83313,-118.238731,1600,90.9,294.0
33.834137,-118.241534,1500,92.2,294.3
33.834366,-118.242038,1600,92.6,294.9
33.834503,-118.242543,1500,92.2,294.3
33.836426,-118.247307,1500,94.8,296.3
33.837616,-118.25011,1500,93.9,297.9
33.838806,-118.252352,1500,94.2,300.6
33.840042,-118.254594,1500,96.0,303.5
33.841568,-118.257236,1500,96.0,305.7
33.842697,-118.258966,1500,97.5,308.8
33.842972,-118.259414,1400,98.0,310.0
33.845352,-118.262609,1400,94.8,312.4
33.846817,-118.264571,1300,93.5,311.5
33.848831,-118.267374,1200,93.7,309.8
33.852448,-118.272531,1100,91.4,311.0
33.854187,-118.274773,1100,89.8,314.5
33.855743,-118.27651,1100,89.1,316.8
33.856659,-118.277463,1100,89.5,320.4
33.857986,-118.278696,1100,88.6,323.3
33.859039,-118.279481,1100,87.1,328.1
33.860092,-118.28021,1100,87.2,332.0
33.861237,-118.280883,1100,89.2,336.9
33.862793,-118.281611,1100,88.9,341.0
33.863937,-118.28206,1100,87.8,345.5
33.865128,-118.282284,1100,88.0,351.5
33.867188,-118.28262,1100,89.5,354.2
33.869797,-118.282844,1100,92.1,356.9
33.876762,-118.283329,1100,94.1,357.6
33.883651,-118.283558,1100,91.0,358.7
33.889069,-118.283741,1100,90.0,0.0
33.891174,-118.283629,1100,92.2,3.7
33.894196,-118.283517,1100,94.1,2.4
33.894608,-118.283517,1100,89.0,0.0
33.897583,-118.283405,1100,93.0,0.6
33.901434,-118.283329,1100,91.1,2.5
33.907745,-118.2829,1100,91.2,3.8
33.910217,-118.282564,1100,90.7,7.0
33.91149,-118.282413,1000,92.7,6.8
33.914612,-118.28206,1000,94.3,4.3
33.915848,-118.281891,1000,91.4,5.0
33.917542,-118.281779,1000,93.2,3.7
33.918411,-118.281779,1000,91.0,359.4
33.919235,-118.281891,1000,86.8,352.1
33.920013,-118.28206,1000,86.1,344.5
33.9208,-118.282413,1000,84.7,337.1
33.921478,-118.282844,1000,84.2,330.1
33.922119,-118.283349,1000,83.2,324.8
33.922897,-118.284358,1000,82.7,315.5
33.923407,-118.285103,1000,83.0,306.2
33.923826,-118.285847,1000,81.6,301.0
33.923996,-118.286264,900,81.8,296.9
33.924316,-118.28716,900,82.5,292.8
33.924545,-118.288001,900,84.6,284.4
33.924683,-118.288954,900,84.2,279.6
33.924804,-118.290367,900,86.1,272.0
33.924774,-118.290412,800,86.1,272.0
33.924774,-118.292822,800,84.0,269.3
33.924728,-118.29512,700,82.1,267.9
33.924637,-118.296914,700,77.1,267.0
33.924571,-118.299408,700,73.1,266.9
33.9245,-118.299828,600,72.1,267.6
33.924454,-118.302575,600,68.0,269.2
33.924362,-118.303696,600,66.2,265.7
33.924179,-118.305209,500,65.3,264.7
33.924088,-118.308068,400,66.1,266.5
33.924042,-118.309918,400,65.0,269.1
33.923996,-118.311655,400,60.0,268.1
33.923813,-118.31429,300,57.0,268.0
33.923721,-118.316532,300,59.1,266.1
33.923676,-118.317933,300,62.0,269.1
33.92363,-118.320007,300,60.1,266.2
33.923593,-118.320637,200,61.2,265.3
33.923447,-118.322362,200,61.2,265.3
33.923361,-118.32407,200,63.0,269.1
33.923309,-118.325444,100,62.1,266.3
33.923218,-118.327518,100,58.1,267.0
33.923172,-118.329144,0,56.0,269.0
33.923081,-118.330307,0,52.0,267.8
33.923035,-118.331051,0,50.0,267.7
33.923035,-118.33161,0,44.0,268.7
33.922988,-118.332424,0,42.1,265.9
33.922989,-118.332675,0,37.1,266.9
33.922943,-118.333628,0,33.1,264.8
33.922895,-118.334198,0,31.1,266.3
33.923128,-118.329849,0,51.0,267.8
33.923081,-118.331394,0,57.1,266.0
33.922989,-118.332619,0,56.0,268.0
33.922989,-118.332955,200,51.1,266.6
33.922943,-118.334133,200,52.0,267.8
33.922806,-118.335085,200,58.1,266.0
33.922852,-118.336151,200,63.1,266.4
33.922806,-118.337272,200,67.1,266.6
33.922714,-118.339233,200,68.1,266.6
33.922714,-118.339626,300,69.0,270.0
33.922714,-118.34226,400,64.0,270.0
33.922709,-118.343639,400,60.2,265.2
33.922714,-118.343998,500,60.2,265.2
33.922623,-118.344334,500,57.9,251.9
33.922485,-118.344614,500,56.9,246.1
33.922119,-118.345119,500,55.8,233.8
33.921432,-118.345623,500,57.4,215.1
33.921204,-118.345792,500,60.9,203.2
33.920893,-118.345871,500,66.3,191.3
33.920334,-118.346016,500,66.4,186.1
33.919968,-118.346016,600,66.0,180.0
33.918457,-118.345904,600,68.2,175.8
33.918091,-118.345904,700,69.3,175.0
33.917084,-118.345792,700,73.2,175.3
33.916397,-118.345679,700,72.6,172.9
33.916031,-118.345679,700,67.9,170.7
33.915161,-118.345175,700,73.0,156.6
33.914566,-118.344727,800,75.0,143.1
33.914291,-118.344446,800,75.1,138.2
33.914062,-118.34411,800,74.4,131.2
33.913651,-118.343437,800,71.7,120.1
33.913376,-118.342653,800,68.4,110.6
33.913422,-118.342709,900,68.0,107.1
33.913193,-118.34198,900,67.9,103.6
33.913101,-118.340411,900,70.4,95.7
33.91301,-118.339626,900,75.1,92.3
33.91301,-118.337832,900,79.0,89.3
33.913055,-118.336038,1000,80.0,89.3
33.913072,-118.332138,1000,79.1,87.8
33.913193,-118.330769,1000,82.4,84.4
33.913305,-118.328934,1100,85.1,86.6
33.913284,-118.328864,1000,85.1,86.6
33.91333,-118.328415,1100,85.1,87.3
33.913376,-118.327014,1100,85.0,90.0
33.913467,-118.32466,1200,86.0,88.7
33.913491,-118.322697,1300,84.0,89.3
33.913513,-118.3204,1400,80.0,89.3
33.913605,-118.317373,1500,77.0,88.5
33.913696,-118.314346,1500,79.0,90.0
33.913696,-118.313898,1600,79.0,91.4
33.913538,-118.31028,1600,82.2,93.5
33.913513,-118.309806,1700,84.2,93.4
33.913422,-118.3079,1700,85.4,95.4
33.913239,-118.306891,1700,85.3,100.1
33.913101,-118.305994,1700,85.2,105.7
33.912781,-118.305097,1700,85.1,113.6
33.912598,-118.304705,1800,84.1,116.9
33.912003,-118.303528,1800,82.9,123.7
33.9104,-118.300837,1900,81.3,124.5
33.909256,-118.298988,1900,82.6,128.1
33.908557,-118.297977,2000,82.3,130.1
33.907059,-118.295905,2000,79.2,132.9
33.906784,-118.295624,2100,79.2,134.0
33.90596,-118.294784,2100,78.2,141.2
33.904495,-118.293382,2100,79.5,140.1
33.903946,-118.29271,2100,81.5,131.5
33.902985,-118.291364,2200,80.2,130.4
33.901947,-118.290081,2200,76.4,136.1
33.901481,-118.289452,2300,76.4,135.0
33.900742,-118.288506,2300,76.7,129.7
33.900375,-118.287777,2300,77.0,119.6
33.899689,-118.286264,2400,77.9,119.2
33.899323,-118.285479,2400,76.9,122.2
33.898453,-118.284134,2400,77.0,127.6
33.897995,-118.283517,2500,75.7,136.6
33.897125,-118.282676,2500,75.6,142.5
33.895477,-118.281275,2600,71.9,145.2
33.893829,-118.279818,2600,73.0,143.9
33.892685,-118.278865,2600,75.7,146.3
33.890774,-118.277435,2600,79.9,148.3
33.888794,-118.276062,2600,82.9,150.3
33.888428,-118.275838,2600,80.6,150.3
33.887466,-118.275165,2700,77.5,149.8
33.886597,-118.274549,2700,73.4,150.6
33.885727,-118.273932,2800,70.0,149.0
33.884949,-118.273315,2800,68.6,143.3
33.883621,-118.272138,2900,69.4,143.8
33.881744,-118.270513,2900,70.5,145.4
33.881241,-118.270064,3000,69.9,146.1
33.878998,-118.268327,3000,72.4,147.4
33.878082,-118.267654,3100,72.2,149.2
33.876017,-118.266277,3100,74.7,152.1
33.875061,-118.265692,3200,72.6,157.3
33.87442,-118.265524,3200,75.4,165.4
33.873642,-118.265356,3200,75.5,173.2
33.872635,-118.2653,3200,76.0,180.0
33.871902,-118.265356,3200,78.4,185.9
33.870895,-118.26558,3300,75.5,191.5
33.869843,-118.265916,3300,78.2,196.4
33.869156,-118.266197,3300,77.8,200.3
33.867142,-118.267206,3400,77.5,199.6
33.865402,-118.267822,3400,78.5,197.1
33.863708,-118.268551,3500,76.6,199.9
33.861374,-118.269672,3500,77.2,198.9
33.860641,-118.269896,3500,82.7,194.7
33.857895,-118.270681,3600,85.9,194.9
33.855652,-118.271466,3600,84.4,193.7
33.854095,-118.271858,3700,85.5,190.8
33.848923,-118.273091,3800,89.4,190.3
33.845398,-118.274044,3800,88.1,189.1
33.84375,-118.274268,3900,91.4,185.6
33.837753,-118.274941,3900,92.3,184.4
33.833908,-118.275165,3900,90.1,182.5
33.830017,-118.275333,3900,91.0,180.6
33.826538,-118.275221,3900,93.0,178.8
33.822968,-118.274941,3900,96.2,176.4
33.819443,-118.274605,3900,94.5,173.9
33.819031,-118.274493,3900,96.5,174.1
33.816376,-118.274156,4000,95.9,172.2
33.812851,-118.273428,4000,95.4,170.3
33.80452,-118.271522,4000,95.5,169.8
33.800537,-118.270569,4000,96.1,168.0
33.7966,-118.269448,4100,97.5,167.0
33.795273,-118.269111,4000,95.1,167.9
33.791702,-118.268271,4000,99.6,169.6
33.78804,-118.267542,4000,99.1,171.3
33.782959,-118.266701,4000,98.9,172.4
33.778427,-118.266029,4000,97.5,174.1
33.775223,-118.265524,4100,101.7,173.2
33.772522,-118.265132,4000,103.8,172.8
33.76918,-118.264739,4000,103.3,175.6
33.767303,-118.264627,4000,101.1,177.2
33.765502,-118.264503,4000,98.2,176.5
33.76506,-118.264515,4000,93.2,176.3
33.76236,-118.264347,4000,97.1,177.6
33.759064,-118.264235,4000,99.0,180.0
33.758606,-118.264235,4000,90.0,180.0
33.758148,-118.264235,4000,101.0,180.0
33.755814,-118.264235,4000,98.0,180.6
33.752747,-118.264332,4000,93.0,180.6
33.75238,-118.264291,4000,90.0,180.0
33.751556,-118.264291,4000,83.0,179.3
33.750778,-118.264235,4000,78.0,178.5
33.750092,-118.264235,4000,73.1,177.6
33.748077,-118.264011,4000,72.3,174.4
33.747437,-118.263899,4000,70.5,173.5
33.747116,-118.263843,4000,65.3,174.7
33.744879,-118.263474,4000,65.6,172.1
33.743343,-118.26313,4000,67.3,168.9
33.74176,-118.262721,4000,67.7,167.2
33.741202,-118.262501,4000,68.3,162.1
33.74025,-118.262049,3900,68.9,156.0
33.73938,-118.261488,3900,69.8,150.9
33.738556,-118.260872,4000,70.5,145.4
33.731049,-118.251567,3800,70.2,144.3
33.730774,-118.25067,3800,73.0,131.1
33.730453,-118.248596,3900,74.2,127.3
33.729858,-118.247699,3900,76.5,117.2
33.729401,-118.246971,3800,75.3,120.3
33.728302,-118.245625,3800,76.3,124.3
33.726724,-118.243904,3700,77.0,127.6
33.725839,-118.243732,3700,77.5,129.2
33.725143,-118.243383,3700,78.2,141.2
33.724274,-118.243159,3700,77.4,144.5
33.723587,-118.242879,3600,78.0,149.2
33.722443,-118.243159,3600,77.9,150.8
33.72171,-118.243159,3600,75.3,169.3
33.720154,-118.243271,3600,73.2,175.3
33.717819,-118.242655,3600,72.3,175.2
33.716436,-118.24213,3600,70.9,171.1
33.712921,-118.241421,3500,69.9,170.9
33.7099,-118.240973,3600,69.9,170.9
33.707657,-118.240525,3500,70.9,171.1
33.705734,-118.240749,3500,69.7,171.8
33.704269,-118.240917,3400,64.0,180.0
33.703995,-118.240286,-50.0,75.0,0.0
33.702518,-118.240356,-50.0,83.0,0.0
33.701981,-118.240272,-50.0,83.0,0.0
33.701523,-118.240244,3400,83.0,180.0
33.701248,-118.240356,3400,88.1,182.6
33.70079,-118.2403,3400,82.3,184.9
33.700378,-118.240356,3400,89.1,182.6
33.697083,-118.240749,3400,92.1,182.5
33.694882,-118.241043,3400,91.6,186.3
33.691177,-118.241702,3500,91.8,187.5
33.689621,-118.241982,3400,87.1,189.2
33.688797,-118.242206,3400,82.4,190.5
33.678268,-118.242543,3400,81.4,190.6
33.677307,-118.242318,3400,79.1,170.5
33.676071,-118.24215,3500,81.2,170.1
33.675156,-118.242262,3500,85.0,171.2
33.672867,-118.242374,3500,89.3,175.5
33.669891,-118.24215,3600,90.1,177.5
33.666904,-118.240643,3600,90.4,174.9
33.667156,-118.240146,-50.0,89.0,0.0
33.666641,-118.240805,3700,89.0,165.9
33.666138,-118.24187,3700,87.8,165.5
33.664398,-118.240581,3700,85.0,151.9
33.664078,-118.240356,3700,104.5,140.8
33.663803,-118.240076,3700,95.6,138.0
33.661835,-118.236433,3700,92.5,128.9
33.661697,-118.236096,3700,108.7,116.8
33.661743,-118.235928,3700,99.5,112.4
33.661514,-118.23548,3700,107.0,110.8
33.66156,-118.235312,3700,93.7,106.1
33.661102,-118.233742,3700,86.1,99.3
33.660965,-118.233126,3700,97.5,100.0
33.661039,-118.232117,3700,99.4,95.2
33.660736,-118.230827,3700,89.0,91.3
33.660645,-118.230155,3700,108.3,94.2
33.660645,-118.229594,3700,102.8,97.3
33.660599,-118.229034,3700,104.1,98.3
33.660507,-118.227913,3700,102.3,94.5
33.660416,-118.226736,3600,103.2,93.3
33.660416,-118.226455,3600,103.0,91.1
33.660416,-118.223709,3500,107.0,91.1
33.660461,-118.222588,3500,106.0,91.1
33.66037,-118.219673,3500,103.2,93.3
33.66037,-118.217991,3500,102.2,93.9
33.660233,-118.215245,3500,99.1,92.9
33.660049,-118.210368,3500,99.3,94.6
33.660004,-118.208743,3400,97.0,91.8
33.660004,-118.208182,3400,100.0,90.0
33.660004,-118.207622,3300,101.0,90.0
33.660004,-118.207061,3300,103.0,91.1
33.660004,-118.206501,3300,103.0,90.6
33.660004,-118.20594,3300,103.0,90.0
33.660049,-118.204819,3300,100.3,85.4
33.660278,-118.203698,3300,96.8,73.8
33.66037,-118.203137,3300,97.5,63.2
33.660873,-118.202297,3300,95.4,51.8
33.661606,-118.201624,3300,94.2,30.6
33.662064,-118.201512,3300,94.3,17.3
33.662888,-118.2014,3300,93.5,6.1
33.66362,-118.201736,3300,94.9,336.4
33.664261,-118.202409,3300,89.9,312.8
33.66449,-118.202857,3300,91.3,298.8
33.664627,-118.20381,3300,91.4,275.6
33.664444,-118.204819,3300,92.2,257.5
33.664215,-118.205267,3300,94.0,240.7
33.663528,-118.205996,3300,96.2,217.8
33.662704,-118.206389,3400,97.5,195.5
33.661789,-118.206445,3400,96.0,179.4
33.660919,-118.206164,3400,95.6,158.5
33.660233,-118.20566,3500,92.7,145.1
33.659363,-118.204483,3500,88.6,126.7
33.658951,-118.203586,3500,87.8,112.8
33.658768,-118.202633,3500,87.0,98.6
33.658813,-118.202185,3500,89.1,91.9
33.658768,-118.201176,3500,92.0,90.0
33.658722,-118.200055,3500,96.1,93.0
33.65863,-118.19955,3500,103.1,104.0
33.658081,-118.198373,3400,107.3,111.3
33.657669,-118.197756,3400,143.8,131.3
33.657028,-118.19714,3400,171.8,142.3
33.656525,-118.197252,3400,182.2,146.0
33.655975,-118.197084,3500,103.5,174.4
33.655655,-118.197196,3500,106.0,181.6
33.655197,-118.197308,3500,99.7,193.3
33.654602,-118.197308,3500,99.7,193.3
33.654327,-118.1977,3500,99.5,202.4
33.653961,-118.197981,3500,95.1,213.9
33.653366,-118.198765,3500,96.2,225.8
33.652908,-118.199718,3400,96.2,244.8
33.652845,-118.200245,3400,99.0,271.2
33.652985,-118.201389,3400,99.8,281.0
33.65332,-118.202409,3400,98.8,295.8
33.654144,-118.203474,3400,95.8,319.7
33.654556,-118.203698,3400,101.2,336.7
33.654968,-118.20381,3500,96.2,343.1
33.655518,-118.203922,3500,105.5,354.6
33.656479,-118.20381,3400,108.6,5.8
33.657257,-118.203306,3400,101.6,23.8
33.657669,-118.202913,3400,104.8,37.6
33.65831,-118.202072,3400,102.6,46.2
33.659225,-118.200895,3500,99.7,46.2
33.659821,-118.200055,3500,96.2,46.7
33.66069,-118.198877,3500,91.6,49.9
33.661225,-118.198071,3500,88.0,49.6
33.661789,-118.19742,3500,84.9,46.9
33.662155,-118.19714,3600,82.1,43.0
33.662476,-118.196916,3600,79.9,31.7
33.66275,-118.196747,3600,76.9,20.6
33.663391,-118.196523,3600,72.1,16.9
33.664581,-118.195626,3600,82.7,26.6
33.664719,-118.195234,3600,76.9,57.8
33.664948,-118.194898,3600,77.0,60.4
33.665085,-118.194505,3600,82.8,78.2
33.665314,-118.193104,3600,82.6,83.1
33.665359,-118.192656,3700,83.3,85.2
33.665497,-118.190301,3600,83.3,85.2
33.665497,-118.188844,3600,87.0,88.7
33.665405,-118.187779,3600,94.2,93.7
33.665405,-118.187275,3500,97.4,95.3
33.665222,-118.183911,3400,101.1,92.8
33.665314,-118.182286,3400,104.0,88.3
33.665405,-118.181725,3400,103.0,82.2
33.665726,-118.18066,3400,101.4,68.0
33.666229,-118.179763,3400,98.3,44.6
33.667191,-118.179427,3400,93.9,14.2
33.667603,-118.179427,3400,94.3,4.3
33.668472,-118.179763,3400,87.5,337.8
33.669113,-118.180941,3400,87.9,303.9
33.669113,-118.181445,3400,90.1,272.5
33.668884,-118.182454,3400,92.2,254.9
33.66861,-118.182846,3400,96.7,230.9
33.66774,-118.183351,3400,100.8,202.8
33.666779,-118.183463,3400,104.2,176.7
33.666229,-118.183239,3400,102.8,160.7
33.665543,-118.182678,3400,98.5,131.3
33.665268,-118.18223,3400,96.0,125.7
33.665039,-118.181669,3400,93.6,108.1
33.664993,-118.18066,3500,93.2,93.7
33.664902,-118.179595,3400,95.0,90.0
33.664902,-118.179091,3400,97.1,92.4
