lat,lon,alt,gs,track,vs
33.935635,-118.405418,50,23.5,286.9,0
33.936081,-118.408837,50,4.2,334.7,0
33.936184,-118.408865,50,5.8,340.3,0
33.936349,-118.408914,50,8.8,343.1,0
33.936504,-118.408949,50,11.2,348.8,0
33.936871,-118.409005,50,12.2,351.6,0
33.937315,-118.409071,50,10.8,351.6,0
33.937571,-118.409114,50,8.8,351.6,0
33.93771,-118.409085,50,8.8,5.6,0
33.937827,-118.408985,50,8.8,25.3,0
33.937855,-118.408935,50,8.2,33.8,0
33.937901,-118.408865,50,7.8,42.2,0
33.937923,-118.408725,50,7.8,59.1,0
33.937943,-118.408628,50,7.8,67.5,0
33.937946,-118.408557,50,7.8,73.1,0
33.937955,-118.408427,50,7.8,78.8,0
33.937966,-118.408298,50,8.2,81.6,0
33.938013,-118.407812,50,9.2,81.6,0
33.938141,-118.406581,50,8.2,84.4,0
33.938175,-118.406146,50,8.2,84.4,0
33.938199,-118.405881,50,7.2,81.6,0
33.938244,-118.40553,50,6.2,81.6,0
33.938281,-118.405266,50,4.2,81.6,0
33.938301,-118.405221,50,3.2,75.9,0
33.938313,-118.405207,50,2.8,70.3,0
33.938347,-118.405207,50,3.2,59.1,0
33.938381,-118.405207,50,3.8,50.6,0
33.938416,-118.405207,50,4.2,42.2,0
33.93845,-118.405221,50,3.8,30.9,0
33.938467,-118.405223,50,3.8,25.3,0
33.938507,-118.405235,50,4.2,16.9,0
33.939142,-118.386898,125,92.8,262.6,64
33.939102,-118.387495,125,97.9,262.4,64
33.939056,-118.387775,125,101.8,262.7,64
33.938956,-118.389072,125,105.9,262.4,128
33.938862,-118.389759,125,115.0,262.5,64
33.938736,-118.391194,125,123.0,262.5,64
33.938397,-118.394108,125,134.1,262.7,128
33.938324,-118.394894,125,142.1,262.7,128
33.937978,-118.398342,100,155.3,262.6,320
33.93782,-118.400107,100,162.2,262.9,576
33.937683,-118.401116,125,164.2,263.0,1088
33.937606,-118.40189,150,164.2,263.0,1088
33.937592,-118.402405,175,166.2,263.1,1728
33.937317,-118.404815,275,168.2,263.2,2176
33.937088,-118.407281,375,167.1,263.5,2496
33.936905,-118.40958,475,166.0,263.8,2560
33.936674,-118.411903,575,165.0,263.7,2496
33.936539,-118.41384,675,164.9,264.1,2560
33.936401,-118.415857,775,164.7,264.8,2432
33.936218,-118.418268,875,164.6,265.1,2496
33.936081,-118.420173,975,164.6,265.1,2304
33.93593,-118.422489,1075,165.6,265.1,2304
33.93579,-118.424835,1175,166.6,265.2,2368
33.935604,-118.427124,1275,166.5,265.5,2368
33.935418,-118.429756,1375,167.7,264.9,2112
33.935185,-118.432446,1475,168.9,264.2,1920
33.934905,-118.435364,1575,171.1,263.6,1664
33.93458,-118.43874,1675,174.2,263.4,1600
33.934207,-118.442516,1775,178.2,263.2,1344
33.933835,-118.446121,1850,182.3,263.1,1408
33.933426,-118.449825,1950,186.6,262.6,1408
33.932877,-118.453357,2000,190.7,260.3,1344
33.932345,-118.455963,2075,194.5,256.3,1408
33.931321,-118.459167,2150,197.6,251.1,1344
33.930018,-118.462143,2200,201.3,244.7,1152
33.928714,-118.464603,2250,205.3,237.9,1344
33.92688,-118.467426,2325,208.4,232.8,1152
33.923966,-118.471413,2400,213.4,229.0,1344
33.922073,-118.473984,2475,217.5,228.5,1152
33.91959,-118.477421,2525,222.5,228.6,768
33.918892,-118.478394,2525,224.0,229.0,640
33.918182,-118.479421,2550,228.4,229.6,512
33.916809,-118.481439,2575,232.3,230.4,768
33.915024,-118.484074,2600,236.6,230.7,1216
33.912918,-118.487269,2675,240.4,231.1,1472
33.911164,-118.489838,2725,243.3,231.3,1472
33.908929,-118.493214,2825,247.7,231.6,1536
33.907067,-118.496132,2900,252.1,231.8,1664
33.904134,-118.500481,3000,256.9,231.5,1856
33.902226,-118.503284,3100,259.6,231.1,1984
33.90033,-118.506046,3175,262.1,230.4,2304
33.898315,-118.508849,3275,263.4,230.1,2624
33.896733,-118.510952,3375,264.9,228.4,2688
33.894424,-118.513557,3475,265.9,224.7,2688
33.892456,-118.515631,3575,266.7,223.3,2816
33.890579,-118.517313,3675,267.7,218.3,3072
33.888519,-118.518938,3775,267.4,216.5,3136
33.886305,-118.520508,3875,267.4,213.1,3200
33.884033,-118.521853,3975,267.3,209.4,3328
33.881743,-118.522911,4075,267.5,205.2,3200
33.879508,-118.523827,4175,268.2,201.2,3072
33.877041,-118.52457,4275,269.5,197.5,2944
33.874574,-118.525085,4375,270.4,193.5,2880
33.871781,-118.525486,4475,272.4,187.6,2944
33.868988,-118.525658,4575,272.8,184.4,3072
33.866547,-118.525721,4675,273.4,183.1,3008
33.863983,-118.525721,4775,274.1,181.2,2752
33.861213,-118.525715,4875,276.0,179.6,2368
33.857666,-118.525553,4975,278.1,178.6,2240
33.853638,-118.525384,5075,280.2,177.9,2240
33.850832,-118.525257,5175,281.2,177.8,2304
33.847015,-118.525085,5275,282.2,177.8,2304
33.843658,-118.524936,5375,284.2,177.8,2368
33.840454,-118.524768,5475,285.2,177.8,2368
33.837387,-118.524656,5575,287.2,178.0,2432
33.834091,-118.524544,5675,288.1,178.2,2432
33.830566,-118.524375,5775,289.1,178.2,2432
33.827137,-118.524284,5875,290.1,178.4,2432
33.823837,-118.524151,5975,291.1,178.4,2432
33.820724,-118.524095,6075,292.1,178.4,2432
33.817408,-118.523941,6175,293.1,178.4,2496
33.814428,-118.523884,6250,293.1,178.4,2624
33.811542,-118.523769,6350,294.1,178.6,2752
33.808935,-118.523712,6450,294.1,178.6,2816
33.805756,-118.523647,6550,295.1,178.6,2816
33.803009,-118.523535,6650,295.1,178.6,2816
33.800183,-118.523483,6750,295.1,178.6,2816
33.797204,-118.523369,6850,295.1,178.6,2752
33.793899,-118.523312,6950,296.1,178.8,2816
33.788964,-118.523197,7125,296.1,178.8,3008
33.78389,-118.523083,7325,295.1,178.8,2944
33.778164,-118.522968,7525,295.0,179.0,3008
33.772531,-118.522854,7725,295.1,178.8,3008
33.766983,-118.522694,7925,295.1,178.8,2816
33.761124,-118.522582,8125,295.1,178.8,2496
33.754562,-118.522396,8325,297.1,178.6,2432
33.747482,-118.522189,8525,298.1,178.6,2432
33.741211,-118.522021,8725,299.1,178.7,2496
33.73439,-118.521741,8925,300.2,178.1,2560
33.728167,-118.521194,9125,301.1,175.1,2496
33.723221,-118.520171,9275,302.4,171.4,2560
33.718484,-118.518791,9425,303.3,167.4,2624
33.714386,-118.517145,9550,305.5,161.7,2496
33.709854,-118.514678,9700,306.5,156.9,2560
33.7061,-118.512156,9825,307.4,151.9,2560
33.702703,-118.509407,9950,308.4,146.8,2496
33.699072,-118.505802,10075,309.7,141.7,2432
33.696372,-118.502655,10175,309.8,136.6,2240
33.694839,-118.500665,10225,311.1,135.0,1920
33.692974,-118.497906,10275,312.2,130.3,1472
33.68985,-118.492481,10375,314.7,125.6,1216
33.687607,-118.487717,10425,318.3,120.6,1088
33.685638,-118.482504,10500,322.3,114.2,1152
33.683624,-118.475666,10575,324.9,110.2,1152
33.682297,-118.469724,10650,328.3,105.7,1472
33.680916,-118.462086,10750,331.5,102.2,1216
33.679706,-118.452702,10850,335.7,98.6,1280
33.679054,-118.443718,10950,339.2,94.9,1472
33.678496,-118.431015,11150,343.5,93.0,1856
33.677937,-118.418941,11350,346.5,93.0,2176
33.677472,-118.408699,11550,348.6,93.4,2432
33.677053,-118.401203,11700,348.7,93.6,2048
33.67682,-118.397083,11750,349.7,93.6,1600
33.676308,-118.387299,11875,353.8,93.9,1152
33.675144,-118.367329,12025,363.8,93.8,960
33.673887,-118.344555,12200,373.8,93.7,960
33.672956,-118.326645,12350,381.8,93.6,960
33.671722,-118.304144,12500,391.8,93.7,896
33.670349,-118.278753,12675,401.8,93.6,832
33.668999,-118.253059,12825,410.8,93.6,768
33.667603,-118.227801,12950,419.9,93.7,704
33.666092,-118.199662,13100,429.8,93.6,896
33.665176,-118.182622,13250,434.9,93.7,1344
33.663413,-118.150063,13575,439.9,93.7,1536
33.661835,-118.119899,13925,442.9,93.6,1920
33.660433,-118.093758,14300,443.9,93.6,2304
33.659083,-118.068008,14700,443.0,93.8,2240
33.65764,-118.041744,15050,443.9,93.8,1792
33.65593,-118.010989,15400,447.0,93.8,1600
33.654289,-117.981377,15750,448.9,93.7,1984
33.652706,-117.951508,16125,450.9,93.7,1664
33.650937,-117.919693,16450,454.0,93.8,1600
33.649261,-117.889023,16800,456.0,93.8,1920
33.647632,-117.859268,17150,456.0,93.8,1920
33.646002,-117.830257,17525,456.1,93.9,1856
33.644373,-117.810345,17750,456.6,96.2,1536
33.642557,-117.79604,17875,456.6,98.9,1408
33.640137,-117.782014,18025,457.0,102.0,1408
33.636832,-117.766914,18175,458.0,105.2,1536
33.629523,-117.737846,18500,459.7,106.8,1600
33.621376,-117.704773,18825,462.6,106.3,1280
33.613312,-117.671478,19125,465.5,106.2,1408
33.608202,-117.650242,19350,466.9,105.9,1856
33.605223,-117.635422,19550,468.2,103.1,1984
33.603035,-117.620659,19725,467.7,99.7,1728
33.601685,-117.607555,19850,469.2,96.7,1536
33.600986,-117.593822,20000,469.8,93.3,1536
33.600986,-117.579288,20125,470.0,89.8,1408
33.601498,-117.544384,20425,472.1,89.2,1344
33.601685,-117.509022,20750,473.0,89.8,1408
33.601822,-117.473668,21050,476.0,89.5,1152
33.60215,-117.431145,21300,480.0,89.5,1088
33.602371,-117.393456,21600,482.0,89.5,1472
33.602616,-117.358589,21925,483.0,89.5,1344
33.602709,-117.346802,22000,484.0,89.5,960
33.603035,-117.298279,22225,489.0,89.5,960
33.603314,-117.258339,22500,492.0,89.5,1152
33.603607,-117.217283,22800,493.0,89.5,1216
33.603836,-117.178438,23100,494.0,89.7,1280
33.604012,-117.139664,23400,495.0,89.7,1216
33.604245,-117.102013,23700,496.0,89.5,1536
33.604478,-117.067451,24025,495.0,89.5,1536
33.60466,-117.030011,24350,496.0,89.7,1344
33.60485,-116.990604,24650,497.0,89.7,1216
33.604935,-116.97009,24825,497.0,89.7,1664
33.605072,-116.938252,25175,495.0,89.7,2112
33.605255,-116.907984,25575,492.0,89.7,1856
33.605392,-116.87452,25925,491.0,89.7,1600
33.605595,-116.837482,26250,490.0,89.8,1152
33.605713,-116.797112,26525,492.0,89.8,1216
33.60585,-116.760902,26850,492.0,89.7,1536
33.606033,-116.724243,27175,491.0,89.8,1408
33.60606,-116.689911,27500,490.0,89.9,1536
33.606154,-116.65369,27825,488.0,89.8,1344
33.606247,-116.616898,28125,488.0,89.8,1280
33.60634,-116.579704,28450,487.0,89.9,1536
33.606386,-116.546116,28775,484.0,89.9,1600
33.606445,-116.512028,29100,483.0,90.0,1280
33.606479,-116.471844,29375,483.0,89.9,1024
33.606479,-116.431961,29650,483.0,90.0,1216
33.606537,-116.394485,29950,482.0,89.9,1216
33.606526,-116.355457,30225,481.0,90.1,1216
33.606433,-116.316605,30525,481.0,90.1,1152
33.606433,-116.276722,30800,480.0,90.0,1280
33.606386,-116.240158,31125,478.0,90.1,1408
33.606354,-116.20441,31425,476.0,90.1,1152
33.606308,-116.165678,31700,476.0,90.1,1024
33.606216,-116.123358,31975,475.0,90.1,1088
33.606107,-116.083832,32250,474.0,90.2,1088
33.60606,-116.044579,32525,473.0,90.1,1152
33.605942,-116.004751,32800,471.0,90.2,1024
33.60585,-115.984179,32900,471.0,90.2,576
33.605735,-115.949249,32950,468.0,90.4,128
33.605484,-115.89797,32975,467.0,90.2,0
33.605301,-115.847523,32975,468.0,90.2,0
33.605129,-115.796127,32975,468.0,90.2,0
33.604897,-115.745144,32975,467.0,90.4,0
33.60466,-115.694331,32975,467.0,90.4,0
33.604385,-115.643005,32975,468.0,90.4,0
33.604111,-115.592651,32975,468.0,90.4,64
33.60379,-115.541419,32975,468.0,90.5,0
33.603378,-115.489683,32975,467.0,90.5,0
33.603035,-115.438385,32975,467.0,90.5,0
33.602616,-115.387745,32975,466.0,90.5,0
33.602197,-115.336475,32975,466.0,90.6,0
33.601778,-115.285721,32975,466.0,90.5,0
33.601318,-115.234587,32975,466.0,90.6,-64
33.600861,-115.184307,32950,466.0,90.7,-64
33.600335,-115.133171,32950,466.0,90.6,0
33.599822,-115.082359,32950,466.0,90.7,0
33.599264,-115.031605,32950,466.0,90.7,0
33.598709,-114.980388,32975,466.0,90.7,0
33.5981,-114.93021,32975,466.1,90.9,0
33.597519,-114.879269,32975,466.0,90.7,0
33.596924,-114.828933,32975,467.1,90.9,0
33.596145,-114.777946,32975,466.2,91.7,0
33.595001,-114.75259,32975,465.9,93.6,0
33.593305,-114.73011,32975,466.3,95.7,64
33.588603,-114.67907,32975,466.7,96.2,0
33.584152,-114.627928,32975,465.5,95.9,0
33.579666,-114.577201,32975,465.6,96.0,0
33.575196,-114.52692,32975,465.6,96.0,0
33.570681,-114.477024,32975,464.7,96.2,0
33.566165,-114.42667,32950,464.7,96.2,0
33.561493,-114.375411,32950,464.8,96.3,0
33.55687,-114.3253,32950,465.7,96.2,0
33.552246,-114.274124,32950,464.8,96.3,0
33.547544,-114.223595,32950,465.9,96.4,0
33.542679,-114.173565,32950,465.6,97.2,0
33.537048,-114.12323,32950,466.1,97.6,0
33.531555,-114.073077,32950,466.9,97.4,0
33.526037,-114.022279,32950,466.9,97.4,0
33.520477,-113.971179,32975,467.9,97.4,0
33.514984,-113.920422,32975,468.0,97.5,0
33.509371,-113.868975,32975,467.9,97.4,0
33.503878,-113.818359,32975,469.0,97.5,0
33.498322,-113.767877,32975,469.0,97.5,0
33.492737,-113.716681,32975,470.0,97.5,0
33.48712,-113.66584,32975,470.1,97.6,0
33.481394,-113.614608,32975,470.1,97.6,0
33.475668,-113.5636,32975,470.2,97.7,0
33.470032,-113.513269,32975,470.1,97.6,0
33.464355,-113.462512,32975,471.2,97.7,0
33.45863,-113.411809,32975,471.2,97.7,0
33.452857,-113.360465,32975,471.2,97.7,0
33.446991,-113.309121,32975,471.4,97.8,0
33.441219,-113.258225,32975,472.2,97.7,0
33.435447,-113.207609,32975,472.4,97.8,0
33.429565,-113.156598,32975,472.4,97.8,0
33.423706,-113.105896,32975,472.4,97.8,0
33.41771,-113.054361,32975,472.6,98.0,0
33.411758,-113.003284,32975,473.5,97.9,0
33.405932,-112.952906,32975,473.3,97.8,0
33.399974,-112.901842,32975,473.6,98.0,0
33.39386,-112.849915,32975,473.6,98.0,0
33.387824,-112.798761,32975,473.8,98.1,0
33.381725,-112.747977,32975,473.8,98.1,0
33.375627,-112.696465,32975,473.6,98.0,0
33.369482,-112.644896,32975,473.8,98.1,0
33.36343,-112.593888,32975,473.8,98.1,0
33.357332,-112.543161,32975,474.8,98.1,0
33.351151,-112.49198,32975,474.9,98.2,0
33.344996,-112.441033,32975,474.8,98.1,64
33.338758,-112.389408,32975,475.0,98.3,-64
33.332565,-112.338226,32975,474.9,98.2,64
33.326248,-112.286591,32975,475.9,98.2,0
33.319977,-112.235175,32975,476.0,98.3,0
33.313797,-112.184583,32950,476.0,98.3,0
33.307474,-112.133247,32975,476.0,98.3,0
33.301163,-112.08219,32975,476.2,98.4,0
33.294708,-112.030444,32950,477.2,98.4,0
33.288254,-111.978644,32975,477.2,98.4,0
33.281871,-111.927478,32975,477.2,98.4,0
33.275436,-111.876306,32975,477.3,98.6,0
33.268982,-111.825,32975,478.3,98.5,0
33.262505,-111.773837,32975,478.3,98.5,0
33.255988,-111.722941,32975,478.4,98.7,0
33.24947,-111.671821,32975,479.3,98.5,0
33.242752,-111.619501,32975,478.6,98.8,0
33.23616,-111.568085,32975,479.4,98.6,0
33.229639,-111.51706,32975,479.6,98.8,0
33.222977,-111.465472,32975,479.6,98.8,0
33.216418,-111.414484,32975,479.4,98.6,-64
33.209761,-111.362467,32975,479.6,98.8,0
33.202927,-111.3104,32975,479.7,98.9,0
33.196152,-111.25871,32975,479.7,98.9,0
33.189468,-111.207458,32975,480.7,98.8,0
33.182714,-111.156361,32975,480.9,99.0,0
33.175919,-111.104956,32975,480.9,99.0,0
33.168982,-111.052551,32975,480.9,99.0,0
33.162231,-111.001263,32975,480.9,99.0,0
33.155228,-110.94884,32975,481.0,99.1,0
33.148315,-110.89726,32975,481.0,99.1,0
33.141423,-110.846053,32975,481.9,98.9,0
33.134491,-110.794318,32975,482.2,99.2,0
33.127396,-110.741693,32975,482.2,99.2,0
33.1203,-110.689563,32975,482.2,99.2,0
33.113251,-110.637488,32975,482.0,99.1,0
33.106247,-110.585907,32975,482.3,99.3,0
33.099197,-110.534656,32975,482.2,99.2,0
33.092124,-110.482944,32975,482.3,99.3,0
33.085007,-110.431494,32975,482.5,99.4,0
33.077957,-110.380463,32975,482.2,99.2,0
33.070908,-110.329156,32975,482.3,99.3,0
33.06382,-110.278239,32975,482.5,99.4,0
33.056651,-110.226671,32975,482.5,99.4,0
33.049484,-110.175458,32975,482.5,99.4,0
33.04216,-110.123657,32975,482.7,99.5,0
33.034865,-110.072414,32950,483.8,99.6,0
33.027463,-110.020229,32950,484.6,99.5,0
33.020233,-109.96908,32950,484.6,99.5,0
33.012938,-109.917148,32950,485.8,99.6,0
33.005585,-109.865479,32975,485.8,99.6,0
32.998077,-109.812799,32975,485.8,99.6,0
32.990733,-109.760705,32975,486.6,99.5,0
32.983292,-109.708813,32975,487.1,99.8,0
32.975876,-109.657617,32975,488.1,99.8,0
32.968323,-109.605817,32975,488.1,99.8,0
32.96077,-109.553687,32975,489.1,99.8,0
32.953079,-109.500732,32975,489.1,99.8,0
32.945484,-109.448435,32975,489.3,99.9,0
32.93771,-109.395129,32975,490.3,99.9,0
32.930191,-109.343793,32975,490.3,99.9,0
32.922501,-109.292047,32975,491.4,100.0,0
32.914806,-109.239863,32975,491.4,100.0,0
32.907074,-109.187402,32975,491.4,100.0,0
32.899304,-109.135493,32975,491.6,100.1,0
32.891464,-109.083087,32975,491.6,100.1,0
32.883663,-109.031179,32975,491.6,100.1,0
32.875946,-108.979266,32975,491.4,100.0,0
32.868118,-108.927246,32975,491.6,100.1,0
32.860107,-108.874007,32950,491.6,100.1,0
32.852142,-108.821008,32950,491.8,100.2,0
32.84414,-108.768236,32950,492.9,100.3,0
32.836121,-108.715704,32950,492.9,100.3,0
32.82811,-108.66319,32950,493.9,100.3,0
32.819962,-108.609851,32950,493.9,100.3,0
32.811951,-108.557281,32950,494.9,100.2,0
32.803848,-108.504547,32950,496.0,100.3,0
32.795563,-108.450714,32950,497.2,100.4,64
32.787346,-108.398008,32975,497.2,100.4,0
32.779107,-108.34515,32975,498.2,100.4,0
32.770774,-108.29162,32975,499.4,100.5,0
32.762534,-108.238874,32975,499.4,100.5,0
32.754272,-108.185944,32975,500.3,100.5,0
32.745804,-108.132001,33000,500.5,100.6,0
32.737381,-108.078552,32975,501.5,100.6,0
32.729004,-108.025378,32975,501.5,100.6,-64
32.720544,-107.972063,32975,501.7,100.7,0
32.712164,-107.919374,32975,501.7,100.7,0
32.703645,-107.866068,32975,502.9,100.8,0
32.695126,-107.812762,32950,503.7,100.6,0
32.686661,-107.759729,32950,503.8,100.8,0
32.678042,-107.706205,32950,503.8,100.8,0
32.669174,-107.651514,32950,505.2,100.9,0
32.660385,-107.597406,32950,506.0,100.8,0
32.651833,-107.544213,32950,506.0,100.8,0
32.643127,-107.490571,32950,507.4,101.0,0
32.634469,-107.437601,32950,508.2,100.9,0
32.625595,-107.383337,32975,509.1,100.9,64
32.616806,-107.329395,33000,509.3,101.0,64
32.607887,-107.275328,33000,510.3,101.0,0
32.599091,-107.221783,33000,510.3,101.0,0
32.59021,-107.168115,33000,509.7,101.2,0
32.581213,-107.114121,33000,509.5,101.1,-64
32.572128,-107.059241,32975,509.5,101.1,-64
32.563151,-107.005266,32975,509.7,101.2,0
32.554138,-106.951849,32950,509.7,101.2,0
32.545182,-106.898374,32950,509.7,101.2,0
32.536011,-106.843667,32950,509.7,101.2,0
32.526901,-106.789966,32975,509.9,101.3,0
32.517669,-106.735373,32975,510.9,101.3,0
32.508453,-106.681091,32975,510.1,101.4,0
32.499328,-106.627023,32975,510.9,101.3,-64
32.490157,-106.5731,32950,511.1,101.4,0
32.480988,-106.519592,32950,511.1,101.4,0
32.471536,-106.46447,32975,511.1,101.4,0
32.462319,-106.410547,32975,511.3,101.5,0
32.45311,-106.357104,32975,511.3,101.5,0
32.443744,-106.30315,32975,511.3,101.5,0
32.434479,-106.249713,32975,511.3,101.5,0
32.425216,-106.196258,32950,511.3,101.5,0
32.415953,-106.142615,32950,511.5,101.6,0
32.406372,-106.08772,32950,511.7,101.7,0
32.396773,-106.033089,32950,512.7,101.7,0
32.387238,-105.97868,32950,512.9,101.8,64
32.377441,-105.923309,32975,513.8,101.8,0
32.367864,-105.869078,32975,513.6,101.7,0
32.358124,-105.813995,32975,514.8,101.8,0
32.348557,-105.759778,32975,514.8,101.8,0
32.338715,-105.704462,32975,516.0,101.8,0
32.329133,-105.650697,32975,516.0,101.8,0
32.319403,-105.596102,32975,516.2,102.0,0
32.309674,-105.542067,32975,517.2,101.9,0
32.300034,-105.48847,32975,517.2,101.9,0
32.290054,-105.433044,32975,517.2,101.9,0
32.280299,-105.378898,32975,517.2,101.9,0
32.27037,-105.323566,32975,517.2,101.9,0
32.260747,-105.270436,32950,518.4,102.0,0
32.250646,-105.214943,32950,518.6,102.1,0
32.240544,-105.159956,32950,518.6,102.1,0
32.230774,-105.106146,32975,519.8,102.2,0
32.225052,-105.073132,32950,521.1,100.7,0
32.221893,-105.049567,32950,521.6,98.4,0
32.219559,-105.026111,32975,522.2,96.4,64
32.218152,-105.004409,32975,523.2,93.9,64
32.21727,-104.979474,32975,524.3,91.9,0
32.217224,-104.95459,32975,525.0,89.6,0
32.218048,-104.926025,32975,525.5,87.6,0
32.219921,-104.869883,33000,525.3,88.0,0
32.221504,-104.812093,33000,525.3,88.2,0
32.223133,-104.755704,33000,525.3,88.0,0
32.224777,-104.699817,32975,525.3,88.0,0
32.226425,-104.644391,32975,524.3,88.0,-64
32.228161,-104.587714,32975,524.3,87.9,-64
32.229813,-104.53255,32950,523.3,87.9,0
32.231506,-104.47663,32950,523.3,88.0,0
32.233109,-104.420435,32950,524.3,88.1,0
32.234632,-104.363447,32950,525.2,88.2,0
32.236168,-104.306834,32950,525.3,88.2,64
32.237704,-104.249828,32950,526.3,88.2,0
32.239194,-104.193944,32975,526.2,88.3,0
32.24057,-104.137537,32975,527.2,88.4,0
32.241987,-104.080269,32975,527.2,88.3,0
32.243408,-104.024158,32975,527.2,88.4,0
32.24492,-103.966874,32975,527.3,88.2,0
32.246384,-103.909625,32950,527.2,88.4,-64
32.247713,-103.852527,32950,528.2,88.4,0
32.249063,-103.796698,32950,528.2,88.4,0
32.25032,-103.740381,32950,529.2,88.5,0
32.251577,-103.68336,32975,530.2,88.6,0
32.252833,-103.62585,32975,531.2,88.5,0
32.25409,-103.568564,32975,531.2,88.5,64
32.255254,-103.510885,32975,532.1,88.7,0
32.256454,-103.452704,32975,533.2,88.5,0
32.257628,-103.395697,32975,533.1,88.7,64
32.258835,-103.338116,33000,532.2,88.5,0
32.260025,-103.281207,32975,533.1,88.7,0
32.261078,-103.22309,32975,533.1,88.7,0
32.262097,-103.165152,32975,533.1,88.9,0
32.263168,-103.107979,32975,532.1,88.7,0
32.264099,-103.051318,32975,532.1,88.9,0
32.265123,-102.99492,32950,532.1,88.8,-64
32.266068,-102.93739,32950,532.1,88.9,0
32.267032,-102.879788,32950,532.1,88.9,0
32.267899,-102.822198,32950,532.1,89.0,0
32.268768,-102.764685,32950,533.1,89.0,0
32.269592,-102.706417,32950,533.1,89.0,0
32.270416,-102.648944,32950,534.1,89.0,0
32.271286,-102.591541,32950,535.1,89.0,0
32.27206,-102.534167,32950,536.1,89.0,0
32.272897,-102.476825,32950,537.1,89.2,64
32.273596,-102.418474,32950,538.1,89.2,64
32.274248,-102.360684,32975,538.0,89.2,0
32.274902,-102.303314,33000,538.1,89.2,64
32.275644,-102.246225,33000,539.0,89.3,0
32.27623,-102.187903,33000,539.0,89.3,0
32.276854,-102.129523,33000,540.0,89.3,0
32.277466,-102.071118,33000,540.0,89.4,0
32.277969,-102.012891,33000,539.0,89.4,0
32.278473,-101.955322,33000,538.0,89.5,-64
32.278885,-101.897589,32975,538.0,89.5,0
32.279343,-101.839581,32975,537.0,89.5,0
32.2798,-101.782288,32975,536.0,89.5,-64
32.280212,-101.725269,32950,536.0,89.5,-64
32.28067,-101.668524,32950,536.0,89.5,0
32.280991,-101.610681,32950,536.0,89.7,0
32.28123,-101.552404,32925,535.0,89.7,0
32.281586,-101.495325,32925,536.0,89.7,-64
32.281789,-101.437664,32925,536.0,89.8,0
32.282022,-101.380659,32925,536.0,89.7,0
32.282272,-101.322894,32950,537.0,89.7,0
32.282534,-101.264686,32950,538.0,89.7,64
32.28273,-101.207263,32950,539.0,89.8,0
32.282813,-101.149722,32975,540.0,89.9,64
32.282959,-101.091907,32975,540.0,89.8,64
32.283096,-101.033295,33000,540.0,89.9,0
32.283139,-100.974445,33000,542.0,89.9,0
32.283186,-100.917103,33000,543.0,90.0,64
32.283096,-100.858447,33025,542.0,90.1,64
32.283096,-100.79978,33000,541.0,90.0,0
32.283051,-100.741772,33000,540.0,90.1,0
32.282953,-100.6837,33000,539.0,90.1,0
32.28286,-100.625293,33000,538.0,90.1,-64
32.28273,-100.567474,32975,537.0,90.1,-64
32.282673,-100.509488,32950,535.0,90.1,-64
32.282501,-100.452393,32925,536.0,90.2,-64
32.282254,-100.395084,32900,539.0,90.3,0
32.282022,-100.337182,32900,539.0,90.2,64
32.281815,-100.278864,32925,539.0,90.2,64
32.281649,-100.220256,32950,539.0,90.2,-64
32.281311,-100.161584,32925,540.0,90.4,64
32.281044,-100.103106,32975,541.0,90.3,0
32.280625,-100.044307,32975,543.0,90.5,0
32.280206,-99.985115,33000,543.0,90.4,128
32.279787,-99.92626,33000,542.0,90.5,64
32.279892,-99.885059,33025,542.0,89.3,0
32.280853,-99.857043,33025,541.6,87.2,-64
32.283737,-99.807605,33025,540.3,86.1,0
32.286863,-99.749581,33000,539.0,86.5,-192
32.289843,-99.692408,32950,538.0,86.5,-64
32.292822,-99.634561,32950,536.0,86.6,0
32.295755,-99.577107,32950,536.0,86.6,0
32.298706,-99.519818,32950,535.0,86.6,-64
32.301636,-99.461591,32925,534.9,86.7,0
32.304474,-99.404956,32950,533.0,86.6,0
32.307312,-99.347827,32950,532.9,86.7,0
32.310242,-99.289709,32950,531.0,86.5,0
32.313126,-99.232031,32950,528.9,86.6,0
32.315918,-99.175342,32925,527.9,86.7,-64
32.31871,-99.118158,32925,526.9,86.7,0
32.321451,-99.060974,32950,525.8,86.8,0
32.324112,-99.004669,32925,525.8,86.8,-64
32.326805,-98.948701,32925,525.9,86.7,0
32.329412,-98.893377,32900,526.9,86.7,-448
32.330475,-98.871075,32800,527.9,86.7,-896
32.332718,-98.824548,32525,526.9,86.7,-960
32.334905,-98.777404,32275,526.7,86.9,-896
32.337067,-98.729846,32025,528.7,87.0,-896
32.339188,-98.68189,31750,527.7,87.0,-1024
32.340724,-98.647137,31525,527.7,87.0,-1472
32.341515,-98.630433,31350,527.8,86.8,-1920
32.342307,-98.612945,31125,526.8,86.8,-2368
32.34361,-98.584302,30725,524.7,86.9,-2304
32.345032,-98.552856,30325,520.7,87.0,-1920
32.34645,-98.520234,29975,516.7,87.0,-1792
32.347916,-98.488202,29600,511.7,87.0,-1920
32.349335,-98.455737,29225,507.7,87.1,-1920
32.350686,-98.424272,28875,502.7,87.0,-1920
32.352036,-98.392786,28500,498.6,87.1,-1920
32.353409,-98.360925,28125,493.6,87.1,-1856
32.354736,-98.329711,27775,488.6,87.1,-1792
32.356133,-98.298209,27425,484.6,87.0,-1792
