lat,lon,alt,gs,track,vs
41.846191,-120.774703,36000,389.7,328.4,0
41.876484,-120.799596,36000,389.7,328.4,64
41.907166,-120.824828,36000,391.0,328.4,-64
41.937424,-120.849797,36000,393.3,328.4,0
41.967911,-120.87489,36000,393.3,328.4,0
41.998638,-120.900261,36000,393.8,328.3,-64
42.029828,-120.926067,36000,393.8,328.3,-64
42.059875,-120.950921,36000,392.4,328.3,64
42.090532,-120.976335,36000,392.9,328.2,64
42.121535,-121.002013,36000,393.8,328.3,64
42.151981,-121.027307,36000,395.2,328.2,0
42.183078,-121.053176,36000,395.2,328.2,0
42.213409,-121.07845,36000,394.6,328.4,64
42.2444,-121.10423,36000,394.3,328.2,-64
42.274599,-121.129441,36000,394.3,328.2,0
42.30551,-121.155246,36000,394.3,328.2,0
42.335815,-121.180573,36000,394.8,328.0,0
42.366165,-121.206041,36000,394.3,328.2,64
42.397247,-121.232009,36000,394.3,328.2,0
42.427244,-121.257253,36000,393.5,328.1,0
42.457169,-121.282383,36000,391.2,328.1,-64
42.487976,-121.308289,36000,391.2,328.1,64
42.517835,-121.333391,36000,391.2,328.1,0
42.547907,-121.358813,36000,391.2,328.1,0
42.578522,-121.384631,36000,391.2,328.1,64
42.608937,-121.410295,36000,392.6,328.0,-64
42.63945,-121.436067,36000,393.2,327.9,64
42.669159,-121.461223,36000,395.4,327.9,0
42.70018,-121.487583,36000,396.2,328.0,-64
42.730625,-121.513452,36000,395.4,327.9,0
42.760849,-121.539126,36000,395.4,327.9,0
42.791245,-121.564969,36000,393.2,327.9,-64
42.821365,-121.590676,36000,391.8,327.9,0
42.851944,-121.616736,36000,391.8,327.9,64
42.882339,-121.642652,36000,390.9,327.9,64
42.912231,-121.668219,36000,392.3,327.8,-64
42.942398,-121.694024,36000,394.5,327.8,0
42.972603,-121.719949,36000,395.9,327.8,0
43.00351,-121.746464,36000,398.1,327.8,0
43.03382,-121.772461,36000,399.5,327.8,64
43.064804,-121.799096,36000,400.9,327.7,64
43.095501,-121.825562,36000,402.3,327.7,-64
43.125807,-121.851654,36000,398.7,327.7,0
43.156206,-121.877877,36000,395.1,327.7,-64
43.186418,-121.904035,36000,392.8,327.7,0
43.216187,-121.929783,36000,392.0,327.6,-64
43.246353,-121.955907,36000,390.6,327.6,64
43.276543,-121.982117,36000,390.6,327.6,64
43.306383,-122.008013,36000,388.4,327.6,0
43.335892,-122.033642,36000,388.9,327.5,0
43.366063,-122.059937,36000,388.4,327.6,0
43.396317,-122.086274,36000,387.5,327.5,0
43.426348,-122.112514,36000,388.1,327.4,0
43.456235,-122.138606,36000,387.5,327.5,-64
43.485626,-122.164264,36000,386.7,327.5,0
43.515635,-122.19053,36000,386.7,327.5,64
43.545289,-122.216557,36000,387.5,327.5,0
43.575734,-122.243238,36000,388.1,327.4,0
43.605698,-122.269592,36000,386.7,327.5,0
43.635694,-122.295946,36000,384.5,327.4,0
43.664789,-122.321647,36000,383.6,327.4,0
43.694675,-122.348001,36000,383.6,327.4,64
43.724396,-122.374282,36000,383.6,327.4,0
43.753564,-122.39999,36000,383.6,327.4,0
43.777954,-122.421612,36000,383.6,327.4,-320
43.782985,-122.426017,35950,384.2,327.2,-768
43.791597,-122.433668,35850,385.0,327.3,-1216
43.795135,-122.436807,35800,385.0,327.3,-1536
43.797556,-122.438965,35750,385.0,327.3,-1856
43.813385,-122.452975,35350,382.3,327.4,-2176
43.829118,-122.466954,34975,377.8,327.3,-2048
43.845551,-122.481537,34600,373.4,327.2,-1984
43.862183,-122.496217,34225,369.8,327.3,-1984
43.878891,-122.5111,33850,369.8,327.3,-1984
43.895502,-122.525875,33475,373.4,327.2,-1984
43.912262,-122.540801,33100,378.4,327.2,-1984
43.928042,-122.554844,32725,382.0,327.2,-2048
43.944707,-122.569689,32350,385.6,327.2,-2048
43.961559,-122.58473,31975,388.3,327.1,-2112
43.978039,-122.599444,31600,390.5,327.1,-2112
43.995123,-122.614681,31225,392.8,327.2,-2112
44.011743,-122.629525,30850,394.2,327.1,-2112
44.028717,-122.64466,30450,396.4,327.1,-2112
44.045819,-122.659999,30075,398.6,327.2,-2112
44.062363,-122.674745,29675,401.4,327.1,-2112
44.079391,-122.690075,29275,401.9,327.0,-2112
44.096375,-122.705253,28900,399.1,327.1,-2176
44.113632,-122.720734,28525,394.8,327.5,-2176
44.121735,-122.727377,28350,394.1,330.5,-2176
44.129013,-122.732551,28200,395.8,334.4,-2112
44.136689,-122.737165,28025,397.4,337.8,-2176
44.145115,-122.74135,27850,400.0,341.8,-2176
44.153029,-122.744424,27700,403.3,345.8,-2112
44.161697,-122.746923,27525,406.4,349.8,-2176
44.169462,-122.748413,27375,409.8,353.3,-2112
44.178177,-122.749286,27200,412.4,357.5,-2112
44.187757,-122.749263,27025,416.1,1.5,-2176
44.204544,-122.747955,26700,416.9,3.7,-2240
44.225189,-122.745928,26300,417.2,4.3,-2176
44.246017,-122.74377,25925,417.2,4.3,-2240
44.266983,-122.741612,25525,417.1,4.1,-2240
44.287216,-122.739519,25125,417.2,4.3,-2240
44.30693,-122.737516,24725,416.1,4.1,-2240
44.327693,-122.735439,24325,414.1,4.2,-2176
44.348222,-122.733363,23950,410.0,4.1,-2176
44.369019,-122.73128,23550,405.0,4.1,-2240
44.389607,-122.729276,23150,401.0,4.0,-2176
44.409256,-122.727291,22775,397.0,4.0,-2112
44.429083,-122.725324,22400,392.9,3.9,-2112
44.449334,-122.723381,22000,390.9,4.0,-2048
44.468582,-122.72147,21625,389.0,4.1,-2048
44.488298,-122.719496,21250,387.0,4.2,-2048
44.508129,-122.717553,20875,384.9,4.0,-2048
44.528275,-122.715585,20500,380.9,3.9,-1984
44.536011,-122.7148,20375,378.0,4.1,-1536
44.551987,-122.713231,20150,369.0,4.2,-1152
44.569427,-122.7114,20000,359.9,4.1,-1024
44.585953,-122.709765,19775,357.9,4.0,-1472
44.591858,-122.709176,19675,357.9,4.0,-1920
44.60938,-122.707438,19300,357.9,4.0,-1920
44.628513,-122.705562,18925,355.9,4.0,-1856
44.647553,-122.703686,18575,353.9,4.1,-1856
44.6665,-122.701811,18200,351.9,4.1,-1856
44.685493,-122.699935,17850,350.9,4.1,-1856
44.704347,-122.698059,17475,351.9,4.1,-1856
44.722412,-122.696228,17100,353.9,4.1,-2048
44.741409,-122.694332,16725,352.9,4.1,-1984
44.760452,-122.69237,16350,350.0,4.3,-1856
44.779175,-122.690473,16000,346.9,4.1,-1856
44.798355,-122.688511,15650,343.9,4.2,-1856
44.816677,-122.686671,15275,340.8,4.0,-1792
44.834926,-122.684862,14925,338.9,4.1,-1792
44.853314,-122.682986,14575,336.9,4.1,-1792
44.871842,-122.681178,14225,332.8,4.0,-1792
44.88739,-122.67957,13925,329.0,4.4,-1344
44.91037,-122.677198,13650,319.8,4.0,-1152
44.932453,-122.675015,13375,315.8,4.0,-1088
44.954146,-122.672871,13100,314.8,4.2,-1152
44.973679,-122.670855,12850,312.8,4.0,-1536
44.990387,-122.66922,12500,312.8,4.0,-1728
45.008566,-122.667378,12150,310.9,4.2,-1664
45.018585,-122.666343,11950,309.8,4.1,-1664
45.028583,-122.665301,11750,307.8,4.1,-1664
45.039185,-122.66425,11550,306.8,4.1,-1664
45.049578,-122.663224,11375,304.7,4.0,-1600
45.059326,-122.662223,11175,303.7,4.0,-1664
45.069223,-122.661215,10975,303.8,4.2,-1600
45.079514,-122.660195,10800,302.8,4.2,-1600
45.089427,-122.659138,10600,302.8,4.2,-1664
45.099792,-122.658103,10400,301.8,4.2,-1600
45.110096,-122.656994,10200,301.8,4.2,-1600
45.120392,-122.65601,10000,301.7,4.0,-1600
45.130672,-122.654918,9800,301.8,4.2,-1600
45.140991,-122.653918,9600,301.8,4.2,-1600
45.151566,-122.652806,9425,301.7,4.0,-1600
45.161041,-122.65189,9225,300.7,4.0,-1664
45.171021,-122.650844,9025,299.7,4.0,-1600
45.180954,-122.649863,8850,298.7,4.0,-1600
45.190631,-122.648889,8650,297.8,4.2,-1600
45.200867,-122.64777,8450,296.8,4.2,-1920
45.209857,-122.646879,8250,296.7,4.1,-1792
45.220093,-122.645874,8050,294.7,4.1,-1600
45.230154,-122.644735,7875,293.1,4.9,-1600
45.236066,-122.643596,7750,292.6,9.0,-1536
45.242294,-122.64182,7625,292.8,13.2,-1536
45.248217,-122.639376,7525,292.0,17.1,-1600
45.253849,-122.636495,7400,291.4,21.5,-1536
45.259552,-122.63286,7275,291.6,25.6,-1600
45.264816,-122.628806,7175,291.1,29.6,-1536
45.271539,-122.622964,7025,290.2,32.0,-1536
45.275299,-122.619585,6925,289.9,32.3,-1600
45.279831,-122.615531,6825,288.2,32.5,-1536
45.284108,-122.611709,6725,287.7,32.4,-1536
45.288437,-122.607814,6625,286.8,32.5,-1536
45.292877,-122.60376,6525,285.5,32.4,-1664
45.297272,-122.599836,6425,284.6,32.5,-1408
45.301254,-122.596239,6350,282.4,32.6,-960
45.307571,-122.590339,6250,278.5,33.6,-1088
45.313529,-122.584645,6150,276.0,33.9,-1088
45.319022,-122.579487,6050,273.7,34.0,-1152
45.324326,-122.574397,5950,271.8,33.8,-1280
45.329869,-122.569171,5850,269.6,33.8,-1216
45.335037,-122.564261,5750,266.8,33.7,-1088
45.340949,-122.558653,5650,264.6,33.8,-1024
45.346802,-122.553079,5550,261.5,33.9,-1024
45.352633,-122.547533,5450,259.3,34.0,-960
45.359011,-122.541437,5350,255.7,34.0,-1024
45.3647,-122.536011,5250,252.9,33.9,-1088
45.369781,-122.531172,5150,249.3,33.9,-1088
45.375412,-122.525875,5050,246.0,33.6,-1024
45.380937,-122.52067,4950,242.4,33.6,-1024
45.386058,-122.51578,4850,238.2,33.4,-1024
45.392075,-122.51018,4750,233.3,33.3,-576
45.397614,-122.505079,4700,236.9,33.3,-1024
45.401373,-122.50131,4600,237.3,35.6,-1088
45.40547,-122.496822,4525,237.4,39.2,-960
45.410405,-122.490659,4425,235.2,41.5,-1088
45.414594,-122.485299,4325,232.1,42.6,-1344
45.419128,-122.479379,4225,227.8,42.9,-1024
45.423706,-122.473297,4125,224.3,43.0,-1088
45.427815,-122.467882,4025,219.4,42.8,-1088
45.431854,-122.462638,3925,217.2,43.0,-1152
45.435775,-122.457432,3825,214.4,42.9,-1152
45.439872,-122.452006,3725,211.6,42.9,-1088
45.44339,-122.44727,3625,208.7,43.2,-1216
45.446732,-122.442889,3525,206.6,43.4,-1152
45.451045,-122.437067,3425,203.0,43.6,-1024
45.455048,-122.431708,3325,200.4,42.0,-1024
45.457581,-122.428959,3275,199.0,37.5,-1024
45.459238,-122.427487,3250,198.1,30.3,-1088
45.46106,-122.426278,3200,196.9,24.6,-896
45.463288,-122.42521,3175,194.2,17.7,-768
45.465709,-122.424473,3125,192.0,11.7,-704
45.469025,-122.423793,3100,189.5,7.3,-768
45.474197,-122.423009,3000,186.8,5.2,-768
45.481064,-122.422224,2900,184.5,4.3,-768
45.488333,-122.421525,2825,182.4,3.8,-704
45.494934,-122.420916,2725,183.3,3.4,-640
45.500793,-122.420654,2650,184.0,0.6,-704
45.503695,-122.420855,2625,183.7,355.0,-576
45.506395,-122.421458,2600,183.8,350.0,-448
45.50853,-122.422289,2575,182.9,343.1,-576
45.510406,-122.423335,2550,183.2,336.5,-704
45.512307,-122.424875,2525,183.0,329.1,-640
45.514216,-122.426884,2500,182.4,322.1,-704
45.515854,-122.428959,2450,181.8,316.1,-832
45.517801,-122.431976,2400,181.3,311.9,-1024
45.520314,-122.436397,2325,180.9,308.3,-1088
45.523526,-122.442493,2225,176.8,306.0,-768
45.525156,-122.445775,2175,172.3,305.1,-1024
45.526925,-122.44946,2100,167.8,304.1,-1152
45.529159,-122.454149,2025,162.8,304.0,-896
45.531301,-122.458638,1950,158.1,304.7,-832
45.534073,-122.4646,1850,155.1,302.4,-896
45.536224,-122.469897,1775,154.1,299.6,-832
45.53819,-122.474983,1675,149.4,297.9,-832
45.539886,-122.47964,1600,144.5,297.6,-896
45.542194,-122.485701,1500,140.5,298.0,-1024
45.544601,-122.491935,1400,140.2,299.5,-896
45.547211,-122.498697,1300,138.7,298.4,-512
45.55014,-122.506133,1225,138.8,299.3,-512
45.552795,-122.512765,1150,137.9,299.5,-832
45.55481,-122.517857,1050,138.8,299.3,-832
45.557281,-122.524288,950,137.4,298.2,-896
45.55993,-122.531136,850,139.2,298.8,-704
45.561886,-122.536217,750,137.0,298.8,-1088
45.563608,-122.54068,650,137.0,298.8,-832
45.566391,-122.547734,550,136.6,299.4,-896
45.568863,-122.554031,450,135.7,299.6,-704
45.571289,-122.560261,350,134.3,299.4,-768
45.57399,-122.567161,250,136.1,299.0,-704
45.576549,-122.573708,150,138.8,299.3,-768
45.579575,-122.581564,50,138.3,299.0,-704
45.585938,-122.597775,-50,111.9,298.9,-64
45.586739,-122.599802,-75,35.5,300.9,64
45.587162,-122.600656,-75,24.5,309.4,64
45.587524,-122.601208,-75,17.5,315.0,64
45.587675,-122.601414,-75,15.5,317.8,64
45.588169,-122.601945,-75,17.5,329.1,64
45.588558,-122.602213,-75,11.8,337.5,64
45.58842,-122.604195,25,143.7,298.7,192
45.589119,-122.60598,75,143.7,298.7,192
45.589398,-122.606667,125,151.3,299.3,2560
45.590286,-122.608896,250,149.6,299.6,2816
45.590888,-122.610443,350,148.7,299.8,2880
45.591586,-122.61216,425,147.9,300.0,2752
45.592284,-122.613876,525,147.9,300.0,2432
45.59317,-122.615997,625,148.7,299.8,2240
45.594053,-122.618271,725,150.1,300.0,2112
45.595124,-122.620743,825,151.6,301.0,2048
45.596054,-122.622964,925,152.1,301.3,2176
45.597107,-122.625442,1025,152.1,301.3,2176
45.598196,-122.628021,1125,154.0,301.7,1984
45.59903,-122.62993,1200,156.8,302.0,1536
45.60071,-122.633652,1275,160.9,302.3,1280
45.602097,-122.636763,1350,165.9,302.4,1408
45.603287,-122.639443,1425,169.8,302.0,1344
45.604843,-122.642993,1500,174.3,301.9,1280
45.605896,-122.645472,1525,177.9,301.9,1152
45.606583,-122.647013,1550,180.9,301.7,960
45.607227,-122.648483,1575,184.5,301.7,1024
45.608826,-122.652238,1650,189.0,301.6,1408
45.610439,-122.655899,1750,194.0,301.7,1664
45.612442,-122.660545,1850,199.0,301.9,1664
45.61322,-122.662354,1900,199.8,301.7,1920
45.613977,-122.664001,1950,200.7,301.5,2304
45.615005,-122.666373,2050,200.7,301.5,2752
45.616072,-122.668877,2150,200.7,301.5,2880
45.61705,-122.671143,2250,201.2,301.8,2944
45.618028,-122.67334,2350,200.3,301.9,3136
45.618942,-122.675484,2450,200.3,301.9,3136
45.619983,-122.677872,2550,200.9,302.2,3136
45.620911,-122.679972,2650,200.3,301.9,3072
45.621872,-122.682182,2750,200.7,301.5,2880
45.622833,-122.68446,2850,201.9,301.0,2624
45.623795,-122.686738,2925,204.1,301.0,2176
45.624802,-122.689149,3000,204.9,300.8,1856
45.625895,-122.691811,3050,209.8,300.4,1408
45.626872,-122.694214,3075,213.4,300.4,1152
45.628269,-122.697647,3125,218.2,300.0,1024
45.629608,-122.701007,3175,222.5,299.3,1024
45.630615,-122.703686,3200,226.9,298.7,960
45.631668,-122.706433,3225,230.9,298.5,896
45.632721,-122.709179,3250,234.9,298.2,960
45.633774,-122.711993,3275,239.4,298.2,896
45.635345,-122.716255,3325,243.8,298.1,1152
45.636881,-122.720238,3400,247.9,298.4,1408
45.63858,-122.724654,3475,251.5,298.5,1856
45.640137,-122.72874,3575,253.3,298.8,2048
45.641909,-122.733284,3675,255.6,299.3,2240
45.643259,-122.736717,3775,256.6,299.7,2304
45.644702,-122.740288,3875,259.4,299.8,2240
45.646271,-122.744148,3975,260.4,300.2,2304
45.64801,-122.748301,4075,263.1,300.4,2432
45.649521,-122.751919,4175,263.6,300.5,2496
45.650757,-122.755,4250,264.5,300.4,2624
45.651993,-122.758015,4350,265.8,300.5,2688
45.653549,-122.761766,4450,266.1,299.7,2752
45.654648,-122.764781,4550,265.7,297.8,2816
45.65593,-122.768532,4650,266.7,294.8,2880
45.656891,-122.771815,4750,266.1,291.8,2880
45.657597,-122.774757,4850,265.3,288.2,2944
45.658295,-122.778122,4950,264.7,285.6,2944
45.658768,-122.781461,5050,264.6,280.7,3008
45.659133,-122.785126,5150,264.1,277.2,3072
45.659271,-122.788294,5250,263.4,273.0,3200
45.659273,-122.790688,5325,263.0,269.1,3328
45.65918,-122.793503,5425,262.4,266.9,3392
45.658951,-122.796601,5525,262.1,262.8,3456
45.658539,-122.800018,5625,261.6,259.2,3328
45.658081,-122.802697,5725,261.2,256.5,3264
45.657394,-122.80598,5825,261.1,254.0,3136
45.656525,-122.809396,5925,261.5,248.9,3008
45.655792,-122.811942,6025,261.7,247.1,2944
45.654618,-122.815201,6100,262.1,242.3,2880
45.653412,-122.818038,6200,263.0,237.6,2880
45.652084,-122.820784,6300,263.2,235.5,2880
45.650614,-122.823372,6400,263.6,230.7,2880
45.648468,-122.82668,6500,264.5,225.9,2816
45.646683,-122.829024,6600,265.6,221.8,2816
45.644935,-122.830994,6675,266.3,218.3,2816
45.643112,-122.832843,6775,267.7,214.3,2816
45.641164,-122.834564,6875,268.9,210.4,2816
45.638306,-122.836728,6975,269.2,206.5,2816
45.634833,-122.838753,7125,271.0,201.0,2944
45.629898,-122.84095,7325,271.2,196.5,3072
45.625397,-122.84269,7525,271.9,194.7,3008
45.620041,-122.844499,7725,272.2,193.2,3072
45.61584,-122.845825,7925,272.3,192.3,3072
45.610657,-122.847379,8125,271.6,191.7,3072
45.605458,-122.848846,8325,272.4,191.4,2880
45.600524,-122.850288,8525,273.6,191.6,2624
45.594223,-122.852136,8725,274.8,191.8,2496
45.588048,-122.853996,8925,276.0,191.9,2496
45.582043,-122.855782,9125,277.1,192.1,2496
45.575944,-122.857704,9325,279.3,192.2,2496
45.569846,-122.859558,9525,279.3,192.2,2624
45.564102,-122.861313,9725,280.5,192.4,2624
45.557922,-122.863256,9925,282.4,192.3,2432
45.551605,-122.865199,10125,283.6,192.4,2368
45.544418,-122.867432,10325,285.6,192.3,1984
45.539703,-122.868936,10425,288.7,192.4,1536
45.528534,-122.872467,10600,297.2,192.6,1088
45.51659,-122.876252,10750,304.2,192.5,1472
45.508621,-122.878745,10925,307.2,192.4,1920
45.500839,-122.88123,11125,308.4,192.6,2176
45.493268,-122.883554,11325,309.3,192.5,2304
45.486145,-122.885808,11525,309.3,192.5,2304
45.479302,-122.887975,11725,310.3,192.5,2368
45.471725,-122.890385,11925,310.3,192.5,2496
45.45813,-122.894636,12325,311.3,192.4,2496
45.444853,-122.898761,12675,313.2,192.4,2048
45.428234,-122.903986,13050,317.6,192.6,1984
45.412546,-122.908943,13425,320.7,192.6,2112
45.396515,-122.913993,13800,323.7,192.5,2048
45.37944,-122.919355,14175,326.8,192.6,1984
45.362869,-122.924587,14550,328.8,192.5,2048
45.345978,-122.929949,14925,331.9,192.5,2240
45.330505,-122.934854,15325,330.9,192.6,2368
45.315066,-122.939691,15725,331.9,192.5,2048
45.296817,-122.945452,16075,335.0,192.6,1664
45.277451,-122.951529,16425,340.1,192.6,1600
45.257675,-122.957742,16750,344.3,192.6,1536
45.241047,-122.962669,17050,348.1,190.8,1792
45.230154,-122.965147,17275,350.6,188.2,1856
45.219315,-122.966897,17475,352.5,185.2,1920
45.207995,-122.967894,17700,354.4,182.8,1920
45.196426,-122.968074,17900,356.0,180.2,1984
45.178574,-122.967492,18275,357.1,178.4,1920
45.159441,-122.966755,18625,358.1,178.6,1856
45.140076,-122.966152,18975,359.1,178.7,1664
45.120058,-122.965482,19325,361.1,178.6,1920
45.100599,-122.964745,19675,361.1,178.6,1792
45.080887,-122.964085,20025,362.1,178.6,1728
45.060145,-122.963339,20375,364.1,178.6,1600
45.039244,-122.962602,20700,366.1,178.6,1664
45.018155,-122.961932,21025,368.1,178.6,1408
44.993774,-122.961077,21325,372.1,178.6,1280
44.9703,-122.960257,21625,375.1,178.6,1344
44.946259,-122.959442,21925,379.1,178.6,1344
44.922491,-122.958649,22225,381.1,178.6,1408
44.89698,-122.957779,22525,385.1,178.7,1152
44.871004,-122.956841,22825,389.1,178.7,1280
44.844376,-122.956037,23100,392.1,178.7,1216
44.818222,-122.955126,23400,395.1,178.6,1280
44.792237,-122.954228,23700,398.1,178.7,1280
44.76547,-122.95329,23975,401.1,178.6,1152
44.739166,-122.952379,24275,402.1,178.6,1344
44.713424,-122.951549,24575,404.1,178.6,1280
44.686983,-122.950678,24875,405.1,178.6,1216
44.659561,-122.949698,25175,407.1,178.6,1216
44.632005,-122.948802,25450,409.1,178.6,1216
44.60582,-122.947867,25750,410.1,178.6,1280
44.57753,-122.946952,26025,413.1,178.6,960
44.546395,-122.945921,26300,417.1,178.6,1152
44.517067,-122.944917,26575,420.1,178.6,1024
44.485831,-122.943845,26825,424.1,178.6,960
44.454082,-122.942907,27075,429.1,178.8,960
44.424225,-122.941982,27375,431.1,178.7,1344
44.397079,-122.941132,27675,432.1,178.8,1408
44.369888,-122.940347,28000,432.1,178.7,1536
44.354691,-122.939824,28175,433.1,178.7,1088
44.321129,-122.93882,28425,437.1,178.7,960
44.288449,-122.937816,28700,440.1,178.7,1088
44.256607,-122.936811,28975,443.1,178.7,1088
44.224486,-122.935873,29250,446.1,178.7,960
44.186691,-122.934712,29475,452.1,178.7,704
44.14801,-122.933563,29700,456.1,178.7,896
44.115414,-122.932499,29975,459.1,178.6,1088
44.083374,-122.931519,30250,461.1,178.8,1088
44.048658,-122.930472,30500,463.1,178.8,1024
44.015094,-122.929426,30775,465.1,178.8,1024
43.981297,-122.92838,31050,467.1,178.6,1152
43.952016,-122.927464,31350,466.1,178.8,1472
43.923573,-122.926614,31675,464.1,178.8,1536
43.895176,-122.925698,32000,462.1,178.8,1600
43.868088,-122.924876,32325,460.1,178.8,1536
43.841361,-122.924064,32650,458.1,178.8,1408
43.81279,-122.923215,32950,457.1,178.8,1344
43.781433,-122.922257,33250,456.1,178.7,1088
43.749095,-122.921252,33525,456.1,178.7,1088
43.717719,-122.920336,33800,456.1,178.7,1280
43.688782,-122.919446,34100,454.1,178.7,1344
43.660309,-122.918552,34400,452.1,178.7,1280
43.629781,-122.917655,34700,450.1,178.7,1216
43.599616,-122.916739,34975,448.1,178.7,1216
43.568756,-122.915806,35250,446.1,178.7,1088
43.539001,-122.914911,35525,444.1,178.7,1152
43.508978,-122.913993,35800,443.1,178.7,1024
43.476252,-122.913012,36050,441.1,178.7,896
43.44036,-122.911966,36300,441.1,178.7,832
43.400372,-122.910788,36525,441.1,178.7,704
43.359879,-122.909546,36725,442.1,178.7,768
43.32505,-122.908565,36975,441.1,178.8,640
43.313919,-122.908205,37000,441.1,178.8,192
43.273843,-122.907061,37000,447.1,178.7,64
43.232849,-122.905841,37000,452.1,178.7,0
43.191605,-122.904628,37000,457.1,178.8,0
43.150061,-122.903399,37000,462.1,178.8,0
43.107422,-122.902137,37000,465.1,178.8,0
43.064079,-122.900848,37000,465.1,178.8,0
43.021545,-122.899582,37000,464.1,178.8,-64
42.979679,-122.898363,37000,464.1,178.8,0
42.93755,-122.897121,37000,465.1,178.8,0
42.894745,-122.895813,37000,465.1,178.8,0
42.852814,-122.894599,37000,465.1,178.8,64
42.810516,-122.893386,37000,466.1,178.8,64
42.768219,-122.89213,37000,467.1,178.8,0
42.726379,-122.890944,37000,467.1,178.8,0
42.68384,-122.889681,37000,467.1,178.8,0
42.640546,-122.888467,37000,468.1,178.8,0
42.597811,-122.88719,37000,469.1,178.8,0
42.554764,-122.88595,37000,470.1,178.8,64
42.512295,-122.884699,37000,470.1,178.8,-64
42.470123,-122.883453,37000,470.1,178.8,0
42.427104,-122.882208,37000,469.1,178.8,-64
42.384201,-122.881019,37000,469.1,178.9,0
42.342007,-122.879844,37000,469.1,178.8,-64
42.299551,-122.878631,37000,469.1,178.8,0
42.256393,-122.877398,37000,469.1,178.8,0
42.214268,-122.876204,37000,470.1,178.8,0
42.170788,-122.87499,37000,471.1,178.8,0
42.128146,-122.873776,37000,471.1,178.8,0
42.085831,-122.872529,37000,470.1,178.8,-64
42.043607,-122.871349,37000,470.1,178.8,-64
42.000081,-122.870072,37000,471.1,178.8,-64
41.956741,-122.868847,37000,471.1,178.8,64
41.913666,-122.867661,37000,472.1,178.8,0
41.870433,-122.866431,37000,472.1,178.8,0
41.826674,-122.865217,37000,472.1,178.8,0
41.783846,-122.864004,37000,473.1,178.8,-64
41.740402,-122.862792,37000,474.1,178.8,0
41.697026,-122.861577,37000,474.1,178.8,0
41.653427,-122.860357,37000,475.1,178.8,64
41.610625,-122.859149,37000,474.1,178.8,0
41.567871,-122.857923,37000,474.1,178.8,0
41.524829,-122.856722,37000,475.1,178.8,0
41.482407,-122.855551,37000,475.1,178.8,0
41.438965,-122.854365,37000,476.1,178.8,0
41.396065,-122.853145,37000,476.1,178.8,0
41.352213,-122.85193,37000,477.1,178.8,-64
41.311294,-122.850557,37000,478.3,177.8,64
41.266846,-122.847595,37000,478.6,177.1,64
41.223776,-122.844876,37000,476.5,177.4,0
41.180296,-122.842192,37000,476.5,177.4,64
41.136211,-122.839508,37000,475.5,177.4,0
41.092917,-122.836949,37000,475.5,177.5,0
41.049996,-122.834389,37000,475.5,177.5,0
41.006149,-122.831787,37000,475.5,177.5,0
40.96225,-122.829163,37000,476.5,177.5,0
40.918121,-122.826538,37000,478.5,177.4,64
40.874308,-122.823965,37000,479.5,177.4,0
40.829757,-122.821343,37000,479.5,177.4,-64
40.786697,-122.818787,37000,479.5,177.4,0
40.742751,-122.816225,37000,480.5,177.5,0
40.698247,-122.813603,37000,480.5,177.5,0
40.654907,-122.811035,37000,479.5,177.4,0
40.611282,-122.808472,37000,480.5,177.5,0
40.56752,-122.805908,37000,480.5,177.5,0
40.523941,-122.803345,37000,481.5,177.4,0
40.479871,-122.800744,37000,481.5,177.4,-64
40.435455,-122.798157,37000,482.5,177.5,64
40.391887,-122.795625,37000,481.5,177.4,-64
40.348175,-122.793066,37000,481.5,177.4,0
40.304123,-122.790527,37000,480.5,177.5,0
40.259958,-122.787947,37000,479.5,177.5,0
40.21669,-122.7854,37000,478.5,177.5,0
40.17334,-122.782898,37000,478.5,177.5,-64
40.129426,-122.780394,37000,477.5,177.5,64
40.086456,-122.777893,37000,476.5,177.5,0
40.042559,-122.775338,37000,477.5,177.5,0
39.999079,-122.772841,37000,478.5,177.5,-64
39.955719,-122.770325,37000,480.5,177.5,0
39.911794,-122.767822,37000,480.5,177.5,0
39.867336,-122.765259,37000,478.5,177.5,-64
39.823903,-122.762756,37000,477.5,177.5,0
39.779984,-122.760215,37000,480.5,177.5,0
39.73613,-122.757767,37000,482.5,177.4,64
39.691881,-122.755188,37000,482.5,177.4,0
39.666883,-122.753235,37000,482.3,175.8,-64
39.640778,-122.750184,37000,482.4,174.3,64
39.612789,-122.745972,37000,482.7,172.9,-64
39.58461,-122.74087,37000,483.5,171.3,64
39.540253,-122.731914,37000,484.7,171.2,64
39.497086,-122.723196,37000,479.7,171.1,-128
39.453627,-122.714478,37000,477.6,171.2,0
39.41011,-122.705821,37000,478.6,171.2,0
39.366989,-122.697163,37000,478.6,171.2,-64
39.323959,-122.688625,37000,479.6,171.2,0
39.280701,-122.680027,37000,478.6,171.2,0
39.238043,-122.671509,37000,478.6,171.2,64
39.195374,-122.66307,37000,478.6,171.2,-64
39.152108,-122.65448,37000,477.6,171.2,-64
39.10881,-122.645874,37000,477.6,171.2,0
39.066101,-122.637455,37000,475.5,171.3,64
39.023158,-122.628967,37000,473.5,171.2,0
38.980133,-122.620438,37000,472.5,171.2,0
38.942093,-122.612915,36975,472.5,171.2,-448
38.933871,-122.611328,36950,472.5,171.2,-832
38.925212,-122.609619,36875,473.5,171.2,-1280
