lat,lon,alt,gs,track,vs
39.295442,-106.947571,11500,163.8,282.3,1920
39.296327,-106.953125,11700,164.2,281.2,2112
39.297272,-106.959547,11900,165.6,280.1,1600
39.29898,-106.973328,12200,172.3,279.4,1408
39.300888,-106.987013,12500,176.9,280.4,1472
39.302444,-106.997163,12900,176.5,281.4,2560
39.304276,-107.009165,13300,174.3,281.2,1728
39.306708,-107.023804,13700,175.7,281.8,2496
39.308624,-107.035914,14100,171.1,282.5,768
39.309361,-107.039368,14100,175.3,286.6,128
39.310432,-107.043152,14100,176.4,291.6,1344
39.311922,-107.047241,14300,171.3,296.0,2816
39.31398,-107.052095,14500,168.8,299.5,1728
39.318765,-107.062439,14700,172.7,301.0,704
39.32193,-107.069214,14800,173.8,299.7,1280
39.322768,-107.071472,14900,171.0,294.2,1536
39.323327,-107.07373,14900,167.3,287.0,1280
39.323746,-107.076233,15000,164.6,280.1,1088
39.323932,-107.078735,15000,163.5,274.6,512
39.323886,-107.081238,15000,161.2,267.5,576
39.323639,-107.0838,15000,160.7,261.8,64
39.32309,-107.087203,15000,161.3,256.7,64
39.32193,-107.092346,15000,166.1,253.2,-192
39.319975,-107.100098,15100,172.4,251.0,768
39.314901,-107.118835,15100,182.2,250.8,64
39.311223,-107.132874,15200,186.9,252.2,1408
39.309082,-107.141357,15400,189.2,250.2,768
39.308011,-107.14447,15400,190.1,244.8,384
39.306976,-107.146732,15400,189.0,238.4,1024
39.305328,-107.149658,15500,189.6,232.3,1152
39.303268,-107.152644,15500,187.6,227.8,1344
39.295578,-107.163451,15800,181.3,228.1,768
39.285782,-107.177781,16100,183.5,228.8,512
39.276077,-107.191932,16400,182.1,228.8,1920
39.268582,-107.20282,16700,184.9,228.3,1216
39.260854,-107.213928,17000,182.7,228.1,1728
39.253052,-107.22507,17300,184.1,228.1,1152
39.243759,-107.238504,17600,184.1,228.1,1152
39.233016,-107.253906,17900,187.0,228.5,832
39.222402,-107.269287,18200,188.4,228.4,896
39.213603,-107.282104,18500,184.2,228.5,1152
39.202103,-107.29869,18700,189.8,228.4,1408
39.194098,-107.310364,19000,190.6,228.6,896
39.18637,-107.321533,19300,189.1,228.2,1024
39.174774,-107.338336,19500,189.2,228.6,512
39.163001,-107.355286,19600,196.9,228.3,384
39.153504,-107.369019,19900,189.8,228.4,1408
39.142136,-107.385446,20100,185.5,228.1,128
39.130694,-107.401978,20200,189.8,228.4,192
39.118963,-107.418945,20400,199.7,227.8,640
39.107483,-107.435482,20700,196.2,228.5,960
39.095673,-107.452499,20900,193.3,228.1,832
39.087447,-107.464233,21200,188.4,228.0,1472
39.079766,-107.475159,21500,182.6,227.7,1472
39.072098,-107.486055,21800,178.5,228.2,1152
39.064499,-107.496922,22100,179.1,227.9,1024
39.054062,-107.511849,22400,181.3,228.1,704
39.043408,-107.527222,22600,178.5,228.2,832
39.03312,-107.541992,22900,180.6,228.4,640
39.022522,-107.557287,23200,180.6,228.4,896
39.01166,-107.572876,23400,179.2,228.4,896
39.004211,-107.583558,23700,174.2,228.3,704
38.993225,-107.599365,23900,182.8,228.6,576
38.982378,-107.61499,24200,181.3,228.1,1216
38.972351,-107.629295,24500,177.7,228.0,704
38.961639,-107.64464,24700,179.9,228.1,576
38.950537,-107.660583,24900,182.0,228.3,768
38.93955,-107.676453,25100,179.9,228.1,960
38.931683,-107.687683,25400,178.5,228.2,704
38.920715,-107.703393,25500,182.0,228.3,640
38.909683,-107.719216,25700,183.4,228.3,576
38.898584,-107.735168,25900,187.0,228.5,320
38.887024,-107.751996,26000,195.6,228.7,256
38.875029,-107.769592,26000,203.4,228.8,-64
38.862488,-107.78794,26000,209.7,228.5,0
38.849518,-107.806396,26000,211.7,227.9,128
38.836577,-107.824707,26000,214.5,227.8,0
38.823216,-107.843628,26000,220.2,228.1,-128
38.80967,-107.863098,26000,223.8,228.3,-64
38.79589,-107.882874,26000,223.1,228.1,128
38.782379,-107.902222,26000,221.7,228.1,0
38.7686,-107.921806,26000,223.8,228.3,0
38.754878,-107.941406,26000,228.0,228.2,-64
38.740952,-107.961273,26000,228.7,228.0,0
38.726807,-107.981323,26000,230.1,228.0,-64
38.71257,-108.001457,26000,230.1,228.0,0
38.698654,-108.021161,26000,228.7,228.0,256
38.684647,-108.040924,26000,228.7,228.0,-192
38.670593,-108.060926,26000,230.1,228.0,-64
38.656677,-108.08069,26000,228.7,228.0,0
38.642826,-108.10022,26000,228.0,227.8,64
38.628675,-108.120239,26000,228.7,228.0,0
38.614609,-108.1401,26000,230.9,228.2,-128
38.600557,-108.160034,26000,230.8,227.8,64
38.586545,-108.179688,26000,228.6,227.7,192
38.572495,-108.19939,26000,225.8,227.7,0
38.558846,-108.218506,26000,224.4,227.7,64
38.54512,-108.237842,26000,226.6,227.9,-128
38.531334,-108.257263,26000,227.3,228.0,0
38.517228,-108.2771,26000,227.2,227.7,0
38.503372,-108.296535,26000,228.6,227.7,0
38.489344,-108.316223,26000,230.1,228.0,-64
38.475471,-108.335754,26000,229.4,227.8,0
38.461319,-108.35553,26000,229.4,227.8,-64
38.4474,-108.375061,26000,228.0,227.8,128
38.433295,-108.394714,26000,228.6,227.7,-192
38.419464,-108.414101,26000,227.2,227.7,64
38.405363,-108.433805,26000,228.0,227.8,128
38.391305,-108.453568,26000,230.1,228.0,-128
38.37692,-108.47369,26000,231.5,227.6,0
38.362722,-108.493513,26000,228.6,227.7,192
38.348989,-108.51256,26000,226.5,227.5,-192
38.33519,-108.531773,26000,227.2,227.7,-64
38.32115,-108.55137,26000,228.6,227.7,-64
38.307312,-108.570635,26000,225.8,227.7,64
38.293488,-108.589802,26000,222.3,227.6,64
38.279755,-108.608911,26000,222.3,227.6,-64
38.265976,-108.628079,26000,223.7,227.5,64
38.252113,-108.647322,26000,227.2,227.7,0
38.238148,-108.666727,26000,230.1,227.6,64
38.223953,-108.686575,26000,232.9,227.6,-128
38.209671,-108.706327,26000,233.6,227.4,-64
38.19504,-108.726137,26000,231.3,226.6,128
38.180516,-108.745542,26000,229.2,226.8,-64
38.166178,-108.765066,26000,230.0,227.3,0
38.151855,-108.784751,26000,229.3,227.5,0
38.137735,-108.804295,26000,229.3,227.5,0
38.123536,-108.823879,26000,229.3,227.5,0
38.109467,-108.843306,26000,227.9,227.5,64
38.095372,-108.862689,26000,229.3,227.5,-128
38.081267,-108.882154,26000,229.3,227.5,64
38.067261,-108.901393,26000,229.3,227.5,0
38.053196,-108.920726,26000,230.7,227.5,-128
38.039154,-108.940079,26000,229.3,227.5,64
38.025032,-108.959477,26000,228.6,227.3,-64
38.010647,-108.9793,26000,230.7,227.5,-64
37.996536,-108.998692,26000,230.7,227.5,64
37.982157,-109.018409,26000,230.0,227.3,0
37.968109,-109.03767,26000,228.6,227.3,64
37.953807,-109.057219,26000,228.6,227.3,64
37.939636,-109.076648,26000,230.0,227.3,-128
37.925354,-109.096225,26000,230.0,227.3,64
37.911255,-109.11551,26000,228.6,227.3,0
37.89692,-109.135079,26000,230.0,227.3,-64
37.882553,-109.15478,26000,230.0,227.3,0
37.868197,-109.174427,26000,230.0,227.3,-64
37.853897,-109.193992,26000,228.6,227.3,128
37.839569,-109.213569,26000,228.6,227.3,-128
37.825555,-109.232702,26000,228.6,227.3,0
37.81131,-109.251988,26000,227.8,227.1,64
37.797226,-109.271188,26000,227.8,227.1,0
37.78296,-109.290619,26000,228.6,227.3,0
37.768808,-109.309905,26000,230.0,227.3,-64
37.754425,-109.329509,26000,230.7,227.1,0
37.739946,-109.349193,26000,230.7,227.1,0
37.72554,-109.368721,26000,229.3,227.1,128
37.711223,-109.388123,26000,228.5,226.9,-64
37.696838,-109.407587,26000,227.8,227.1,0
37.682877,-109.426516,26000,226.4,227.1,0
37.668777,-109.445684,26000,226.4,227.1,64
37.654709,-109.464728,26000,227.1,227.0,-64
37.640789,-109.483536,26000,227.8,227.1,0
37.626801,-109.502427,26000,227.1,227.0,128
37.612812,-109.521272,26000,227.1,227.0,-64
37.598613,-109.540438,26000,227.8,227.1,0
37.584554,-109.559485,26000,227.8,227.1,0
37.570309,-109.578711,26000,227.8,227.1,0
37.556168,-109.597739,26000,227.1,227.0,64
37.542006,-109.616805,26000,227.8,227.1,-64
37.527924,-109.635782,26000,229.3,227.1,-64
37.513779,-109.654833,26000,228.5,226.9,0
37.499771,-109.67365,26000,228.5,226.9,0
37.485445,-109.692933,26000,228.5,226.9,-64
37.471153,-109.71216,26000,228.5,226.9,0
37.457062,-109.730978,26000,227.1,227.0,64
37.442963,-109.749912,26000,228.5,226.9,0
37.428604,-109.769241,26000,228.5,226.9,0
37.414266,-109.788467,26000,229.9,226.9,0
37.399742,-109.807872,26000,228.5,226.9,0
37.385513,-109.826991,26000,227.8,226.8,0
37.371094,-109.846217,26000,226.4,226.8,0
37.35724,-109.864714,26000,227.1,227.0,-64
37.342941,-109.883851,26000,227.1,227.0,0
37.328751,-109.902785,26000,225.7,227.0,64
37.314743,-109.921485,26000,226.4,226.8,-64
37.300772,-109.940126,26000,226.4,226.8,0
37.286453,-109.959236,26000,227.1,227.0,64
37.272561,-109.977742,26000,227.8,226.8,-192
37.258163,-109.996987,26000,225.0,226.8,128
37.244258,-110.015358,26000,223.6,226.8,128
37.230245,-110.033928,26000,227.8,226.8,-256
37.215866,-110.053088,26000,227.8,226.8,0
37.202035,-110.071424,26000,224.2,226.6,128
37.188022,-110.090053,26000,222.8,226.6,64
37.173981,-110.108662,26000,225.0,226.8,-64
37.160019,-110.127245,26000,227.8,226.8,-64
37.146057,-110.14577,26000,229.2,226.8,64
37.131683,-110.164821,26000,228.5,226.6,64
37.117218,-110.18393,26000,231.3,226.6,-64
37.102478,-110.203507,26000,233.5,226.7,-128
37.088013,-110.222616,26000,229.9,226.6,128
37.073502,-110.241725,26000,227.1,226.6,0
37.059219,-110.260542,26000,226.3,226.4,-64
37.044874,-110.279448,26000,225.7,226.6,64
37.030769,-110.298017,26000,225.7,226.6,0
37.016664,-110.316646,26000,227.1,226.6,128
37.002502,-110.335343,26000,230.6,226.8,-192
36.987946,-110.35451,26000,230.6,226.8,128
36.973836,-110.37313,26000,229.9,226.6,64
36.959702,-110.391735,26000,229.9,226.6,-128
36.945439,-110.410388,26000,228.5,226.6,64
36.931091,-110.429194,26000,228.5,226.6,-128
36.916901,-110.447894,26000,227.1,226.6,64
36.902843,-110.466335,26000,226.3,226.4,64
36.888505,-110.485203,26000,228.5,226.6,-192
36.874237,-110.503936,26000,225.7,226.6,64
36.860321,-110.522052,26000,223.5,226.4,128
36.846469,-110.540168,26000,226.3,226.4,-128
36.832596,-110.558342,26000,226.3,226.4,64
36.818677,-110.576574,26000,223.5,226.4,192
36.804525,-110.595041,26000,224.2,226.3,-64
36.790192,-110.613785,26000,226.3,226.4,-128
36.775942,-110.632383,26000,225.6,226.3,64
36.761444,-110.651207,26000,225.6,226.3,192
36.747499,-110.669491,26000,228.5,226.6,-320
36.733292,-110.688,26000,229.9,226.2,128
36.718918,-110.706711,26000,229.9,226.2,192
36.704671,-110.725241,26000,232.7,226.2,0
36.690007,-110.74435,26000,234.8,226.4,-128
36.675339,-110.763416,26000,234.8,226.4,0
36.660645,-110.782528,26000,234.8,226.4,0
36.646015,-110.801502,26000,234.1,226.2,64
36.631302,-110.82058,26000,233.4,226.4,0
36.617432,-110.838604,26000,233.4,226.4,-64
36.602675,-110.857719,26000,234.8,226.4,-64
36.587723,-110.877171,26000,235.5,226.2,192
36.572788,-110.896464,26000,234.1,226.2,-128
36.558171,-110.915339,26000,232.7,226.2,64
36.544464,-110.933018,26000,234.1,226.2,-64
36.529867,-110.95198,26000,234.1,226.2,-128
36.514938,-110.971184,26000,232.7,226.2,128
36.500336,-110.990009,26000,231.3,226.2,64
36.486108,-111.008372,26000,233.4,226.0,-128
36.471118,-111.027715,26000,234.1,226.2,0
36.456407,-111.046707,26000,234.1,226.2,-64
36.441696,-111.065655,26000,232.0,226.1,64
36.427414,-111.083965,26000,230.6,226.1,64
36.412766,-111.102848,26000,232.0,226.1,0
36.397888,-111.12196,26000,235.5,226.2,-128
36.383102,-111.141071,26000,234.8,226.0,128
36.368284,-111.160077,26000,234.8,226.0,-256
36.353348,-111.179237,26000,236.2,226.0,64
36.339003,-111.197594,26000,234.8,226.0,0
36.324758,-111.215885,26000,232.0,226.1,128
36.309814,-111.235053,26000,233.4,226.0,-192
36.29512,-111.253853,26000,232.0,226.1,64
36.28058,-111.272395,26000,232.0,226.1,-64
36.265636,-111.291621,26000,233.4,226.0,64
36.250717,-111.310616,26000,232.0,226.1,0
36.236122,-111.329255,26000,233.4,226.0,-128
36.221191,-111.348324,26000,232.7,225.9,0
36.206863,-111.366577,26000,231.3,225.9,64
36.192078,-111.38546,26000,232.7,225.9,-64
36.177047,-111.40464,26000,232.0,226.1,0
36.162523,-111.423165,26000,232.0,226.1,0
36.14772,-111.441936,26000,229.8,225.9,64
36.133009,-111.460623,26000,229.8,225.9,-128
36.118149,-111.47953,26000,232.0,226.1,-128
36.103495,-111.49814,26000,229.8,225.9,128
36.088898,-111.516724,26000,231.3,225.9,-128
36.074387,-111.535149,26000,232.7,225.9,64
36.059509,-111.554031,26000,234.1,225.9,-64
36.044467,-111.573058,26000,234.1,225.9,64
36.029291,-111.592342,26000,236.9,225.9,0
36.014099,-111.611595,26000,236.9,225.9,0
35.999358,-111.630269,26000,235.5,225.9,64
35.984182,-111.649495,26000,234.1,225.9,128
35.969147,-111.668472,26000,234.1,225.9,-64
35.954248,-111.687304,26000,234.8,225.7,64
35.939301,-111.706181,26000,235.5,225.9,-64
35.924129,-111.725289,26000,235.5,225.9,0
35.909605,-111.743638,26000,233.4,225.7,64
35.894623,-111.762486,26000,231.9,225.7,0
35.879532,-111.781506,26000,231.9,225.7,-64
35.864822,-111.799965,26000,231.9,225.7,0
35.849945,-111.818733,26000,233.4,225.7,64
35.835168,-111.837314,26000,234.8,225.7,-128
35.820131,-111.856248,26000,234.8,225.7,64
35.805095,-111.875182,26000,234.8,225.7,0
35.790298,-111.893749,26000,234.8,225.7,-64
35.775022,-111.912933,26000,234.1,225.5,0
35.760172,-111.931516,26000,233.4,225.7,0
35.745163,-111.950397,26000,233.4,225.7,0
35.730099,-111.969267,26000,234.1,225.5,0
35.715134,-111.987991,26000,234.1,225.5,64
35.700302,-112.006531,26000,234.1,225.5,-64
35.685471,-112.02507,26000,232.6,225.5,64
35.670547,-112.043724,26000,232.6,225.5,64
35.655523,-112.062417,26000,232.6,225.5,0
35.640347,-112.081409,26000,235.5,225.5,0
35.625357,-112.100109,26000,235.5,225.5,0
35.610041,-112.119219,26000,236.9,225.5,0
35.594679,-112.138386,26000,237.6,225.7,-64
35.579736,-112.157028,26000,236.9,225.5,0
35.564667,-112.175732,26000,233.4,225.4,128
35.549835,-112.194099,26000,231.9,225.4,64
35.535004,-112.212524,26000,234.1,225.5,-128
35.519916,-112.231361,26000,234.1,225.5,64
35.50488,-112.250119,26000,234.1,225.5,-64
35.490051,-112.268486,26000,234.1,225.5,64
35.475174,-112.286968,26000,232.6,225.5,64
35.460068,-112.305679,26000,232.6,225.5,0
35.44492,-112.324453,26000,234.8,225.4,-64
35.429791,-112.343153,26000,235.5,225.5,-64
35.414615,-112.361911,26000,234.8,225.4,64
35.399597,-112.380524,26000,234.1,225.5,0
35.384775,-112.398844,26000,233.4,225.4,64
35.369568,-112.41766,26000,236.2,225.3,-64
35.354283,-112.436536,26000,236.2,225.3,0
35.339264,-112.455082,26000,236.2,225.3,0
35.323883,-112.474079,26000,236.2,225.3,64
35.308823,-112.492676,26000,236.2,225.3,64
35.293808,-112.511158,26000,238.3,225.2,-128
35.278381,-112.530098,26000,239.0,225.3,0
35.263041,-112.548971,26000,239.0,225.3,0
35.247757,-112.567806,26000,238.3,225.2,0
35.232642,-112.586371,26000,236.9,225.2,64
35.217513,-112.605,26000,236.2,225.3,64
35.20229,-112.623711,26000,236.2,225.3,-128
35.18692,-112.642542,26000,236.2,225.3,64
35.171892,-112.660961,26000,235.5,225.2,64
35.156436,-112.679901,26000,238.3,225.2,-128
35.141214,-112.698555,26000,238.3,225.2,64
35.125946,-112.71726,26000,236.9,225.2,0
35.110536,-112.736092,26000,236.9,225.2,64
35.09536,-112.754688,26000,238.3,225.2,-64
35.079718,-112.773857,26000,239.7,225.2,-64
35.064449,-112.792511,26000,237.6,225.0,128
35.049133,-112.811165,26000,236.2,225.0,0
35.033725,-112.829933,26000,239.7,225.2,-192
35.018509,-112.848592,26000,238.3,225.2,128
35.003311,-112.867089,26000,236.2,225.0,128
34.987793,-112.885979,26000,238.3,225.2,-192
34.972276,-112.904892,26000,237.6,225.0,64
34.956913,-112.923546,26000,236.2,225.0,128
34.941696,-112.942088,26000,236.9,225.2,-64
34.926515,-112.96051,26000,239.0,225.0,0
34.91092,-112.97945,26000,237.6,225.0,64
34.895557,-112.998161,26000,237.6,225.0,0
34.880149,-113.016872,26000,238.3,225.2,-64
34.864929,-113.035359,26000,239.0,225.0,0
34.849564,-113.053951,26000,237.6,225.0,64
34.834076,-113.07269,26000,237.6,225.0,0
34.818649,-113.0913,26000,237.6,225.0,-64
34.803223,-113.110021,26000,238.3,224.8,0
34.78775,-113.128743,26000,238.3,224.8,0
34.77252,-113.147163,26000,238.3,224.8,0
34.756878,-113.166103,26000,238.3,224.8,-64
34.741423,-113.184757,26000,237.6,225.0,64
34.725921,-113.203411,26000,238.3,224.8,-64
34.710297,-113.222239,26000,239.0,225.0,0
34.694778,-113.240961,26000,239.0,225.0,-64
34.679183,-113.259773,26000,239.7,224.8,0
34.663696,-113.278404,26000,239.0,225.0,0
34.648039,-113.297253,26000,239.7,224.8,-64
34.632568,-113.315847,26000,238.3,224.8,64
34.617233,-113.334288,26000,238.3,224.8,64
34.601578,-113.353066,26000,238.3,224.8,-64
34.586105,-113.371675,26000,238.3,224.8,64
34.570633,-113.390285,26000,238.3,224.8,0
34.555435,-113.408502,26000,238.3,224.8,0
34.539917,-113.427112,26000,238.3,224.8,0
34.524353,-113.445665,26000,238.3,224.8,0
34.508835,-113.464275,26000,237.6,224.7,64
34.493362,-113.482772,26000,237.6,224.7,-64
34.477798,-113.501415,26000,237.6,224.7,64
34.462156,-113.520069,26000,237.6,224.7,0
34.446533,-113.538769,26000,239.0,224.7,0
34.430826,-113.557491,26000,239.7,224.8,0
34.415314,-113.576044,26000,239.0,224.7,64
34.399612,-113.594765,26000,238.3,224.8,0
34.384135,-113.613224,26000,239.0,224.7,0
34.36853,-113.631872,26000,238.3,224.5,0
34.352966,-113.650369,26000,237.6,224.7,64
34.337396,-113.6689,26000,237.6,224.7,-64
34.321884,-113.687308,26000,239.0,224.7,0
34.306183,-113.70603,26000,238.3,224.5,0
34.290844,-113.724232,26000,238.3,224.5,0
34.275249,-113.742714,26000,239.0,224.7,0
34.259607,-113.761253,26000,239.7,224.5,0
34.24378,-113.780022,26000,239.7,224.5,0
34.22818,-113.798517,26000,239.7,224.5,0
34.21245,-113.817158,26000,239.0,224.7,0
34.196855,-113.83564,26000,238.3,224.5,0
34.190757,-113.843021,26000,238.4,226.9,-128
34.188354,-113.84661,26000,238.8,232.3,-64
34.186111,-113.850534,26000,238.2,236.6,64
34.183308,-113.856125,26000,238.4,239.8,-64
34.178879,-113.86578,26000,238.5,241.7,64
34.171143,-113.883885,26000,237.9,243.0,0
34.161382,-113.906937,26000,237.9,243.0,0
34.151413,-113.930409,26000,237.9,243.0,0
34.141525,-113.953839,26000,238.4,243.3,0
34.138916,-113.960621,26000,239.1,246.3,0
34.135406,-113.971081,26000,238.4,248.6,0
34.131263,-113.984585,26000,238.8,250.4,-64
34.12414,-114.00919,26000,238.8,251.2,64
34.117064,-114.034023,26000,238.1,250.9,0
34.109756,-114.058938,26000,237.9,250.4,0
34.102203,-114.083881,26000,238.5,249.9,0
34.094673,-114.10841,26000,237.9,249.6,64
34.087234,-114.132647,26000,237.9,249.6,0
34.079681,-114.157254,26000,237.6,249.8,0
34.072128,-114.181861,26000,237.6,249.8,0
34.064621,-114.206468,26000,237.6,249.8,0
34.057205,-114.230739,26000,237.6,249.8,0
34.04975,-114.25518,26000,237.6,249.8,0
34.042236,-114.279505,26000,236.7,249.7,0
34.034853,-114.303646,26000,236.7,249.7,2944
34.027267,-114.328215,26000,236.7,249.7,0
34.019714,-114.352654,26000,236.7,249.7,0
34.012136,-114.377289,26000,236.7,249.7,0
34.004517,-114.401868,26000,236.7,249.7,0
33.997006,-114.426155,26000,236.7,249.7,0
33.989418,-114.450645,26000,237.9,249.6,-64
33.981877,-114.474907,26000,237.9,249.6,0
33.974289,-114.499397,26000,237.9,249.6,0
33.966747,-114.523716,26000,237.9,249.6,64
33.959244,-114.547997,26000,238.9,249.7,-64
33.951508,-114.572941,26000,239.2,249.4,64
33.943817,-114.597548,26000,238.3,249.4,64
33.936116,-114.62225,26000,239.2,249.4,0
33.928388,-114.646912,26000,240.5,249.3,-64
33.920654,-114.67165,26000,241.1,249.6,-64
33.91405,-114.692974,25800,250.6,249.7,-1088
33.90851,-114.711113,25500,257.8,249.8,-1088
33.901886,-114.732523,25200,264.5,249.6,-1088
33.894928,-114.755056,24900,269.0,249.5,-1152
33.887562,-114.778519,24600,271.2,249.5,-1088
33.879881,-114.803181,24300,273.4,249.4,-1152
33.87117,-114.830895,24100,271.2,249.5,-448
33.862564,-114.858249,24000,266.2,249.3,-128
33.854044,-114.88512,24000,258.9,249.2,0
33.84581,-114.910995,24000,253.5,249.2,192
33.837565,-114.936962,24000,250.0,249.4,-64
33.829558,-114.962597,24000,248.7,249.5,-64
33.821458,-114.988461,24000,248.1,249.2,0
33.813446,-115.013739,24000,245.3,249.0,64
33.805537,-115.038414,24000,244.0,249.1,64
33.797516,-115.063682,24000,245.0,249.2,-128
33.789476,-115.088997,24000,245.0,249.2,64
33.781516,-115.114174,24000,245.0,249.2,-64
33.773712,-115.138961,24000,245.9,249.3,0
33.765642,-115.164528,24000,243.7,249.3,64
33.757728,-115.189533,24000,244.0,249.1,-64
33.749725,-115.214688,24000,244.0,249.1,0
33.741669,-115.239856,24000,243.1,249.0,64
33.733749,-115.264575,24000,244.0,249.1,0
33.725693,-115.289911,24000,245.0,249.2,-64
33.717832,-115.314732,24000,245.0,249.2,64
33.709854,-115.340022,24000,245.0,249.2,-64
33.701865,-115.365028,24000,245.0,249.2,0
33.693905,-115.389919,24000,245.3,249.0,0
33.685944,-115.414753,24000,244.4,248.9,64
33.677856,-115.439908,24000,244.4,248.9,64
33.6698,-115.465019,24000,245.3,249.0,-64
33.661877,-115.489769,24000,245.3,249.0,0
33.653916,-115.51466,24000,245.0,249.2,0
33.645996,-115.539345,24000,244.4,248.9,0
33.637848,-115.564905,23800,252.6,249.1,-1216
33.631805,-115.583963,23500,257.6,249.3,-1088
33.624635,-115.606499,23200,262.4,249.0,-1216
33.617294,-115.629366,22900,266.5,249.1,-1152
33.609785,-115.65279,22600,270.0,248.9,-1088
33.60229,-115.676079,22300,272.3,248.9,-1152
33.593307,-115.704028,22100,271.3,248.8,-512
33.584414,-115.731354,22000,266.3,248.6,-192
33.575708,-115.757961,22000,260.0,248.6,128
33.567189,-115.783997,22000,255.5,248.7,-128
33.558884,-115.809463,22000,252.0,248.8,-64
33.550507,-115.835303,22000,249.8,248.9,-128
33.542237,-115.860844,22000,247.6,248.9,64
33.534184,-115.885807,22000,246.6,248.9,0
33.526062,-115.910925,22000,246.6,248.9,64
33.51803,-115.935638,22000,244.8,248.7,64
33.515423,-115.943093,22000,244.0,246.1,0
33.513657,-115.94729,22000,243.4,242.1,0
33.511513,-115.951557,22000,242.7,237.6,0
33.507843,-115.957837,22000,242.8,234.2,-64
33.497268,-115.975379,22000,242.2,233.2,-64
33.494614,-115.97915,22000,241.5,228.2,192
33.49173,-115.982556,22000,241.3,222.8,-192
33.486701,-115.987655,21900,245.1,219.5,-1152
33.477493,-115.996344,21700,253.8,217.6,-1536
33.464542,-116.008114,21400,257.6,217.3,-1216
33.4516,-116.019997,21100,260.0,218.0,-1472
33.438472,-116.032329,20800,261.9,218.5,-1472
33.425858,-116.044354,20500,261.7,218.8,-1152
33.412949,-116.056769,20200,263.2,218.8,-1344
33.399628,-116.069568,19900,264.6,218.9,-1536
33.385712,-116.082861,19600,262.5,218.7,-1024
33.371933,-116.09599,19300,265.3,218.7,-1472
33.358658,-116.108624,19000,266.1,218.6,-1280
33.344238,-116.122357,18700,265.3,218.7,-1344
33.331284,-116.134772,18400,263.9,218.7,-1280
33.317111,-116.148302,18100,263.2,218.8,-1408
33.304355,-116.160521,17800,262.5,218.7,-1344
33.289352,-116.174817,17500,261.1,218.6,-1344
33.276378,-116.187202,17200,261.7,218.8,-1344
33.263483,-116.199534,16900,262.5,218.7,-1408
33.250029,-116.21237,16600,261.1,218.6,-1408
33.235931,-116.225739,16300,261.1,218.6,-1344
33.221725,-116.239275,16100,257.5,218.7,-1472
33.221167,-116.239836,16100,257.5,218.7,-576
33.208272,-116.251943,16000,250.4,217.4,-576
33.204895,-116.254687,16000,250.3,212.1,-576
33.201708,-116.256652,16000,250.9,206.8,-576
33.198077,-116.258501,16000,252.0,201.2,-576
33.193608,-116.260183,15900,254.1,196.2,-576
33.187183,-116.262089,15800,255.4,192.9,-576
33.174316,-116.265179,15600,254.8,191.1,-1088
33.155574,-116.269432,15300,250.5,190.8,-1088
33.133183,-116.274588,15000,247.7,191.2,-1088
33.112514,-116.279577,14700,249.1,191.6,-1024
33.091519,-116.284734,14400,252.4,191.9,-1024
33.070524,-116.290003,14100,255.6,192.0,-1088
33.048923,-116.29544,13800,256.7,192.1,-1088
33.027695,-116.300877,13500,256.5,191.9,-1024
33.018199,-116.3034,13400,255.4,193.8,-960
33.014694,-116.304675,13400,255.5,198.7,-1088
33.011961,-116.306034,13300,254.3,203.6,-1024
33.008331,-116.308246,13300,252.9,209.1,-960
33.003387,-116.311981,13200,253.0,213.1,-960
32.987137,-116.324561,12900,251.0,212.8,-960
32.973276,-116.335069,12600,252.2,212.4,-1472
32.959683,-116.345215,12300,248.9,212.0,-1216
32.946121,-116.355212,12100,245.6,211.7,-1536
32.94191,-116.358344,11900,244.8,211.8,-1408
32.930494,-116.366683,11700,242.0,211.6,-1088
32.921184,-116.373578,11500,242.5,211.9,-1344
32.912888,-116.379712,11300,243.1,212.1,-1408
32.904192,-116.386133,11100,243.1,212.1,-1536
32.896271,-116.391962,10900,241.7,212.0,-1472
32.886978,-116.398828,10700,241.2,211.8,-1152
32.877751,-116.40564,10500,241.2,211.8,-1408
32.868851,-116.412177,10300,243.4,211.7,-1408
32.860016,-116.418658,10100,244.8,211.8,-1280
32.850471,-116.42565,9900,246.1,211.9,-1344
32.841248,-116.432446,9700,246.1,211.9,-1344
32.832455,-116.438935,9500,246.1,211.9,-1408
32.823257,-116.445685,9300,246.1,211.9,-1280
32.813004,-116.45321,9100,244.8,211.8,-1024
32.803253,-116.460352,9000,240.6,211.6,-512
32.795446,-116.466064,9000,236.2,211.7,-256
32.78972,-116.470212,9000,232.0,211.4,-192
32.783112,-116.475018,8900,227.6,211.5,-64
32.775755,-116.480358,8900,223.1,211.6,0
32.766815,-116.486884,8900,218.2,211.5,64
32.756058,-116.494739,9000,215.1,211.7,64
32.739349,-116.506934,8900,217.8,211.9,-128
32.725708,-116.516986,8900,222.0,212.1,-1216
32.721634,-116.520007,8700,223.3,212.2,-1472
32.713577,-116.52605,8500,224.7,212.3,-1408
32.705795,-116.531818,8300,225.0,211.9,-1344
32.696777,-116.538409,8100,224.5,211.7,-1216
32.688516,-116.544482,7900,224.5,211.7,-1408
32.682312,-116.549176,7800,223.8,214.3,-1408
32.679624,-116.551657,7700,223.6,220.1,-1408
32.677576,-116.554067,7700,222.0,225.4,-1408
