lat,lon,alt,gs,track
39.660553,-74.799221,3600,93.7,163.9
39.658539,-74.798504,3575,98.2,165.3
39.656204,-74.797848,3550,99.8,169.0
39.652588,-74.796892,3500,97.5,167.0
39.650543,-74.796143,3525,94.9,163.5
39.647461,-74.794922,3500,99.0,161.8
39.645126,-74.793787,3450,103.8,159.1
39.641281,-74.791996,3450,106.6,161.4
39.639633,-74.791399,3525,103.6,164.9
39.638206,-74.791016,3600,99.0,168.4
39.637368,-74.790771,3675,96.3,167.4
39.635971,-74.790265,3750,93.3,162.5
39.634735,-74.789608,3800,95.9,156.6
39.63414,-74.78925,3800,98.8,152.9
39.633691,-74.78894,3775,101.1,151.7
39.63262,-74.788147,3750,105.7,150.5
39.629874,-74.786255,3725,110.0,153.0
39.628011,-74.785156,3725,108.5,157.2
39.627045,-74.784712,3725,104.4,159.8
39.626129,-74.784294,3750,100.9,160.3
39.62558,-74.783995,3775,96.1,161.2
39.621401,-74.782227,3700,100.6,160.8
39.620499,-74.781846,3650,104.0,162.1
39.619027,-74.781311,3650,108.0,164.4
39.617351,-74.780823,3600,110.8,169.6
39.613586,-74.779935,3600,106.5,167.5
39.611765,-74.779236,3675,103.7,162.6
39.607994,-74.77771,3725,102.6,164.7
39.606039,-74.7771,3700,105.0,166.2
39.60498,-74.77689,3700,107.6,174.1
39.603897,-74.776917,3650,109.1,182.6
39.603153,-74.777039,3625,111.2,191.4
39.601803,-74.777588,3575,113.8,198.4
39.600592,-74.778259,3525,116.3,205.5
39.598938,-74.779457,3475,115.6,210.1
39.597659,-74.780396,3475,111.9,208.9
39.596329,-74.781189,3500,108.3,204.0
39.595413,-74.781607,3500,105.4,196.5
39.594354,-74.78186,3525,105.4,189.3
39.59319,-74.781921,3500,105.1,182.2
39.592255,-74.781846,3500,104.7,173.4
39.590927,-74.781547,3500,104.6,167.3
39.589699,-74.781067,3500,104.7,161.1
39.588535,-74.780396,3500,104.7,153.9
39.583973,-74.777283,3450,107.4,155.8
39.578107,-74.774109,3475,108.7,154.4
39.576664,-74.773071,3500,106.3,148.9
39.572475,-74.769775,3450,110.1,150.6
39.570877,-74.76877,3425,112.3,155.3
39.569183,-74.767874,3400,111.3,160.6
39.5674,-74.767151,3425,106.3,163.6
39.564789,-74.766083,3475,101.8,160.5
39.561628,-74.764587,3450,106.6,161.4
39.558243,-74.763276,3450,106.0,164.1
39.555954,-74.7625,3500,101.6,166.9
39.554352,-74.762142,3500,99.0,171.9
39.551651,-74.761664,3550,101.8,169.2
39.550362,-74.76123,3550,103.7,162.6
39.54895,-74.76053,3525,106.6,156.8
39.545517,-74.758619,3525,108.3,158.9
39.543798,-74.757935,3525,107.0,164.3
39.542358,-74.757485,3525,104.7,169.6
39.539932,-74.757127,3500,103.7,173.4
39.537747,-74.756653,3500,101.8,169.2
39.536087,-74.756111,3500,102.9,164.2
39.534302,-74.75531,3500,101.6,159.2
39.530764,-74.753601,3500,102.1,161.7
39.528992,-74.752828,3450,103.8,159.1
39.527738,-74.752014,3450,106.0,152.5
39.526202,-74.750793,3400,109.3,147.3
39.522896,-74.748108,3425,108.6,148.9
39.521576,-74.747215,3450,106.4,153.2
39.519405,-74.745911,3500,101.6,154.9
39.51759,-74.74469,3500,100.7,150.9
39.515259,-74.743035,3425,105.5,152.9
39.513679,-74.742126,3400,109.8,156.9
39.509303,-74.739685,3450,106.1,156.1
39.508279,-74.739075,3475,101.8,157.5
39.504272,-74.736945,3500,99.8,155.8
39.501938,-74.735452,3500,100.7,152.2
39.499388,-74.733521,3500,99.1,149.0
39.495012,-74.730042,3475,103.2,148.5
39.492966,-74.728586,3475,107.4,152.2
39.48896,-74.726074,3550,108.2,152.5
39.487106,-74.724705,3650,106.9,148.4
39.48491,-74.722778,3750,106.0,146.2
39.482536,-74.720886,3825,105.0,149.0
39.477927,-74.717346,3825,107.9,147.5
39.474436,-74.714478,3800,111.1,149.7
39.472458,-74.713121,3775,112.3,154.1
39.470572,-74.711853,3800,110.6,150.2
39.469315,-74.710815,3825,106.3,145.0
39.467965,-74.709412,3875,101.4,139.4
39.46573,-74.706909,3950,96.7,140.9
39.464287,-74.705627,3925,99.3,145.7
39.462891,-74.704407,3900,104.0,144.8
39.4617,-74.70315,3875,107.9,140.3
39.460749,-74.701965,3825,110.3,135.0
39.459732,-74.700463,3800,111.0,128.4
39.458405,-74.698135,3850,106.6,126.2
39.457397,-74.69635,3850,102.2,126.7
39.456047,-74.694214,3875,100.7,131.0
39.454468,-74.692044,3825,103.9,134.6
39.452184,-74.689148,3775,108.2,136.1
39.44939,-74.685913,3775,107.7,138.8
39.447668,-74.684082,3750,105.6,142.7
39.446458,-74.683044,3750,105.2,147.8
39.444901,-74.681954,3750,106.0,152.5
39.441523,-74.679688,3700,108.4,150.1
39.44014,-74.67855,3700,109.3,145.4
39.438637,-74.677063,3700,108.7,140.6
39.435006,-74.673096,3775,104.4,140.1
39.430389,-74.668042,3825,102.9,140.1
39.42914,-74.666687,3800,107.3,140.7
39.427277,-74.664758,3800,111.0,141.6
39.424997,-74.662598,3800,113.2,144.3
39.42247,-74.66022,3850,109.6,141.7
39.421133,-74.658691,3900,107.5,136.5
39.41955,-74.656555,3950,106.9,132.4
39.417343,-74.653533,3950,108.9,134.3
39.415878,-74.651741,3975,110.4,137.2
39.414895,-74.650696,3975,111.2,142.3
39.413778,-74.64978,3950,110.5,148.3
39.412242,-74.648743,3950,108.2,153.7
39.409961,-74.647339,4000,103.4,155.4
39.408005,-74.646129,4100,98.4,152.1
39.406656,-74.645081,4125,99.9,147.3
39.405492,-74.643982,4125,104.3,145.6
39.404709,-74.643382,4100,107.9,147.5
39.403537,-74.642578,4050,112.7,153.7
39.402326,-74.641907,4025,117.4,159.6
39.399905,-74.64093,3950,120.9,163.7
39.398043,-74.64032,4000,116.9,167.1
39.39679,-74.639979,4000,112.0,169.2
39.39553,-74.639709,4075,108.5,170.4
39.393631,-74.639441,4100,105.5,174.6
39.391945,-74.639404,4075,107.0,178.9
39.390269,-74.639526,4050,109.3,184.2
39.388174,-74.639893,4025,110.3,188.9
39.384776,-74.640503,4025,106.7,186.5
39.382774,-74.640686,4050,105.1,182.7
39.381052,-74.640686,4025,106.1,177.8
39.378119,-74.640381,4000,110.5,174.8
39.376373,-74.640277,3975,112.0,180.0
39.374441,-74.640442,3975,111.4,184.6
39.372533,-74.640747,4000,106.7,186.5
39.370193,-74.640994,4025,104.1,182.8
39.368669,-74.64093,4050,104.1,177.8
39.367264,-74.640695,4050,105.1,171.8
39.362549,-74.639621,4000,106.9,172.5
39.360662,-74.639404,4000,105.2,176.2
39.351957,-74.638794,3975,107.1,177.3
39.349457,-74.638785,3975,105.0,180.6
39.347031,-74.638964,3950,108.3,184.2
39.34516,-74.639221,3900,112.1,188.2
39.34395,-74.639526,3900,112.1,193.4
39.342972,-74.639954,3900,112.6,198.1
39.341995,-74.640516,3875,112.7,206.3
39.34097,-74.641357,3875,111.0,212.1
39.340132,-74.642151,3875,108.4,217.5
39.339432,-74.643024,3900,104.7,225.0
39.338654,-74.644158,3925,101.7,231.0
39.338131,-74.645203,3950,99.1,239.0
39.337601,-74.646487,3950,97.6,245.8
39.337246,-74.647827,3950,98.1,253.4
39.337051,-74.648995,3925,99.5,260.2
39.336967,-74.650513,3900,101.1,267.2
39.33696,-74.652577,3850,103.0,271.7
39.337097,-74.655025,3825,102.6,276.2
39.337463,-74.65819,3850,99.5,279.8
39.338058,-74.662728,3825,96.9,277.7
39.338596,-74.668579,3775,97.2,278.9
39.339015,-74.671265,3750,97.3,282.5
39.340691,-74.680847,3750,94.6,283.5
39.341171,-74.683029,3775,94.9,286.5
39.341537,-74.684282,3750,95.1,292.2
39.341949,-74.685297,3750,96.7,298.4
39.34246,-74.686279,3725,98.2,305.5
39.342972,-74.686951,3675,99.2,311.7
39.343344,-74.687439,3650,100.6,318.2
39.344043,-74.68811,3600,102.2,323.4
39.344925,-74.68882,3600,105.2,331.0
39.345858,-74.689331,3575,108.9,336.7
39.346848,-74.689716,3525,110.4,342.1
39.347946,-74.689955,3500,112.8,349.8
39.350095,-74.690247,3475,108.6,354.2
39.351334,-74.690492,3500,105.7,353.5
39.351791,-74.690552,3500,99.1,351.3
39.352661,-74.690791,3550,94.9,348.5
39.353302,-74.69097,3575,91.7,346.1
39.354331,-74.691406,3600,87.3,339.9
39.355122,-74.691833,3600,86.3,334.6
39.356415,-74.692761,3575,89.2,329.7
39.357559,-74.693716,3525,93.7,326.3
39.358939,-74.694885,3450,97.6,327.1
39.359894,-74.695627,3425,102.2,329.4
39.365271,-74.699585,3375,103.2,328.5
39.37001,-74.703389,3375,105.8,329.3
39.371338,-74.704225,3375,106.0,334.9
39.372482,-74.704703,3375,105.3,341.7
39.373764,-74.705121,3375,106.3,348.1
39.375326,-74.705444,3350,109.7,353.7
39.377701,-74.705658,3325,113.1,358.0
39.379888,-74.70575,3350,109.0,359.0
39.380866,-74.70575,3400,104.1,357.8
39.381657,-74.705811,3425,101.2,356.0
39.382355,-74.705933,3450,96.5,354.0
39.383612,-74.706177,3500,92.2,350.6
39.384842,-74.706494,3500,91.0,345.4
39.386173,-74.707092,3500,92.7,339.8
39.387755,-74.707886,3475,97.3,337.6
39.389571,-74.708862,3425,101.8,337.5
39.392969,-74.710693,3400,102.0,335.7
39.394319,-74.711609,3425,100.3,330.1
39.398183,-74.714478,3400,96.0,328.6
39.399254,-74.715454,3350,96.6,323.8
39.400138,-74.716431,3325,99.0,316.6
39.401001,-74.7176,3300,102.3,309.5
39.401871,-74.719152,3250,103.2,303.5
39.40274,-74.721122,3200,103.0,299.0
39.403676,-74.723572,3225,98.8,295.8
39.4047,-74.726501,3250,94.2,292.5
39.405167,-74.728168,3250,94.0,286.7
39.405352,-74.72937,3250,94.7,281.0
39.405396,-74.730377,3250,97.2,273.5
39.40535,-74.731571,3275,99.2,266.5
39.405212,-74.732788,3250,100.5,260.3
39.405026,-74.733704,3250,101.4,255.1
39.404663,-74.734796,3225,103.5,246.7
39.404114,-74.736109,3225,106.0,238.1
39.403397,-74.737366,3200,107.2,229.9
39.402328,-74.738736,3200,106.1,223.5
39.401023,-74.740112,3225,103.9,218.8
39.399261,-74.741781,3250,99.9,214.8
39.397797,-74.742976,3275,98.6,210.5
39.396332,-74.743991,3250,99.3,206.3
39.395325,-74.744528,3250,101.4,202.0
39.394133,-74.744934,3225,104.1,196.2
39.392944,-74.745245,3200,109.0,187.9
39.391526,-74.745422,3150,112.1,182.6
39.389897,-74.745361,3125,115.2,176.5
39.388547,-74.745117,3100,114.6,170.5
39.386917,-74.744629,3125,112.1,164.5
39.385117,-74.743871,3150,109.4,160.2
39.383426,-74.74292,3150,108.7,155.6
39.381638,-74.741662,3150,108.8,150.8
39.377792,-74.738736,3075,112.5,149.6
39.375233,-74.736938,3050,113.6,152.8
39.373603,-74.735962,3025,114.8,157.5
39.371887,-74.735214,3000,115.1,162.8
39.369965,-74.734557,2950,114.0,166.8
39.368179,-74.734199,2950,111.0,172.2
39.365224,-74.733826,2950,106.5,174.6
39.363269,-74.733459,3000,104.2,171.2
39.360855,-74.732825,2975,103.6,167.2
39.358474,-74.732056,2950,107.7,164.9
39.356049,-74.731094,2900,112.6,161.9
39.353586,-74.729919,2875,112.7,158.7
39.351746,-74.728884,2875,111.4,153.9
39.350141,-74.727783,2900,108.4,150.1
39.348838,-74.726685,2900,105.7,145.4
39.347992,-74.725899,2900,105.4,144.6
39.346893,-74.724705,2900,106.2,138.1
39.345154,-74.722436,2875,110.3,134.3
39.342819,-74.719212,2825,114.7,132.2
39.339853,-74.714905,2800,113.6,130.0
39.338736,-74.712952,2825,111.3,125.1
39.33728,-74.710017,2850,110.5,121.7
39.335953,-74.707031,2825,110.5,118.7
39.334081,-74.702332,2800,114.0,116.6
39.33301,-74.699341,2775,117.0,112.6
39.332451,-74.697266,2775,117.0,108.4
39.331939,-74.694946,2825,112.3,103.9
39.331741,-74.693358,2875,108.0,98.0
39.33165,-74.691806,2925,106.2,93.2
39.331741,-74.69097,2950,104.5,84.5
39.331924,-74.689835,2975,103.1,76.0
39.332265,-74.688721,2950,104.3,65.7
39.332684,-74.687805,2950,105.5,58.6
39.333344,-74.68685,2900,109.7,46.8
39.333941,-74.686218,2900,112.0,37.4
39.334625,-74.685715,2825,115.9,28.3
39.335358,-74.685357,2800,118.7,20.7
39.336129,-74.685059,2775,120.8,14.4
39.337246,-74.684875,2700,121.8,6.6
39.338104,-74.684939,2700,121.1,2.4
39.339249,-74.685118,2700,117.0,352.6
39.33976,-74.685242,2700,112.1,346.6
39.340412,-74.685486,2750,108.2,343.9
39.340877,-74.685669,2750,104.7,341.0
39.341296,-74.685913,2750,99.0,336.8
39.342041,-74.68634,2825,96.7,335.6
39.342227,-74.686523,2850,93.1,331.8
39.34259,-74.68679,2875,88.2,327.0
39.343597,-74.687686,2925,83.6,323.3
39.345062,-74.689178,3000,81.8,321.5
39.346298,-74.690611,3000,84.9,316.9
39.347395,-74.692017,2975,89.1,314.1
39.34845,-74.693358,2950,93.4,316.7
39.34964,-74.694672,3000,94.5,320.6
39.351105,-74.696105,3025,98.8,324.1
39.352386,-74.69712,3050,103.8,328.0
39.356827,-74.700463,3100,102.2,329.4
39.359253,-74.702195,3150,105.1,332.2
39.3615,-74.703613,3100,109.6,334.6
39.364433,-74.705261,3100,113.8,337.3
39.367584,-74.706852,3125,112.9,339.8
39.371183,-74.708435,3175,108.2,340.6
39.373123,-74.70942,3200,104.8,336.4
39.37486,-74.71051,3250,102.4,332.7
39.378212,-74.712769,3275,105.1,334.6
39.380814,-74.714196,3275,109.0,337.9
39.384155,-74.715808,3250,112.6,340.3
39.389099,-74.717898,3300,111.3,342.2
39.391617,-74.719033,3350,108.5,340.1
39.393295,-74.71991,3375,108.3,336.0
39.394913,-74.720943,3400,112.3,331.8
39.395828,-74.72166,3400,115.6,329.9
39.396973,-74.722555,3375,120.2,329.0
39.401954,-74.726379,3400,119.1,330.9
39.404022,-74.72769,3425,116.8,335.2
39.40875,-74.730408,3450,114.2,336.8
39.411311,-74.731689,3350,116.1,339.9
39.415146,-74.733422,3300,118.1,338.6
39.416711,-74.734375,3275,118.1,333.9
39.418107,-74.735413,3250,117.1,328.6
39.420295,-74.737305,3250,114.0,324.6
39.427371,-74.743835,3250,116.8,324.4
39.429016,-74.745125,3250,115.6,329.9
39.430676,-74.746155,3250,114.5,335.2
39.435145,-74.748596,3225,112.3,334.1
39.437073,-74.749962,3200,112.0,330.0
39.439382,-74.751892,3150,113.2,326.2
39.442474,-74.754678,3125,115.2,323.8
39.449936,-74.761664,3150,114.9,324.9
39.451675,-74.763038,3150,115.2,329.2
39.454744,-74.765503,3100,117.0,326.9
39.456001,-74.766724,3100,117.4,321.6
39.459772,-74.770813,3100,112.8,319.7
39.463303,-74.774621,3100,110.3,321.3
39.466149,-74.777344,3075,111.0,324.2
39.46843,-74.779602,3000,113.2,321.8
39.470758,-74.782104,2925,116.2,318.5
39.47319,-74.78507,2875,116.7,315.4
39.474761,-74.787231,2850,114.1,311.1
39.476717,-74.790405,2850,112.6,307.8
39.479789,-74.795532,2775,116.0,308.4
39.482396,-74.799561,2825,115.5,311.1
39.483653,-74.801331,2850,111.2,311.7
39.484677,-74.802795,2850,106.9,312.4
39.487427,-74.806804,2775,110.0,310.2
39.48882,-74.809082,2700,114.4,306.5
39.490077,-74.811523,2650,117.0,303.1
39.491194,-74.813965,2600,116.5,299.9
39.492096,-74.816297,2550,114.1,295.4
39.493336,-74.819458,2600,110.5,298.6
39.495529,-74.82406,2575,112.2,301.1
39.497339,-74.828186,2550,111.4,298.4
39.499527,-74.833801,2450,113.1,296.8
39.500598,-74.836243,2450,112.7,301.6
39.501669,-74.838135,2450,110.6,307.3
39.503311,-74.840718,2450,107.1,310.8
39.506277,-74.845093,2450,106.2,312.7
39.508233,-74.847778,2350,110.3,314.3
39.51004,-74.849973,2325,111.1,317.5
39.512236,-74.8526,2325,108.9,315.0
39.513199,-74.854033,2350,107.1,310.8
39.515774,-74.858093,2275,107.6,312.0
39.51709,-74.859765,2250,109.0,317.2
39.519379,-74.862273,2225,110.0,319.8
39.521393,-74.864363,2300,105.3,321.2
39.524479,-74.867554,2375,101.2,322.2
39.527115,-74.870035,2325,103.5,325.2
39.530578,-74.873047,2250,107.9,325.6
39.53244,-74.874878,2250,108.9,321.3
39.534943,-74.877439,2275,107.2,323.3
39.536499,-74.878752,2300,106.0,328.1
39.538284,-74.880066,2300,106.1,331.3
39.540024,-74.881141,2300,108.3,334.9
39.545837,-74.884484,2250,108.3,334.9
39.548676,-74.886335,2250,107.4,332.2
39.552429,-74.889082,2175,109.8,329.9
39.554692,-74.890625,2125,109.6,333.4
39.556274,-74.89153,2050,110.3,337.6
39.558701,-74.892605,2075,105.6,341.2
39.561127,-74.893679,2125,102.1,341.7
39.562931,-74.89447,2150,97.1,339.5
39.563769,-74.894958,2150,95.7,334.0
39.564328,-74.895447,2150,95.2,328.3
39.56488,-74.896068,2125,95.5,312.9
39.565384,-74.896963,2100,97.2,306.6
39.565704,-74.89774,2025,100.7,294.0
39.565864,-74.898315,2025,103.4,286.9
39.565979,-74.899232,1925,107.5,275.3
39.565864,-74.900208,1900,110.7,263.8
39.565384,-74.901382,1850,113.0,239.1
39.564377,-74.902277,1875,106.9,204.9
39.563909,-74.902405,1900,103.2,191.8
39.563443,-74.902405,1950,101.0,179.4
39.563004,-74.902277,1950,98.8,164.1
39.562606,-74.901978,2000,98.4,154.7
39.562419,-74.901855,2000,98.0,140.0
39.561813,-74.900904,2000,97.9,124.2
39.56163,-74.900367,2000,99.3,108.8
39.561539,-74.899591,2000,100.1,98.6
39.56163,-74.898337,1975,101.1,81.5
39.562,-74.897278,1975,98.0,62.7
39.562271,-74.896725,1975,95.4,54.8
39.56282,-74.896068,2025,88.6,40.9
39.563141,-74.895829,2050,84.3,33.9
39.563956,-74.895386,2100,81.5,29.4
39.564095,-74.895325,2100,73.0,13.5
39.564468,-74.895264,2100,70.3,4.9
39.565445,-74.895386,2125,69.4,348.4
39.566143,-74.89563,2100,73.4,342.5
39.566842,-74.895874,2050,78.1,341.3
39.567947,-74.896366,2050,79.1,346.8
39.568657,-74.896362,2075,76.1,2.3
39.569076,-74.896301,2100,75.7,12.2
39.569402,-74.896057,2100,76.2,19.1
39.569687,-74.895829,2100,80.0,36.9
39.570007,-74.895386,2075,82.8,47.5
39.570328,-74.894456,2050,87.5,67.8
39.570419,-74.89356,2025,87.5,67.8
39.57019,-74.892246,2025,94.3,107.3
39.569641,-74.891351,2000,94.1,136.3
39.569076,-74.890991,2000,92.5,158.4
39.568704,-74.89093,2000,92.5,158.4
39.568331,-74.89093,2000,89.0,180.0
39.56781,-74.891172,1975,86.7,200.9
39.567261,-74.891888,1975,83.2,231.3
39.567123,-74.892306,1975,82.2,251.6
39.567078,-74.892724,1975,82.0,268.6
39.567261,-74.893555,1975,81.8,282.0
39.567535,-74.893918,1975,82.7,304.6
39.567819,-74.894226,1975,84.2,322.7
39.568192,-74.894409,1950,85.1,336.5
39.568588,-74.894515,1950,85.0,351.2
39.568954,-74.894456,1975,85.4,5.4
39.569275,-74.894336,1975,84.4,13.7
39.569595,-74.894038,2000,84.7,30.5
39.569961,-74.893555,2000,84.9,44.0
39.570147,-74.893005,2000,86.5,67.6
39.570007,-74.890933,2000,85.9,116.3
39.569309,-74.890137,2000,85.4,147.4
39.56875,-74.889893,2000,84.7,168.4
39.568052,-74.890015,1975,82.0,195.6
39.56768,-74.890198,1950,81.1,210.4
39.567447,-74.890503,1950,80.2,215.9
39.567214,-74.89093,1950,78.9,230.7
39.567032,-74.891351,1950,77.2,253.4
39.567307,-74.892664,1975,75.8,301.0
39.567587,-74.893066,1975,77.1,313.4
39.568222,-74.8935,1975,81.2,337.5
39.568797,-74.893616,1950,83.5,349.0
39.569775,-74.893738,1975,82.3,355.1
39.570786,-74.893918,2025,78.1,350.4
39.571497,-74.894165,2025,76.0,344.0
39.572113,-74.894515,2050,77.1,337.1
39.572847,-74.894958,2025,77.9,335.7
39.573499,-74.895447,2000,85.8,328.4
39.574476,-74.896362,2000,88.6,323.3
39.576462,-74.898337,2025,91.7,320.8
39.577148,-74.899173,2025,96.4,319.2
39.578201,-74.900367,1975,99.9,318.6
39.580388,-74.902771,1950,104.4,320.0
39.58287,-74.905263,1975,106.4,323.0
39.586899,-74.909024,2025,106.3,325.0
39.59184,-74.913513,2075,103.7,326.0
39.59404,-74.915354,2100,106.3,328.9
39.599716,-74.919712,2100,102.9,327.7
39.602408,-74.921997,2150,98.2,326.6
39.606354,-74.925325,2225,100.1,326.0
39.608871,-74.927415,2250,103.6,329.2
39.610611,-74.928609,2300,106.0,333.7
39.614791,-74.931396,2325,109.2,331.6
39.616606,-74.932739,2350,109.1,328.5
39.621401,-74.936829,2350,107.6,326.8
39.622787,-74.938162,2325,111.0,321.6
39.625684,-74.941101,2300,112.4,324.0
39.629874,-74.944763,2225,115.9,325.9
39.632853,-74.947388,2125,120.1,325.5
39.63667,-74.950806,2075,116.8,326.2
39.638443,-74.952313,2075,112.6,326.6
39.642288,-74.955537,2000,112.4,327.7
39.646088,-74.958702,1900,116.2,326.6
39.647964,-74.960433,1900,115.4,322.0
39.651334,-74.963989,1900,111.5,320.5
39.652963,-74.96582,1875,113.2,316.4
39.654465,-74.967957,1875,116.8,311.9
39.657028,-74.971539,1875,118.8,314.3
39.658905,-74.973927,1850,120.3,317.0
39.660736,-74.975838,1850,121.0,321.7
39.662879,-74.977905,1825,119.0,324.6
39.66637,-74.980896,1750,117.9,327.1
39.669722,-74.983765,1650,115.4,324.5
39.671219,-74.985332,1550,115.0,319.9
39.672226,-74.986586,1500,115.3,315.4
39.673279,-74.988138,1425,116.2,311.5
39.675122,-74.991089,1325,115.4,308.0
39.676758,-74.993691,1275,112.8,310.3
39.678241,-74.995667,1200,113.1,315.0
39.679962,-74.997751,1175,112.5,317.5
39.681976,-74.9999,1125,111.5,320.5
39.683269,-75.001099,1075,110.9,326.0
39.684852,-75.002319,1075,110.1,331.8
39.686691,-75.003364,1050,111.1,336.7
39.687831,-75.003845,1000,110.9,344.8
39.689553,-75.004333,1000,106.9,349.2
39.690536,-75.004558,1000,106.9,349.2
39.69223,-75.004677,1000,102.0,358.3
39.694628,-75.004395,925,106.4,9.2
39.696579,-75.003901,850,105.5,12.6
39.698585,-75.003235,850,101.4,14.9
39.699888,-75.002869,825,97.5,13.0
39.700562,-75.002766,825,94.9,7.9
39.701704,-75.002686,775,93.3,4.3
39.702542,-75.002747,800,91.0,358.7
39.703379,-75.002869,775,86.4,354.7
39.703752,-75.00293,775,83.6,353.1
39.705102,-75.003296,750,75.0,343.7
39.70608,-75.003784,700,73.7,339.4
39.707057,-75.004395,650,73.1,329.6
39.707886,-75.005155,625,72.4,324.5
39.70878,-75.006104,575,72.5,320.6
39.709305,-75.006767,550,69.3,313.8
39.709808,-75.007543,525,68.4,307.9
39.710083,-75.008179,500,66.2,298.9
39.710358,-75.009275,450,67.1,287.4
39.710403,-75.010051,425,67.1,273.4
39.710312,-75.010827,400,68.9,260.8
39.71013,-75.011597,375,70.9,253.6
39.709579,-75.014111,300,69.4,255.0
39.709012,-75.017029,225,64.8,256.6
39.70871,-75.018529,200,60.2,254.6
39.707988,-75.022034,125,60.4,253.7
39.707245,-75.025217,25,61.7,253.0
