lat,lon,alt,gs,track,vs
33.606125,-117.60556,2975,87.9,228.7,64
33.604935,-117.607297,2975,88.4,232.4,512
33.603873,-117.608986,3075,85.4,231.6,768
33.603314,-117.60973,3075,87.1,228.3,640
33.603035,-117.610073,3075,87.7,226.9,0
33.602336,-117.610931,3075,92.6,224.6,-256
33.601359,-117.612076,3050,97.6,225.8,-576
33.600449,-117.613295,3050,101.9,227.4,-192
33.597794,-117.616658,3050,106.1,225.8,-192
33.59523,-117.619909,3025,110.5,227.9,-256
33.58851,-117.628784,3050,107.6,227.3,0
33.58667,-117.631288,3025,105.0,229.6,-448
33.58609,-117.63216,3000,103.7,230.5,-512
33.585754,-117.632633,3000,101.7,231.0,128
33.58548,-117.633026,3025,98.7,230.3,320
33.585068,-117.633586,3025,95.0,229.3,640
33.584786,-117.633991,3025,90.7,228.6,704
33.584414,-117.634506,3050,87.2,229.2,704
33.583923,-117.635268,3050,83.2,231.3,448
33.58342,-117.636052,3075,78.4,232.2,448
33.582971,-117.636738,3075,74.0,231.6,448
33.582413,-117.63751,3075,69.5,229.7,128
33.582275,-117.637678,3075,69.5,229.7,-64
33.582047,-117.638014,3050,70.2,229.0,-768
33.58168,-117.638519,3025,74.3,227.7,-1088
33.581434,-117.638798,3025,77.8,227.1,-704
33.580922,-117.639427,3025,82.8,226.5,-704
33.580536,-117.639976,3000,87.7,225.9,-1024
33.580131,-117.640457,2975,91.9,225.9,-1216
33.579619,-117.641029,2950,96.9,226.2,-1024
33.579025,-117.641826,2950,101.1,226.2,-704
33.578176,-117.64286,2925,104.7,225.8,-256
33.577652,-117.643451,2925,105.4,225.4,0
33.577291,-117.643948,2950,103.2,225.8,512
33.576965,-117.644348,2975,102.6,226.2,512
33.576828,-117.644516,2975,101.1,226.2,1344
33.575848,-117.645779,3025,97.6,226.7,896
33.575383,-117.646294,3050,97.6,226.7,448
33.574591,-117.647381,3025,97.7,228.3,64
33.571426,-117.651691,3050,98.0,230.0,448
33.570419,-117.653261,3025,93.6,233.2,192
33.56987,-117.654157,3050,89.4,233.6,192
33.56975,-117.654362,3050,85.6,232.6,448
33.569424,-117.654877,3050,82.8,232.9,704
33.569183,-117.655222,3075,78.2,231.2,704
33.568865,-117.655678,3075,73.9,230.5,768
33.568632,-117.655964,3100,68.1,229.8,576
33.567701,-117.65728,3000,68.0,228.6,576
33.567282,-117.657852,2950,72.3,228.4,576
33.567189,-117.658024,2950,73.0,228.9,-1408
33.566849,-117.658473,2925,72.3,229.5,-1408
33.56677,-117.658596,2925,71.7,230.1,-320
33.566666,-117.658754,2925,69.0,231.5,-128
33.566483,-117.659034,2925,66.2,231.8,320
33.566299,-117.659314,2950,62.2,233.5,576
33.566162,-117.659594,2950,58.3,235.5,576
33.566025,-117.659819,2950,54.1,236.3,576
33.565886,-117.660027,2975,49.9,237.3,576
33.56575,-117.660379,2975,45.3,239.5,576
33.56556,-117.66077,2975,42.1,241.6,576
33.565513,-117.660828,2975,42.1,241.6,-512
33.565384,-117.661164,2925,47.0,243.4,-512
33.565292,-117.661332,2900,49.7,242.4,-512
33.565234,-117.661514,2875,55.5,242.1,-512
33.565188,-117.661629,2850,61.8,240.9,-512
33.564955,-117.662029,2825,70.0,239.0,-2112
33.564743,-117.662397,2800,76.0,237.4,-2112
33.564651,-117.662565,2800,77.7,235.5,-1216
33.564194,-117.663294,2800,82.6,231.9,-1216
33.563232,-117.664639,2800,87.3,230.1,-1216
33.563093,-117.664833,2800,88.0,229.6,-192
33.562767,-117.665348,2800,88.0,229.6,128
33.562454,-117.66576,2800,86.6,229.7,320
33.562348,-117.665977,2825,85.9,230.2,832
33.561722,-117.666825,2850,81.1,231.0,896
33.560532,-117.668667,2950,76.2,231.9,640
33.559182,-117.670841,2950,80.2,234.1,192
33.557922,-117.673103,3000,81.8,237.5,640
33.557327,-117.674336,3025,82.5,239.4,256
33.556778,-117.675401,3025,86.6,238.7,-192
33.556,-117.676915,3025,91.6,238.4,-320
33.5549,-117.679253,3000,96.2,242.1,-128
33.553848,-117.681847,3000,97.6,245.8,128
33.553024,-117.68437,3025,97.1,249.5,128
33.552704,-117.685715,3050,97.5,257.0,256
33.552525,-117.687035,3050,98.6,263.6,64
33.552567,-117.688125,3025,101.0,271.7,-192
33.552712,-117.689266,3025,102.6,280.1,-320
33.552979,-117.690311,3000,104.4,288.4,-384
33.553345,-117.691264,3000,106.0,296.3,-448
33.553894,-117.692273,2975,107.1,302.8,-448
33.554341,-117.692871,2975,108.3,312.4,-448
33.555084,-117.693562,2975,108.4,322.5,-320
33.555877,-117.694187,2975,108.7,332.0,-192
33.556808,-117.694645,2975,107.3,338.7,-128
33.557602,-117.694852,2975,106.5,347.5,0
33.558701,-117.694964,2975,104.2,356.7,256
33.559616,-117.694852,3000,101.3,4.5,448
33.5603,-117.694702,3000,98.7,13.5,512
33.56131,-117.694235,3000,95.6,21.5,448
33.562088,-117.693731,3025,93.5,27.4,448
33.563279,-117.692871,3050,91.3,32.5,320
33.565467,-117.691269,3050,94.0,29.3,-128
33.566491,-117.690697,3050,95.1,22.2,64
33.567398,-117.690367,3050,95.2,17.1,192
33.568214,-117.690239,3075,96.2,9.0,320
33.570681,-117.689953,3100,95.4,5.4,256
33.57399,-117.689639,3100,97.1,3.0,-128
33.576453,-117.68961,3075,101.0,0.0,-128
33.579758,-117.689724,3100,101.1,357.2,256
33.582552,-117.689896,3125,96.2,356.4,384
33.583855,-117.69001,3125,91.2,356.2,256
33.585065,-117.690125,3150,86.2,356.0,192
33.58699,-117.690255,3150,81.2,355.8,128
33.58905,-117.69048,3150,76.3,354.7,192
33.590836,-117.690704,3175,71.3,354.4,64
33.593628,-117.691096,3175,66.6,352.2,0
33.594864,-117.69132,3175,64.8,351.1,448
33.595307,-117.691383,3200,61.8,350.7,768
33.595726,-117.691498,3225,57.7,351.0,1152
33.5961,-117.691545,3250,52.8,350.2,1216
33.596283,-117.691601,3275,47.9,349.2,1216
33.596603,-117.691713,3300,43.7,349.5,1088
33.596786,-117.691713,3325,41.6,350.3,576
33.597015,-117.691769,3300,43.0,347.9,-64
33.597244,-117.691825,3275,48.5,345.7,-1216
33.597336,-117.691881,3250,50.7,345.1,-1728
33.59761,-117.691993,3225,57.0,344.7,-2176
33.597728,-117.692013,3200,62.4,344.2,-2304
33.598053,-117.692127,3175,67.2,345.3,-2304
33.598251,-117.692161,3150,75.2,346.1,-2304
33.598618,-117.692273,3150,77.4,345.8,-2304
33.598755,-117.692329,3125,82.5,346.0,-1472
33.599171,-117.692471,3100,86.6,346.0,-1344
33.59959,-117.692585,3100,90.2,347.2,-896
33.599808,-117.69261,3100,91.2,347.3,-576
33.600195,-117.692699,3100,92.0,348.1,-64
33.600614,-117.692814,3125,92.0,348.1,384
33.603012,-117.693394,3175,87.1,347.4,768
33.604664,-117.693901,3225,82.7,345.3,832
33.604843,-117.694011,3225,83.0,344.6,192
33.605621,-117.694235,3225,85.2,344.3,-192
33.606526,-117.69453,3200,88.3,344.2,-384
33.607597,-117.694931,3200,92.7,343.7,-576
33.60904,-117.695446,3175,96.5,342.5,-448
33.612946,-117.697094,3125,100.9,340.3,-192
33.616516,-117.698551,3125,98.7,342.3,64
33.618439,-117.699168,3150,95.6,346.7,0
33.619995,-117.699448,3125,94.9,352.1,-192
33.621655,-117.699623,3100,96.1,357.0,-384
33.623983,-117.69968,3100,97.0,358.8,64
33.62673,-117.69968,3125,96.0,1.8,256
33.63121,-117.699504,3150,91.1,2.5,0
33.632538,-117.699336,3150,86.5,6.0,448
33.634318,-117.698994,3175,83.2,9.7,448
33.635435,-117.698765,3175,79.2,10.2,320
33.637299,-117.698439,3200,74.5,6.9,320
33.637482,-117.698439,3200,73.6,7.0,-128
33.63945,-117.698103,3175,69.6,7.4,64
33.641052,-117.697822,3150,67.9,9.3,-192
33.643112,-117.69743,3125,65.5,7.0,-64
33.644211,-117.697374,3125,67.0,1.7,-384
33.645211,-117.697392,3100,71.2,356.0,-256
33.646729,-117.697598,3100,74.7,352.3,-320
33.64847,-117.697964,3100,79.4,349.1,-320
33.650192,-117.698364,3075,83.5,349.0,-320
33.654236,-117.699224,3050,88.1,350.9,-64
33.657827,-117.699795,3000,90.7,353.0,-128
33.660095,-117.700177,3025,87.5,349.5,-128
33.66069,-117.700401,3025,84.8,342.9,-128
33.661225,-117.70071,3025,85.4,332.8,-128
33.661697,-117.70113,3025,87.0,322.5,-128
33.662156,-117.701683,3000,89.1,315.9,-448
33.662389,-117.702084,3000,90.8,306.5,-448
33.662715,-117.702827,3000,93.5,296.0,-448
33.662901,-117.703514,3000,94.9,288.4,-128
33.662979,-117.704325,3000,95.4,279.7,-128
33.662994,-117.705116,3000,97.0,271.8,-256
33.662933,-117.70595,2975,98.5,264.2,-384
33.66275,-117.706791,2975,100.0,253.7,-448
33.662384,-117.707744,2950,102.0,244.4,-512
33.66188,-117.708585,2950,102.7,234.9,-512
33.661411,-117.709179,2950,101.8,225.0,-64
33.660645,-117.709874,2975,99.8,217.7,320
33.660201,-117.710152,2975,98.1,210.0,320
33.659317,-117.710602,3000,95.1,202.2,320
33.658493,-117.710883,3000,92.2,195.1,256
33.657669,-117.711051,3000,90.7,187.0,64
33.656802,-117.711067,3000,90.0,180.6,0
33.655313,-117.710953,3000,90.3,175.6,0
33.652939,-117.710609,3025,88.8,172.2,256
33.65094,-117.710154,3025,88.6,168.9,128
33.648982,-117.709579,3025,89.0,165.0,64
33.647278,-117.708921,3025,90.1,160.6,0
33.645304,-117.708035,3050,89.2,156.9,64
33.642654,-117.706567,3075,86.3,154.6,256
33.641068,-117.705574,3075,86.0,150.8,256
33.639811,-117.704601,3075,87.4,146.7,0
33.638397,-117.70354,3075,87.0,149.6,384
33.637115,-117.702755,3125,86.3,154.6,512
33.635342,-117.70174,3175,83.7,150.7,512
33.634737,-117.701225,3175,82.6,141.9,512
33.634186,-117.700513,3175,82.8,133.5,512
33.633945,-117.700138,3175,82.8,127.2,0
33.633526,-117.699337,3175,83.2,118.7,0
33.633247,-117.698479,3175,84.3,112.3,0
33.633014,-117.697392,3175,84.6,104.4,64
33.632904,-117.696533,3175,84.3,94.8,64
33.632968,-117.695847,3175,83.1,87.2,0
33.633061,-117.695217,3200,82.6,78.8,-64
33.633247,-117.694473,3175,83.2,69.6,-64
33.633619,-117.693672,3200,85.9,62.2,-64
33.634781,-117.691376,3175,86.6,58.7,192
33.635947,-117.68898,3225,82.9,60.3,256
33.636413,-117.687893,3250,78.3,63.4,256
33.636932,-117.686668,3250,73.4,62.4,256
33.63725,-117.68589,3275,68.9,62.3,256
33.637894,-117.684538,3250,64.5,60.3,256
33.639587,-117.680895,3250,59.5,60.8,64
33.639997,-117.679996,3250,55.5,62.0,320
33.640915,-117.677868,3325,52.0,60.0,320
33.641327,-117.677027,3350,47.5,59.7,576
33.64144,-117.676849,3375,43.9,59.9,640
33.641693,-117.676466,3350,44.1,50.5,640
33.641876,-117.676242,3325,48.8,45.8,640
33.641999,-117.676048,3300,53.7,45.0,640
33.642242,-117.675794,3250,61.5,45.7,640
33.642471,-117.675457,3225,70.0,46.7,-2304
33.642563,-117.675345,3225,75.8,48.7,-2304
33.642792,-117.675009,3200,78.7,49.6,-2048
33.64307,-117.674618,3200,81.7,50.5,-2048
33.643163,-117.674503,3200,84.6,51.2,-1216
33.643442,-117.674103,3200,85.3,50.7,-1216
33.643535,-117.673988,3175,85.3,50.7,-576
33.64476,-117.672206,3225,83.0,49.4,-576
33.644897,-117.671982,3225,83.0,49.4,384
33.646002,-117.670612,3225,79.2,45.0,384
33.647552,-117.668731,3250,77.9,48.1,320
33.648514,-117.66733,3275,78.4,52.2,256
33.649261,-117.666092,3275,79.1,55.3,256
33.649384,-117.665872,3250,79.3,56.3,-256
33.651169,-117.662677,3275,81.6,54.0,-192
33.651868,-117.661572,3275,79.6,54.7,256
33.653125,-117.659512,3300,75.2,54.2,64
33.654144,-117.657913,3250,79.0,51.7,64
33.654373,-117.657577,3250,81.7,50.5,64
33.654521,-117.657394,3250,82.3,49.9,-640
33.65508,-117.656593,3225,87.1,48.3,-640
33.657501,-117.653446,3225,88.4,46.4,-704
33.659088,-117.651635,3250,84.9,44.0,-704
33.659223,-117.651501,3250,84.2,43.6,320
33.662389,-117.64801,3275,82.1,42.0,64
33.662854,-117.647495,3300,82.2,41.0,384
33.663273,-117.647038,3325,80.8,41.0,832
33.663986,-117.646366,3350,75.8,41.3,896
33.664581,-117.645693,3400,70.8,41.6,1088
33.665451,-117.644741,3450,67.2,44.4,768
33.667044,-117.642803,3525,63.0,46.9,704
33.668394,-117.640972,3625,61.6,47.0,640
33.669418,-117.639656,3650,63.9,50.1,384
33.670761,-117.637678,3675,68.7,48.0,128
33.671234,-117.637138,3700,68.1,40.2,256
33.671906,-117.636613,3725,68.0,33.0,640
33.672491,-117.636223,3725,68.9,25.8,640
33.673096,-117.635937,3750,70.2,20.0,640
33.673874,-117.635716,3775,71.1,13.8,448
33.674958,-117.635479,3800,71.7,8.0,512
33.675797,-117.635436,3800,72.1,2.4,448
33.676666,-117.635492,3825,74.3,354.6,320
33.677353,-117.63566,3825,75.5,348.5,192
33.678077,-117.635937,3825,78.4,340.6,64
33.678726,-117.636333,3825,81.0,332.8,64
33.679367,-117.636837,3825,83.2,324.8,64
33.679916,-117.63751,3850,84.2,315.5,64
33.680404,-117.638168,3850,83.2,308.7,64
33.680451,-117.63834,3875,83.0,306.2,576
33.680823,-117.639084,3900,80.1,299.1,576
33.681056,-117.639599,3925,77.4,295.2,576
33.681103,-117.639771,3950,72.8,290.9,1408
33.681244,-117.640424,3975,69.0,286.9,1664
33.681382,-117.641315,4025,64.9,279.8,1536
33.681427,-117.642162,4050,64.0,271.8,1536
33.681429,-117.642803,4075,64.3,264.6,1536
33.681242,-117.643547,4050,66.0,256.0,1536
33.681015,-117.644292,4050,69.9,246.4,1536
33.680823,-117.644634,4050,74.1,238.2,1536
33.68074,-117.644797,4050,74.3,236.5,-576
33.680283,-117.645469,4025,77.0,232.4,-576
33.679871,-117.645974,4025,80.7,223.0,-576
33.67923,-117.646478,4025,82.7,214.6,-576
33.678868,-117.646751,4025,83.0,211.2,-576
33.678682,-117.646866,4025,82.9,209.7,256
33.677719,-117.647375,4050,83.4,202.6,320
33.676494,-117.647839,4050,84.8,197.1,64
33.673508,-117.648776,4075,86.8,194.7,64
33.670954,-117.649498,4075,90.0,192.2,0
33.666811,-117.650528,4050,94.4,192.9,-128
33.664261,-117.651355,4050,95.6,195.8,0
33.661148,-117.652532,4050,95.8,198.2,128
33.65508,-117.654991,4100,94.3,197.3,128
33.649168,-117.657108,4125,89.5,198.2,128
33.648004,-117.657681,4100,86.4,203.9,-320
33.646375,-117.658653,4075,82.3,207.5,-64
33.645401,-117.659314,4100,78.4,209.8,-64
33.644302,-117.660043,4100,73.9,210.0,192
33.643628,-117.660599,4100,69.1,211.4,192
33.64293,-117.661114,4125,64.4,212.9,384
33.642045,-117.6618,4125,61.1,211.6,384
33.641906,-117.661858,4125,61.1,211.6,-192
33.641144,-117.662397,4125,56.4,209.7,-192
33.641052,-117.662453,4125,55.6,210.3,384
33.640323,-117.663002,4175,50.6,209.6,384
33.639084,-117.663854,4225,46.3,212.7,384
33.638368,-117.66449,4250,44.4,215.8,384
33.638088,-117.664776,4250,47.6,219.0,384
33.637848,-117.664976,4225,51.2,218.7,384
33.637665,-117.665144,4200,56.4,217.1,384
33.637527,-117.6652,4200,59.4,216.1,384
33.637299,-117.665424,4175,63.2,214.7,384
33.637064,-117.665634,4150,67.7,214.2,384
33.636878,-117.665749,4150,70.2,212.8,384
33.636566,-117.665984,4150,74.8,209.6,384
33.63604,-117.666264,4125,79.6,205.3,384
33.635528,-117.666492,4100,84.2,200.2,384
33.634737,-117.666721,4100,88.5,193.7,384
33.633636,-117.666937,4075,91.9,188.1,384
33.631073,-117.667274,4075,96.4,185.4,384
33.626311,-117.667694,4075,98.2,183.5,192
33.623331,-117.667809,4100,94.1,181.8,192
33.622559,-117.667834,4100,90.0,181.3,320
33.621795,-117.667866,4100,86.0,180.7,384
33.621004,-117.667866,4100,81.0,180.0,448
33.620259,-117.667866,4125,77.0,180.0,384
33.619421,-117.667866,4125,72.0,179.2,384
33.618622,-117.667834,4125,67.0,179.1,384
33.617792,-117.667809,4150,62.0,179.1,384
33.616837,-117.667778,4150,57.0,179.0,384
33.615138,-117.667694,4175,52.1,176.7,64
33.61444,-117.667637,4200,47.2,175.1,64
33.613742,-117.66758,4200,49.4,173.0,64
33.613509,-117.667522,4150,54.5,172.6,64
33.613323,-117.667522,4150,63.1,176.4,64
33.612991,-117.667498,4125,69.0,180.0,64
33.612671,-117.667554,4100,72.1,183.2,64
33.612252,-117.66758,4075,76.5,186.8,64
33.61174,-117.667694,4050,81.2,189.9,64
33.610948,-117.667923,4025,86.1,195.5,64
33.609741,-117.668451,4025,90.8,200.6,64
33.60704,-117.669852,4025,92.7,203.5,64
33.602104,-117.672329,4075,92.3,202.9,64
33.599636,-117.673588,4075,87.7,204.2,-64
33.597839,-117.674617,4025,83.3,204.1,-64
33.596936,-117.675133,4050,79.2,204.6,-64
33.59554,-117.675877,4050,74.3,205.5,-64
33.594236,-117.676678,4050,69.4,208.4,-64
33.593445,-117.67725,4050,65.5,211.3,64
33.592141,-117.678223,4050,61.1,211.6,0
33.590881,-117.679101,4075,62.7,208.6,128
33.589953,-117.679596,4100,62.2,203.7,384
33.587952,-117.68067,4125,62.2,205.7,256
33.587579,-117.680912,4150,59.1,208.3,256
33.587494,-117.680951,4150,58.7,209.6,768
33.587021,-117.681313,4175,57.1,212.9,448
33.586695,-117.681599,4175,59.9,213.4,0
33.586136,-117.681942,4175,63.5,208.2,-320
33.585709,-117.682184,4150,68.2,202.4,-576
33.585159,-117.682352,4150,72.8,195.9,-640
33.584553,-117.682514,4125,77.1,189.7,-512
33.583809,-117.682514,4125,81.1,182.8,-256
33.583008,-117.682464,4125,84.4,174.6,-128
33.581818,-117.68224,4150,85.3,169.9,256
33.580856,-117.681903,4150,85.7,163.0,384
33.579898,-117.681484,4175,86.9,157.0,384
33.579071,-117.680951,4175,87.8,149.9,192
33.578222,-117.680225,4175,89.4,143.6,128
33.577291,-117.679253,4200,90.6,137.7,192
33.576324,-117.678036,4200,90.6,132.3,320
33.575429,-117.676678,4225,91.4,127.0,192
33.573474,-117.673416,4225,96.0,125.7,-192
33.570831,-117.668731,4200,98.7,123.8,-192
33.568539,-117.664833,4175,101.6,126.2,-256
33.564056,-117.657464,4200,97.2,126.6,128
33.563093,-117.656021,4175,92.5,128.9,128
33.562271,-117.654774,4175,88.2,128.6,128
33.560998,-117.652931,4175,83.9,129.2,128
33.560303,-117.651915,4175,79.5,129.9,128
33.55925,-117.650402,4175,74.7,129.0,64
33.558763,-117.649727,4200,70.3,129.8,320
33.557327,-117.647599,4200,67.8,127.2,0
33.556482,-117.646236,4225,65.6,127.6,384
33.555179,-117.644176,4275,62.4,125.2,256
33.554201,-117.64246,4300,57.4,125.1,448
33.553986,-117.642106,4325,55.2,125.4,896
33.553829,-117.641888,4350,50.8,126.2,832
33.553665,-117.641658,4350,49.2,127.6,512
33.553436,-117.641265,4325,51.2,128.7,320
33.553345,-117.641097,4325,54.2,127.5,-1024
33.553131,-117.6408,4275,62.2,126.5,-1536
33.553024,-117.640649,4250,67.2,126.5,-2048
33.552851,-117.640343,4225,69.4,126.2,-2496
33.55275,-117.640144,4200,77.4,125.5,-2624
33.552658,-117.639976,4175,83.5,124.3,-2496
33.552293,-117.63937,4150,90.1,123.7,-2048
33.55206,-117.638969,4125,93.2,123.2,-2048
33.551971,-117.638687,4125,95.7,122.2,-1024
33.551827,-117.638512,4125,95.7,122.2,-512
33.551697,-117.638238,4125,95.7,122.2,-512
33.551594,-117.638054,4150,95.7,122.2,128
33.550244,-117.635536,4125,91.0,123.3,-192
33.549911,-117.634931,4125,87.1,124.2,256
33.5495,-117.63422,4150,83.2,125.2,512
33.549179,-117.633698,4150,78.8,125.7,512
33.548676,-117.632857,4150,75.0,126.9,192
33.547544,-117.631016,4150,70.2,125.7,64
33.546474,-117.629185,4175,69.3,123.2,0
33.545729,-117.627697,4200,67.6,119.2,128
33.54531,-117.626839,4200,66.2,118.9,448
33.544785,-117.625739,4275,61.4,120.3,704
33.544647,-117.625458,4275,57.5,121.5,704
33.54451,-117.625234,4300,53.0,121.9,1152
33.544418,-117.62501,4325,48.9,120.8,1152
33.544281,-117.624674,4325,45.3,120.5,1152
33.544193,-117.62455,4325,45.3,120.5,448
33.544052,-117.624281,4325,48.9,120.8,-384
33.544006,-117.624207,4300,49.7,120.2,-1088
33.543867,-117.62392,4250,56.0,118.9,-2240
33.543774,-117.623692,4225,61.3,118.2,-2944
33.543732,-117.623553,4200,66.2,118.9,-2944
33.543549,-117.62316,4150,76.1,118.2,-3328
33.543457,-117.622992,4125,84.1,118.4,-3392
33.543262,-117.62249,4100,89.1,118.9,-3136
33.543029,-117.622032,4050,99.0,119.7,-2304
33.542816,-117.621591,4050,99.5,120.2,-1984
33.542679,-117.62131,4025,100.8,120.4,-1344
33.542377,-117.620773,4025,101.6,122.1,-768
33.542144,-117.620316,4025,101.2,122.9,-320
33.540841,-117.618198,4025,97.4,125.8,-192
33.539444,-117.616042,3975,93.1,129.3,-384
33.538327,-117.614416,3950,88.6,130.9,64
33.53801,-117.614026,3975,85.0,131.2,448
33.537643,-117.613531,4000,80.8,131.0,640
33.537256,-117.613015,4000,77.2,131.3,576
33.536911,-117.612598,4000,73.6,132.8,384
33.536499,-117.611993,4000,69.3,133.8,256
33.535673,-117.611053,4000,64.4,135.6,128
33.534485,-117.609576,4025,63.7,132.5,384
33.533998,-117.608923,4050,60.2,131.6,704
33.533752,-117.608588,4075,55.3,130.6,704
33.533579,-117.608306,4100,50.5,129.4,704
33.53302,-117.607489,4125,47.8,127.3,704
33.532974,-117.607379,4100,49.2,127.6,-128
33.532745,-117.606995,4075,52.2,126.4,-128
33.532654,-117.60683,4050,58.8,125.3,-2368
33.532554,-117.606681,4000,64.6,124.9,-2624
33.532425,-117.6065,4000,69.6,125.1,-2688
33.532333,-117.606281,3975,72.7,124.3,-2624
33.532229,-117.60612,3950,77.9,123.5,-2560
33.532104,-117.605896,3950,81.5,123.5,-2432
33.531856,-117.605448,3925,90.4,122.8,-2176
33.53167,-117.605111,3900,90.4,122.8,-1472
33.531464,-117.604687,3875,94.0,122.8,-960
33.531326,-117.604413,3875,94.9,122.5,-640
33.531204,-117.604214,3900,94.9,122.5,-320
33.531097,-117.603973,3900,94.3,122.0,192
33.530879,-117.603598,3925,94.3,122.0,576
33.529156,-117.600067,3950,92.3,119.9,576
33.527713,-117.597096,4000,87.5,121.0,320
33.526549,-117.594966,3975,82.7,124.7,-64
33.525711,-117.593508,3975,78.2,125.1,256
33.525432,-117.59306,4000,74.6,125.2,704
33.525055,-117.592438,4025,69.6,125.1,768
33.524689,-117.591779,4050,65.5,124.4,576
33.522592,-117.588071,4100,62.7,123.9,384
33.522125,-117.587164,4125,59.1,124.0,576
33.521713,-117.586395,4150,54.4,122.2,640
33.521056,-117.585044,4175,51.3,123.1,256
33.520963,-117.584988,4175,51.6,125.5,-128
33.520684,-117.584484,4150,56.2,128.5,-576
33.520544,-117.584316,4125,59.0,128.8,-1152
33.520477,-117.584198,4100,62.5,129.8,-1152
33.520265,-117.583923,4075,65.3,130.0,-2112
33.520032,-117.583587,4050,75.8,131.3,-2112
33.519791,-117.583319,4025,80.7,132.0,-1856
33.51938,-117.582746,4000,84.2,132.6,-1472
33.519241,-117.582605,4000,89.1,134.1,-1472
33.518692,-117.581946,3975,92.6,135.4,-1472
33.518555,-117.581781,3975,93.4,135.9,-512
33.517797,-117.580896,3975,94.1,136.3,-64
33.51503,-117.577716,4000,94.1,134.6,256
33.514353,-117.576693,4000,94.2,127.2,64
33.514023,-117.576013,4000,95.5,120.9,0
33.513657,-117.575024,4000,97.7,112.9,0
33.513422,-117.57417,4000,99.7,105.7,-384
33.513328,-117.573273,4000,100.5,95.7,-128
33.513328,-117.57204,4000,100.0,88.8,128
33.513422,-117.570975,4025,99.1,81.3,128
33.513702,-117.569751,4025,97.1,73.2,512
33.514073,-117.568733,4050,95.9,66.6,384
33.514526,-117.567773,4050,96.4,59.4,128
33.515076,-117.566895,4050,96.8,51.7,-256
33.515796,-117.566099,4025,99.1,42.5,-384
33.516586,-117.565411,4025,100.7,34.5,-512
33.517565,-117.564809,4000,103.3,25.8,-576
33.518728,-117.564305,3975,104.4,20.2,-448
33.51938,-117.564025,3975,104.4,16.7,0
33.521196,-117.563464,4000,99.9,13.9,256
33.522825,-117.563016,3975,95.1,12.1,-64
33.523104,-117.56296,4000,92.0,11.9,448
33.523773,-117.562775,4000,87.7,11.2,704
33.524368,-117.562665,4000,84.5,10.9,704
33.524963,-117.562555,4025,80.4,10.8,576
33.525833,-117.562335,4025,76.3,10.6,512
33.526154,-117.56228,4050,73.2,10.2,512
33.526978,-117.562115,4050,69.1,10.0,320
33.528365,-117.561783,4050,64.5,12.5,256
33.528551,-117.561726,4050,65.7,13.2,-192
33.529953,-117.561401,4050,70.0,9.9,128
33.530599,-117.561278,4050,68.6,7.5,448
33.531204,-117.561166,4100,65.5,7.0,768
33.531784,-117.561072,4125,61.5,7.5,896
33.5327,-117.560907,4150,56.7,9.1,640
33.533295,-117.560797,4200,52.6,8.8,704
33.533752,-117.560742,4200,48.4,7.1,576
33.534393,-117.560632,4225,47.5,8.5,192
33.53451,-117.560605,4200,48.5,8.3,-640
33.534805,-117.560577,4175,53.6,8.6,-1024
33.534943,-117.560522,4150,53.6,8.6,-1024
33.535115,-117.560493,4150,61.5,7.5,-1920
33.535301,-117.560493,4125,65.6,7.9,-1984
33.535446,-117.560468,4125,69.6,7.4,-1984
33.535812,-117.560413,4075,75.5,6.8,-1472
33.536407,-117.560358,4075,80.4,5.7,-1024
33.53707,-117.560269,4050,84.4,5.4,-640
33.538925,-117.560083,4050,89.3,4.5,-192
33.542517,-117.559719,4075,92.5,6.2,128
33.544472,-117.559376,4075,91.4,10.1,256
33.546341,-117.558924,4075,86.7,11.3,256
33.547684,-117.558575,4075,82.6,11.2,256
33.549686,-117.558117,4075,78.5,11.0,256
33.55101,-117.557803,4100,73.5,11.8,256
33.552898,-117.557316,4100,69.4,11.6,256
33.555038,-117.556738,4100,65.0,14.2,256
33.558289,-117.555729,4125,60.6,13.4,576
33.559275,-117.555428,4175,55.8,14.5,384
33.560257,-117.555112,4200,51.4,13.5,384
33.560989,-117.554888,4200,49.7,15.1,-64
33.561091,-117.554855,4200,53.9,15.1,-832
33.561231,-117.554798,4175,53.9,15.1,-1344
33.561463,-117.554741,4150,58.0,15.0,-1664
33.56165,-117.554684,4125,66.0,14.0,-1664
33.562115,-117.554569,4075,69.1,14.2,-1664
33.562317,-117.554496,4050,77.4,14.2,-1664
33.562488,-117.554455,4025,80.5,14.4,-1664
33.56282,-117.554328,4000,87.8,14.5,-1664
33.563278,-117.554159,3975,92.2,15.1,-1664
33.563931,-117.55394,3975,96.3,15.1,-1664
33.564972,-117.553599,4000,97.3,14.9,-1664
33.565234,-117.553539,4000,97.3,14.9,384
33.569238,-117.552223,4050,96.5,13.2,192
33.57217,-117.551479,4050,92.2,12.5,256
33.572869,-117.551308,4050,88.5,13.7,256
33.5738,-117.551022,4050,84.4,13.7,128
33.574631,-117.550796,4050,81.3,13.5,128
33.5755,-117.550572,4050,76.9,12.8,128
33.577377,-117.550068,4050,72.4,11.1,64
33.577943,-117.549934,4050,67.9,9.3,64
33.578595,-117.54982,4075,63.6,8.1,64
33.580078,-117.549675,4075,61.2,4.7,64
33.582412,-117.549419,4100,57.4,7.0,64
