lat,lon,alt,gs,track,vs
37.995346,-120.433531,3200,87.0,269.3,1088
37.995392,-120.434759,3300,87.1,273.3,192
37.995564,-120.436846,3300,88.8,277.8,-320
37.995611,-120.437383,3200,89.1,279.0,-320
37.99603,-120.439712,3200,91.4,283.3,-256
37.996353,-120.441011,3200,90.8,288.6,0
37.996774,-120.4421,3200,89.9,295.7,-64
37.997223,-120.442998,3200,89.9,304.6,-128
37.997818,-120.443816,3200,90.6,313.2,-256
37.998459,-120.444459,3200,91.4,323.0,0
37.999191,-120.444985,3200,90.8,331.7,256
38.000033,-120.445444,3200,92.1,339.0,320
38.00115,-120.445862,3200,92.9,345.7,64
38.00267,-120.446212,3200,95.2,350.9,-320
38.004181,-120.446446,3200,97.4,354.7,-128
38.005646,-120.446446,3200,101.0,0.6,64
38.007202,-120.446339,3200,101.5,5.7,64
38.009157,-120.445922,3200,102.4,9.6,64
38.011578,-120.445324,3200,101.6,13.1,-64
38.014389,-120.444576,3200,102.8,10.6,64
38.019073,-120.443473,3200,97.9,11.2,0
38.023123,-120.442518,3200,102.8,10.6,0
38.026932,-120.441479,3200,99.5,12.8,192
38.030777,-120.440369,3200,98.8,11.1,-192
38.033752,-120.439784,3200,99.0,8.1,-128
38.038066,-120.439174,3200,99.6,6.3,64
38.04058,-120.438936,3200,97.1,3.0,0
38.043513,-120.438816,3100,95.0,1.8,-832
38.048401,-120.438637,3100,90.1,3.2,-320
38.04863,-120.438616,3000,89.1,3.2,-320
38.049704,-120.438398,3000,88.0,8.5,-256
38.05069,-120.43809,3000,86.4,16.1,-320
38.051473,-120.437741,3000,85.6,22.7,-512
38.052338,-120.437096,3000,85.6,30.2,-704
38.052979,-120.436512,3000,85.8,36.5,-576
38.053436,-120.435986,2900,86.5,41.2,-512
38.053986,-120.435226,2900,87.0,47.3,-512
38.054581,-120.434291,2900,86.0,54.5,-384
38.055058,-120.433204,2900,83.7,62.2,-256
38.055496,-120.431895,2900,82.6,68.7,-576
38.055908,-120.430317,2800,84.2,74.2,-640
38.05632,-120.428097,2800,84.0,77.6,-448
38.056454,-120.426636,2800,83.7,78.3,-320
38.056454,-120.425501,2800,80.1,87.8,-64
38.05632,-120.423831,2800,78.3,95.1,-320
38.05571,-120.421202,2700,76.2,109.2,-320
38.055267,-120.41974,2700,75.6,114.2,-704
38.054581,-120.418104,2700,80.5,118.2,-384
38.053615,-120.416067,2700,83.5,121.8,-192
38.052916,-120.414813,2600,82.2,126.6,-384
38.052218,-120.413798,2600,81.6,130.5,-384
38.051427,-120.412783,2600,80.7,137.0,-320
38.050682,-120.412067,2600,80.4,141.6,-384
38.049984,-120.41147,2600,79.9,148.3,-128
38.048866,-120.410753,2600,77.4,153.1,-512
38.048075,-120.410335,2500,76.6,156.1,-640
38.047577,-120.410156,2500,75.0,163.7,-640
38.046958,-120.410037,2500,74.0,170.7,-640
38.046259,-120.409977,2500,74.2,176.1,-768
38.044863,-120.409977,2400,76.0,180.0,-960
38.043915,-120.410039,2400,77.1,183.0,-896
38.042722,-120.410276,2400,76.8,188.2,-192
38.041371,-120.410574,2300,74.3,190.9,-640
38.039429,-120.411033,2300,72.2,190.4,-1152
38.021214,-120.414575,2500,71.2,184.0,960
38.02002,-120.414714,2500,75.2,183.8,-64
38.01777,-120.414993,2500,79.5,186.5,960
38.014511,-120.41553,2700,78.5,186.6,1024
38.012741,-120.415883,2700,77.3,190.4,640
38.011185,-120.416234,2800,76.5,191.3,832
38.007854,-120.416963,2800,80.1,189.3,256
38.006561,-120.417403,2800,81.5,194.2,448
38.006012,-120.417695,2800,81.2,202.5,448
38.005526,-120.418038,2900,80.5,208.2,576
38.004135,-120.419448,2900,79.2,225.0,704
38.003618,-120.420247,2900,78.4,232.2,576
38.00322,-120.421084,2900,78.4,240.2,640
38.003128,-120.421376,3000,78.7,242.8,640
38.002873,-120.422158,3000,79.4,250.9,704
38.00264,-120.423352,3000,80.6,258.5,640
38.002547,-120.424486,3000,81.3,265.1,640
38.002547,-120.424964,3100,82.2,265.8,640
38.002441,-120.427279,3100,85.0,268.6,832
38.002487,-120.429382,3200,86.1,272.0,832
38.002625,-120.431954,3200,88.5,275.8,192
38.002826,-120.433562,3200,87.3,279.9,-64
38.003152,-120.435055,3200,88.3,285.8,-64
38.003632,-120.436862,3200,90.5,290.0,128
38.003952,-120.437739,3200,90.8,296.9,320
38.004456,-120.438697,3200,89.9,304.6,320
38.004959,-120.439434,3200,89.2,312.3,576
38.005573,-120.44007,3300,88.1,320.5,512
38.006457,-120.440787,3300,88.0,328.5,192
38.007342,-120.441324,3300,90.9,336.0,-384
38.008273,-120.441742,3300,95.2,341.0,-704
38.008942,-120.441946,3200,97.5,347.0,-768
38.009809,-120.44204,3200,101.3,355.5,-576
38.010461,-120.441981,3200,102.1,2.8,-64
38.011857,-120.441742,3200,101.3,9.1,-128
38.016541,-120.440719,3200,101.8,10.8,512
38.016745,-120.440667,3300,102.0,11.3,256
38.016998,-120.440602,3200,102.0,11.3,64
38.020706,-120.439784,3200,103.4,9.5,-320
38.024002,-120.4392,3200,101.7,6.8,0
38.028104,-120.438697,3200,101.3,4.5,-128
38.028305,-120.438674,3100,101.3,4.5,-128
38.030457,-120.43844,3200,99.3,4.6,640
38.034302,-120.438206,3200,98.1,2.3,-192
38.039044,-120.43798,3100,99.1,2.3,-512
38.042587,-120.437681,3100,96.3,4.8,-640
38.043732,-120.437564,3000,95.3,4.8,-768
38.045425,-120.437271,3000,94.2,9.2,-448
38.046249,-120.436979,3000,92.7,16.3,-192
38.046936,-120.436629,3000,90.5,23.5,-192
38.047656,-120.43607,3000,88.2,33.0,-192
38.048492,-120.435168,3000,86.7,39.4,-320
38.048727,-120.434816,2900,85.6,46.4,-640
38.049192,-120.43398,2900,86.5,56.3,-832
38.049565,-120.433084,2900,86.5,60.2,-832
38.049866,-120.432129,2900,86.3,64.6,-768
38.050049,-120.431194,2900,83.0,74.6,-512
38.050232,-120.430025,2800,82.2,76.6,-512
38.05031,-120.429024,2800,82.3,85.1,-384
38.050356,-120.426457,2800,83.0,88.6,-448
38.050323,-120.425233,2800,85.1,92.7,-384
38.050232,-120.423655,2800,85.2,94.0,-384
38.05014,-120.422662,2700,86.6,96.6,-192
38.049937,-120.420605,2700,86.6,96.6,-192
38.049518,-120.418874,2700,85.4,106.3,-192
38.049192,-120.417739,2700,83.8,113.2,-320
38.048634,-120.416485,2700,82.0,120.0,-384
38.047982,-120.415291,2700,81.3,124.5,-384
38.047165,-120.413896,2700,79.5,129.9,-256
38.046772,-120.41344,2600,78.6,132.4,-384
38.04598,-120.412425,2600,75.1,138.2,-512
38.045105,-120.411617,2600,74.4,143.8,-1024
38.044165,-120.410932,2500,74.1,148.2,-960
38.043732,-120.410741,2500,71.5,159.5,-896
38.043091,-120.410565,2500,69.4,168.4,-896
38.042442,-120.410514,2500,69.1,176.7,-1088
38.042267,-120.410507,2400,69.0,178.3,-1216
38.041489,-120.410565,2400,69.2,184.1,-1344
38.040344,-120.410741,2300,72.0,189.6,-1088
38.038879,-120.41115,2300,72.2,190.4,-1280
38.022937,-120.414336,2400,68.9,189.2,1024
38.020842,-120.414754,2500,72.0,189.6,512
38.018375,-120.415351,2500,72.2,190.4,384
38.017071,-120.415649,2600,74.5,191.6,512
38.013748,-120.416643,2600,76.2,193.7,384
38.013021,-120.416844,2700,77.1,193.5,768
38.010452,-120.417578,2800,74.0,193.3,832
38.007528,-120.418396,2800,75.2,193.9,320
38.006699,-120.418747,2800,75.9,198.4,512
38.006225,-120.418993,2900,77.0,204.6,448
38.004959,-120.419974,2900,77.7,211.9,448
38.00441,-120.420617,2900,78.7,220.4,640
38.003906,-120.421259,2900,78.5,226.6,640
38.003431,-120.421978,2900,77.2,233.4,576
38.003059,-120.422755,3000,76.7,239.4,512
38.00267,-120.423772,3000,77.0,245.4,640
38.002361,-120.424844,3000,77.5,250.4,768
38.002128,-120.426218,3100,79.1,256.8,832
38.001942,-120.42771,3100,82.7,262.4,384
38.001662,-120.430517,3200,83.6,263.1,1344
38.001434,-120.433181,3200,83.2,266.5,-64
38.00148,-120.434466,3200,83.1,272.8,128
38.001617,-120.435635,3200,82.6,281.2,128
38.001846,-120.43657,3200,83.2,288.2,192
38.002167,-120.437447,3200,85.4,295.7,64
38.002579,-120.438323,3200,86.8,302.8,192
38.003059,-120.439055,3200,87.5,309.0,128
38.003769,-120.439901,3300,89.9,317.2,192
38.003906,-120.440018,3200,89.9,317.2,192
38.004089,-120.440252,3300,90.9,320.4,320
38.005005,-120.441011,3200,92.4,326.5,-320
38.005852,-120.441563,3200,96.2,334.8,-512
38.00669,-120.441921,3200,98.4,342.9,-128
38.007568,-120.442122,3200,98.7,349.5,-128
38.008667,-120.442239,3200,99.2,356.5,192
38.01004,-120.442239,3200,98.0,1.8,128
38.012604,-120.442005,3200,100.3,4.6,-128
38.015625,-120.441596,3200,103.8,7.2,192
38.017583,-120.441145,3200,103.0,11.2,-192
38.026794,-120.438616,3200,104.1,11.6,-320
38.029314,-120.4381,3200,106.1,8.1,-384
38.029587,-120.43809,3100,105.8,7.1,-384
38.03234,-120.437562,3200,103.2,8.9,640
38.03714,-120.436453,3200,101.8,10.8,-192
38.040301,-120.435711,3100,104.6,9.9,-896
38.042953,-120.435051,3100,100.4,12.6,-64
38.045242,-120.43435,3000,96.8,13.8,-768
38.046341,-120.433999,3000,96.3,15.1,-704
38.047377,-120.433502,3000,95.5,19.6,-512
38.048218,-120.432947,3000,93.0,26.8,-384
38.049866,-120.431252,2900,87.7,45.0,-576
38.050232,-120.430726,2900,87.2,49.2,-768
38.05069,-120.42985,2900,86.4,53.0,-704
38.051008,-120.429143,2900,84.5,62.5,-640
38.05138,-120.428009,2900,84.3,67.7,-704
38.051514,-120.427512,2800,84.4,71.3,-768
38.051846,-120.426039,2800,84.2,76.9,-640
38.052032,-120.424367,2800,84.9,81.9,-448
38.052063,-120.421493,2700,83.2,94.1,-128
38.051743,-120.41974,2700,83.2,94.1,-128
38.051613,-120.419232,2700,80.0,108.2,-704
38.051239,-120.418279,2700,80.5,116.6,-576
38.050635,-120.417023,2700,80.8,121.3,-256
38.049704,-120.415231,2700,80.5,124.9,-256
38.049192,-120.414396,2600,80.4,128.4,-384
38.048215,-120.412963,2600,80.7,133.0,-320
38.047097,-120.411709,2600,80.7,138.0,-448
38.046661,-120.411325,2600,78.4,142.2,-384
38.045883,-120.410799,2600,75.2,146.9,-256
38.045422,-120.410574,2600,70.6,159.2,-832
38.045142,-120.410455,2500,69.9,163.4,-768
38.044144,-120.410215,2500,67.1,169.7,-704
38.04332,-120.410156,2500,66.1,176.5,-1280
38.042628,-120.410156,2400,68.1,183.4,-1408
38.041855,-120.410332,2400,68.1,190.1,-1088
38.04126,-120.410507,2300,67.7,192.8,-960
38.039882,-120.410813,2300,69.1,190.0,-640
38.038742,-120.411033,2200,67.9,189.3,-896
38.038742,-120.411034,2200,67.9,145.0,0
38.017502,-120.417286,2600,73.2,194.2,448
38.015808,-120.417928,2700,75.6,197.7,1408
38.013611,-120.418863,2800,77.2,198.9,704
38.011671,-120.41971,2800,76.3,201.5,640
38.010973,-120.420187,2800,75.6,207.6,832
38.010368,-120.420665,2900,74.9,214.1,768
38.009811,-120.421259,2900,74.4,221.2,640
38.009344,-120.421859,2900,73.7,228.3,640
38.008942,-120.422604,2900,72.1,236.3,640
38.008667,-120.423363,2900,71.6,243.4,704
38.008484,-120.424006,3000,70.9,248.5,704
38.008273,-120.424844,3000,71.3,255.4,384
38.008163,-120.425759,3000,71.6,262.8,576
38.008133,-120.426576,3000,74.0,271.5,192
38.008255,-120.427863,3000,78.6,277.3,-64
38.008413,-120.429382,3000,82.7,277.6,512
38.00853,-120.430902,3100,84.6,276.8,960
38.008738,-120.432368,3100,83.7,281.7,1472
38.008942,-120.433239,3200,83.0,285.4,1408
38.009297,-120.434398,3200,83.4,292.6,1088
38.009669,-120.435234,3300,83.2,298.7,1088
38.010086,-120.435986,3300,83.0,306.2,768
38.010647,-120.436726,3300,84.2,314.5,704
38.011185,-120.437271,3300,85.4,321.6,512
38.011904,-120.437801,3300,87.3,330.5,320
38.012512,-120.438148,3300,89.3,338.3,0
38.013394,-120.438458,3300,91.2,347.3,128
38.014297,-120.438557,3300,92.3,355.6,128
38.015167,-120.438499,3300,93.2,3.7,320
38.016047,-120.438219,3400,94.4,12.9,448
38.016724,-120.437914,3400,92.4,19.6,832
38.01828,-120.437096,3400,92.2,24.3,320
38.022583,-120.434642,3400,96.8,23.1,-704
38.024139,-120.433999,3400,98.7,17.7,-1280
38.024323,-120.43394,3300,99.3,17.0,-1280
38.026886,-120.433064,3200,101.9,13.6,-1088
38.030106,-120.432129,3100,100.7,13.2,-512
38.032713,-120.431412,3100,99.5,9.8,-128
38.034109,-120.431233,3100,100.2,3.4,-448
38.037506,-120.431135,3200,96.0,1.8,640
38.039975,-120.430935,3200,97.3,4.7,-256
38.04126,-120.430726,3100,97.0,8.3,-576
38.044956,-120.430099,3000,98.2,8.8,-256
38.048541,-120.429323,3000,94.5,10.4,-576
38.049611,-120.428905,3000,93.4,15.5,-384
38.050123,-120.428606,3000,91.3,24.6,-192
38.050323,-120.428447,2900,89.9,28.6,-192
38.051193,-120.427688,2900,87.7,34.8,-128
38.051788,-120.427045,2900,86.3,44.1,-384
38.052404,-120.426039,2900,85.4,51.7,-448
38.052777,-120.425262,2900,85.4,57.4,-640
38.053149,-120.424247,2900,85.9,65.2,-192
38.053429,-120.423113,2900,84.5,73.5,-128
38.053568,-120.422396,2900,82.0,80.9,0
38.053619,-120.421026,2900,81.6,83.0,-256
38.053568,-120.420366,2900,81.3,94.9,-896
38.053475,-120.41965,2800,82.0,99.1,-1024
38.053196,-120.418396,2800,82.0,105.6,-832
38.05287,-120.417262,2800,79.9,112.1,-704
38.052404,-120.416187,2700,78.3,118.2,-576
38.052032,-120.41547,2700,76.8,124.9,-640
38.051473,-120.414694,2700,75.0,132.8,-896
38.050735,-120.413779,2700,77.2,137.6,-896
38.050589,-120.413619,2600,77.2,138.7,-768
38.049425,-120.412545,2600,78.6,143.3,-512
38.048172,-120.411442,2600,79.3,146.3,-448
38.04744,-120.410916,2600,78.7,152.8,-384
38.046772,-120.410574,2500,78.0,157.4,-640
38.04612,-120.410335,2500,76.2,163.2,-832
38.045422,-120.410156,2500,73.7,172.2,-256
38.044537,-120.410097,2500,70.0,179.2,-576
38.043513,-120.410156,2400,69.1,183.3,-896
38.042442,-120.410335,2400,68.7,188.4,-960
38.041672,-120.410507,2300,70.0,189.9,-1024
38.039886,-120.410916,2300,70.4,191.5,-832
38.039886,-120.410919,2300,70.2,149.0,0
38.013813,-120.419829,2600,76.9,206.2,704
38.011597,-120.421143,2700,75.6,204.2,1024
38.009491,-120.422253,2800,77.1,202.9,1024
38.008273,-120.423053,2800,77.0,204.6,768
38.007843,-120.423422,2800,74.9,214.1,832
38.007294,-120.423948,2900,73.9,219.5,704
38.006653,-120.424766,2900,74.3,226.6,576
38.006195,-120.425525,2900,74.4,233.8,576
38.005806,-120.426457,2900,75.2,241.4,192
38.005526,-120.427293,2900,76.3,248.5,256
38.00528,-120.428389,2900,77.1,256.5,512
38.005188,-120.429265,3000,76.5,263.2,704
38.0052,-120.430397,3000,76.0,270.8,320
38.005294,-120.432009,3000,78.4,275.9,832
38.00548,-120.433383,3100,79.2,280.2,1152
38.005829,-120.435401,3200,77.1,283.5,1152
38.006332,-120.437681,3200,79.1,286.1,192
38.006607,-120.438557,3200,80.2,292.7,128
38.007019,-120.439434,3200,81.6,301.0,320
38.007481,-120.440249,3200,83.2,308.7,0
38.00804,-120.440966,3200,84.2,317.4,0
38.008713,-120.441537,3200,85.1,326.5,128
38.009491,-120.442005,3200,88.1,335.2,-192
38.010269,-120.442297,3200,90.8,343.4,-192
38.011113,-120.442518,3200,92.8,348.8,-128
38.012183,-120.442578,3200,93.2,356.3,0
38.013021,-120.442518,3200,93.4,5.5,0
38.015625,-120.442005,3200,96.0,8.4,-256
38.017273,-120.441654,3200,98.1,11.8,-256
38.019608,-120.440895,3200,99.7,15.7,0
38.022537,-120.439843,3200,98.5,12.9,0
38.025776,-120.439115,3200,95.5,10.2,384
38.028671,-120.438557,3200,94.9,7.9,-384
38.033318,-120.437921,3200,95.5,6.0,-192
38.039383,-120.437096,3100,96.7,7.1,-576
38.04193,-120.436726,3100,88.6,6.5,-384
38.044968,-120.43622,3100,90.1,8.9,-640
38.045242,-120.436161,3000,89.3,9.7,-704
38.047237,-120.435771,3000,90.1,8.9,-640
38.048354,-120.435473,3000,89.5,13.6,-448
38.049751,-120.434756,3000,86.4,23.9,-320
38.049911,-120.434642,2900,85.9,26.3,-384
38.050598,-120.434174,2900,84.1,32.4,-448
38.051331,-120.433415,2900,83.2,38.7,-576
38.052172,-120.432248,2900,82.3,49.9,-832
38.052916,-120.430457,2800,81.6,54.0,-832
38.053024,-120.430025,2800,82.3,69.4,-896
38.053289,-120.428785,2800,82.0,77.3,-832
38.053289,-120.428606,2700,81.2,80.1,-768
38.053391,-120.426402,2700,81.1,87.2,-640
38.053289,-120.424665,2700,80.1,92.2,-512
38.053024,-120.423422,2700,76.8,108.2,-320
38.052591,-120.422098,2600,77.9,114.3,-512
38.051939,-120.420665,2600,77.9,119.2,-192
38.051102,-120.418922,2600,77.9,123.5,-128
38.049911,-120.41676,2600,73.5,123.9,-128
38.048541,-120.414216,2600,70.8,126.4,-448
38.047852,-120.413195,2500,69.4,131.5,-320
38.047144,-120.412365,2500,67.9,137.4,-384
38.046295,-120.4115,2500,66.2,141.8,-448
38.045468,-120.410873,2500,65.3,152.6,-640
38.044584,-120.410514,2400,64.5,167.5,-704
38.043885,-120.410455,2400,64.4,173.8,-896
38.042908,-120.410455,2400,66.0,180.0,-960
38.041809,-120.410507,2300,66.1,183.5,-640
38.040487,-120.410634,2300,63.5,187.2,-960
38.039789,-120.410813,2200,63.6,192.7,-1024
38.039658,-120.410858,2200,64.5,192.5,-1088
38.025421,-120.413663,2300,71.0,189.7,832
38.023041,-120.414072,2400,70.6,187.3,832
38.022332,-120.414216,2500,73.6,187.0,0
38.021851,-120.414247,2400,76.4,186.0,-192
38.02066,-120.414422,2500,76.8,188.2,960
38.018607,-120.414873,2600,72.0,189.6,960
38.01628,-120.415291,2700,70.9,188.9,1152
38.013931,-120.415708,2800,72.4,186.3,448
38.013114,-120.415888,2800,73.2,190.2,576
38.012416,-120.416187,2800,72.8,195.9,576
38.011904,-120.416485,2800,72.1,203.7,640
38.011485,-120.416784,2800,72.0,207.3,576
38.011113,-120.417082,2800,72.4,215.4,576
38.0106,-120.417739,2900,72.1,223.9,512
38.010088,-120.418456,2900,71.4,233.0,448
38.00972,-120.419214,2900,72.7,238.5,384
38.00939,-120.420128,2900,73.4,245.9,256
38.009171,-120.421026,2900,73.8,254.3,256
38.009018,-120.422098,2900,75.0,260.8,256
38.008925,-120.423471,3000,75.1,267.0,576
38.008987,-120.424883,3000,78.1,272.9,576
38.009262,-120.428623,3100,81.1,272.8,896
38.00939,-120.430875,3100,83.4,275.5,896
38.009537,-120.431954,3100,82.7,284.7,896
38.009809,-120.432905,3100,82.3,290.6,896
38.010042,-120.433502,3200,81.9,298.4,896
38.010507,-120.434278,3200,82.2,306.6,896
38.01091,-120.434817,3200,82.8,313.5,896
38.011368,-120.435285,3200,82.5,320.9,896
38.0121,-120.435927,3200,85.2,328.9,896
38.012833,-120.436336,3200,88.8,337.5,896
38.013347,-120.436547,3100,89.8,343.2,896
38.014278,-120.436726,3100,91.8,352.5,896
38.014893,-120.436687,3100,91.0,358.7,896
38.015488,-120.43657,3200,91.1,8.8,896
38.020065,-120.435518,3200,94.2,9.2,-512
38.020981,-120.435343,3200,99.0,8.1,-768
38.024506,-120.4347,3100,101.1,8.5,-128
38.026566,-120.434233,3200,96.7,10.7,384
38.030292,-120.433263,3200,96.3,12.6,-192
38.031177,-120.432965,3100,96.8,13.8,64
38.031409,-120.432905,3200,96.0,14.5,128
38.034482,-120.432009,3200,93.2,12.4,-192
38.036065,-120.431651,3100,96.0,8.4,-512
38.038513,-120.431252,3100,96.7,7.1,-320
38.042542,-120.430726,3100,92.4,5.6,0
38.044258,-120.430576,3000,89.1,3.2,-640
38.047051,-120.430338,3000,86.5,6.0,-448
38.048126,-120.430084,3000,85.9,12.1,-192
38.049088,-120.429675,3000,84.8,19.3,-384
38.050356,-120.428964,2900,86.4,28.4,-576
38.051194,-120.428248,2900,85.4,35.0,-576
38.052358,-120.426875,2900,82.9,48.4,-192
38.053024,-120.425642,2900,81.8,55.0,-448
38.053382,-120.424844,2800,82.7,63.4,-448
38.05394,-120.422779,2800,82.1,67.8,-448
38.05408,-120.421262,2800,80.6,82.9,-512
38.054034,-120.420486,2800,80.1,87.8,-576
38.054034,-120.420068,2800,79.2,93.6,-384
38.053848,-120.418922,2800,78.6,101.7,-320
38.053802,-120.41863,2700,78.1,103.3,-448
38.053482,-120.417519,2700,76.6,109.9,-512
38.05307,-120.416351,2700,76.9,116.2,-768
38.052567,-120.41524,2700,77.7,121.8,-448
38.052109,-120.414481,2700,79.2,127.3,-256
38.051241,-120.413261,2700,79.5,129.9,-192
38.050682,-120.412664,2600,78.9,140.7,-192
38.050077,-120.412127,2600,76.0,147.4,-384
38.049316,-120.411617,2600,73.4,154.1,-256
38.048447,-120.411231,2600,69.0,160.5,-448
38.047144,-120.410694,2600,67.4,164.5,-1088
38.047051,-120.410694,2500,67.2,165.3,-1088
38.04598,-120.410395,2500,68.9,170.8,-1024
38.045096,-120.410276,2400,69.3,175.0,-832
38.044025,-120.410276,2400,67.0,180.0,-896
38.042954,-120.410335,2400,67.2,184.3,-768
38.042349,-120.410455,2300,67.4,186.0,-960
38.040301,-120.410753,2300,65.8,188.8,-768
38.040161,-120.410799,2200,64.9,189.8,-832
38.039703,-120.410916,2200,64.9,189.8,-896
38.039703,-120.410919,2200,64.0,158.0,0
38.022704,-120.415231,2300,69.9,196.6,576
38.018051,-120.417286,2500,70.2,197.4,0
38.017227,-120.417636,2600,71.5,200.5,0
38.016586,-120.417928,2600,71.8,198.7,0
38.014435,-120.418863,2600,78.1,198.7,0
38.013394,-120.419411,2700,74.5,202.1,0
38.012329,-120.419915,2800,73.2,201.7,0
38.010461,-120.420904,2900,76.0,200.8,0
38.008273,-120.422038,2900,77.6,201.9,576
38.007294,-120.422604,3000,76.1,204.9,768
38.006411,-120.423232,3000,75.3,210.3,704
38.00548,-120.424009,3000,75.5,214.7,640
38.004549,-120.424964,3100,75.9,220.2,704
38.00354,-120.426227,3100,75.0,225.0,576
38.00264,-120.427472,3100,73.1,230.0,704
38.002167,-120.428155,3200,72.5,230.6,704
38.000033,-120.431651,3200,77.0,232.4,128
37.999466,-120.432772,3300,78.0,239.2,576
37.999056,-120.433801,3300,76.5,244.4,1024
37.998637,-120.435174,3300,74.7,249.6,960
37.998543,-120.435592,3400,73.7,251.8,896
37.998171,-120.437264,3400,74.0,256.7,576
37.997726,-120.440135,3400,78.5,259.0,384
37.997589,-120.441011,3500,80.2,260.0,576
37.997177,-120.444518,3600,76.8,261.8,896
37.996914,-120.446399,3600,75.5,258.5,704
37.996635,-120.447534,3600,75.0,253.7,640
37.996495,-120.448131,3700,75.3,250.6,640
37.995797,-120.45028,3700,76.2,246.8,512
37.995026,-120.452757,3800,75.0,248.9,832
37.993744,-120.456614,3800,79.3,247.0,448
37.993469,-120.457505,3900,81.2,247.5,448
37.992026,-120.461744,4000,81.0,246.0,832
37.990909,-120.464909,4100,78.8,246.0,640
37.988954,-120.470402,4200,80.1,245.7,768
37.987747,-120.473737,4300,77.0,245.4,704
37.986998,-120.476015,4300,78.2,249.0,384
37.986067,-120.479418,4400,82.2,251.6,640
37.985462,-120.481926,4400,81.7,255.1,896
37.985138,-120.483554,4500,82.7,255.3,576
37.984717,-120.485269,4500,85.7,250.9,192
37.984039,-120.487353,4500,89.2,246.9,384
37.982895,-120.49045,4600,89.0,244.0,320
37.981924,-120.492912,4600,93.0,243.2,-320
37.981293,-120.494365,4500,97.5,243.2,-64
37.980667,-120.496196,4500,97.7,247.1,192
37.980194,-120.497755,4500,99.3,253.0,64
37.980148,-120.497988,4600,99.3,253.0,64
37.980109,-120.498286,4500,99.3,253.0,64
37.979919,-120.49904,4600,100.2,255.6,128
37.979553,-120.501436,4600,101.6,259.8,128
37.978958,-120.505878,4500,104.7,259.5,-320
37.97834,-120.509391,4500,106.0,256.4,192
37.978014,-120.511004,4600,106.2,255.8,192
37.977127,-120.514877,4500,107.9,252.7,-256
37.976074,-120.519201,4500,112.1,254.5,0
37.974335,-120.527909,4500,113.5,255.7,-64
37.973359,-120.533215,4500,111.4,258.1,-64
37.972428,-120.538469,4500,113.3,256.2,-320
37.97159,-120.542171,4500,112.9,253.0,-320
37.969849,-120.549238,4500,110.1,252.6,-64
37.968704,-120.554147,4500,107.7,254.9,384
37.966329,-120.565696,4500,108.2,253.9,0
37.964979,-120.57113,4500,108.5,251.7,-128
37.96335,-120.577638,4500,108.5,253.4,64
37.962233,-120.582773,4500,107.4,255.4,-256
37.961814,-120.585221,4400,106.3,258.1,-256
37.961197,-120.589619,4400,105.4,260.7,-256
37.961022,-120.590893,4400,104.4,260.6,-256
37.960968,-120.591197,4400,103.4,260.5,448
37.960371,-120.59567,4400,99.1,261.3,448
37.960327,-120.595989,4500,98.2,261.2,448
37.959824,-120.599963,4500,98.8,258.9,448
37.959765,-120.600208,4400,100.0,258.5,448
37.959114,-120.603492,4400,102.4,255.3,448
37.957996,-120.608507,4500,100.3,253.2,448
37.95694,-120.612644,4500,100.6,250.8,-128
37.955978,-120.616033,4400,102.2,250.0,192
37.955902,-120.616329,4500,102.2,250.0,192
37.953323,-120.624799,4500,102.0,248.7,128
37.949844,-120.635668,4500,102.3,248.2,256
37.946405,-120.646541,4500,103.2,248.4,64
37.944168,-120.653842,4500,102.5,249.4,0
37.943239,-120.65711,4600,101.2,249.8,0
37.94147,-120.662902,4500,102.9,248.9,64
37.940369,-120.666523,4600,104.8,249.3,-128
37.937897,-120.674822,4600,105.0,250.5,-128
37.936908,-120.678605,4500,109.1,252.4,-128
37.935698,-120.683919,4500,109.9,254.7,-128
37.935232,-120.686188,4600,109.4,255.7,128
37.932861,-120.698489,4600,109.9,254.7,-64
37.932037,-120.701703,4600,110.7,251.6,-128
37.928925,-120.713917,4600,112.6,251.9,-64
37.92797,-120.717475,4500,111.9,251.2,-128
37.92659,-120.722332,4500,110.5,248.8,-64
37.923827,-120.730969,4500,109.4,247.4,-64
37.921267,-120.73885,4500,108.3,248.9,-64
37.91866,-120.747269,4500,107.2,247.5,0
37.917206,-120.75196,4500,106.6,249.7,0
37.9151,-120.759615,4500,108.8,251.2,-192
37.913679,-120.765122,4500,108.5,253.4,64
37.912189,-120.771571,4500,111.6,251.7,-192
37.911026,-120.775452,4400,112.4,249.1,-128
37.910568,-120.777029,4500,111.1,249.4,320
37.907684,-120.787081,4500,109.4,250.2,64
37.905991,-120.793509,4500,106.3,251.9,128
37.903793,-120.801807,4500,105.0,250.5,128
37.901825,-120.808352,4500,105.1,248.8,64
37.898575,-120.818754,4500,105.9,247.8,-64
37.896315,-120.825308,4500,106.1,246.1,64
37.89505,-120.828747,4600,105.6,244.2,-64
37.894639,-120.829786,4500,105.6,244.2,-64
37.893708,-120.832354,4600,106.0,244.9,128
37.891613,-120.838205,4600,105.7,246.6,-64
37.891159,-120.839616,4500,105.9,247.8,-192
37.887423,-120.851102,4500,109.0,247.9,0
37.883606,-120.862699,4500,108.5,247.2,64
37.880115,-120.873732,4500,107.7,248.2,128
37.878067,-120.880581,4600,106.0,249.0,64
37.877975,-120.880932,4500,106.0,249.0,64
