lat,lon,alt,gs,track,vs
41.550014,-87.680863,3900,279.1,291.9,-64
41.556976,-87.702796,3900,276.4,293.2,0
41.567191,-87.733687,3900,273.0,294.2,0
41.577301,-87.763283,3900,269.4,294.6,64
41.581111,-87.774183,3900,264.8,295.0,-64
41.583252,-87.780251,3900,259.9,295.3,-64
41.583997,-87.782295,3900,256.8,295.4,0
41.585037,-87.785194,3900,253.6,295.5,0
41.586639,-87.789626,3900,248.7,295.7,-64
41.588047,-87.793537,3900,244.6,295.9,-64
41.589443,-87.797241,3875,239.7,296.2,-64
41.591259,-87.802223,3900,235.2,296.2,64
41.593354,-87.80778,3900,230.3,296.6,0
41.595612,-87.813658,3900,225.9,297.1,-256
41.599499,-87.823813,3800,221.4,297.1,-896
41.602804,-87.832244,3700,220.5,297.3,-1024
41.605457,-87.839015,3600,221.5,298.3,-1024
41.607376,-87.843122,3550,223.7,301.8,-1024
41.609275,-87.846296,3500,226.6,307.8,-1216
41.61123,-87.848915,3450,230.5,314.6,-1088
41.614163,-87.852301,3375,233.4,319.7,-1152
41.619095,-87.857291,3275,234.8,322.8,-896
41.625289,-87.863479,3175,234.4,323.3,-960
41.630502,-87.868652,3075,234.4,323.3,-1024
41.635849,-87.873958,2975,236.4,323.1,-960
41.643265,-87.881511,2900,232.4,322.3,-256
41.646927,-87.885257,2900,227.4,322.3,-64
41.649775,-87.888198,2900,222.4,322.3,0
41.653381,-87.891936,2900,218.2,322.5,0
41.657959,-87.896555,2900,213.4,322.8,0
41.664459,-87.903109,2825,209.8,322.8,-704
41.671143,-87.909915,2725,214.6,322.4,-832
41.67617,-87.915153,2625,215.8,322.0,-896
41.681488,-87.92065,2525,216.5,321.8,-960
41.686272,-87.925692,2425,217.1,321.5,-1024
41.690834,-87.930546,2325,216.3,321.4,-1024
41.697372,-87.937629,2250,212.4,320.5,-256
41.699936,-87.940438,2225,208.2,320.6,-192
41.703003,-87.943809,2225,203.8,320.4,-128
41.710876,-87.952423,2200,199.1,321.1,-128
41.724289,-87.966905,2225,201.5,321.6,128
41.726586,-87.968871,2225,203.1,327.9,64
41.728867,-87.970338,2225,203.0,333.1,64
41.730776,-87.971234,2225,203.7,341.4,64
41.733261,-87.971899,2225,204.0,347.3,0
41.735138,-87.972149,2225,203.5,352.9,0
41.736921,-87.972192,2225,203.1,358.3,-64
41.739441,-87.971836,2225,202.5,4.0,-64
41.741716,-87.97117,2225,201.6,10.9,-64
41.744659,-87.970089,2225,201.4,15.6,-128
41.749537,-87.967913,2225,200.5,18.6,128
41.754913,-87.96522,2200,196.9,20.8,-64
41.759216,-87.962723,2200,193.0,23.5,-128
41.761871,-87.961037,2200,188.3,25.5,-64
41.765178,-87.958779,2200,183.4,27.3,64
41.767273,-87.957292,2200,178.5,28.4,128
41.769379,-87.955669,2200,174.3,30.0,64
41.773744,-87.952008,2200,170.6,33.0,64
41.777375,-87.948559,2225,173.4,35.6,128
41.78082,-87.944982,2225,174.9,39.0,0
41.784358,-87.940766,2225,177.0,42.2,0
41.796112,-87.926018,2225,181.8,43.0,0
41.80782,-87.911001,2225,176.8,43.6,0
41.81131,-87.906293,2200,175.4,45.9,0
41.814105,-87.902058,2200,172.2,49.0,0
41.816437,-87.898053,2200,168.2,52.2,-64
41.818909,-87.893309,2200,164.8,55.6,0
41.820575,-87.889859,2200,160.6,57.2,-64
41.822159,-87.886318,2200,156.1,59.2,-128
41.823462,-87.883279,2175,152.7,60.6,-256
41.825134,-87.878952,2150,148.5,62.7,-576
41.827558,-87.872421,2050,144.9,63.8,-640
41.829187,-87.868014,2000,140.4,63.8,-640
41.83091,-87.863351,1925,136.4,63.4,-512
41.832916,-87.857916,1900,131.5,63.8,-128
41.834401,-87.854025,1900,128.4,63.6,64
41.835006,-87.852428,1900,123.9,63.6,0
41.835658,-87.850257,1900,119.2,67.3,128
41.836263,-87.847702,1900,118.6,72.3,0
41.836636,-87.845594,1900,119.1,76.9,64
41.836853,-87.843122,1925,119.4,81.3,128
41.836899,-87.841374,1925,119.1,87.6,64
41.836807,-87.839501,1925,116.3,93.9,0
41.836578,-87.837441,1925,113.6,99.6,-64
41.836121,-87.835007,1925,112.5,104.4,64
41.835612,-87.832947,1925,111.6,108.3,-64
41.83482,-87.830392,1900,112.2,112.0,-192
41.833656,-87.827198,1900,114.5,115.9,-320
41.832184,-87.823396,1850,114.1,118.8,-512
41.830673,-87.820088,1775,111.0,122.1,-768
41.829001,-87.816851,1675,108.7,124.1,-832
41.827103,-87.812972,1575,108.2,123.7,-768
41.824768,-87.808477,1500,106.8,125.5,-512
41.822937,-87.805294,1450,105.4,128.1,-512
41.821793,-87.803608,1425,106.9,132.4,-384
41.819411,-87.800307,1375,111.8,133.6,-448
41.816199,-87.795836,1300,113.9,133.2,-640
41.813592,-87.792131,1200,114.6,132.9,-576
41.810241,-87.787405,1100,113.9,133.9,-704
41.807236,-87.783134,1000,111.1,133.2,-640
41.804329,-87.778782,925,112.7,131.0,-512
41.801675,-87.774885,900,116.0,133.6,-128
41.79863,-87.770837,800,117.4,135.7,-576
41.795437,-87.766454,725,114.6,133.6,-576
41.792267,-87.762035,625,115.3,133.9,-512
41.79027,-87.759236,575,113.1,134.3,-512
41.787267,-87.75502,550,85.0,129.4,-384
41.786918,-87.754525,550,79.0,129.4,-384
41.786659,-87.75417,550,71.0,129.4,-384
41.786569,-87.75403,550,64.5,129.4,-384
41.786371,-87.753775,550,58.5,129.4,-384
41.786208,-87.753535,550,52.5,129.4,-384
41.785915,-87.753109,550,48.5,129.4,-384
41.78587,-87.753046,550,43.5,129.4,-384
41.785744,-87.752875,550,38.5,129.4,-384
41.785515,-87.752562,550,35.5,132.2,-384
41.785068,-87.751955,550,32.5,129.4,-384
41.784851,-87.751642,550,28.5,129.4,-384
41.784649,-87.751364,550,20.5,132.2,-384
41.784555,-87.751268,550,15.5,137.8,-384
41.784474,-87.751204,550,15.5,149.1,-384
41.784288,-87.751156,550,14.8,168.8,-384
41.785126,-87.758805,550,18.5,264.4,0
41.785114,-87.75932,550,18.5,264.4,0
41.785103,-87.759538,550,13.8,264.4,0
41.785126,-87.759939,550,5.8,281.2,0
41.785196,-87.760019,550,2.2,312.2,0
41.785207,-87.760035,550,2.8,315.0,0
41.787163,-87.760552,550,6.2,354.4,0
41.787372,-87.760546,550,0.9,357.2,0
