lat,lon,alt,gs,track,vs
26.753431,-81.922302,3275,161.3,279.6,-512
26.754549,-81.929855,3200,160.0,279.0,-576
26.7556,-81.937279,3125,159.0,279.0,-512
26.756561,-81.944379,3050,158.7,278.3,-512
26.757621,-81.952251,2975,158.7,278.3,-448
26.758621,-81.960081,2925,163.6,278.1,-512
26.759576,-81.96741,2850,165.6,278.0,-448
26.760498,-81.974695,2775,167.6,277.9,-576
26.761438,-81.981988,2700,168.9,278.5,-512
26.762283,-81.98822,2600,164.8,278.4,-704
26.7633,-81.995879,2525,163.6,278.1,-512
26.764297,-82.003871,2450,160.5,277.9,-512
26.764572,-82.007187,2425,159.5,274.7,-576
26.764557,-82.009084,2400,160.2,267.1,-640
26.764252,-82.011126,2375,159.3,260.2,-512
26.763766,-82.013098,2350,159.1,252.8,-512
26.763062,-82.015012,2325,158.4,245.4,-448
26.762137,-82.016742,2325,157.6,238.2,-448
26.761047,-82.018381,2300,156.2,232.5,-448
26.759445,-82.020402,2275,153.6,227.4,-448
26.756058,-82.024289,2200,153.4,224.7,-512
26.752919,-82.027623,2200,155.6,223.4,-64
26.75116,-82.029471,2175,157.0,224.0,-512
26.747054,-82.03375,2075,157.1,222.9,-576
26.742325,-82.038695,2000,154.9,223.2,-448
26.738954,-82.042254,1950,154.9,225.8,-576
26.737557,-82.044103,1925,156.0,232.0,-640
26.736719,-82.045582,1900,156.2,238.3,-448
26.735928,-82.047325,1900,157.5,245.2,-320
26.735458,-82.0488,1900,157.5,249.9,-256
26.735092,-82.050407,1900,158.9,257.3,-192
26.734772,-82.052843,1875,159.0,263.5,-256
26.734772,-82.054449,1875,157.1,271.5,-192
26.734904,-82.056304,1875,155.2,277.0,-128
26.735323,-82.058311,1875,153.6,282.4,192
26.735835,-82.059948,1875,152.6,291.5,0
26.736626,-82.061797,1875,151.6,297.1,64
26.737885,-82.06414,1875,150.1,302.2,0
26.73999,-82.06756,1875,149.0,305.7,0
26.74603,-82.076639,1850,148.6,306.8,-128
26.746449,-82.07722,1850,149.2,307.1,-448
26.748404,-82.080125,1825,145.0,306.9,-128
26.750219,-82.082819,1850,140.2,306.3,128
26.753082,-82.087097,1875,137.3,308.8,64
26.753952,-82.088134,1850,134.4,316.8,-64
26.7552,-82.089157,1875,133.8,323.8,64
26.756271,-82.089897,1875,132.7,329.2,192
26.757481,-82.09053,1875,131.7,336.7,0
26.758878,-82.091059,1875,130.1,343.9,-128
26.759995,-82.091295,1850,128.4,351.5,-192
26.761438,-82.091375,1850,127.0,358.6,-128
26.762878,-82.091295,1850,123.7,6.0,-64
26.763952,-82.091059,1850,121.6,11.9,0
26.765209,-82.090583,1875,119.2,18.6,64
26.766998,-82.089792,1850,117.3,24.2,-64
26.768509,-82.088859,1875,115.5,29.0,0
26.769745,-82.087926,1850,113.8,36.1,-128
26.771255,-82.086527,1850,112.2,39.9,-64
26.772657,-82.08509,1850,110.3,45.0,0
26.774892,-82.082396,1875,111.1,47.5,256
26.779454,-82.076745,1875,114.6,46.4,-64
26.780777,-82.075437,1850,114.2,40.4,-128
26.782946,-82.073576,1875,110.8,36.6,0
26.786577,-82.07067,1850,107.9,34.4,-64
26.790766,-82.067554,1875,104.0,33.2,384
26.793137,-82.065746,1925,108.0,36.3,128
26.794418,-82.064606,1900,112.8,37.1,-192
26.796066,-82.063259,1875,117.6,37.8,-384
26.799378,-82.060424,1875,121.8,35.7,-64
26.80166,-82.058733,1875,123.5,31.8,0
26.804443,-82.056988,1875,125.3,28.6,-64
26.807281,-82.055486,1875,124.8,25.1,-128
26.815579,-82.051128,1850,122.1,25.7,-192
26.819,-82.049163,1850,118.5,27.6,0
26.822887,-82.046744,1850,120.1,30.0,-384
26.825363,-82.045121,1775,122.5,31.0,-832
26.827515,-82.04367,1725,120.6,30.4,-384
26.831772,-82.040872,1650,117.5,30.7,-768
26.835846,-82.038281,1575,117.7,29.0,-384
26.839188,-82.036208,1500,116.8,28.1,-832
26.84337,-82.033644,1400,115.5,29.0,-768
26.84697,-82.031492,1300,112.3,28.2,-768
26.850819,-82.029155,1225,108.7,28.0,-832
26.853938,-82.027253,1150,104.3,29.3,-512
26.858459,-82.024392,1075,100.3,29.9,-192
26.859524,-82.023662,1050,100.3,29.9,-576
26.863083,-82.021386,975,102.1,29.3,-576
26.866646,-82.019172,900,103.4,29.5,-512
26.870091,-82.017007,825,103.8,28.8,-640
26.873886,-82.01465,750,105.2,29.0,-704
26.877586,-82.012306,675,104.3,29.3,-576
26.881165,-82.010141,575,102.0,28.1,-640
26.884941,-82.007869,500,98.0,28.7,-384
26.888619,-82.005598,425,97.6,29.5,-640
26.892343,-82.003274,350,99.5,30.2,-512
26.895881,-82.001002,275,100.7,29.1,-448
26.898954,-81.999154,200,102.9,26.6,-512
26.901993,-81.997393,175,100.7,29.1,-192
26.903,-81.996719,125,100.8,30.4,-640
26.906525,-81.994387,50,102.2,30.6,-384
26.909225,-81.992781,-25,101.5,27.6,-512
26.909225,-81.992783,131,99.8,29.0,-640
