lat,lon,alt,gs,track,vs
46.745728,-114.950487,43000,376.2,318.6,0
46.771126,-114.983116,43000,376.2,318.6,0
46.797089,-115.016338,43000,376.2,318.6,-64
46.822815,-115.049498,43000,376.2,318.6,0
46.848633,-115.082658,43000,376.2,318.6,0
46.87424,-115.115732,43000,376.2,318.6,0
46.899857,-115.148872,43000,375.4,318.5,0
46.925308,-115.181763,43000,375.4,318.5,-64
46.95076,-115.214653,43000,375.4,318.5,0
46.976669,-115.248367,43000,375.4,318.5,64
47.001932,-115.281161,43000,376.1,318.3,0
47.027481,-115.314354,43000,375.4,318.2,-64
47.053116,-115.347725,43000,375.4,318.2,0
47.078476,-115.380753,43000,375.4,318.2,0
47.104111,-115.414261,43000,375.4,318.2,-64
47.129346,-115.447294,43000,375.4,318.2,0
47.15467,-115.480464,43000,375.4,318.2,0
47.180553,-115.514268,43000,375.4,318.2,0
47.206238,-115.548019,43000,376.0,318.1,0
47.231714,-115.581524,43000,376.0,318.1,-64
47.256992,-115.614765,43000,375.4,318.2,0
47.28241,-115.64827,43000,375.3,318.0,0
47.307827,-115.68181,43000,375.3,318.0,0
47.332947,-115.715012,43000,375.3,318.0,0
47.358336,-115.748643,43000,375.3,318.0,-64
47.383568,-115.782025,43000,375.3,318.0,0
47.408981,-115.815674,43000,375.3,318.0,0
47.433884,-115.84877,43000,374.5,317.9,0
47.45929,-115.882622,43000,374.5,317.9,0
47.484146,-115.915855,43000,374.5,317.9,-64
47.509598,-115.949707,43000,374.5,317.9,64
47.535142,-115.983793,43000,374.5,317.9,-64
47.560327,-116.017386,43000,375.2,317.8,0
47.58593,-116.051753,43000,375.2,317.8,0
47.61145,-116.085869,43000,373.8,317.8,0
47.636858,-116.120066,43000,373.8,317.8,0
47.661904,-116.153658,43000,373.1,317.7,-64
47.687088,-116.187674,43000,372.3,317.6,0
47.712158,-116.221413,43000,371.7,317.7,0
47.737289,-116.255333,43000,372.3,317.6,0
47.76227,-116.289156,43000,372.3,317.6,0
47.787595,-116.323453,43000,370.9,317.6,0
47.812271,-116.356888,43000,370.9,317.6,0
47.837494,-116.391151,43000,370.2,317.5,0
47.862357,-116.424866,43000,370.2,317.5,0
47.887309,-116.458881,43000,370.2,317.5,64
47.911789,-116.492294,43000,369.4,317.4,0
47.936462,-116.52594,43000,369.4,317.4,0
47.961467,-116.560152,43000,369.4,317.4,0
47.98645,-116.594261,43000,369.4,317.4,0
48.010757,-116.627632,43000,368.7,317.3,0
48.035339,-116.661346,43000,368.7,317.3,0
48.059875,-116.695061,43000,368.7,317.3,0
48.084641,-116.729187,43000,368.7,317.3,0
48.109177,-116.76297,43000,368.7,317.3,0
48.134445,-116.797852,43000,369.4,317.2,-64
48.158707,-116.83136,43000,369.4,317.2,0
48.183197,-116.865305,43000,369.4,317.2,0
48.208101,-116.899735,43000,369.4,317.2,0
48.232956,-116.934251,43000,369.4,317.2,-64
48.25795,-116.968971,43000,369.4,317.2,0
48.282669,-117.003409,43000,369.3,317.0,0
48.307159,-117.037494,43000,370.1,317.1,0
48.331511,-117.071469,43000,370.1,317.1,-64
48.356277,-117.106018,43000,370.1,317.1,0
48.381134,-117.140808,43000,370.7,317.0,0
48.405948,-117.175622,43000,369.3,317.0,-64
48.430801,-117.210529,43000,370.0,316.9,0
48.455521,-117.245249,43000,370.7,317.0,0
48.48024,-117.279968,43000,370.7,317.0,0
48.504592,-117.314252,43000,370.0,316.9,-64
48.529544,-117.349452,43000,370.0,316.9,0
48.553984,-117.383929,43000,370.0,316.9,0
48.578751,-117.418988,43000,369.3,316.8,0
48.603104,-117.453496,43000,369.3,316.8,0
48.627731,-117.488497,43000,370.7,316.8,0
48.652023,-117.522993,43000,371.4,316.6,64
48.676849,-117.558359,43000,371.4,316.6,0
48.701694,-117.593753,43000,372.1,316.7,0
48.725995,-117.628375,42900,374.2,316.6,-1664
48.740146,-117.648613,42525,378.5,316.6,-2304
48.753754,-117.668011,42125,380.6,316.7,-2432
48.766728,-117.686486,41725,382.0,316.7,-2496
48.779576,-117.704845,41325,384.1,316.6,-2368
48.793579,-117.724985,40925,384.8,316.5,-2304
48.806992,-117.744141,40525,384.8,316.7,-2304
48.821182,-117.764494,40150,384.1,316.8,-2240
48.834787,-117.783051,39775,384.8,318.7,-2240
48.846634,-117.798016,39450,385.3,320.9,-2304
48.859413,-117.813046,39100,385.4,322.8,-2304
48.874962,-117.830248,38700,385.5,324.3,-2304
48.890991,-117.847736,38300,384.7,324.2,-2304
48.906555,-117.864709,37925,383.5,324.4,-2240
48.9217,-117.88106,37525,382.1,324.5,-2368
48.936597,-117.897323,37125,382.7,324.4,-2304
48.948468,-117.909899,36850,383.3,326.1,-2176
48.956223,-117.916964,36650,384.9,329.9,-2240
48.963821,-117.92288,36475,386.4,333.9,-2240
48.972209,-117.92833,36300,387.6,337.9,-2304
48.980728,-117.932812,36100,389.6,341.8,-2304
48.99111,-117.937293,35875,390.6,344.9,-2304
49.009963,-117.944593,35475,389.3,346.2,-2304
49.028863,-117.951387,35075,389.3,346.8,-2304
49.047272,-117.957811,34675,390.6,347.3,-2368
49.066315,-117.96436,34275,391.8,347.2,-2240
49.084493,-117.970758,33875,392.7,346.6,-2304
49.102707,-117.977389,33475,393.7,346.6,-2240
49.121521,-117.983868,33075,395.2,347.6,-2240
49.140216,-117.990201,32675,395.2,347.0,-2240
49.150909,-117.994643,32425,393.5,344.4,-2240
49.160373,-117.99938,32225,390.2,341.0,-2176
49.16954,-118.004855,32025,387.0,337.7,-2240
49.178284,-118.010911,31800,384.3,334.9,-2304
49.186582,-118.01745,31600,380.8,331.3,-2304
49.19545,-118.02556,31375,378.5,328.3,-2368
49.203062,-118.033495,31175,375.1,324.7,-2368
49.210831,-118.042603,30950,373.1,321.8,-2304
49.224941,-118.060528,30550,370.5,320.0,-2240
49.238023,-118.077296,30150,369.0,319.8,-2304
49.251523,-118.094788,29750,368.1,319.5,-2304
49.26503,-118.112464,29350,367.4,319.4,-2112
49.284164,-118.137395,29075,357.5,319.5,-384
49.299565,-118.157525,29025,347.5,319.4,-256
49.314972,-118.177819,29000,337.5,319.3,-64
49.33136,-118.199302,29000,328.3,319.3,0
49.353745,-118.228807,29000,323.3,319.3,0
49.376266,-118.258385,29000,320.5,319.3,0
49.385174,-118.270497,29000,317.7,317.2,0
49.388759,-118.276351,29000,314.8,313.3,64
49.391235,-118.281414,29000,311.9,308.2,64
49.393066,-118.285851,29000,308.7,303.0,64
49.395035,-118.291626,29000,306.0,297.6,64
49.397049,-118.298739,29000,304.0,292.4,-64
49.400436,-118.312824,29000,302.7,289.7,-512
49.406296,-118.339093,28675,302.9,288.7,-1984
49.411102,-118.361629,28300,305.8,287.9,-2112
49.415726,-118.384024,27925,308.1,287.4,-2176
49.420212,-118.40663,27525,309.1,286.7,-2048
49.424744,-118.430152,27150,309.5,286.3,-2048
49.429259,-118.453922,26775,308.5,286.4,-2048
49.433624,-118.476779,26400,308.2,286.2,-2048
49.437964,-118.500094,26025,308.9,286.0,-2048
49.44248,-118.524516,25650,308.4,285.6,-1984
49.446808,-118.548335,25275,308.4,285.6,-2048
49.451019,-118.571536,24900,309.3,285.6,-1984
49.455375,-118.595853,24525,310.0,285.3,-2048
49.459442,-118.619023,24125,311.7,285.1,-2176
49.463429,-118.642397,23750,312.9,284.4,-2176
49.467246,-118.665186,23350,313.8,284.4,-2176
49.471161,-118.688628,22975,313.8,284.4,-2240
49.47502,-118.711804,22575,315.5,284.1,-2240
49.478744,-118.735261,22175,316.0,283.7,-2240
49.482329,-118.757976,21775,317.0,283.7,-2240
49.486267,-118.781722,21375,317.5,284.8,-2240
49.490382,-118.804519,21000,316.9,285.8,-2240
49.494827,-118.82798,20600,316.1,286.5,-2240
49.499413,-118.85136,20200,316.4,286.7,-2240
49.503882,-118.874594,19800,315.8,286.4,-2240
49.508026,-118.896938,19400,315.2,286.0,-2240
49.512405,-118.920425,19000,315.0,285.9,-2240
49.516617,-118.943698,18600,315.4,285.5,-2240
49.520782,-118.9669,18200,314.9,285.1,-2240
49.524784,-118.989951,17800,313.6,285.0,-2240
49.528748,-119.012941,17425,312.4,284.8,-2304
49.532466,-119.03449,17025,311.5,284.9,-2240
49.536713,-119.058043,16625,309.9,285.9,-2240
49.541217,-119.08185,16225,307.3,286.2,-2240
49.545593,-119.104713,15825,305.6,286.5,-2304
49.549411,-119.124533,15450,302.5,286.5,-2240
49.553787,-119.147307,15050,300.6,286.6,-2176
49.557999,-119.168846,14650,297.4,286.6,-2176
49.562399,-119.191119,14250,294.5,286.8,-2176
49.566742,-119.213586,13850,291.8,286.3,-2176
49.570404,-119.233607,13450,291.6,285.5,-2432
49.574316,-119.25481,13050,288.3,286.1,-2176
49.578273,-119.275892,12675,285.2,286.1,-2240
49.582169,-119.296273,12275,283.5,286.4,-2240
49.584651,-119.309668,12025,284.2,286.1,-2304
49.586563,-119.319908,11825,282.7,285.8,-2112
49.588468,-119.330453,11650,279.3,285.6,-2048
49.590317,-119.340507,11450,276.1,285.5,-2112
49.592422,-119.352144,11250,272.3,285.8,-2176
49.594147,-119.361556,11050,270.3,285.9,-2240
49.595993,-119.371659,10850,268.1,285.8,-2240
49.597824,-119.381489,10650,265.9,285.7,-2304
49.599472,-119.390596,10450,264.4,285.4,-1984
49.601921,-119.404462,10250,260.3,285.4,-1024
49.604462,-119.41864,10175,251.1,285.5,-256
49.607117,-119.433024,10125,241.2,285.9,-128
49.609649,-119.446626,10100,232.0,286.0,-192
49.615402,-119.477258,10100,222.5,285.9,64
49.620941,-119.50682,10125,219.9,286.4,-64
49.625523,-119.531324,10100,220.6,286.0,0
49.631241,-119.561824,10125,219.4,285.9,64
49.636597,-119.591024,10100,219.1,285.6,0
49.640467,-119.612237,10100,219.6,286.1,64
49.641907,-119.618562,10125,219.0,290.6,0
49.651034,-119.636956,10025,219.3,292.2,0
49.654572,-119.641633,9975,219.3,292.2,0
49.655914,-119.643426,9975,230.0,319.9,0
49.660298,-119.649056,9875,232.9,320.2,0
49.666351,-119.656653,9725,235.2,320.7,0
49.670975,-119.662363,9575,239.7,321.3,0
49.726635,-119.707328,8175,253.0,8.9,0
49.729706,-119.706164,8175,253.0,8.9,0
49.732687,-119.70473,8175,251.2,16.4,-64
49.735945,-119.7028,8150,251.2,16.4,-64
49.743759,-119.696406,8125,248.7,31.5,-192
49.747147,-119.692792,8100,248.5,34.0,-192
49.75047,-119.688696,8100,247.0,40.1,0
49.754054,-119.683351,8100,245.4,44.5,-192
49.758849,-119.674518,8050,244.6,51.0,-640
49.761177,-119.669321,8000,244.5,54.5,-832
49.763132,-119.664199,7950,246.3,60.3,-1152
49.765091,-119.658026,7875,245.6,65.2,-1216
49.767517,-119.64863,7775,245.5,68.2,-1280
49.768753,-119.643354,7700,244.5,70.2,-1280
49.771744,-119.630201,7525,243.5,70.8,-1280
49.774863,-119.616246,7350,243.2,71.0,-1280
49.778075,-119.601473,7175,242.5,71.5,-1216
49.780636,-119.589596,7025,243.5,71.6,-1472
49.781982,-119.583507,6925,243.5,71.6,-1344
49.783568,-119.576086,6825,243.5,71.6,-1280
49.784918,-119.569776,6750,244.4,71.6,-1472
49.786036,-119.564506,6650,244.4,71.6,-1792
49.787476,-119.558065,6550,243.8,71.3,-1792
49.788757,-119.552138,6450,243.5,71.6,-1600
49.789993,-119.546393,6350,242.5,71.5,-1664
49.791343,-119.540158,6250,241.3,71.6,-1408
49.793152,-119.531611,6175,238.1,71.6,-704
49.794662,-119.5246,6125,233.7,71.8,-768
49.79651,-119.516032,6050,229.6,71.7,-896
49.798512,-119.506753,5950,226.4,71.7,-768
49.800385,-119.498797,5875,223.4,69.3,-960
49.802353,-119.491858,5800,221.0,64.8,-1024
49.804237,-119.486488,5750,219.7,61.5,-896
49.805923,-119.48239,5700,219.2,58.0,-832
49.808121,-119.477619,5650,217.0,54.2,-896
49.810547,-119.473066,5600,216.0,50.6,-1024
49.813431,-119.468079,5500,214.5,47.8,-1088
49.817505,-119.461695,5425,212.8,44.8,-832
49.820717,-119.457092,5400,208.0,43.4,-384
49.820996,-119.456721,5400,201.7,42.4,-256
49.823502,-119.453334,5400,199.0,41.9,-64
49.823868,-119.452756,5400,192.8,41.2,-128
49.825652,-119.450411,5400,188.5,41.1,-256
49.826815,-119.448853,5375,185.0,40.8,-384
49.830074,-119.444547,5325,180.9,40.3,-640
49.831098,-119.443285,5300,176.7,40.2,-768
49.834217,-119.439202,5250,171.1,40.0,-320
49.834991,-119.438155,5250,166.8,39.9,-256
49.836227,-119.436565,5225,162.5,40.3,-256
49.837383,-119.435045,5225,158.3,40.1,-320
49.838965,-119.432967,5200,150.4,40.2,-256
49.840083,-119.431482,5200,146.2,40.0,-192
49.841107,-119.43022,5175,142.8,39.6,-128
49.842133,-119.428904,5175,139.2,39.8,-64
49.843062,-119.427771,5175,135.0,39.6,0
49.844459,-119.425989,5175,130.7,39.4,0
49.846069,-119.423844,5175,125.7,39.5,0
49.84996,-119.418785,5125,129.1,40.6,-640
49.852838,-119.414854,5025,133.9,41.7,-832
49.85619,-119.410103,4925,131.6,42.5,-1152
49.8582,-119.40722,4825,132.3,43.5,-1152
49.860612,-119.403645,4725,130.8,44.1,-1024
49.862915,-119.400281,4625,129.5,42.8,-1280
49.864849,-119.397632,4525,131.0,42.2,-1536
49.866664,-119.395109,4425,132.5,41.6,-1664
49.868271,-119.392837,4325,133.9,41.7,-1600
49.870056,-119.390452,4225,134.6,41.4,-1408
49.872204,-119.387685,4125,133.7,38.9,-1536
49.87413,-119.385464,4025,135.0,36.9,-1728
49.875928,-119.383454,3925,134.8,35.3,-1472
49.878387,-119.381055,3825,132.7,30.8,-1344
49.880676,-119.379321,3725,131.0,26.8,-1664
49.882599,-119.378164,3650,131.1,21.5,-1344
49.885117,-119.376863,3575,130.9,17.3,-1088
49.88724,-119.375957,3475,129.4,16.6,-1216
49.889923,-119.374912,3375,128.1,12.6,-1472
49.891983,-119.374333,3275,127.1,10.4,-1344
49.89537,-119.373611,3175,127.0,7.2,-1280
49.898552,-119.373136,3075,126.5,5.0,-1216
49.901113,-119.372913,2975,126.3,3.6,-1152
49.905209,-119.372765,2875,126.0,0.9,-832
49.908561,-119.372839,2775,126.0,359.1,-1280
49.912033,-119.37296,2650,127.0,359.1,-1344
49.920618,-119.373656,2325,128.1,357.8,-1408
49.922333,-119.373755,2275,128.1,357.8,-1408
49.9254,-119.373972,2175,128.1,357.8,-1408
49.927647,-119.374101,2075,126.2,356.8,-1280
49.930939,-119.37455,2000,125.4,355.4,-1024
49.932724,-119.374695,1925,122.2,356.7,-1280
