lat,lon,alt,gs,track,vs
43.752548,-70.714842,1850,77.4,215.5,960
43.75105,-70.716248,1950,75.5,214.7,1024
43.749664,-70.717781,2000,74.0,218.4,768
43.748932,-70.718547,2025,76.4,217.0,384
43.748291,-70.719186,2000,77.4,215.5,0
43.747,-70.720564,2000,80.3,219.4,-64
43.746255,-70.721414,2025,81.1,219.0,384
43.743648,-70.724357,2100,80.2,220.4,512
43.742386,-70.725765,2150,84.6,218.8,384
43.740967,-70.727298,2150,88.6,216.7,0
43.739594,-70.728703,2175,87.5,219.0,448
43.736898,-70.731746,2250,87.6,218.1,320
43.734058,-70.73482,2325,85.6,217.4,768
43.732755,-70.736324,2375,82.2,221.1,640
43.731766,-70.737645,2425,78.5,225.5,704
43.729523,-70.740839,2500,80.7,227.0,320
43.727727,-70.743386,2500,84.2,224.5,64
43.726331,-70.745348,2500,87.0,226.4,-64
43.725632,-70.746525,2500,86.1,231.1,-192
43.72405,-70.749403,2475,87.4,234.3,-448
43.722932,-70.751757,2450,88.5,237.9,-192
43.71991,-70.75866,2425,88.2,237.0,128
43.719115,-70.760127,2400,87.6,231.9,-128
43.718324,-70.76137,2400,86.4,227.8,-64
43.717026,-70.763131,2375,87.0,223.6,-384
43.715298,-70.765359,2375,88.5,222.7,-64
43.714646,-70.766144,2400,87.9,221.3,384
43.712877,-70.768367,2450,85.6,224.5,448
43.711487,-70.770413,2450,84.3,228.4,256
43.710224,-70.772552,2475,86.2,232.1,320
43.707321,-70.77795,2525,84.6,231.2,128
43.704163,-70.783379,2500,83.4,232.3,-320
43.701798,-70.787528,2450,88.2,231.4,-192
43.699284,-70.791844,2400,93.1,230.7,-192
43.697845,-70.794174,2450,93.6,229.3,256
43.695699,-70.797403,2450,98.4,227.1,64
43.692993,-70.801328,2500,103.2,225.8,448
43.690486,-70.804923,2550,104.8,228.1,384
43.687225,-70.810142,2575,105.8,230.0,128
43.685806,-70.812633,2550,110.4,232.0,-192
43.683517,-70.816977,2550,114.0,234.6,64
43.680849,-70.822122,2550,118.5,235.0,-320
43.679123,-70.8256,2550,118.4,236.7,64
43.678711,-70.826494,2600,117.3,237.5,1024
43.676939,-70.830492,2625,112.7,238.4,704
43.676799,-70.830885,2625,112.2,238.9,128
43.675077,-70.834678,2600,111.0,237.9,-320
43.674239,-70.836509,2550,113.5,238.7,-640
43.674133,-70.836842,2550,114.4,238.9,-896
43.672394,-70.841057,2475,114.5,241.9,-704
43.670609,-70.845784,2425,111.4,242.7,-256
43.668915,-70.85,2375,108.4,240.1,-704
43.667815,-70.852727,2350,107.4,241.1,-256
43.665953,-70.857697,2350,102.9,243.4,0
43.663605,-70.864244,2325,106.0,242.5,64
43.661996,-70.868029,2350,106.7,239.6,128
43.660227,-70.872018,2350,108.5,237.0,0
43.658318,-70.876203,2350,112.7,238.4,-128
43.657014,-70.879146,2375,110.8,239.0,320
43.65464,-70.884508,2400,105.8,239.3,128
43.65329,-70.88804,2400,102.4,242.7,320
43.652023,-70.891326,2425,98.6,239.5,128
43.649939,-70.895887,2475,96.3,237.3,384
43.646866,-70.902557,2500,101.0,238.4,0
43.646494,-70.903408,2500,101.4,239.1,-512
43.644287,-70.908444,2425,105.0,239.0,-320
43.643143,-70.911191,2425,103.4,241.7,-192
43.641541,-70.915726,2425,101.1,242.9,128
43.640721,-70.917664,2475,100.8,239.6,512
43.638719,-70.922045,2500,103.5,237.2,128
43.637928,-70.923745,2550,103.8,238.0,448
43.637602,-70.92453,2575,102.4,238.2,960
43.636551,-70.926904,2625,101.4,239.1,1408
43.636414,-70.927223,2625,101.9,238.6,448
43.63588,-70.928388,2650,103.2,238.5,64
43.635635,-70.929012,2625,104.1,238.8,-256
43.633273,-70.934012,2550,107.1,237.2,-576
43.631457,-70.937871,2475,111.8,236.3,-640
43.62899,-70.943102,2400,114.8,236.7,-448
43.627991,-70.945427,2400,114.2,240.1,-192
43.626755,-70.948557,2400,111.9,241.1,128
43.625015,-70.952965,2450,107.4,242.2,0
43.623311,-70.957293,2450,104.4,239.5,64
43.622086,-70.959735,2475,103.7,236.0,320
43.620941,-70.961779,2500,101.0,231.4,64
43.619354,-70.964552,2500,99.4,233.6,0
43.615036,-70.973021,2525,104.0,234.8,256
43.613068,-70.977173,2550,106.2,236.9,448
43.611021,-70.981358,2600,110.4,234.6,384
43.609634,-70.984454,2600,112.7,238.4,64
43.608833,-70.986328,2600,116.5,240.1,128
43.608554,-70.986982,2575,118.2,240.6,64
43.608444,-70.987329,2575,119.0,241.9,-512
43.607117,-70.990778,2550,115.9,241.7,-384
43.606831,-70.991494,2575,115.0,241.4,0
43.604782,-70.996782,2550,110.0,243.0,-320
43.602316,-71.003331,2500,109.7,241.1,-320
43.601664,-71.0049,2525,111.1,239.7,-192
43.600314,-71.008039,2525,113.9,239.4,256
43.597641,-71.014028,2575,109.6,238.1,0
43.595147,-71.019614,2575,108.9,239.7,0
43.593613,-71.023354,2550,110.9,242.1,-320
43.591236,-71.029554,2475,109.6,242.3,-256
43.590119,-71.032301,2500,105.5,238.6,128
43.589172,-71.034148,2500,102.2,233.4,128
43.588303,-71.035618,2500,100.8,229.8,320
43.587372,-71.037009,2500,99.7,226.2,128
43.58444,-71.040933,2500,101.8,224.2,192
43.582169,-71.043921,2500,101.1,225.4,-192
43.580343,-71.046688,2475,101.3,228.6,-192
43.576107,-71.053423,2450,104.4,230.1,128
43.574152,-71.056758,2450,106.2,232.3,128
43.572144,-71.060528,2450,104.0,234.8,192
43.570474,-71.063886,2500,102.3,236.1,320
43.568519,-71.068006,2550,97.4,236.3,384
43.567337,-71.070237,2575,97.6,232.1,320
43.564728,-71.074645,2600,99.5,230.7,128
43.563305,-71.077031,2650,98.9,231.2,448
43.561443,-71.08017,2725,95.9,230.5,576
43.561163,-71.080627,2725,97.0,227.9,1088
43.560425,-71.081671,2750,97.6,225.8,640
43.559674,-71.08272,2750,100.4,225.8,320
43.558044,-71.085205,2750,101.3,228.6,-64
43.556305,-71.087866,2700,104.8,228.1,-320
43.556136,-71.088148,2700,106.2,228.1,-896
43.55452,-71.090741,2625,110.0,229.8,-1024
43.553762,-71.092137,2600,109.0,234.7,-320
43.551727,-71.095978,2600,107.0,232.6,64
43.549484,-71.099747,2625,107.9,230.3,192
43.548874,-71.100769,2600,107.9,230.3,-128
43.548386,-71.101599,2600,107.9,230.3,-448
43.546779,-71.1043,2550,108.9,231.3,-704
43.545615,-71.106393,2525,107.0,232.6,-256
43.543055,-71.111167,2525,106.0,234.2,-128
43.538725,-71.119472,2500,106.3,235.0,0
43.537628,-71.121656,2450,106.5,235.7,0
43.537491,-71.121975,2450,107.6,234.8,-640
43.536438,-71.124019,2450,106.5,235.7,-192
43.533417,-71.129896,2400,107.4,234.1,-448
43.531998,-71.132514,2425,106.0,234.2,64
43.529368,-71.137783,2450,102.9,235.7,256
43.526249,-71.144126,2500,106.8,236.5,320
43.525691,-71.145303,2475,109.8,236.9,-64
43.525269,-71.146183,2450,112.4,237.7,-384
43.522934,-71.151677,2450,110.3,239.5,-128
43.520291,-71.157924,2400,110.5,241.4,-384
43.517807,-71.164707,2375,107.8,243.0,64
43.516566,-71.168322,2400,104.3,245.6,128
43.514285,-71.17545,2400,99.4,246.3,-64
43.511993,-71.182783,2400,94.5,247.0,0
43.509816,-71.189968,2450,94.9,246.4,384
43.507023,-71.199188,2475,95.5,247.2,192
43.505081,-71.205331,2550,91.8,246.2,384
43.502884,-71.212357,2600,91.8,246.2,64
43.501204,-71.217433,2600,96.7,245.6,256
43.49883,-71.224496,2650,96.7,245.6,192
43.497849,-71.22724,2650,98.0,242.6,-128
43.495711,-71.232474,2675,100.7,240.9,256
43.49357,-71.237771,2700,98.8,242.9,128
43.489752,-71.248104,2700,99.3,243.7,192
43.48764,-71.254322,2750,97.1,245.0,192
43.486913,-71.256736,2775,95.6,248.5,256
43.485443,-71.262115,2850,94.0,249.4,704
43.484725,-71.26491,2850,95.2,251.0,384
43.484492,-71.265826,2850,97.1,251.4,-64
43.484166,-71.267264,2825,100.6,252.6,-448
43.483704,-71.269205,2800,105.0,252.3,-576
43.483246,-71.271185,2775,109.4,251.9,-512
43.482513,-71.273995,2750,111.8,248.5,-448
43.481827,-71.276039,2700,112.3,244.1,-512
43.48027,-71.280127,2675,114.1,241.2,-192
43.477975,-71.285509,2675,110.8,239.0,0
43.475235,-71.291688,2700,109.3,240.4,448
43.473273,-71.296626,2775,109.3,240.4,832
43.472809,-71.29782,2800,109.7,241.1,832
43.472714,-71.298131,2800,108.7,242.0,256
43.472214,-71.299417,2775,109.1,242.7,-192
43.471344,-71.301781,2700,109.6,243.4,-576
43.470014,-71.305978,2625,111.5,246.2,-896
43.469376,-71.308104,2625,110.5,248.8,-576
43.46846,-71.311425,2600,106.0,249.0,-128
43.468002,-71.31315,2600,102.0,248.7,64
43.467499,-71.315002,2600,97.1,251.4,0
43.466616,-71.318992,2550,94.6,254.1,-320
43.466057,-71.321869,2575,97.5,254.5,128
43.465576,-71.324647,2600,94.9,258.5,512
43.464847,-71.329389,2650,91.7,256.1,192
43.464569,-71.330396,2675,90.5,250.0,320
43.464157,-71.331674,2700,92.2,241.5,576
43.463608,-71.332759,2700,93.2,236.8,512
43.462892,-71.334032,2750,95.1,230.1,448
43.461914,-71.335471,2750,96.9,225.4,320
43.460358,-71.337486,2750,100.5,223.4,-128
43.458004,-71.340637,2700,105.4,223.1,-384
43.456558,-71.342532,2675,109.6,224.6,-512
43.454838,-71.344888,2675,114.6,224.3,-64
43.452138,-71.348354,2650,113.4,221.4,-64
43.44725,-71.354043,2625,113.5,220.7,-256
43.443805,-71.358098,2650,110.8,219.9,192
43.443237,-71.35882,2600,110.6,220.6,-64
43.441818,-71.360481,2575,112.7,221.0,-448
43.438359,-71.364572,2500,117.2,219.8,-384
43.435089,-71.368465,2475,114.7,222.2,-256
43.432526,-71.371786,2425,113.9,223.9,-512
43.429596,-71.375874,2350,116.7,226.0,-448
43.428131,-71.378046,2375,113.9,226.8,-128
43.427465,-71.379089,2375,109.1,228.7,192
43.426392,-71.380857,2375,104.5,230.8,192
43.424393,-71.384059,2400,100.6,228.2,128
43.422996,-71.386021,2400,97.6,224.2,192
43.421631,-71.387691,2425,95.8,220.3,192
43.420029,-71.389416,2425,95.8,216.5,64
43.417511,-71.391843,2400,100.4,215.3,-320
43.41481,-71.394526,2400,104.3,214.4,0
43.412755,-71.396419,2450,105.1,214.1,448
43.409637,-71.399252,2550,102.9,212.3,832
43.40712,-71.401488,2600,97.9,212.1,512
43.404143,-71.404136,2700,95.7,212.2,448
43.40121,-71.40649,2750,96.7,209.7,448
43.398285,-71.408642,2775,100.2,207.3,64
43.39581,-71.410348,2750,102.5,204.8,-256
43.394577,-71.410877,2750,101.5,199.0,-64
43.393156,-71.411394,2750,101.6,193.1,0
43.391108,-71.411918,2725,103.2,188.9,-384
43.387943,-71.412571,2650,107.2,188.6,-768
43.385382,-71.413029,2625,111.9,187.2,-384
43.379517,-71.414071,2600,112.5,185.6,-64
43.375467,-71.414468,2625,110.2,183.1,256
43.373383,-71.414646,2600,110.1,182.6,-64
43.370956,-71.414774,2575,114.2,183.5,-448
43.368576,-71.414965,2575,116.2,183.4,-192
43.363449,-71.415476,2550,111.3,184.1,-64
43.357773,-71.416051,2500,107.1,182.7,-128
43.353308,-71.416168,2475,109.0,180.5,-192
43.351399,-71.416037,2475,109.3,175.8,0
43.345161,-71.415253,2500,109.6,174.2,128
43.342647,-71.41486,2550,109.4,175.3,576
43.339233,-71.414518,2600,105.4,175.1,512
43.337311,-71.414263,2600,103.4,175.0,192
43.33493,-71.414135,2625,107.0,178.9,256
43.333603,-71.414135,2650,111.0,180.0,192
43.328588,-71.414272,2675,114.1,182.0,384
43.325982,-71.414468,2700,114.1,182.0,0
43.321606,-71.414664,2700,113.3,184.1,-128
43.314972,-71.41554,2650,115.5,185.5,-384
43.310165,-71.416179,2575,115.6,186.0,-256
43.303124,-71.417149,2525,113.4,185.1,-192
43.296979,-71.417738,2475,111.2,183.6,-192
43.291489,-71.418223,2450,109.5,185.2,-128
43.285667,-71.419111,2425,107.8,186.9,-192
43.2827,-71.419564,2450,109.6,185.8,64
43.280182,-71.419947,2500,108.6,185.8,448
43.2751,-71.42068,2525,104.9,187.7,256
43.268629,-71.422054,2525,103.2,188.9,-64
43.263927,-71.4231,2525,105.7,190.4,64
43.26011,-71.424212,2500,109.7,192.6,-256
43.25679,-71.425377,2500,110.9,195.2,-192
43.254803,-71.426174,2500,114.2,198.9,-128
43.254151,-71.426566,2500,114.6,201.0,320
43.25201,-71.427874,2525,113.6,205.0,704
43.251544,-71.428201,2550,113.6,206.1,384
43.248798,-71.430163,2575,112.4,209.3,256
43.246353,-71.432147,2575,110.1,212.4,128
43.244385,-71.434064,2575,108.8,216.0,192
43.242142,-71.436491,2550,107.3,219.3,-128
43.237579,-71.441541,2500,106.0,218.5,-512
43.235531,-71.443765,2400,105.3,218.8,-960
43.233063,-71.446577,2300,106.4,220.4,-832
43.230782,-71.449323,2200,104.8,221.9,-576
43.229153,-71.451481,2150,100.5,223.4,-640
43.226313,-71.455209,2050,97.6,224.2,-704
43.22473,-71.457302,2000,102.5,224.6,-576
43.223511,-71.458974,1975,106.8,223.9,-640
43.22049,-71.463126,1900,109.6,226.1,-576
43.217561,-71.467372,1825,106.9,227.6,-256
43.216187,-71.469705,1800,104.6,231.6,-384
43.214535,-71.4728,1800,102.7,234.9,-192
43.213139,-71.475677,1775,101.0,238.4,-128
43.210253,-71.482021,1725,102.6,236.9,-448
43.208111,-71.486402,1700,104.3,235.6,-128
43.205318,-71.491895,1725,101.2,237.1,128
43.204056,-71.494808,1700,97.6,240.6,-64
43.203223,-71.497127,1675,93.9,244.8,-512
43.202362,-71.499918,1600,92.5,248.4,-576
43.202013,-71.501312,1575,91.2,254.7,-832
43.201721,-71.503303,1500,93.1,261.4,-1024
43.20163,-71.504836,1475,93.2,266.3,-1024
43.201675,-71.506561,1425,94.1,273.0,-1088
43.201813,-71.507966,1375,93.2,279.3,-896
43.202153,-71.51001,1325,91.9,284.5,-768
43.202682,-71.512309,1300,88.2,287.8,-320
43.203037,-71.513672,1275,83.4,292.6,-384
43.203598,-71.515056,1250,81.0,297.2,-704
43.204285,-71.51678,1225,77.0,299.6,-512
43.20476,-71.518119,1200,72.9,295.2,-192
43.205017,-71.519144,1200,71.2,289.7,-64
43.205109,-71.519782,1200,69.2,280.8,-256
43.205132,-71.520408,1200,69.4,275.8,-192
43.205132,-71.520865,1200,68.2,265.8,0
43.204992,-71.521519,1200,68.6,262.5,0
43.204853,-71.521912,1175,69.8,244.5,-384
43.204527,-71.522631,1150,71.6,237.0,-320
43.204239,-71.522976,1150,72.3,229.5,-384
43.204147,-71.52304,1150,73.9,219.5,-384
43.203598,-71.523487,1150,74.8,209.6,-384
43.203232,-71.523615,1125,76.3,201.5,-448
43.202851,-71.523677,1125,78.5,191.0,-576
43.202271,-71.523679,1100,80.0,178.6,-640
43.201641,-71.523481,1075,82.0,167.3,-896
43.201128,-71.52322,1025,84.3,157.7,-960
43.200485,-71.522657,1000,86.5,150.2,-1152
43.199982,-71.522082,975,88.0,139.6,-1216
43.199359,-71.521127,950,87.0,132.7,-1152
43.198608,-71.519782,900,87.2,126.6,-704
43.197497,-71.517857,875,86.6,130.3,-256
43.196686,-71.516717,900,84.9,135.0,192
43.195908,-71.515886,900,83.1,140.4,192
43.195077,-71.515045,900,82.9,146.3,-128
43.193436,-71.513778,900,86.5,150.2,128
43.191306,-71.512233,925,88.6,153.1,576
43.189258,-71.510925,1000,86.4,156.1,512
43.188094,-71.510271,1000,85.8,158.8,64
43.184967,-71.508541,975,82.5,157.2,-128
43.184277,-71.508113,975,77.9,155.7,0
43.183532,-71.507656,975,73.4,154.1,256
43.183345,-71.507525,950,70.7,153.1,0
43.182953,-71.507199,950,67.4,147.7,-448
43.182275,-71.506478,950,65.4,141.2,-384
43.182089,-71.506151,950,62.3,132.4,-256
43.181808,-71.505475,925,60.5,124.2,-192
43.181625,-71.504964,925,60.0,113.6,-256
43.18158,-71.50458,900,61.7,107.0,-576
43.181483,-71.503863,875,62.7,98.3,-576
43.181488,-71.503047,850,66.0,91.7,-896
43.18153,-71.50177,850,66.1,86.5,-448
43.181576,-71.500985,850,63.4,83.7,0
43.181763,-71.499726,850,60.2,78.5,64
43.182042,-71.498239,825,58.9,75.3,-320
43.182368,-71.496865,800,58.2,70.9,-384
43.182724,-71.495766,775,57.3,65.2,-576
43.182999,-71.495127,750,56.3,56.6,-640
43.183228,-71.49468,750,55.6,52.3,-448
43.183532,-71.49425,725,53.8,43.5,-384
43.183904,-71.493988,700,50.5,33.7,-448
43.184183,-71.493792,700,48.9,22.9,-512
43.184647,-71.493658,675,49.0,16.6,-576
43.185021,-71.493596,650,50.1,3.4,-768
43.185487,-71.493661,625,50.2,355.4,-640
43.185952,-71.493792,600,48.3,346.8,-576
43.186511,-71.494053,575,49.0,339.7,-256
43.188094,-71.494838,525,47.5,337.8,-640
43.188885,-71.495361,475,48.3,332.9,-640
43.189723,-71.495884,425,48.9,337.1,-896
43.190094,-71.496085,425,47.2,338.9,-576
43.190608,-71.496408,425,45.7,336.8,-192
43.191306,-71.496865,375,42.9,332.2,-384
43.1922,-71.49749,300,43.9,335.8,-704
43.193447,-71.498239,250,45.6,334.0,-640
43.194168,-71.498768,225,44.7,333.4,-576
43.19458,-71.499023,225,37.2,336.2,-128
43.194984,-71.499285,225,33.6,337.2,0
43.195403,-71.499547,225,28.6,335.2,64
43.196594,-71.500301,225,24.6,333.4,0
43.197235,-71.500748,250,24.2,335.6,64
43.198471,-71.501515,250,27.3,336.2,0
43.199173,-71.501966,250,24.6,333.4,0
43.199615,-71.502249,225,19.5,331.8,0
43.199753,-71.502361,225,15.5,323.4,0
43.199799,-71.502952,225,12.2,323.4,0
43.199604,-71.503503,225,8.2,323.4,0
43.199238,-71.503622,225,12.8,323.4,0
43.198414,-71.503111,225,0.1,151.8,0
43.198417,-71.503111,225,0.1,151.8,0
43.198414,-71.503111,225,0.1,151.8,0
43.198417,-71.503111,225,0.1,154.6,0
43.198414,-71.503111,225,0.0,154.6,0
43.198414,-71.503111,225,0.0,154.6,0
43.198414,-71.503111,225,0.0,151.8,0
43.198417,-71.503111,225,0.0,151.8,0
43.198414,-71.503111,225,0.0,151.8,0
43.198414,-71.503111,225,0.0,151.8,0
43.198417,-71.503111,225,0.0,154.6,0
43.198345,-71.503079,225,0.0,157.4,0
43.198265,-71.503016,225,7.8,151.8,0
43.198013,-71.502856,225,11.8,154.6,0
43.195123,-71.501018,225,8.2,154.6,0
43.194969,-71.500924,225,9.8,154.6,0
43.194634,-71.500724,225,8.2,154.6,0
43.193367,-71.499934,225,16.5,154.6,0
43.193168,-71.499808,225,14.2,149.0,0
43.193024,-71.499646,225,9.2,126.5,0
43.193001,-71.499598,225,7.8,118.1,0
43.192966,-71.499439,225,0.1,98.4,0
43.19297,-71.499449,225,0.1,98.4,0
43.192982,-71.499154,225,0.1,64.6,0
43.192989,-71.499119,225,0.0,64.6,0
43.193035,-71.499007,225,9.8,64.6,0
43.193459,-71.498337,225,6.8,360.0,0
43.193564,-71.498402,225,15.5,337.5,0
43.19371,-71.498496,225,23.5,334.6,0
43.193866,-71.498582,225,28.5,334.6,0
43.194693,-71.499105,225,47.5,334.6,0
43.195221,-71.499471,250,51.5,10.0,0
43.195633,-71.499662,250,56.4,334.8,0
43.197327,-71.500684,325,61.3,335.9,192
43.197544,-71.500854,325,61.7,335.1,896
43.198847,-71.501705,425,63.1,332.6,1088
43.200477,-71.502882,525,62.2,334.3,1024
43.201767,-71.503558,625,60.2,338.5,1024
43.203223,-71.50432,700,56.3,340.3,768
43.203968,-71.504582,750,56.8,345.7,960
43.204853,-71.504844,775,58.7,346.2,640
43.206808,-71.505432,850,60.2,348.5,640
43.208716,-71.505955,950,61.4,347.8,832
43.209366,-71.506241,975,59.8,342.5,960
43.210066,-71.506609,1025,58.3,337.8,960
43.210625,-71.507002,1050,57.2,333.0,1216
43.21106,-71.507455,1100,58.0,324.1,1088
43.211323,-71.507786,1150,59.4,315.0,1280
43.211746,-71.508541,1200,61.2,308.4,1280
43.211975,-71.509094,1200,65.0,300.5,1088
43.212387,-71.510201,1250,68.0,294.3,960
43.212673,-71.511383,1300,68.3,287.9,704
43.21286,-71.512495,1325,69.4,281.6,512
43.213028,-71.514034,1350,71.6,277.2,384
43.213232,-71.516811,1375,76.3,275.3,320
43.213325,-71.518838,1400,81.1,272.8,384
43.213394,-71.520166,1400,85.1,273.4,192
43.213465,-71.524331,1450,87.0,271.3,640
43.213511,-71.52747,1550,85.0,270.0,640
43.213394,-71.531344,1625,84.1,267.3,576
43.213232,-71.533944,1650,84.6,263.2,512
43.212845,-71.537667,1700,84.9,261.9,448
43.212753,-71.53837,1700,88.0,261.5,0
43.212616,-71.53952,1675,91.6,259.3,-192
43.212296,-71.541116,1650,96.3,254.9,-448
43.211929,-71.542649,1675,97.1,251.4,0
43.211609,-71.543799,1700,96.9,248.2,256
43.211184,-71.544931,1750,94.8,243.7,640
43.210464,-71.54661,1775,93.3,239.0,1024
43.209641,-71.54827,1825,93.8,234.1,896
43.208359,-71.550698,1875,94.3,238.0,832
43.207692,-71.55232,1925,93.5,242.6,960
43.20732,-71.553628,1950,92.7,249.8,640
43.206947,-71.555655,1975,90.7,256.0,448
43.206802,-71.556255,2000,90.0,255.2,768
43.206528,-71.557532,2050,87.0,252.6,960
43.206435,-71.557813,2100,87.0,250.5,1536
43.206203,-71.558533,2125,85.0,241.9,1856
43.20575,-71.559384,2200,84.1,235.2,1984
43.205521,-71.559831,2225,83.1,230.4,1920
43.204899,-71.560625,2300,81.5,221.5,1856
43.204434,-71.561018,2325,81.2,218.0,1792
43.204102,-71.561364,2350,81.0,212.9,1280
43.203177,-71.561933,2375,80.5,205.0,1088
43.202316,-71.562386,2425,80.0,198.2,1024
43.201222,-71.562718,2450,80.8,192.1,832
43.200256,-71.562897,2475,81.6,187.0,512
43.199313,-71.562914,2500,85.0,180.7,448
43.198105,-71.562834,2500,88.5,174.2,192
43.196846,-71.562522,2550,89.4,169.7,320
43.195496,-71.562067,2575,93.9,165.8,576
43.194443,-71.561748,2575,97.3,165.1,576
43.193308,-71.561279,2600,101.9,164.1,448
43.191559,-71.560534,2600,106.9,160.9,384
43.189453,-71.559448,2625,111.1,159.4,192
43.184784,-71.557085,2650,115.1,161.2,192
43.182266,-71.555935,2675,114.8,160.1,576
43.181076,-71.55536,2750,112.9,159.8,960
43.178411,-71.553955,2775,111.6,157.3,832
43.178192,-71.553763,2775,112.0,156.9,256
43.176086,-71.552486,2775,113.2,154.3,-128
43.172379,-71.549931,2775,116.8,151.9,0
43.169147,-71.547416,2800,115.2,149.2,64
43.166245,-71.544885,2825,115.7,147.0,384
43.165604,-71.544246,2825,118.4,146.7,-64
43.162949,-71.542011,2800,123.3,149.3,-256
43.161978,-71.541268,2775,127.6,150.4,-704
43.15965,-71.539372,2750,132.4,148.6,-640
43.157462,-71.537541,2700,133.8,148.4,-384
43.153015,-71.533835,2700,129.0,147.7,-320
43.152016,-71.532898,2700,126.0,144.0,64
43.150899,-71.53159,2725,121.0,137.3,320
43.150014,-71.530282,2750,116.8,132.6,512
43.149176,-71.528778,2750,111.8,125.5,448
43.148483,-71.527192,2775,108.4,119.9,576
43.147826,-71.525181,2800,107.0,113.7,128
43.147174,-71.522696,2800,107.5,108.4,0
43.146561,-71.519782,2850,107.4,104.6,448
43.144474,-71.509029,2850,106.2,104.2,0
43.14359,-71.503928,2800,110.2,101.5,-448
43.142612,-71.497454,2750,112.1,103.4,-576
43.141708,-71.492317,2650,113.3,103.8,-576
43.140983,-71.488364,2600,117.6,104.3,-896
43.140381,-71.484907,2550,120.8,102.4,-448
43.139912,-71.481563,2550,119.5,99.2,-192
43.139819,-71.480778,2550,119.5,99.2,192
43.139307,-71.475547,2550,115.7,96.4,128
43.139099,-71.472132,2550,113.2,93.0,0
43.138935,-71.465345,2575,113.0,91.0,128
43.138935,-71.464626,2550,113.0,91.5,-256
43.138916,-71.46006,2500,110.0,88.4,-256
43.139099,-71.456483,2475,108.3,85.8,-320
43.139465,-71.451948,2450,110.8,83.3,-576
43.139557,-71.450799,2450,111.2,81.7,-384
43.140005,-71.447885,2450,110.2,78.5,64
43.14075,-71.443372,2475,110.4,75.8,512
43.1418,-71.438471,2550,110.7,73.2,448
43.142705,-71.433956,2525,110.4,73.7,0
43.143402,-71.430806,2550,109.8,73.1,320
43.144547,-71.425249,2600,107.7,74.9,320
43.145266,-71.421073,2600,107.5,77.6,192
43.145782,-71.416434,2600,108.5,80.4,192
43.146243,-71.412245,2600,108.9,82.6,192
43.14643,-71.409236,2625,107.2,86.3,192
43.146662,-71.40237,2650,104.1,87.8,192
43.14679,-71.394653,2675,102.0,89.4,64
43.146755,-71.388833,2650,104.0,91.7,-320
43.146652,-71.385455,2600,108.0,91.6,-256
43.146652,-71.384433,2575,110.1,92.1,-832
43.146606,-71.381751,2550,112.0,90.0,-448
43.146616,-71.380136,2550,113.0,89.0,-64
43.146849,-71.371961,2575,108.1,87.3,-64
43.146973,-71.36591,2550,106.0,88.9,-128
43.146942,-71.361956,2550,105.1,92.2,128
43.146709,-71.35352,2600,102.1,92.2,192
43.146523,-71.349596,2600,105.4,94.9,192
43.146149,-71.345279,2600,104.9,97.7,-128
43.145638,-71.34103,2575,105.7,100.3,-192
43.144102,-71.330763,2550,104.1,101.6,64
43.142752,-71.32213,2575,105.8,103.1,64
43.141434,-71.31398,2625,110.2,101.5,192
43.14061,-71.308871,2650,107.2,104.0,192
43.13942,-71.301717,2650,103.6,102.8,-192
43.138004,-71.293684,2600,104.6,102.7,-192
43.13684,-71.286229,2525,106.3,101.9,-192
43.136124,-71.280766,2525,104.6,99.9,-64
43.135629,-71.276289,2500,101.8,97.3,-64
43.134978,-71.269291,2450,103.6,96.1,-512
43.134567,-71.263648,2375,108.3,94.2,-448
43.134419,-71.259482,2375,108.2,93.2,0
43.134201,-71.253556,2400,107.3,94.3,128
43.134064,-71.251448,2450,107.5,95.3,384
43.134018,-71.250617,2475,107.3,94.3,704
43.133926,-71.246785,2525,104.0,91.1,640
43.133907,-71.246142,2500,103.0,91.1,640
43.133907,-71.245749,2500,103.0,91.7,0
43.133698,-71.236629,2525,100.1,92.9,-128
43.133469,-71.230753,2475,102.0,91.7,-448
43.133469,-71.225196,2400,103.0,89.4,-320
43.13356,-71.220086,2350,107.1,87.9,-384
43.133743,-71.21504,2350,109.1,87.4,64
43.133789,-71.211718,2350,111.0,91.6,-128
43.133652,-71.209419,2350,113.3,94.1,64
43.133606,-71.208716,2375,113.4,94.6,576
43.133255,-71.204027,2425,109.9,97.3,256
43.132965,-71.200476,2425,105.7,96.5,128
43.132231,-71.192387,2400,105.5,95.4,-320
43.131998,-71.188006,2400,105.2,93.3,128
43.131821,-71.185147,2425,105.8,97.1,192
43.13144,-71.182186,2450,107.1,101.3,512
43.130741,-71.178066,2550,107.2,104.0,576
43.130183,-71.175711,2575,107.8,108.9,576
43.129349,-71.172819,2650,105.3,112.9,704
43.128693,-71.170938,2650,104.2,115.6,384
43.127576,-71.168126,2675,105.2,119.0,256
43.126923,-71.166559,2650,106.3,121.2,-192
43.122362,-71.156747,2650,110.5,121.7,192
43.120102,-71.15174,2700,106.8,123.5,192
43.118454,-71.148611,2700,105.2,126.1,0
43.117218,-71.146439,2700,102.2,130.2,-64
43.11524,-71.143537,2700,101.9,133.4,-64
43.112137,-71.138966,2650,102.0,131.8,-192
43.109979,-71.135624,2650,102.3,129.4,-128
43.107376,-71.131237,2600,106.3,131.2,-128
