lat,lon,alt,gs,track,vs
30.910779,-97.504047,6025,255.2,237.8,-1600
30.908265,-97.508661,5925,254.7,238.0,-1600
30.906235,-97.51244,5825,253.3,238.1,-1600
30.903563,-97.517395,5725,252.5,237.9,-1600
30.901382,-97.521434,5625,252.0,238.1,-1600
30.898955,-97.525909,5525,251.1,238.0,-1600
30.896906,-97.52981,5425,250.6,238.2,-1600
30.8943,-97.534644,5325,250.6,238.2,-1600
30.892251,-97.538544,5225,249.2,238.3,-1600
30.889831,-97.543103,5125,248.7,238.5,-1600
30.887466,-97.5475,5025,247.8,238.4,-1600
30.885361,-97.551508,4925,247.8,238.4,-1600
30.883026,-97.555901,4825,246.5,238.4,-1664
30.880939,-97.559857,4725,245.1,238.5,-1600
30.878798,-97.563867,4625,242.9,238.5,-1600
30.876297,-97.568611,4525,239.3,238.5,-1600
30.874282,-97.572437,4450,237.9,238.6,-1600
30.872864,-97.575181,4350,236.0,238.9,-1664
30.870465,-97.579797,4250,234.1,239.2,-1408
30.867998,-97.584521,4150,231.4,239.3,-1408
30.865356,-97.589776,4050,228.6,239.5,-1152
30.862564,-97.595215,3950,225.5,239.3,-1152
30.859726,-97.600816,3850,221.9,239.4,-1088
30.856705,-97.60674,3750,219.2,239.6,-1152
30.853867,-97.612179,3650,216.7,237.6,-1088
30.852127,-97.615033,3600,215.6,232.9,-1152
30.850296,-97.617457,3550,214.3,226.3,-1152
30.847794,-97.620172,3475,212.6,221.2,-1024
30.84462,-97.623058,3400,210.0,216.9,-1152
30.840485,-97.626489,3300,207.8,214.6,-1088
30.836063,-97.62995,3200,205.8,214.3,-1024
30.831221,-97.63385,3100,203.6,214.4,-960
30.82503,-97.638739,3000,200.6,214.6,-704
30.818344,-97.644061,2900,201.4,214.5,-704
30.811798,-97.649285,2825,206.4,214.5,-704
30.806455,-97.653516,2725,208.6,214.4,-768
30.799622,-97.658817,2650,210.3,212.2,-704
30.796005,-97.661133,2600,210.2,207.8,-640
30.791611,-97.663502,2550,210.9,203.8,-640
30.78685,-97.66571,2475,211.0,200.2,-704
30.781783,-97.667633,2425,206.2,197.2,-640
30.777145,-97.669103,2350,202.5,194.6,-704
30.77449,-97.669857,2325,198.0,192.8,-768
30.771029,-97.670654,2275,193.2,190.4,-768
30.768422,-97.671149,2250,188.4,189.2,-576
30.766296,-97.671527,2225,183.8,188.1,-320
30.764372,-97.671808,2225,180.6,187.6,-192
30.76236,-97.672119,2225,176.3,186.8,-192
30.760834,-97.672302,2200,173.0,186.3,-640
30.756958,-97.672765,2100,168.8,185.4,-896
30.753851,-97.673071,2075,165.6,184.9,-704
30.753107,-97.673126,2050,162.5,184.6,-704
30.752036,-97.673236,2050,159.5,184.3,-256
30.749894,-97.673401,2050,155.3,183.7,-320
30.746841,-97.673627,2000,152.3,183.8,-768
30.74263,-97.673896,1900,152.3,183.4,-704
30.737274,-97.674273,1800,152.3,183.4,-768
30.731506,-97.67465,1700,149.2,183.1,-832
30.728394,-97.674866,1650,144.2,183.2,-832
30.725418,-97.675081,1600,139.2,183.3,-768
30.722626,-97.675297,1525,134.3,183.8,-768
30.719217,-97.675543,1475,129.3,184.0,-640
30.715759,-97.675835,1400,125.2,183.2,-704
30.711023,-97.676147,1325,122.2,183.3,-640
30.706182,-97.676477,1225,120.3,183.8,-576
30.70134,-97.676862,1150,118.2,183.4,-512
30.696625,-97.677181,1075,116.3,183.9,-640
30.692368,-97.677505,975,114.2,183.5,-576
30.688027,-97.677795,875,111.2,183.6,-704
30.685867,-97.677935,850,106.2,183.8,-640
30.684209,-97.67807,800,102.2,183.4,-512
30.682533,-97.67818,800,98.2,183.5,-320
30.681198,-97.678312,800,94.2,183.6,-128
30.679916,-97.678366,775,93.2,183.7,-64
30.679527,-97.67838,750,87.0,182.8,-64
30.679207,-97.678407,750,87.0,182.8,-64
30.678818,-97.678434,750,83.0,185.6,-64
30.678495,-97.678455,750,81.0,182.8,-64
30.678134,-97.678482,750,77.0,182.8,-64
30.677925,-97.678496,750,73.0,182.8,-64
30.677482,-97.678523,750,68.5,182.8,-64
30.67733,-97.678541,750,65.5,182.8,-64
30.677005,-97.678564,750,61.5,182.8,-64
30.676701,-97.678582,750,57.5,182.8,-64
30.67633,-97.678606,750,53.5,182.8,-64
30.676086,-97.678619,750,50.5,182.8,-64
30.675865,-97.678633,750,47.5,182.8,-64
30.675574,-97.678661,750,43.5,182.8,-64
30.675283,-97.678674,750,39.5,182.8,-64
30.674945,-97.678702,750,35.5,185.6,-64
30.674585,-97.678743,750,34.5,182.8,-64
30.674389,-97.678757,750,32.5,182.8,-64
30.674252,-97.67877,750,29.5,182.8,-64
30.674107,-97.678784,750,26.5,182.8,-64
30.674003,-97.678784,750,22.5,182.8,-64
30.673875,-97.678798,750,18.5,182.8,-64
30.673462,-97.678811,750,14.8,182.8,-64
30.679507,-97.6784,800,115.4,184.5,-320
30.678856,-97.678455,800,119.4,184.8,-64
30.678251,-97.67851,825,121.4,184.7,128
30.67732,-97.678619,825,125.5,185.0,448
30.676437,-97.678743,875,128.7,185.8,960
30.675613,-97.678797,900,131.6,185.2,1344
30.673828,-97.679004,1000,135.5,185.1,1728
30.672664,-97.679114,1025,139.5,184.9,1728
30.671594,-97.679224,1075,142.5,184.8,1536
30.670303,-97.679336,1125,147.4,184.3,1280
30.668568,-97.679498,1175,152.4,184.1,1472
30.66638,-97.679608,1250,157.3,183.3,1664
30.664331,-97.679718,1350,161.0,180.4,1856
30.66233,-97.679553,1450,162.5,175.4,2048
30.660561,-97.679224,1525,164.9,169.2,2240
30.658813,-97.678689,1625,166.8,163.6,2176
30.657211,-97.677989,1700,169.7,158.6,2112
30.655766,-97.677081,1750,171.9,150.8,1856
30.654327,-97.675943,1825,174.6,143.9,1856
30.652833,-97.67439,1900,177.5,136.1,1920
30.65139,-97.672522,2000,179.5,130.3,1984
30.649807,-97.669995,2100,182.2,124.0,2176
30.648788,-97.66808,2200,183.2,121.6,2304
30.647852,-97.666095,2300,185.7,118.6,2432
30.646683,-97.663502,2400,188.7,117.1,2304
30.64563,-97.661079,2500,192.8,116.2,2048
30.644485,-97.658279,2600,195.9,115.4,1984
30.643295,-97.65537,2700,198.2,114.8,2048
30.642359,-97.652966,2800,200.0,114.5,2304
30.641428,-97.650604,2900,201.4,114.7,2432
30.640497,-97.648242,3000,202.8,114.2,2496
30.639542,-97.64573,3100,205.1,113.6,2496
30.63858,-97.643038,3200,206.3,112.2,2432
30.637939,-97.641207,3300,207.4,111.5,2432
30.637024,-97.638514,3400,208.9,111.0,2496
30.636074,-97.635663,3500,209.9,110.9,2624
30.635422,-97.633667,3600,211.2,111.1,2560
30.634598,-97.631136,3700,212.1,111.0,2560
30.633728,-97.628551,3800,213.4,111.2,2688
30.632721,-97.625535,3900,215.6,111.2,2304
30.631791,-97.622864,4000,216.9,111.4,2304
30.631027,-97.62058,4075,217.8,111.3,2368
30.630116,-97.61781,4175,219.7,111.1,2368
30.62951,-97.616052,4275,220.1,111.3,2432
30.628347,-97.612482,4375,222.5,110.8,2304
30.627416,-97.60957,4475,223.4,110.7,2368
30.626495,-97.60674,4575,225.6,110.0,2432
30.625647,-97.603912,4675,226.1,108.0,2496
30.624939,-97.600977,4775,228.3,105.5,2432
30.62439,-97.598554,4875,229.0,104.2,2432
30.623738,-97.595563,4975,230.7,103.8,2624
30.623108,-97.592576,5075,231.4,103.5,2368
30.622528,-97.58952,5175,232.7,102.7,2304
30.621964,-97.58649,5275,233.8,101.6,2240
30.621364,-97.583148,5375,234.4,101.1,2304
30.620805,-97.579687,5475,235.5,101.3,2304
30.62034,-97.577216,5575,235.9,101.7,2432
30.61972,-97.574104,5675,236.0,104.0,2560
30.619034,-97.571196,5775,236.8,105.7,2560
30.618301,-97.568503,5875,236.9,107.4,2560
30.617477,-97.565595,5975,237.2,108.4,2560
30.616699,-97.562956,6075,237.8,108.9,2496
30.616013,-97.560533,6175,238.1,109.1,2560
30.61496,-97.55714,6275,238.5,109.3,2560
30.614055,-97.554144,6375,239.7,109.5,2560
30.613449,-97.552077,6475,239.7,109.5,2496
30.612305,-97.548469,6575,239.7,109.5,2432
30.611572,-97.546046,6675,240.7,109.4,2496
30.610657,-97.542993,6750,241.0,109.6,2496
30.609879,-97.540445,6850,241.0,109.6,2496
30.608963,-97.537483,6950,242.0,109.6,2496
30.607165,-97.531732,7150,242.6,110.0,2496
30.605347,-97.526281,7350,243.5,112.5,2496
30.603767,-97.522668,7450,242.9,118.2,2432
30.602231,-97.519812,7575,241.9,124.2,2432
30.600229,-97.51701,7700,241.0,131.0,2560
30.598114,-97.514541,7800,240.5,136.0,2560
30.595993,-97.512506,7900,239.4,142.1,2560
30.592827,-97.510089,8050,238.6,147.8,2624
30.589522,-97.508057,8225,237.5,153.2,2688
30.584867,-97.505695,8400,238.5,157.3,2496
30.580165,-97.503552,8600,239.6,159.2,2368
30.574718,-97.501245,8800,240.4,160.1,2304
30.569321,-97.498977,9000,242.0,159.7,2304
30.565501,-97.497015,9125,243.9,155.5,2240
30.56282,-97.495261,9225,245.9,148.6,2112
30.560148,-97.49306,9325,246.4,143.1,2368
30.557541,-97.490479,9450,247.9,138.3,2368
30.55498,-97.487402,9600,247.8,132.1,2368
30.551163,-97.482074,9800,249.6,129.0,2304
30.547256,-97.476196,10000,250.8,126.7,2304
30.544418,-97.471565,10150,254.1,125.1,1856
30.542816,-97.468818,10200,256.6,123.9,1408
30.537384,-97.459003,10375,265.3,121.6,1280
30.53203,-97.448621,10550,272.0,120.2,1216
30.526657,-97.437744,10725,279.0,119.4,1216
30.521072,-97.426165,10900,284.3,119.3,1216
30.515271,-97.414124,11075,289.6,119.1,1216
30.509766,-97.402739,11225,296.3,119.1,1024
30.50386,-97.39046,11375,300.8,119.0,960
30.497543,-97.377373,11525,305.8,119.2,1024
30.491455,-97.364664,11675,310.2,119.1,1024
30.485152,-97.351666,11825,314.7,119.1,1024
30.478638,-97.338167,11975,318.3,119.1,960
30.46695,-97.313983,12250,323.2,119.3,960
30.455126,-97.289703,12500,326.8,119.3,960
30.443253,-97.265463,12775,328.2,119.4,1024
30.431896,-97.241913,13000,331.2,118.9,576
30.427002,-97.23175,13025,335.7,118.9,128
30.41217,-97.200676,13025,334.8,118.9,0
30.397215,-97.169293,13025,338.8,118.8,0
30.382187,-97.137882,13025,341.1,119.1,0
30.366909,-97.106287,13025,338.0,119.2,0
30.351929,-97.07498,13025,336.1,118.6,0
30.337601,-97.044606,13000,326.7,118.5,-256
30.332336,-97.033458,12950,317.7,118.6,-448
30.329109,-97.026526,12875,313.7,118.4,-896
30.318774,-97.005103,12625,310.8,119.7,-1024
30.306717,-96.981207,12375,318.7,120.3,-960
30.294427,-96.957092,12100,327.2,120.5,-1024
30.287677,-96.943799,11950,328.1,120.4,-960
30.280601,-96.929846,11800,329.0,120.3,-1024
30.273743,-96.916378,11650,329.0,120.3,-960
30.266556,-96.902107,11500,327.6,120.2,-960
30.259606,-96.888318,11350,327.1,120.1,-1024
30.252577,-96.87442,11200,327.1,120.1,-960
30.24592,-96.861127,11050,326.6,119.9,-960
30.239263,-96.847888,10900,324.9,120.1,-1024
30.232094,-96.833551,10750,318.5,119.9,-960
30.225484,-96.820477,10600,311.8,120.0,-1024
30.219199,-96.807953,10450,306.0,120.0,-1024
30.212723,-96.795044,10300,306.0,120.0,-960
30.206676,-96.783014,10150,306.5,120.2,-960
30.199722,-96.769248,10000,307.4,120.1,-960
30.193362,-96.756592,9850,308.7,120.1,-1024
30.186752,-96.743463,9700,308.7,120.1,-1024
30.180281,-96.730664,9550,308.7,120.1,-960
30.173392,-96.716931,9400,309.6,120.0,-1024
30.169807,-96.709845,9325,305.1,120.1,-960
30.166595,-96.703418,9250,300.7,120.2,-1024
30.163788,-96.697836,9175,295.7,120.0,-1024
30.158981,-96.688358,9050,291.2,120.1,-1024
30.153397,-96.67721,8900,286.3,120.0,-1024
30.147183,-96.664801,8750,287.6,120.0,-960
30.140712,-96.652002,8600,291.2,120.1,-960
30.134766,-96.640266,8450,293.5,120.1,-1024
30.128422,-96.627667,8300,294.0,120.2,-960
30.122231,-96.615472,8150,292.6,120.2,-960
30.115993,-96.603113,8000,290.4,120.2,-960
30.109941,-96.591083,7850,289.5,120.3,-960
30.102772,-96.57691,7700,288.1,120.2,-768
30.095993,-96.563523,7575,286.8,120.1,-768
30.08931,-96.550329,7450,285.9,120.2,-832
30.082568,-96.53703,7325,285.9,120.2,-768
30.076284,-96.52467,7175,285.9,120.2,-768
30.069487,-96.511212,7050,285.9,120.2,-768
30.064785,-96.501984,6950,285.9,120.2,-832
30.059571,-96.491711,6850,285.9,120.2,-832
30.054497,-96.481714,6750,285.9,120.2,-768
30.049622,-96.472078,6650,285.9,120.2,-768
30.044349,-96.461719,6550,285.9,120.2,-768
30.039505,-96.452098,6450,284.9,119.9,-768
30.034759,-96.442438,6350,286.0,119.1,-832
30.03043,-96.43299,6275,286.7,116.7,-832
30.027124,-96.424695,6175,286.6,113.4,-768
30.022705,-96.413054,6075,284.8,113.6,-768
30.018931,-96.403271,5975,283.4,113.9,-832
30.014788,-96.39256,5875,280.2,114.0,-768
30.010971,-96.382727,5775,279.3,114.1,-832
30.006912,-96.37234,5675,277.5,114.3,-832
30.003057,-96.362512,5575,276.6,114.3,-768
29.998672,-96.35139,5475,275.3,114.2,-768
29.994919,-96.341804,5375,274.4,114.3,-832
29.991,-96.331805,5275,272.1,114.3,-832
29.987228,-96.322201,5175,270.8,114.2,-768
29.9832,-96.311915,5075,270.8,114.2,-832
29.979222,-96.301758,4975,272.1,114.3,-832
29.975464,-96.29215,4875,273.0,114.2,-768
29.971355,-96.281653,4775,274.4,114.3,-768
29.967538,-96.27204,4675,275.3,114.2,-832
29.963348,-96.261328,4575,276.6,114.3,-768
29.959344,-96.251111,4475,277.5,114.3,-768
29.955368,-96.240988,4375,277.5,114.3,-768
29.951244,-96.230566,4275,278.8,114.4,-768
29.947334,-96.220569,4175,278.4,114.2,-768
29.943375,-96.210453,4075,277.5,114.3,-768
29.939187,-96.199805,3975,277.5,114.3,-768
29.93537,-96.190082,3875,277.5,114.3,-832
29.931041,-96.179041,3775,277.5,114.3,-768
29.927307,-96.169469,3675,277.5,114.3,-832
29.922638,-96.157675,3600,275.3,114.2,-576
29.918099,-96.146082,3500,272.1,114.3,-576
29.91362,-96.134679,3425,269.9,114.3,-576
29.909409,-96.123663,3350,267.4,112.0,-512
29.907811,-96.118469,3325,267.3,107.4,-512
29.906089,-96.111307,3275,266.8,103.9,-512
29.903961,-96.102166,3225,265.1,106.7,-512
29.902364,-96.097035,3175,263.0,110.7,-512
29.899478,-96.08928,3150,261.5,113.9,-512
29.895905,-96.080669,3075,259.8,116.8,-512
29.889423,-96.066661,3025,257.7,118.3,-64
29.878204,-96.042534,3050,256.8,117.9,0
29.87233,-96.029276,3050,257.2,116.1,0
29.864657,-96.010545,3050,257.7,114.8,0
29.854835,-95.985825,3050,257.8,114.3,0
29.852142,-95.979045,3050,253.3,114.2,0
29.849258,-95.971756,3025,248.9,114.2,0
29.846129,-95.963745,3025,244.4,114.2,0
29.843307,-95.956597,3025,240.3,114.3,0
29.839279,-95.946244,3050,235.9,114.3,0
29.835562,-95.936872,3025,231.4,114.2,0
29.83086,-95.924862,3050,226.9,114.2,0
29.823761,-95.907,3050,222.0,114.5,0
29.815405,-95.885871,3025,217.5,114.4,0
29.807119,-95.86503,3050,214.4,114.5,0
29.799112,-95.84478,3050,213.0,114.4,0
29.790894,-95.824127,3025,210.8,114.4,0
29.782883,-95.80395,3050,210.3,114.7,0
29.774811,-95.783709,3025,206.7,114.6,-128
29.772623,-95.778162,2975,203.6,114.7,-512
29.770523,-95.772946,2900,203.2,114.4,-960
29.76876,-95.768522,2800,204.5,114.6,-1408
29.767227,-95.7646,2700,206.7,114.6,-1472
29.76535,-95.760005,2600,209.9,114.5,-1408
29.763313,-95.754789,2525,210.8,114.4,-960
29.759903,-95.746114,2425,209.9,114.5,-512
29.755417,-95.734863,2350,205.4,114.4,-320
29.750837,-95.723285,2275,204.1,114.3,-640
29.747532,-95.714991,2175,203.6,114.7,-704
29.744133,-95.706536,2100,202.7,114.8,-576
29.740356,-95.697045,2025,200.9,114.4,-256
29.737015,-95.688647,2025,195.9,115.4,0
29.735367,-95.685161,2025,194.4,119.6,0
29.734177,-95.683101,2025,193.4,125.7,-64
29.732263,-95.680578,2050,191.3,131.2,64
29.730261,-95.678262,2050,189.5,135.9,128
29.726909,-95.674815,2050,185.8,139.4,128
29.724442,-95.672446,2050,180.9,139.7,128
29.72244,-95.670507,2050,176.1,140.1,-128
29.720531,-95.668784,2050,172.2,143.3,-128
29.717785,-95.666683,2025,167.3,147.4,-192
29.715775,-95.665248,2025,163.3,149.0,-64
29.714264,-95.664192,2025,160.0,149.6,-128
29.712982,-95.663399,2050,156.2,151.3,256
29.710476,-95.662052,2025,151.8,156.3,-128
29.7088,-95.661352,2025,148.6,161.6,-320
29.706938,-95.660813,2000,147.9,168.7,-576
29.705309,-95.660598,1950,146.8,174.1,-832
29.703186,-95.660547,1900,147.0,180.4,-960
29.698334,-95.660811,1825,144.2,183.2,-640
29.694489,-95.661022,1725,145.1,182.4,-896
29.689545,-95.661339,1625,148.2,182.7,-960
29.685791,-95.661445,1525,152.1,181.5,-1088
29.682033,-95.661513,1425,153.0,179.6,-1152
29.678009,-95.661445,1325,151.1,178.5,-1088
29.674667,-95.661287,1225,149.1,177.7,-1216
29.671558,-95.661136,1125,148.2,176.9,-1344
29.668076,-95.660864,1025,146.3,176.5,-1152
29.664436,-95.660544,925,143.4,175.6,-1152
29.660805,-95.660221,850,138.6,174.6,-960
29.659129,-95.660005,800,134.5,174.9,-832
29.657081,-95.659844,750,129.6,174.7,-768
29.655029,-95.659596,700,125.6,174.5,-832
29.65317,-95.659413,675,121.4,175.3,-768
29.650726,-95.659174,575,117.3,176.1,-1152
29.64777,-95.658982,475,114.3,176.0,-960
29.643301,-95.658551,375,110.5,174.8,-640
29.639053,-95.65817,300,111.4,175.4,-704
29.635015,-95.657744,200,110.4,175.3,-704
29.63157,-95.657474,125,106.3,175.7,-640
29.621224,-95.656438,100,46.5,174.4,-640
