lat,lon,alt,gs,track,vs
45.469666,-120.197062,30825,408.6,287.4,-2176
45.4758,-120.224893,30425,405.8,287.5,-2176
45.482208,-120.25347,30025,403.2,287.8,-2112
45.488333,-120.280665,29650,401.0,287.7,-2112
45.494476,-120.308075,29250,397.8,287.7,-2112
45.500437,-120.334793,28875,395.6,287.7,-2176
45.506442,-120.361857,28475,393.1,287.5,-2112
45.5097,-120.378336,28250,391.3,285.0,-2112
45.51265,-120.397143,27975,389.0,282.3,-2048
45.514914,-120.414846,27725,387.5,279.7,-2112
45.516541,-120.432325,27500,386.1,277.3,-2112
45.517639,-120.450047,27250,384.3,274.8,-2112
45.51822,-120.4675,27000,382.2,272.0,-2112
45.518778,-120.495434,26600,380.2,271.8,-2048
45.519383,-120.52424,26225,379.2,271.7,-2048
45.519882,-120.551017,25850,380.1,271.5,-2112
45.52034,-120.578221,25475,381.1,271.4,-2112
45.520798,-120.605491,25100,382.1,271.4,-2112
45.521245,-120.632964,24700,382.1,271.4,-2112
45.521664,-120.660229,24325,383.1,271.2,-2176
45.522037,-120.68736,23925,381.1,271.0,-2112
45.522409,-120.715228,23525,379.1,271.1,-2176
45.522782,-120.742761,23150,377.1,271.2,-2112
45.523154,-120.769958,22750,376.1,271.2,-2112
45.523544,-120.797032,22375,375.1,271.2,-2112
45.523945,-120.823684,22000,374.1,271.2,-2112
45.524271,-120.850279,21600,372.1,271.1,-2112
45.524643,-120.877271,21225,371.1,271.2,-2112
45.525063,-120.903871,20825,368.1,271.2,-2048
45.525435,-120.930064,20450,365.1,271.3,-2048
45.525808,-120.956458,20075,362.1,271.1,-2048
45.52618,-120.982718,19700,359.1,271.1,-2048
45.52652,-121.00878,19325,357.1,271.0,-2048
45.526794,-121.034807,18950,355.1,271.0,-1984
45.527111,-121.060359,18575,353.1,271.0,-2048
45.527344,-121.085614,18200,353.0,270.6,-2048
45.527483,-121.112276,17825,352.0,270.5,-1984
45.527577,-121.137599,17450,351.0,270.3,-2048
45.527664,-121.162916,17075,350.0,270.3,-2048
45.527763,-121.188578,16700,348.0,270.3,-2048
45.527893,-121.21327,16325,346.0,270.3,-2048
45.527985,-121.238316,15950,344.0,270.3,-1984
45.528122,-121.264997,15575,341.0,270.3,-1984
45.528259,-121.290567,15200,340.0,270.3,-1984
45.528368,-121.315122,14825,339.0,270.5,-1920
45.528508,-121.341315,14450,338.0,270.5,-1984
45.528647,-121.365498,14075,337.0,270.5,-1920
45.528671,-121.371198,14000,337.0,270.5,-1536
45.528717,-121.377607,13950,336.0,270.3,-1088
45.52874,-121.385327,13900,334.0,270.3,-640
45.528833,-121.405826,13800,327.0,270.4,-1024
45.528854,-121.411678,13750,326.0,270.4,-1408
45.528927,-121.423645,13575,324.0,270.2,-1856
45.528973,-121.448297,13225,322.0,270.2,-1856
45.52902,-121.472883,12875,320.0,270.2,-1792
45.52902,-121.496999,12525,318.0,270.0,-1792
45.528973,-121.521986,12175,316.0,270.0,-1728
45.52902,-121.535987,11975,315.0,270.4,-1728
45.529066,-121.550725,11775,313.0,270.4,-1728
45.529129,-121.564702,11575,312.0,270.4,-1792
45.529221,-121.578369,11375,311.0,270.4,-1728
45.529252,-121.59266,11175,310.0,270.4,-1728
45.529312,-121.607012,10975,309.0,270.4,-1728
45.529392,-121.621064,10775,308.0,270.4,-1728
45.529449,-121.635197,10575,306.0,270.2,-1728
45.529299,-121.649133,10375,305.1,268.9,-1664
45.52874,-121.656435,10300,303.5,264.3,-1216
45.527893,-121.66299,10250,301.8,258.7,-832
45.52597,-121.673846,10175,297.6,255.4,-448
45.521988,-121.69523,10100,288.4,255.3,-512
45.519988,-121.706342,10025,284.0,255.5,-960
45.519104,-121.711031,9975,282.1,255.4,-1344
45.518313,-121.715587,9900,281.8,255.6,-1792
45.516823,-121.723826,9775,281.6,255.8,-1344
45.514169,-121.739368,9625,278.0,256.3,-960
45.511469,-121.755111,9475,274.6,256.5,-1024
45.508909,-121.770585,9325,271.4,256.6,-1088
45.506442,-121.785524,9175,268.0,256.9,-1088
45.504068,-121.799793,9025,264.9,256.9,-1088
45.501414,-121.816205,8875,260.8,256.9,-704
45.499237,-121.829354,8800,256.6,256.9,-640
45.497085,-121.842465,8700,252.5,257.0,-704
45.494897,-121.855863,8575,248.4,257.0,-1024
45.492988,-121.86772,8450,244.3,257.0,-960
45.49118,-121.878466,8350,239.6,256.5,-896
45.48912,-121.890629,8250,234.8,256.2,-768
45.485916,-121.909267,8125,230.7,256.2,-384
45.482758,-121.927774,8025,229.2,256.6,-704
45.480466,-121.941543,7875,228.2,256.6,-1088
45.478455,-121.95367,7700,228.0,256.8,-1408
45.476648,-121.964722,7525,230.0,256.9,-1472
45.474926,-121.97544,7350,231.9,257.0,-1344
45.473007,-121.987479,7175,232.7,257.3,-1152
45.470901,-122.000623,7025,232.9,257.1,-1152
45.469803,-122.00749,6925,232.7,257.3,-1216
45.468658,-122.014553,6825,232.7,257.3,-1216
45.46756,-122.021746,6725,232.4,257.6,-1216
45.466324,-122.029659,6625,233.4,257.6,-1152
45.465103,-122.037674,6525,233.4,257.6,-1088
45.463846,-122.045779,6425,233.6,257.4,-1152
45.46259,-122.053416,6325,232.9,257.1,-1216
45.461379,-122.060852,6225,233.3,256.6,-1216
45.460098,-122.068372,6125,234.3,256.7,-1280
45.459005,-122.07492,6025,234.5,256.4,-1280
45.457795,-122.081954,5925,234.8,256.2,-1280
45.456436,-122.089822,5825,235.7,256.3,-1216
45.4552,-122.096885,5725,235.7,256.3,-1216
45.453827,-122.104797,5625,235.7,256.3,-1152
45.452362,-122.113233,5525,235.7,256.3,-1024
45.450943,-122.12265,5425,235.5,258.7,-832
45.450394,-122.128732,5375,233.9,262.6,-640
45.449844,-122.138672,5325,231.7,265.5,-640
45.449229,-122.150082,5225,228.6,265.7,-704
45.448608,-122.16241,5125,225.6,265.9,-768
45.447972,-122.175137,5050,222.5,266.1,-320
45.44751,-122.185298,4975,217.5,266.0,-768
45.447274,-122.190075,4925,216.5,266.0,-1152
45.447006,-122.195827,4825,215.5,266.0,-1344
45.446669,-122.202402,4725,215.5,266.0,-1280
45.446436,-122.2091,4625,215.3,266.8,-1280
45.446411,-122.215838,4525,215.0,270.3,-1280
45.446594,-122.222312,4425,214.3,272.9,-1280
45.447041,-122.229063,4325,214.0,275.6,-1344
45.447879,-122.23603,4225,213.9,279.4,-960
45.448837,-122.242323,4175,212.7,283.3,-896
45.449982,-122.247554,4100,212.3,287.0,-832
45.451721,-122.254159,4050,212.3,290.4,-832
45.453279,-122.259075,3975,213.0,294.4,-832
45.456299,-122.2675,3900,213.8,297.3,-832
45.459229,-122.275151,3800,213.9,298.5,-832
45.462524,-122.283587,3700,214.5,299.3,-832
45.466128,-122.292369,3600,214.4,300.9,-832
45.470123,-122.30229,3500,212.7,299.6,-768
45.474289,-122.312491,3400,212.5,300.5,-704
45.478546,-122.322824,3325,211.0,299.9,-640
45.482071,-122.331717,3225,210.5,299.6,-512
45.486191,-122.342181,3150,208.1,299.0,-640
45.490036,-122.352121,3075,205.4,298.8,-576
45.493515,-122.36108,2975,203.2,298.8,-704
45.497318,-122.371015,2875,201.4,298.5,-768
45.500716,-122.379858,2775,201.0,298.9,-768
45.504501,-122.389592,2675,199.2,299.1,-704
45.508301,-122.399336,2600,197.9,299.0,-512
45.512054,-122.408818,2525,193.9,299.3,-512
45.515752,-122.41831,2450,191.2,299.1,-576
45.519104,-122.426867,2350,188.4,298.9,-896
45.521484,-122.433079,2250,187.6,299.0,-1088
45.523865,-122.439161,2150,186.7,299.2,-1024
45.52652,-122.445897,2050,185.3,299.0,-896
45.529404,-122.453417,1950,181.2,298.7,-896
45.53215,-122.460349,1850,177.7,299.3,-832
45.535351,-122.468485,1750,174.2,299.2,-640
45.537643,-122.474343,1700,170.6,299.1,-512
45.540527,-122.481668,1600,166.1,299.2,-768
45.543311,-122.488649,1500,161.6,299.3,-896
45.545563,-122.494485,1400,157.5,298.8,-832
45.548309,-122.501511,1300,153.1,298.9,-704
45.549549,-122.5047,1275,148.6,299.0,-640
45.551285,-122.509081,1200,143.8,299.6,-704
45.55346,-122.514519,1125,138.8,299.3,-768
45.555554,-122.519943,1025,135.6,298.6,-768
45.557975,-122.52626,925,134.7,298.9,-704
45.560535,-122.532784,825,134.3,299.4,-704
45.56291,-122.538895,725,134.7,298.9,-832
45.565292,-122.54492,625,135.2,299.2,-768
45.567798,-122.551323,525,133.8,299.0,-704
45.570282,-122.557715,450,134.7,298.9,-768
45.572205,-122.562539,350,136.6,299.4,-768
45.574768,-122.569037,250,138.3,299.0,-704
45.57762,-122.576385,150,139.7,299.1,-640
45.579203,-122.580505,100,141.9,299.1,-640
45.584184,-122.593277,-25,140.5,298.9,-192
45.586121,-122.598244,-50,140.5,298.9,-192
45.586761,-122.599902,-75,85.0,298.1,-64
45.587311,-122.601326,-75,59.5,298.1,-64
45.587966,-122.602993,-75,26.5,298.1,-64
45.589142,-122.606082,-25,151.3,299.3,128
45.591307,-122.61161,75,151.3,299.3,128
45.592657,-122.615044,175,151.3,299.3,128
45.593491,-122.617135,250,177.9,300.0,2496
45.594565,-122.619713,375,177.9,300.0,2624
45.595367,-122.621825,475,177.7,299.3,2944
45.596146,-122.623834,575,177.3,299.0,2880
45.597107,-122.62638,675,177.3,299.0,2688
45.597963,-122.628502,775,177.3,299.0,2496
45.598895,-122.630905,875,178.6,299.1,2304
45.599533,-122.632409,925,179.1,299.4,2048
45.601082,-122.635918,1025,182.0,302.2,1664
45.602619,-122.639282,1125,183.6,303.0,1728
45.604295,-122.642921,1225,184.7,303.5,1600
45.606343,-122.647247,1325,188.3,303.5,1472
45.608438,-122.651779,1425,191.1,303.7,1408
45.610486,-122.656311,1500,195.3,302.9,1152
45.612208,-122.660225,1575,198.6,302.2,896
45.612953,-122.661942,1600,201.7,302.0,896
45.614583,-122.665718,1650,204.8,301.8,960
45.616584,-122.670456,1700,209.6,301.3,1152
45.617935,-122.673608,1750,213.5,301.0,1216
45.61975,-122.67794,1825,218.5,301.1,1152
45.621231,-122.681513,1900,221.6,301.0,1280
45.622833,-122.685398,1950,225.5,300.7,1408
45.624545,-122.689545,2025,229.0,300.1,1408
45.626404,-122.694174,2125,233.8,299.7,1728
45.628189,-122.698729,2225,236.4,299.4,2048
45.629572,-122.702316,2325,238.6,299.4,2240
45.631016,-122.706024,2425,239.5,299.2,2496
45.632309,-122.70938,2525,241.3,299.0,2624
45.633436,-122.712204,2625,241.8,299.2,2624
45.634644,-122.715141,2725,242.2,299.4,2624
45.636108,-122.718692,2825,242.4,300.0,2688
45.637161,-122.721372,2925,243.4,300.4,2752
45.638557,-122.724632,3025,243.4,300.4,2816
45.639628,-122.727242,3125,243.4,300.4,2880
45.640792,-122.730194,3225,243.4,300.4,2944
45.641909,-122.732941,3325,243.7,300.0,2944
45.643066,-122.735908,3425,243.2,299.8,3008
45.644236,-122.738708,3525,243.2,299.8,3008
45.645309,-122.741468,3625,243.6,299.5,3008
45.646517,-122.744476,3725,243.6,299.5,3008
45.647449,-122.74688,3825,243.1,299.3,3008
45.648659,-122.749969,3925,243.1,299.3,2880
45.649823,-122.752853,4025,243.6,299.5,2752
45.65108,-122.755806,4125,244.7,300.4,2624
45.652523,-122.759033,4225,245.1,301.5,2432
45.65451,-122.762972,4325,247.7,305.0,1984
45.656573,-122.766655,4425,250.3,308.8,1792
45.659454,-122.770877,4525,253.9,313.9,1600
45.662247,-122.774093,4600,256.7,319.4,1536
45.665314,-122.776906,4675,260.5,325.6,1600
45.668518,-122.77905,4750,263.0,332.4,1984
45.671402,-122.780457,4850,264.9,339.4,2240
45.674652,-122.781528,4950,265.5,343.8,2432
45.677568,-122.782104,5050,266.8,350.3,2624
45.680687,-122.782448,5150,267.2,354.6,2688
45.683154,-122.78231,5250,268.1,358.7,2816
45.685684,-122.781997,5350,268.3,2.8,2944
45.688339,-122.78126,5450,267.7,6.4,3008
45.690308,-122.780725,5550,268.2,10.1,3008
45.692642,-122.779787,5650,268.5,13.6,3072
45.695071,-122.778603,5750,268.9,17.1,3072
45.69754,-122.777174,5850,269.0,20.5,3008
45.699447,-122.775787,5925,268.2,24.0,2944
45.70166,-122.774026,6025,268.4,27.5,2752
45.703903,-122.772016,6125,269.3,31.3,2432
45.706512,-122.769068,6225,270.8,34.9,2368
45.708847,-122.766121,6325,272.3,40.8,2176
45.711548,-122.7619,6425,275.2,46.6,1984
45.713608,-122.757881,6525,276.3,50.4,1920
45.715256,-122.753996,6600,279.0,56.2,1984
45.716998,-122.749008,6700,281.4,62.2,2176
45.718277,-122.744483,6800,282.6,68.0,2304
45.719193,-122.739928,6900,284.3,71.8,2432
45.719837,-122.735687,7000,284.8,77.4,2560
45.720428,-122.729276,7150,285.7,82.2,2816
45.72084,-122.721171,7350,284.9,85.4,2944
45.721187,-122.713234,7550,284.5,86.6,2880
45.721481,-122.705562,7750,285.4,87.0,2560
45.721664,-122.699734,7850,286.3,87.4,2112
45.721893,-122.688948,8050,289.1,88.2,2048
45.722072,-122.678627,8250,291.1,88.8,2240
45.722211,-122.667984,8450,293.1,88.8,2304
45.722397,-122.658133,8650,295.1,88.6,2368
45.722584,-122.647934,8850,296.1,88.4,2304
45.722809,-122.638304,9050,297.1,88.3,2368
45.723049,-122.628159,9250,299.2,88.1,2432
45.723267,-122.618408,9450,300.2,87.9,2112
45.723608,-122.606529,9650,303.2,87.7,1920
45.723999,-122.594091,9850,306.3,87.6,1920
45.724353,-122.580986,10050,309.3,87.6,1920
45.724725,-122.569725,10200,312.3,87.6,1536
45.725006,-122.560194,10300,317.3,87.5,1088
45.725563,-122.542328,10425,326.3,87.4,1024
45.726196,-122.523685,10575,335.4,87.3,1024
45.726837,-122.504593,10725,344.4,87.2,1024
45.727472,-122.484924,10875,353.4,87.2,960
45.727984,-122.470161,10975,360.4,87.3,1408
45.728256,-122.461518,11075,363.4,87.5,1856
45.728682,-122.448189,11275,365.4,87.5,2304
45.72908,-122.435057,11475,366.4,87.5,2560
45.729401,-122.425076,11675,367.4,87.3,2624
45.729799,-122.412621,11875,368.4,87.4,2496
45.730591,-122.388566,12275,370.4,87.4,2432
45.731232,-122.36733,12675,371.4,87.4,2752
45.731708,-122.352539,12950,370.3,87.5,2368
45.731801,-122.348831,13000,370.3,87.5,1984
45.731964,-122.34375,13050,371.4,87.4,1536
45.732593,-122.325142,13250,377.4,87.3,1920
45.733012,-122.314087,13425,379.5,87.1,2368
45.733943,-122.28772,13825,382.5,87.0,2432
45.734802,-122.263563,14225,384.4,87.3,2560
45.735618,-122.238693,14625,387.4,87.3,2432
45.73641,-122.214386,15025,389.4,87.3,2560
45.737108,-122.191864,15425,390.4,87.5,2880
45.737732,-122.170849,15825,391.4,87.5,2816
45.738412,-122.14785,16225,391.3,87.7,2688
45.739014,-122.125564,16625,392.3,87.7,2752
45.739948,-122.100815,17025,392.9,86.1,2432
45.741205,-122.085159,17275,393.7,83.3,2432
45.743042,-122.068556,17525,395.7,80.2,2304
45.746744,-122.041008,17925,398.1,79.1,2176
45.749313,-122.021596,18175,401.1,79.2,1728
45.753708,-121.988838,18500,407.2,79.2,1920
45.757638,-121.95916,18900,410.1,79.3,2048
45.761502,-121.92984,19300,413.1,79.4,2432
45.765106,-121.902086,19700,414.0,79.4,2368
45.768631,-121.875223,20100,416.0,79.5,2304
45.77243,-121.845748,20500,417.0,79.5,2176
45.776321,-121.815937,20875,419.0,79.6,2112
45.780169,-121.785919,21250,420.9,79.6,1984
45.784058,-121.75558,21625,423.9,79.7,1920
45.788269,-121.722542,21975,426.0,79.6,1664
45.792892,-121.686781,22300,429.1,79.5,1408
45.797882,-121.647525,22600,434.1,79.7,1664
45.802368,-121.612154,22950,437.0,79.7,1600
45.80689,-121.576698,23275,439.2,79.6,1664
45.811406,-121.541199,23600,442.1,79.7,1536
45.81601,-121.504971,23950,443.1,79.7,1664
45.820483,-121.469376,24275,445.1,79.8,1600
45.825073,-121.433091,24600,448.0,79.8,1536
45.829697,-121.396246,24925,450.0,79.9,1472
45.834309,-121.359444,25250,452.1,79.8,1600
45.83876,-121.323696,25575,454.1,79.8,1536
45.843475,-121.286115,25900,456.1,79.9,1472
45.848557,-121.244916,26225,458.0,79.9,1344
45.854095,-121.2001,26525,461.0,80.0,1344
45.859447,-121.156471,26825,463.0,80.1,1216
45.864661,-121.113968,27125,465.1,80.0,1280
45.869782,-121.072357,27425,468.1,80.0,1152
45.874949,-121.029922,27725,471.0,80.1,1280
45.880489,-120.983986,28000,473.8,80.3,1216
45.885773,-120.93951,28300,475.8,80.3,1280
45.891289,-120.893417,28575,477.7,80.4,1216
45.896851,-120.846729,28875,479.9,80.3,1088
45.902415,-120.800102,29150,482.0,80.2,1152
45.908001,-120.753548,29425,484.0,80.2,1088
45.913925,-120.704308,29700,486.0,80.3,1088
45.919779,-120.655495,29975,488.1,80.2,1088
45.924133,-120.618829,30200,489.1,80.2,1536
45.928848,-120.579439,30525,487.9,80.3,1536
45.933517,-120.540049,30850,487.0,80.3,1536
45.93869,-120.496506,31175,486.8,80.4,1536
45.943863,-120.45236,31500,485.6,80.5,1216
45.949247,-120.406174,31775,486.6,80.5,1088
45.955307,-120.353818,32050,489.6,80.6,896
45.961583,-120.299538,32300,491.6,80.6,896
45.967588,-120.247353,32550,493.5,80.7,1088
45.973175,-120.198189,32825,494.4,80.8,1024
45.976913,-120.165041,33000,494.4,80.8,576
45.97847,-120.151375,33000,494.4,80.8,128
45.985651,-120.087845,33000,490.2,80.8,0
45.992569,-120.025367,33000,488.8,81.2,-64
45.999344,-119.96253,33000,488.8,81.2,0
46.00621,-119.899426,33000,487.8,81.2,0
46.011932,-119.847375,33025,489.1,80.9,448
46.01307,-119.836945,33075,490.1,81.0,832
46.014587,-119.823259,33150,490.1,81.0,1280
46.01944,-119.78005,33450,488.1,80.9,1280
46.024384,-119.735703,33750,487.1,80.9,1216
46.029785,-119.687068,34025,487.1,80.9,1024
46.035461,-119.635821,34275,488.1,80.9,768
46.042191,-119.574994,34500,490.1,81.0,576
46.049194,-119.511063,34700,493.1,81.0,768
46.055525,-119.452904,34925,495.0,81.1,832
46.057946,-119.430656,35025,495.9,81.2,384
46.064896,-119.366187,35000,502.8,81.3,-64
46.071958,-119.299713,35000,503.8,81.3,0
46.078802,-119.234619,35000,504.6,81.4,0
46.08577,-119.168232,35000,505.6,81.5,0
46.092441,-119.103813,35000,505.6,81.5,0
46.099238,-119.038376,35000,505.6,81.5,0
46.105957,-118.973493,35000,505.6,81.5,0
46.112686,-118.908245,35000,504.5,81.6,0
46.119324,-118.843801,35000,502.3,81.6,0
46.125912,-118.779236,35000,501.3,81.6,0
46.132569,-118.713524,35000,500.2,81.7,0
46.13918,-118.647949,35000,500.1,81.8,0
46.145557,-118.58313,35000,499.9,81.9,0
46.151917,-118.518565,35000,499.9,81.9,0
46.158266,-118.454041,35000,499.8,82.1,0
46.164505,-118.389476,35000,499.8,82.1,0
46.170685,-118.325567,35000,499.8,82.1,0
46.177002,-118.259917,35000,499.6,82.2,0
46.183172,-118.195175,35000,499.6,82.2,0
46.18927,-118.130836,35000,499.6,82.2,0
46.195496,-118.065647,35000,499.6,82.2,0
46.199372,-118.02832,35000,499.0,81.1,0
46.20163,-118.012591,35000,499.9,78.0,0
46.204742,-117.995777,35000,500.5,74.8,0
46.208542,-117.979096,35000,501.2,71.8,0
46.213105,-117.962402,35000,501.6,68.0,0
46.218412,-117.94606,35000,502.8,64.8,0
46.223998,-117.931091,35000,502.5,61.6,0
46.230515,-117.915642,35000,501.7,58.1,0
46.239034,-117.897926,35000,501.5,55.2,0
46.265709,-117.844299,35000,501.5,54.2,0
46.292942,-117.789711,35000,501.5,54.2,0
46.319709,-117.736153,35000,502.1,54.2,64
46.346329,-117.683068,35000,501.3,54.1,0
46.367565,-117.640022,35000,502.7,55.0,0
46.375214,-117.622643,35000,502.4,57.8,0
46.381345,-117.606857,35000,502.4,60.7,0
46.386838,-117.590446,35000,502.7,64.1,0
46.392331,-117.571564,35000,502.9,67.3,0
46.396591,-117.554582,35000,503.3,70.0,-64
46.400245,-117.536682,35000,503.1,73.4,-64
46.40332,-117.518608,35000,502.6,76.7,0
46.405701,-117.499717,35000,501.8,79.9,0
46.40746,-117.480171,35000,501.2,82.6,64
46.408905,-117.456375,35000,500.8,85.1,64
46.413,-117.390427,35000,501.0,84.8,-64
46.417097,-117.323547,35000,500.9,85.0,0
46.420961,-117.25811,35000,501.8,85.2,0
46.424685,-117.192604,35000,500.7,85.3,0
46.428269,-117.127716,35000,501.5,85.5,0
46.431854,-117.061111,35000,501.5,85.5,0
46.435364,-116.995351,35000,501.5,85.5,64
46.438843,-116.93017,35000,500.4,85.7,-64
46.442375,-116.864044,35000,500.5,85.5,0
46.445959,-116.798058,35000,500.5,85.5,0
46.449554,-116.730942,35000,500.5,85.5,-64
46.453035,-116.666359,35000,499.5,85.5,0
46.456526,-116.601265,35000,499.4,85.6,0
46.460018,-116.535484,35000,499.4,85.6,0
46.463416,-116.470459,35000,498.5,85.6,0
46.466812,-116.404099,35000,497.4,85.7,0
46.47012,-116.338692,35000,497.3,85.8,0
46.473332,-116.272774,35000,496.2,86.0,64
46.476544,-116.206856,35000,495.2,85.9,0
46.47963,-116.141968,35000,494.2,86.1,-64
46.482782,-116.075981,35000,493.2,86.1,0
46.485854,-116.012466,35000,492.2,86.0,0
46.488927,-115.947578,35000,491.2,86.0,0
46.491943,-115.883253,35000,491.1,86.2,0
46.495025,-115.818077,35000,490.1,86.1,0
46.497986,-115.752824,35000,489.0,86.2,0
46.500937,-115.688095,35000,489.0,86.2,0
46.503823,-115.624031,35000,488.0,86.4,0
46.50657,-115.560585,35000,488.0,86.4,0
46.509384,-115.49632,35000,488.0,86.4,0
46.512177,-115.431474,35000,487.9,86.5,0
46.514923,-115.366494,35000,487.9,86.6,0
46.517603,-115.302406,35000,487.9,86.5,0
46.520256,-115.238686,35000,487.9,86.6,0
46.522842,-115.174099,35000,487.8,86.7,0
46.525406,-115.109588,35000,488.8,86.7,0
46.527891,-115.045532,35000,488.8,86.7,0
46.530405,-114.981812,35000,488.8,86.7,0
46.533051,-114.916523,35000,489.9,86.6,0
46.535477,-114.851744,35000,490.6,87.1,0
46.53776,-114.785843,35000,490.6,87.2,0
46.539948,-114.722054,35000,491.6,87.1,0
46.542206,-114.657206,35000,491.6,87.1,0
46.544324,-114.594955,35000,492.6,87.1,0
46.546646,-114.529523,35000,493.6,87.1,0
46.548933,-114.464081,35000,493.6,87.1,0
46.551214,-114.399193,35000,494.6,87.1,0
46.553402,-114.334167,35000,494.6,87.2,0
46.555618,-114.268531,35000,495.6,87.1,0
46.557816,-114.203417,35000,496.6,87.2,0
46.559733,-114.138748,35000,496.4,87.7,0
46.561641,-114.072418,35000,497.4,87.7,0
46.56355,-114.006226,35000,498.4,87.6,0
46.565459,-113.941544,35000,498.5,87.5,0
46.567367,-113.876106,35000,499.4,87.6,0
46.569229,-113.810188,35000,499.4,87.6,0
46.571045,-113.744888,35000,500.4,87.7,0
46.57286,-113.678764,35000,500.4,87.7,0
46.574707,-113.612165,35000,500.4,87.7,0
46.576538,-113.545041,35000,500.4,87.7,0
46.578323,-113.47919,35000,500.4,87.7,0
46.580154,-113.412334,35000,500.4,87.8,0
46.581802,-113.346818,35000,500.3,87.9,0
46.583405,-113.279828,35000,500.3,88.1,0
46.584915,-113.214848,35000,500.3,88.1,0
46.586426,-113.148327,35000,500.3,88.2,0
46.58785,-113.083443,35000,500.2,88.3,0
46.589154,-113.017525,35000,500.2,88.4,0
46.5905,-112.951377,35000,499.2,88.3,0
46.591827,-112.884655,35000,500.2,88.4,0
46.593109,-112.818537,35000,499.2,88.4,0
46.594368,-112.752136,35000,499.2,88.4,0
46.595578,-112.686905,35000,498.2,88.5,0
46.596771,-112.621586,35000,497.2,88.5,0
46.597961,-112.554664,35000,496.1,88.6,0
46.59906,-112.489952,35000,496.1,88.6,0
46.600187,-112.423782,35000,495.1,88.6,0
46.601257,-112.357513,35000,495.1,88.6,0
46.60231,-112.291595,35000,495.1,88.7,0
46.603213,-112.228981,35000,495.1,88.8,0
46.604144,-112.161964,35000,495.1,88.8,0
46.604965,-112.097927,35000,495.1,89.0,0
46.605819,-112.032051,35000,495.1,88.8,0
46.60675,-112.003967,35000,495.9,86.5,0
46.608444,-111.978216,35000,495.7,84.0,0
46.610916,-111.952559,35000,496.4,81.5,0
46.614292,-111.925278,35000,496.8,79.2,0
46.618295,-111.899734,35000,497.2,76.8,0
46.62309,-111.873848,35000,496.6,74.7,-64
46.635818,-111.810407,35000,498.5,73.9,0
46.648322,-111.747162,35000,498.5,73.9,0
46.660705,-111.684746,35000,499.4,74.0,0
46.67346,-111.620544,35000,500.4,74.0,0
46.686029,-111.55703,35000,500.4,74.0,0
46.698552,-111.493652,35000,500.4,74.0,0
46.711487,-111.428096,35000,500.4,74.0,0
46.723922,-111.3647,35000,500.1,74.1,0
46.736166,-111.302147,35000,500.1,74.1,0
46.748595,-111.238358,35000,498.9,74.2,0
46.761118,-111.174088,35000,498.9,74.2,0
46.773175,-111.111809,35000,498.9,74.2,0
46.785418,-111.048637,35000,499.6,74.3,0
46.797684,-110.984825,35000,499.3,74.4,0
46.809811,-110.921471,35000,499.3,74.4,0
46.822148,-110.857063,35000,499.3,74.4,0
46.834122,-110.793837,35000,498.1,74.5,0
46.846161,-110.730196,35000,497.8,74.6,0
46.858154,-110.667025,35000,497.8,74.6,0
46.870056,-110.603828,35000,497.6,74.7,0
46.882095,-110.539833,35000,498.8,74.7,-64
46.894409,-110.474533,35000,499.7,74.7,0
46.905945,-110.41301,35000,499.7,74.7,0
46.918121,-110.34771,35000,499.5,74.8,64
46.929963,-110.28379,35000,499.5,74.8,0
46.941742,-110.220268,35000,500.2,74.9,0
46.953644,-110.155586,35000,502.1,75.0,-64
46.965637,-110.089806,34975,501.9,75.1,128
46.977127,-110.026497,35025,500.9,75.1,0
46.9888,-109.962776,35000,501.9,75.1,-64
47.000489,-109.898142,35000,502.8,75.1,0
47.011871,-109.83506,35000,503.5,75.3,64
47.023727,-109.768936,35000,503.5,75.3,0
47.035124,-109.705388,35000,504.5,75.3,0
47.041763,-109.666283,35000,506.2,76.9,0
47.044947,-109.642357,35000,506.0,79.2,0
47.047647,-109.617075,35000,506.3,81.7,64
47.049774,-109.589172,35000,506.7,84.1,0
47.05101,-109.561981,35000,506.9,86.6,0
47.051464,-109.536297,35000,507.1,88.8,0
47.051239,-109.510551,35000,506.1,91.1,0
47.050095,-109.442299,35000,507.1,91.4,-64
47.04895,-109.375145,35000,507.2,91.5,0
47.04776,-109.308128,35000,508.2,91.6,0
47.046483,-109.239244,35000,508.2,91.6,0
47.045273,-109.171847,35000,508.2,91.5,64
47.044098,-109.106461,35000,508.2,91.6,-64
47.04277,-109.041641,35000,509.2,91.7,0
47.041443,-108.973114,35000,508.2,91.7,0
47.040059,-108.905076,35000,508.2,91.7,64
47.038616,-108.837679,35000,508.3,91.8,-64
47.037219,-108.770916,35000,508.3,91.8,0
47.035629,-108.701477,35000,509.3,92.0,0
47.034027,-108.634735,35000,509.3,92.0,0
47.032424,-108.567951,35000,509.3,92.0,0
47.030841,-108.501822,35000,508.3,92.0,64
47.029165,-108.433016,35000,509.4,92.1,0
47.027481,-108.366806,35000,509.4,92.1,0
47.025721,-108.298645,35000,509.4,92.1,0
47.024323,-108.245064,35000,509.4,92.2,0
47.022629,-108.184296,35000,509.4,92.4,0
47.020693,-108.115187,35000,510.4,92.4,0
47.018784,-108.048495,35000,510.5,92.5,0
47.016876,-107.984408,35000,510.5,92.5,0
47.014827,-107.916729,35000,510.5,92.5,0
47.012826,-107.849192,35000,510.5,92.6,0
