lat,lon,alt,gs,track,vs
39.486511,-84.417691,16925,384.8,5.5,3584
39.501755,-84.415781,17325,383.8,5.5,2432
39.521733,-84.413147,17700,384.9,7.0,2048
39.530365,-84.411124,17850,386.4,10.4,1920
39.536443,-84.409119,17975,387.3,14.5,1984
39.544264,-84.405823,18100,388.0,18.5,1984
39.551102,-84.402167,18250,388.3,22.4,1984
39.556915,-84.398465,18350,389.5,26.4,2048
39.562373,-84.394409,18475,389.5,30.4,2048
39.569262,-84.388428,18625,388.8,33.6,2112
39.576004,-84.381807,18775,388.8,37.4,1984
39.592958,-84.364746,19150,390.3,38.1,1920
39.609763,-84.347717,19525,391.9,38.0,1984
39.626661,-84.330688,19900,392.5,38.1,2048
39.643187,-84.313721,20250,394.3,38.4,1856
39.660278,-84.296185,20600,396.5,38.3,1792
39.678497,-84.277556,20950,398.7,38.3,1792
39.696723,-84.258972,21300,401.5,38.3,1792
39.713993,-84.241333,21650,403.7,38.3,1792
39.732521,-84.222351,22000,405.7,38.4,1792
39.750863,-84.203491,22325,409.2,38.5,1600
39.770416,-84.183396,22650,412.1,38.4,1536
39.789963,-84.163334,22975,415.6,38.5,1600
39.809425,-84.143188,23300,418.4,38.6,1536
39.824295,-84.12739,23550,420.6,40.5,1536
39.832947,-84.11718,23700,421.6,43.3,1600
39.846947,-84.099121,23950,422.9,45.2,1664
39.864441,-84.0761,24275,425.0,45.5,1600
39.882156,-84.052695,24600,426.4,45.5,1600
39.899737,-84.029419,24925,428.5,45.6,1536
39.91745,-84.006122,25250,429.9,45.2,1536
39.93544,-83.982666,25575,430.6,45.1,1664
39.953831,-83.958456,25900,432.1,45.5,1536
39.972198,-83.934082,26225,433.5,45.7,1600
39.989548,-83.91095,26550,433.5,45.7,1664
40.007691,-83.88692,26875,434.2,45.6,1600
40.025661,-83.863012,27200,434.2,45.8,1600
40.043793,-83.838806,27525,434.9,45.7,1536
40.061878,-83.814572,27850,435.6,45.9,1536
40.081058,-83.788979,28150,437.0,45.6,1344
40.102158,-83.760803,28425,439.9,45.7,1024
40.124634,-83.73053,28700,443.4,46.0,1024
40.148,-83.699029,28950,447.7,46.0,1024
40.17041,-83.668945,29225,450.5,45.8,1024
40.193807,-83.63748,29475,453.3,46.0,1024
40.216897,-83.606394,29750,454.7,45.8,1088
40.240814,-83.574219,30025,456.9,46.1,1024
40.264474,-83.542161,30300,459.0,46.0,1024
40.288651,-83.509644,30575,461.1,45.9,1024
40.312408,-83.477539,30825,462.5,45.9,1024
40.335388,-83.446533,31100,463.2,46.0,1088
40.359394,-83.414071,31375,464.6,46.0,1088
40.386347,-83.377554,31625,467.5,46.0,832
40.413767,-83.340412,31850,469.6,46.0,832
40.440216,-83.304382,32100,472.5,46.2,768
40.468277,-83.266479,32325,474.5,45.9,832
40.494954,-83.230175,32575,476.0,46.3,896
40.521861,-83.19347,32825,478.1,46.2,704
40.549746,-83.15533,33050,479.5,46.2,832
40.576721,-83.11853,33300,480.9,46.2,832
40.604584,-83.080361,33525,481.7,46.4,768
40.632477,-83.042053,33775,482.3,46.2,832
40.660675,-83.003601,34025,483.0,46.1,896
40.683426,-82.972046,34225,483.4,47.4,832
40.692847,-82.957514,34325,484.5,50.5,832
40.702057,-82.941895,34400,484.8,53.0,832
40.710526,-82.925964,34500,485.9,55.8,832
40.718591,-82.909199,34575,486.0,58.6,832
40.726227,-82.891479,34675,486.4,61.4,832
40.733368,-82.872986,34775,486.6,64.2,896
40.739493,-82.854892,34875,486.9,66.7,832
40.745312,-82.835603,34975,486.2,69.0,704
40.755693,-82.79765,35000,490.2,70.5,64
40.770859,-82.741577,35025,491.5,70.4,-64
40.785905,-82.686102,35025,491.5,70.4,64
40.801025,-82.630005,35000,491.2,70.5,64
40.816177,-82.573669,35000,490.2,70.5,0
40.831294,-82.517749,35000,490.2,70.5,0
40.846252,-82.461792,35000,489.0,70.5,0
40.86118,-82.405888,35000,488.3,70.8,0
40.876053,-82.350037,35000,487.7,70.6,0
40.890881,-82.294277,35000,487.4,70.7,0
40.905451,-82.239345,35000,487.4,70.7,64
40.920255,-82.183228,35000,486.7,70.9,64
40.934555,-82.12854,35000,486.4,71.0,0
40.949158,-82.072937,35000,486.7,70.9,-64
40.963781,-82.016997,35000,487.6,71.0,64
40.978409,-81.960938,35000,488.6,71.0,-64
40.993016,-81.904762,35000,489.5,71.1,0
41.007614,-81.848267,35000,491.4,71.1,64
41.022125,-81.792664,35000,492.1,70.9,-64
41.036911,-81.735779,35000,493.3,71.2,-64
41.051206,-81.680104,35000,493.3,71.2,-64
41.065824,-81.623549,35000,494.3,71.2,-64
41.080115,-81.568056,35025,494.3,71.2,-64
41.094593,-81.511938,35000,494.6,71.1,128
41.109257,-81.455321,35000,493.6,71.1,64
41.123642,-81.399453,35000,492.7,71.4,-64
41.137747,-81.344209,35000,489.8,71.3,64
41.151947,-81.288452,35000,487.6,71.3,64
41.166097,-81.23291,35000,485.4,71.4,-64
41.180203,-81.177292,35000,483.8,71.6,0
41.194075,-81.122423,35000,481.6,71.6,0
41.207994,-81.067054,35000,480.7,71.6,0
41.22171,-81.012085,35000,480.0,71.8,64
41.235507,-80.957253,35000,478.5,71.6,-64
41.249039,-80.903076,35000,477.5,71.6,64
41.262772,-80.848206,35000,476.6,71.9,64
41.270142,-80.817017,35000,475.3,73.6,-64
41.273773,-80.798076,35000,476.4,76.4,0
41.276733,-80.778992,35000,475.6,79.1,-64
41.278931,-80.760498,35000,476.6,82.0,0
41.284433,-80.704068,35000,475.8,82.8,-64
41.290009,-80.645996,35000,474.8,82.7,0
41.295419,-80.589711,35000,473.8,82.7,-64
41.300866,-80.533281,35000,472.8,82.7,-64
41.306313,-80.47579,35000,471.8,82.7,-64
41.311759,-80.418361,35000,471.6,82.9,0
41.317017,-80.361877,35000,471.6,82.9,0
41.322327,-80.305115,35000,470.5,83.0,0
41.327541,-80.24876,35000,470.5,83.0,0
41.332718,-80.191772,35000,470.3,83.2,128
41.337845,-80.134888,35000,472.3,83.2,0
41.342972,-80.077942,35000,472.3,83.2,128
41.348023,-80.021106,35025,473.2,83.3,-64
41.353051,-79.964489,35000,474.3,83.2,0
41.358124,-79.907471,35000,475.3,83.2,0
41.363159,-79.850708,35000,476.2,83.4,0
41.36832,-79.79239,35000,476.3,83.2,0
41.373276,-79.735718,35000,476.2,83.4,0
41.378265,-79.678162,35000,477.1,83.5,0
41.383255,-79.620544,35000,477.2,83.4,0
41.388245,-79.56318,35000,477.2,83.4,0
41.393234,-79.505809,35000,478.1,83.5,-64
41.398041,-79.448631,35000,477.9,83.6,0
41.40303,-79.390203,35000,479.1,83.5,0
41.40775,-79.333234,35000,478.8,83.8,64
41.412506,-79.275534,35000,479.8,83.8,-64
41.417293,-79.217174,35000,480.8,83.8,64
41.422028,-79.159303,35000,480.8,83.8,0
41.426743,-79.102249,35000,481.7,83.9,0
41.431399,-79.043565,35000,482.7,83.9,-64
41.435944,-78.986019,35000,483.6,84.1,0
41.440567,-78.927529,35025,483.7,83.9,0
41.445145,-78.868852,35000,484.5,84.2,64
41.449631,-78.810737,35000,485.3,84.4,0
41.450684,-78.789326,35000,485.7,86.9,0
41.45095,-78.769865,35000,487.0,89.5,0
41.450578,-78.747701,35000,487.3,92.0,0
41.448898,-78.709738,35000,487.9,93.5,-64
41.446016,-78.650165,35000,488.1,93.8,64
41.443083,-78.59089,35000,488.1,93.8,-384
41.440659,-78.542446,34750,490.1,93.9,-1088
41.438324,-78.495691,34475,487.1,93.8,-1088
41.436007,-78.449664,34200,484.1,93.8,-1088
41.43368,-78.401312,33925,479.1,93.8,-1024
41.431305,-78.355067,33650,476.1,93.8,-1024
41.428931,-78.308439,33400,475.1,93.9,-960
41.426464,-78.261172,33125,477.1,94.0,-1024
41.423401,-78.203555,33025,476.1,94.0,-64
41.420412,-78.146135,33000,475.2,94.1,64
41.417358,-78.08876,33000,475.2,94.1,0
41.4142,-78.031145,33000,474.2,94.1,64
41.411041,-77.974153,33000,475.3,94.2,0
41.407843,-77.916061,33000,477.3,94.2,0
41.404495,-77.857673,33000,480.4,94.4,-128
41.401245,-77.799932,33000,481.3,94.3,-64
41.397927,-77.741174,33025,482.5,94.5,64
41.396027,-77.717223,33025,484.4,96.8,0
41.393691,-77.696909,33000,485.3,99.2,-64
41.38797,-77.656174,33025,485.4,100.7,-64
41.380783,-77.605774,32775,483.6,100.8,-1600
41.375793,-77.571472,32425,481.5,100.8,-1856
41.370895,-77.537354,32075,479.5,100.8,-1856
41.365997,-77.503296,31725,477.6,100.9,-1792
41.360732,-77.466784,31375,477.6,100.9,-1664
41.355515,-77.431396,31025,477.0,101.1,-1728
41.350159,-77.395325,30675,476.0,101.1,-1792
41.344951,-77.360105,30325,473.8,101.1,-1792
41.339859,-77.325623,29975,472.8,101.1,-1792
41.334616,-77.290004,29625,471.9,101.1,-1728
41.329589,-77.255984,29275,470.9,101.1,-1728
41.324249,-77.220093,28925,468.7,101.1,-1792
41.31926,-77.186279,28575,467.5,101.0,-1856
41.31418,-77.151115,28225,466.4,100.9,-1728
41.309245,-77.116907,27875,464.2,100.8,-1728
41.304218,-77.082388,27525,460.7,101.1,-1728
41.299072,-77.047913,27175,455.8,101.3,-1792
41.294266,-77.015808,26825,450.7,101.3,-1856
41.289047,-76.981384,26475,444.6,101.3,-1472
41.283781,-76.946682,26150,437.9,101.6,-1600
41.278707,-76.913785,25825,432.6,101.5,-1536
41.273392,-76.878967,25500,426.6,101.5,-1600
41.268466,-76.84718,25175,422.6,101.6,-1600
41.263252,-76.813223,24850,422.4,101.5,-1536
41.258085,-76.779702,24525,422.6,101.6,-1536
41.252838,-76.745911,24200,423.8,101.7,-1536
41.247665,-76.71283,23875,423.8,101.7,-1536
41.242493,-76.679688,23550,424.8,101.7,-1536
41.237229,-76.645806,23225,424.8,101.7,-1536
41.232202,-76.613596,22900,426.0,101.8,-1536
41.226848,-76.579389,22575,425.8,101.7,-1536
41.221867,-76.547179,22250,425.8,101.7,-1536
41.216721,-76.514282,21925,425.8,101.7,-1536
41.211579,-76.481323,21600,425.0,101.8,-1600
41.206412,-76.448177,21275,424.8,101.7,-1600
41.201058,-76.414032,20950,424.0,101.8,-1536
41.195891,-76.38151,20625,423.2,102.0,-1600
41.190857,-76.349854,20300,423.0,101.9,-1600
41.185603,-76.316653,19975,421.9,101.8,-1536
41.180557,-76.284729,19650,418.7,101.7,-1600
41.175522,-76.252747,19325,416.0,101.9,-1600
41.17038,-76.220273,19000,411.9,101.9,-1536
41.165213,-76.187876,18675,408.9,102.0,-1600
41.160233,-76.156921,18350,405.8,101.9,-1600
41.155483,-76.127139,18025,402.6,101.9,-1536
41.150299,-76.094788,17700,399.2,102.3,-1536
41.146545,-76.074463,17475,397.3,104.3,-1600
41.14183,-76.052002,17250,396.6,106.1,-1536
41.136246,-76.028503,17000,394.3,108.0,-1536
41.128809,-76.00011,16675,391.6,109.6,-1600
41.120865,-75.970703,16350,389.1,109.8,-1600
41.113129,-75.942139,16025,386.9,109.8,-1600
41.105576,-75.914673,15700,384.0,109.9,-1536
41.097702,-75.886047,15375,382.2,110.1,-1536
41.089984,-75.857849,15050,379.6,109.9,-1600
41.08235,-75.830009,14725,377.7,110.0,-1600
41.07411,-75.800171,14425,373.6,110.0,-1088
41.064567,-75.765527,14150,367.3,110.1,-1024
41.05521,-75.731818,13875,361.9,110.0,-960
41.045899,-75.698423,13625,357.2,110.3,-1088
41.037148,-75.667024,13350,352.8,110.2,-1024
41.027847,-75.63385,13075,348.7,110.3,-1024
41.017502,-75.596924,12850,345.2,110.2,0
41.00647,-75.557473,12825,346.8,110.4,-768
40.998044,-75.527635,12550,347.7,110.4,-1344
40.990176,-75.499358,12250,347.7,110.4,-1280
40.983613,-75.475825,12025,347.4,110.2,-1344
40.979599,-75.461304,11850,346.1,110.1,-1280
40.974838,-75.444275,11700,344.2,110.2,-1216
40.970398,-75.428101,11525,342.6,110.0,-1152
40.965783,-75.411467,11375,340.7,110.1,-1088
40.961221,-75.395112,11225,338.8,110.2,-1152
40.956612,-75.378446,11075,336.3,110.0,-1152
40.952179,-75.362488,10900,334.4,110.1,-1152
40.947739,-75.346558,10750,328.1,110.2,-1216
40.943298,-75.330627,10600,321.2,110.4,-1152
40.938995,-75.315369,10450,314.5,110.3,-1152
40.93483,-75.300415,10275,309.1,110.2,-1152
40.93071,-75.285767,10125,302.8,110.3,-1088
40.926544,-75.270996,9975,298.7,110.4,-1088
40.92247,-75.256409,9825,296.5,110.3,-1088
40.918304,-75.241882,9675,294.0,110.7,-1152
40.91425,-75.227633,9500,293.1,110.8,-1152
40.910107,-75.213276,9350,290.8,110.7,-1216
40.906103,-75.199356,9200,290.8,110.7,-1216
40.901917,-75.184631,9025,290.1,110.4,-1088
40.89777,-75.170205,8875,290.8,110.7,-1152
40.893677,-75.155762,8725,290.8,110.7,-960
40.889531,-75.141303,8550,289.9,110.8,-1024
40.885201,-75.126072,8400,290.1,110.4,-960
40.880905,-75.111023,8250,289.6,110.6,-1024
40.876419,-75.095093,8100,289.2,110.4,-1088
40.872208,-75.080261,7950,289.2,110.4,-1088
40.86795,-75.065247,7800,287.9,110.3,-1088
40.863922,-75.050964,7650,287.0,110.4,-832
40.859802,-75.036133,7500,286.6,110.2,-960
40.855315,-75.020266,7350,286.6,110.2,-1088
40.851265,-75.005909,7200,285.1,110.5,-960
40.847215,-74.991552,7050,284.8,110.3,-960
40.844375,-74.98144,6950,285.4,110.1,-960
40.840576,-74.967834,6850,286.6,110.2,-832
40.840118,-74.966187,6850,286.6,110.2,-832
40.839906,-74.965335,6850,285.7,110.3,-320
40.834692,-74.94692,6825,281.6,110.4,0
40.830083,-74.93069,6825,276.9,110.7,-192
40.826935,-74.9198,6725,278.6,111.0,-192
40.826406,-74.918081,6725,278.6,111.0,-1280
40.824463,-74.911499,6625,281.2,111.3,-1344
40.822542,-74.904972,6525,283.0,111.1,-1536
40.820892,-74.899292,6425,283.0,111.1,-1536
40.818924,-74.892517,6325,282.7,110.9,-1536
40.817322,-74.887085,6225,282.7,110.9,-1664
40.815512,-74.880753,6125,282.3,110.8,-1664
40.813934,-74.875122,6025,282.0,110.6,-1664
40.812103,-74.868713,5925,281.6,110.4,-1408
40.810624,-74.863462,5900,278.4,110.4,-1408
40.81041,-74.862671,5900,278.4,110.4,-576
40.804871,-74.842773,5850,275.5,109.9,-320
40.79631,-74.811768,5850,276.8,110.1,0
40.787567,-74.78009,5850,276.1,109.7,-320
40.783768,-74.765442,5850,276.4,107.9,0
40.782669,-74.759583,5850,276.6,102.5,0
40.782074,-74.75354,5850,276.1,97.1,0
40.782041,-74.748979,5850,276.1,91.2,192
40.782349,-74.743835,5850,275.0,85.2,192
40.782944,-74.739563,5850,273.4,79.7,192
40.784229,-74.732937,5850,273.4,74.9,128
40.786606,-74.7229,5850,274.2,72.2,-64
40.791724,-74.703473,5850,275.5,70.7,0
40.80011,-74.672241,5850,274.9,70.4,64
40.80853,-74.640864,5850,274.9,70.4,0
40.816132,-74.612976,5800,275.9,69.9,-384
40.816723,-74.610901,5775,275.9,69.9,-384
40.816909,-74.610277,5775,275.9,69.9,-1152
40.819004,-74.602661,5675,277.2,69.7,-1152
40.820959,-74.59567,5575,276.8,69.9,-1152
40.822635,-74.589677,5475,278.1,69.8,-1600
40.82428,-74.58374,5375,279.0,69.9,-1536
40.826126,-74.577193,5275,279.7,69.5,-1536
40.827569,-74.572137,5175,278.8,69.4,-1792
40.829361,-74.565918,5075,278.4,69.6,-1536
40.831294,-74.55909,4975,277.9,69.3,-1536
40.833801,-74.550476,4900,274.5,68.9,-1280
40.83404,-74.549665,4900,274.5,68.9,-704
40.836548,-74.541199,4875,271.3,68.8,-704
40.836777,-74.540283,4875,271.3,68.8,-192
40.83989,-74.530518,4850,270.1,66.7,-192
40.841861,-74.525382,4850,271.6,61.6,-192
40.844376,-74.520203,4850,271.9,57.8,128
40.847308,-74.514958,4875,272.8,53.0,0
40.852615,-74.506468,4850,274.8,50.2,-192
40.868954,-74.481062,4850,271.6,49.3,64
40.885437,-74.456238,4850,270.7,48.9,0
40.901779,-74.431702,4850,272.8,48.7,-192
40.913365,-74.414146,4850,269.5,49.5,64
40.916065,-74.409402,4850,270.4,53.7,64
40.91816,-74.404845,4875,271.2,58.4,192
40.919724,-74.400513,4875,271.9,64.3,192
40.921139,-74.395357,4875,272.4,70.0,0
40.921967,-74.390625,4875,271.9,76.2,0
40.922562,-74.385742,4875,272.3,81.1,0
40.923095,-74.377629,4875,273.0,85.2,0
40.9237,-74.362585,4875,275.3,87.3,-128
40.924438,-74.340576,4825,275.3,87.5,-192
40.925583,-74.30896,4775,272.4,87.1,-384
40.925674,-74.305603,4750,272.4,87.1,-384
40.925702,-74.304782,4750,272.3,87.3,-1152
40.925934,-74.297791,4650,272.3,87.5,-1152
40.926132,-74.291321,4550,273.2,87.7,-1472
40.926361,-74.28363,4450,274.2,87.9,-1472
40.92654,-74.277441,4350,275.2,87.9,-1472
40.926727,-74.270874,4250,275.2,87.7,-1600
40.92691,-74.26416,4150,276.2,87.9,-1536
40.927005,-74.257216,4050,275.0,89.6,-1536
40.926727,-74.251038,3950,273.7,94.0,-1600
40.926361,-74.247437,3925,271.9,96.8,-1600
40.92627,-74.246765,3925,271.8,98.2,-832
40.925308,-74.240662,3875,267.9,102.1,-832
40.924713,-74.237549,3850,265.8,103.9,-832
40.924576,-74.236938,3850,264.6,104.7,-320
40.92334,-74.23114,3850,260.2,106.1,-320
40.92247,-74.227234,3850,255.6,106.6,-64
40.921419,-74.222696,3825,250.9,106.9,-64
40.920208,-74.217578,3825,246.7,107.0,0
40.919724,-74.215454,3850,243.6,106.9,0
40.918762,-74.211243,3850,239.5,107.0,64
40.917369,-74.205343,3850,235.3,107.1,192
40.91546,-74.197228,3875,230.6,107.4,128
40.909241,-74.170654,3850,229.3,107.2,-128
40.908663,-74.168139,3875,230.3,107.2,320
40.906265,-74.158264,3875,234.0,107.7,64
40.904381,-74.150474,3775,234.0,107.7,-320
40.904194,-74.149662,3775,234.0,107.7,-320
40.903962,-74.148851,3750,234.3,107.9,-1216
40.902379,-74.142297,3650,234.3,107.9,-1216
40.901001,-74.136719,3550,235.3,107.8,-1408
40.899582,-74.13092,3450,236.5,108.0,-1536
40.898346,-74.125977,3350,237.8,108.1,-1536
40.897018,-74.120422,3250,238.1,107.6,-1536
40.895862,-74.11558,3150,237.8,107.4,-1280
40.894837,-74.11146,3050,237.8,107.4,-1280
40.893115,-74.104094,3000,233.4,107.2,-1280
40.891951,-74.099225,2925,229.6,107.5,-1216
40.89061,-74.094177,2875,225.3,110.5,-768
40.889391,-74.090611,2850,220.5,115.5,-704
40.888092,-74.087769,2825,216.1,122.2,-576
40.88683,-74.085555,2800,214.2,124.7,-576
40.885208,-74.08313,2800,213.8,132.4,-576
40.883339,-74.080998,2775,214.5,140.3,-640
40.880951,-74.078857,2725,215.0,145.4,-640
40.878917,-74.07744,2700,216.9,152.8,-832
40.876682,-74.076254,2675,217.6,158.1,-832
40.874541,-74.07538,2650,217.6,162.9,-832
40.87207,-74.074707,2600,217.3,168.6,-832
40.867977,-74.073944,2550,217.7,172.9,-768
40.861506,-74.073133,2450,222.0,174.6,-960
40.854756,-74.072321,2350,220.0,174.5,-704
40.851777,-74.071947,2350,217.0,174.4,-704
40.849775,-74.071697,2350,213.9,174.6,-704
40.849216,-74.071634,2350,212.9,174.6,320
40.845911,-74.07126,2375,208.6,175.6,64
40.844101,-74.071167,2375,205.1,178.3,128
40.841858,-74.07135,2375,201.3,183.1,192
40.839999,-74.071822,2375,197.3,188.8,-64
40.837764,-74.072633,2375,192.7,196.3,-64
40.834273,-74.074256,2350,190.8,200.2,-192
40.828361,-74.077377,2350,187.4,202.6,-128
40.82203,-74.081123,2350,184.3,205.0,64
40.813697,-74.086553,2350,183.8,206.8,64
40.807319,-74.090861,2250,183.8,207.5,64
40.805085,-74.092421,2225,183.8,207.5,64
40.804619,-74.092733,2200,182.9,207.7,-768
40.799824,-74.096104,2100,183.4,208.0,-768
40.795303,-74.099243,2000,182.1,207.8,-768
40.791026,-74.102159,1900,182.5,207.4,-768
40.785859,-74.105655,1800,183.8,206.8,-768
40.78125,-74.108588,1700,184.7,206.0,-960
40.776455,-74.11171,1600,185.6,205.9,-960
40.772126,-74.114394,1500,185.6,205.2,-960
40.767843,-74.117078,1400,183.4,205.2,-960
40.764352,-74.119263,1300,180.2,206.0,-1280
40.761017,-74.121399,1225,177.1,205.4,-1152
40.758728,-74.122864,1175,173.1,205.7,-1152
40.756439,-74.124268,1125,169.1,206.0,-1152
40.755203,-74.125061,1100,166.8,205.9,-1152
40.753691,-74.126004,1100,162.3,205.9,-1152
40.751596,-74.127378,1075,157.4,205.6,-1152
40.74992,-74.128376,1050,153.4,205.1,-1152
40.747971,-74.129578,1000,148.6,204.7,-1152
40.743622,-74.132263,900,144.9,205.3,-832
40.740646,-74.134155,800,140.9,205.7,-1280
40.736755,-74.136597,750,136.4,205.6,-1280
40.736467,-74.136741,725,136.0,205.2,-320
40.731537,-74.139893,625,136.9,206.0,-768
40.726547,-74.143127,550,140.9,205.7,-704
40.722548,-74.145605,450,136.9,205.1,-960
40.717987,-74.148438,350,133.8,205.2,-640
40.713226,-74.15155,250,132.8,206.4,-384
40.711029,-74.152954,225,132.4,206.0,-384
40.710709,-74.153198,200,132.4,206.0,-1088
40.708099,-74.154846,150,133.3,205.8,-1088
40.707791,-74.155031,125,133.3,205.8,-512
40.702789,-74.158203,25,138.2,205.3,-960
40.698029,-74.161255,-50,139.5,206.4,-704
40.690752,-74.165892,-100,127.5,205.6,-192
40.689514,-74.166687,-100,118.1,206.1,-192
40.687637,-74.167847,-125,95.3,205.5,0
40.685852,-74.168976,-150,57.5,205.3,0
40.684817,-74.169638,-150,51.5,208.1,0
40.684525,-74.16983,-150,46.5,208.1,0
40.684258,-74.170012,-150,43.5,205.3,0
40.683907,-74.170242,-150,39.5,210.9,0
40.683678,-74.170441,-150,37.5,213.8,0
40.683506,-74.170593,-150,36.5,219.4,0
40.683269,-74.17087,-150,34.5,222.2,0
40.683083,-74.171112,-150,33.5,225.0,0
40.682897,-74.17137,-150,29.5,227.8,0
40.682734,-74.171635,-150,26.5,230.6,0
40.682556,-74.171921,-150,23.5,233.4,0
40.682453,-74.172134,-150,19.5,233.4,0
40.682373,-74.172275,-150,15.5,239.1,0
40.682316,-74.172455,-150,12.8,244.7,0
40.69024,-74.170012,-75,133.3,205.8,64
40.689926,-74.170166,-75,146.3,204.6,1024
40.687454,-74.171692,25,148.1,205.2,1024
40.686218,-74.172485,100,148.5,205.5,1024
40.685944,-74.172607,125,149.0,205.0,2368
40.684514,-74.173508,225,150.3,205.2,2368
40.682922,-74.1745,325,151.2,205.0,2368
40.681302,-74.175443,425,152.6,204.4,2496
40.680084,-74.176147,525,153.1,203.9,2496
40.678416,-74.177066,625,154.7,202.4,2496
40.677155,-74.177673,725,155.1,200.8,2880
40.675716,-74.178314,825,155.9,198.3,2880
40.674225,-74.178833,925,157.2,194.7,2880
40.672623,-74.17926,1025,158.5,190.2,2816
40.670883,-74.179443,1125,158.9,186.1,2816
40.669292,-74.1795,1225,160.2,182.5,2880
40.667725,-74.179504,1325,162.0,180.4,2880
40.665847,-74.1795,1425,164.0,180.0,2496
40.663925,-74.179504,1525,167.0,180.0,2496
40.661797,-74.1795,1600,170.0,180.3,2496
40.660168,-74.179563,1650,174.0,180.3,2496
40.65933,-74.179563,1675,176.0,180.3,2496
40.657654,-74.179563,1725,180.0,180.6,2496
40.655931,-74.179625,1775,184.0,180.9,2496
40.654633,-74.179688,1800,188.0,181.2,2496
40.651794,-74.17981,1900,191.4,183.6,2496
40.648773,-74.18042,1975,196.0,188.2,2496
40.646528,-74.181186,2050,197.8,196.1,2496
40.644745,-74.18219,2150,198.7,202.2,2496
40.643083,-74.183433,2250,199.1,207.9,2496
40.641586,-74.184631,2350,198.3,212.6,2496
40.640259,-74.185974,2450,199.2,217.0,2496
40.638748,-74.187683,2550,199.2,221.1,2496
40.637636,-74.189176,2650,198.9,222.8,3712
40.636642,-74.19043,2750,199.4,225.0,3520
40.635309,-74.192297,2850,201.6,226.4,3008
40.634079,-74.194031,2950,203.1,227.2,2624
40.632329,-74.196604,3050,207.5,227.9,2368
40.63056,-74.199288,3150,210.4,228.7,2432
40.629117,-74.201473,3250,213.5,229.4,2560
40.627441,-74.204095,3350,217.9,230.0,2432
40.625766,-74.206779,3450,220.9,230.3,2240
40.623764,-74.2099,3550,224.5,230.4,1920
40.621674,-74.213257,3650,229.4,230.5,1664
40.620086,-74.215768,3700,233.8,230.7,1600
40.61841,-74.218452,3775,237.4,230.8,1600
40.616501,-74.221558,3850,242.4,230.9,1600
40.614761,-74.224365,3900,246.6,230.8,1600
40.612839,-74.227417,4000,249.4,230.7,1920
40.610729,-74.230874,4100,253.0,230.8,1920
40.608856,-74.233887,4200,255.2,230.9,1920
40.607284,-74.236429,4300,256.6,230.9,1920
40.605835,-74.238708,4375,258.0,230.8,1920
40.604398,-74.241049,4475,259.4,230.8,1920
40.602722,-74.243733,4575,260.2,230.9,1920
40.601326,-74.24598,4675,261.0,231.1,1920
40.600021,-74.248047,4775,261.6,230.9,1920
40.598905,-74.249913,4875,261.6,230.9,1920
40.597778,-74.25177,4975,260.2,230.9,1920
40.596484,-74.253845,5075,261.0,231.1,1920
40.595413,-74.255593,5175,261.7,231.2,1920
40.594116,-74.25769,5275,261.7,231.2,1920
40.592606,-74.260193,5375,261.7,231.2,1920
40.590775,-74.263123,5475,260.2,230.9,1920
40.588943,-74.266052,5575,260.3,231.2,1920
40.5867,-74.269775,5675,260.3,231.2,1792
40.582764,-74.275879,5775,263.0,229.2,640
40.579772,-74.279875,5775,265.2,223.6,384
40.576767,-74.28302,5800,268.6,217.9,576
40.573534,-74.285868,5825,271.9,212.2,512
40.56958,-74.288452,5850,272.4,206.9,448
40.565946,-74.290362,5875,273.0,201.5,192
40.562268,-74.291736,5875,274.0,196.3,64
40.558498,-74.292609,5875,275.0,190.9,64
40.55468,-74.293109,5900,276.3,185.6,0
40.550949,-74.293091,5900,277.0,180.2,64
40.547511,-74.292734,5875,278.0,175.2,-192
40.543415,-74.291798,5875,278.2,170.1,-128
40.53969,-74.290487,5875,279.3,164.4,0
40.535706,-74.288513,5875,278.8,159.4,128
40.530991,-74.285706,5875,279.7,155.7,-128
40.508057,-74.271362,5850,279.6,154.8,-64
40.484992,-74.257403,5850,278.8,155.6,-128
40.461823,-74.243896,5875,278.0,156.0,0
40.438626,-74.230624,5850,277.2,156.4,-64
40.415451,-74.217407,5850,276.8,156.6,64
40.392334,-74.20459,5875,275.6,157.2,128
40.369263,-74.191735,5875,275.1,156.9,-64
40.346312,-74.179063,5850,273.9,157.5,0
40.337036,-74.174011,5950,274.8,157.5,0
40.331863,-74.171265,6050,274.1,157.9,0
40.328157,-74.169513,6125,274.6,160.0,0
40.32756,-74.16925,6150,275.8,161.2,1600
40.323349,-74.167664,6250,276.8,164.7,1600
40.321966,-74.167265,6275,277.5,165.8,1600
40.321381,-74.167053,6300,277.5,165.8,2304
40.318817,-74.166443,6400,277.7,169.4,2624
40.316147,-74.165955,6475,279.0,171.6,2624
40.31369,-74.165588,6575,279.6,173.8,2624
40.311259,-74.165393,6675,280.0,175.1,2624
40.309021,-74.165283,6775,280.4,177.1,2624
40.307115,-74.165206,6875,280.2,177.9,2624
40.304229,-74.16533,6975,281.0,181.0,2624
40.299527,-74.165705,7175,282.6,183.6,2624
40.293802,-74.166641,7375,284.7,187.9,2624
40.288308,-74.16789,7575,287.9,190.6,2624
40.282928,-74.169373,7775,290.5,192.1,2624
