lat,lon,alt,gs,track,vs
40.668082,-104.868185,14075,365.3,139.6,-832
40.662542,-104.862692,14000,364.7,144.3,-896
40.65477,-104.85614,13925,362.6,147.8,-1024
40.643176,-104.847149,13775,357.5,150.1,-1024
40.625859,-104.834602,13575,350.8,151.8,-960
40.619293,-104.830017,13525,346.7,152.3,-512
40.606979,-104.821716,13475,336.8,152.6,-320
40.595972,-104.81419,13425,327.4,152.7,-256
40.582993,-104.805542,13425,318.4,153.1,-384
40.574707,-104.799988,13350,314.4,152.9,-832
40.554932,-104.786743,13075,305.0,153.1,-640
40.536896,-104.774658,12975,304.6,152.4,-256
40.530147,-104.769995,12950,306.0,151.9,192
40.516368,-104.760319,13000,314.1,151.9,-256
40.513807,-104.758509,12975,316.3,151.9,-704
40.504715,-104.752258,12850,322.5,152.5,-1152
40.485031,-104.738831,12575,323.8,152.4,-1216
40.464415,-104.724551,12300,319.4,152.0,-896
40.443467,-104.709819,12050,315.4,151.8,-896
40.430805,-104.700955,11900,311.8,151.9,-896
40.418794,-104.692528,11750,310.1,151.7,-1024
40.411102,-104.6875,11650,307.7,154.6,-1088
40.406754,-104.685303,11600,305.5,160.5,-1152
40.401896,-104.68354,11525,302.9,165.3,-1152
40.397101,-104.682416,11475,299.9,170.8,-960
40.390909,-104.681542,11400,297.2,174.8,-896
40.383275,-104.681105,11325,296.1,178.3,-768
40.370659,-104.68098,11175,295.0,180.2,-832
40.356537,-104.681152,11050,292.0,180.6,-1088
40.344823,-104.681292,10875,290.0,180.8,-960
40.332393,-104.681542,10725,287.0,180.6,-1088
40.319591,-104.681667,10575,285.0,180.4,-1024
40.306458,-104.681763,10425,288.0,180.2,-960
40.294174,-104.681854,10275,289.0,180.2,-960
40.282676,-104.681979,10125,289.0,180.8,-1024
40.279184,-104.682042,10075,289.0,181.0,-576
40.265305,-104.682312,10000,287.0,180.8,-128
40.238404,-104.682603,9975,291.0,180.4,-128
40.215363,-104.6828,9975,286.0,180.6,-64
40.208797,-104.682853,9950,281.0,180.0,128
40.203397,-104.682853,9975,276.0,180.4,192
40.196869,-104.682922,9975,271.0,180.4,192
40.192178,-104.682978,10000,266.0,180.2,192
40.182914,-104.683165,10025,256.1,181.6,128
40.161686,-104.683914,10050,250.0,180.7,-64
40.152786,-104.68396,10025,245.0,180.0,-256
40.146606,-104.68396,9975,240.0,180.0,-640
40.135345,-104.684021,9850,235.0,180.5,-896
40.125092,-104.684143,9700,231.0,180.5,-896
40.114063,-104.684289,9575,227.0,180.5,-832
40.104706,-104.684414,9425,224.0,180.5,-832
40.09314,-104.684509,9325,219.0,180.3,-576
40.083339,-104.684601,9200,214.0,180.8,-640
40.074587,-104.684788,9100,209.0,180.6,-896
40.069792,-104.684788,9000,207.0,180.0,-1280
40.066627,-104.684788,8925,207.0,180.0,-1728
40.059504,-104.684851,8725,208.0,180.6,-1408
40.052353,-104.684875,8550,209.0,180.6,-1472
40.045349,-104.684998,8375,210.0,180.8,-1408
40.038162,-104.685181,8200,211.0,181.1,-1792
40.031937,-104.685303,8000,214.0,180.8,-1600
40.024292,-104.685364,7850,214.0,180.3,-1152
40.016373,-104.685364,7675,213.0,180.3,-1152
40.011063,-104.685425,7550,213.0,180.8,-1600
40.003828,-104.6856,7375,214.0,181.1,-1408
39.996705,-104.685724,7200,214.0,180.5,-1408
39.989182,-104.685791,7025,214.0,180.3,-1408
39.985107,-104.685791,6925,213.0,180.5,-1344
39.980272,-104.685849,6825,213.0,180.3,-1024
39.975338,-104.685912,6775,208.0,180.6,-640
39.970496,-104.685974,6700,203.0,180.6,-768
39.965973,-104.686035,6650,198.0,180.3,-832
39.961761,-104.686035,6575,193.0,180.3,-960
39.957089,-104.686099,6475,189.0,180.6,-832
39.951874,-104.686218,6375,185.0,180.9,-960
39.947593,-104.686286,6300,180.0,180.6,-832
39.943817,-104.686279,6250,175.0,180.0,-832
39.93956,-104.686279,6150,170.0,179.7,-1088
39.934977,-104.686286,6050,166.0,180.4,-1152
39.930359,-104.686401,5975,163.0,181.1,-704
39.925598,-104.686462,5875,160.0,180.7,-960
39.920151,-104.686571,5775,158.0,180.7,-704
39.91507,-104.686631,5675,159.0,180.4,-896
39.909027,-104.686691,5575,160.0,180.4,-768
39.903076,-104.68675,5475,162.0,180.7,-704
39.897263,-104.68687,5375,162.0,180.7,-704
39.894333,-104.68687,5325,162.0,180.4,-256
39.889821,-104.68689,5300,157.0,180.4,-128
39.888518,-104.68689,5300,153.0,180.8,-128
39.887959,-104.68689,5300,149.0,180.8,-64
39.887009,-104.686929,5300,146.0,180.8,-64
39.886423,-104.686951,5300,143.0,180.8,-64
39.885681,-104.686929,5300,140.0,180.8,-128
39.885119,-104.686951,5300,136.0,180.8,-64
39.884583,-104.686989,5300,133.0,180.9,-128
39.883713,-104.686989,5300,129.0,180.4,-64
39.883255,-104.686989,5300,122.0,180.5,-128
39.882385,-104.686989,5300,119.0,181.0,-128
39.881628,-104.687012,5300,116.0,181.0,-128
39.881116,-104.687012,5300,113.0,181.0,-128
39.880646,-104.687049,5300,104.0,180.6,-128
39.879952,-104.687012,5300,101.0,180.6,-128
39.879836,-104.687042,5275,97.0,180.0,-128
39.879393,-104.687042,5275,93.0,180.0,-128
39.879009,-104.687049,5275,93.0,180.0,-128
39.878769,-104.687049,5275,89.0,180.0,-128
39.878345,-104.687049,5275,85.0,180.0,-128
39.878036,-104.687064,5275,83.0,180.0,-128
39.877648,-104.687057,5275,79.0,180.0,-128
39.877304,-104.687064,5275,75.0,180.0,-128
39.876891,-104.687073,5275,71.0,180.0,-128
39.876583,-104.687064,5275,67.5,180.0,-128
39.876366,-104.687064,5275,63.5,180.0,-128
39.876091,-104.687064,5275,60.5,180.0,-128
39.875793,-104.687064,5275,57.5,180.0,-128
39.875553,-104.687064,5275,54.5,180.0,-128
39.875343,-104.687057,5275,51.5,177.2,-128
39.875099,-104.687042,5275,48.5,174.4,-128
39.874752,-104.686974,5275,44.5,171.6,-128
39.874352,-104.686885,5275,41.5,168.8,-128
39.87402,-104.686795,5275,38.5,165.9,-128
39.873756,-104.686691,5275,37.5,163.1,-128
39.873516,-104.686586,5275,35.5,160.3,-128
39.873272,-104.686447,5275,33.5,157.5,-128
39.872934,-104.686234,5275,31.5,154.7,-128
39.872566,-104.685989,5275,28.5,151.9,-128
39.872246,-104.68575,5275,27.5,151.9,-128
39.868582,-104.685028,5275,30.5,180.0,72
39.868139,-104.685028,5275,30.5,180.0,72
39.867709,-104.685028,5275,30.5,180.0,72
39.867302,-104.685043,5275,29.5,180.0,16
39.866871,-104.685043,5275,29.5,180.0,24
39.866475,-104.685043,5275,29.5,180.0,16
39.866056,-104.685043,5275,29.5,180.0,0
39.865643,-104.685049,5275,29.5,180.0,0
39.865195,-104.685059,5275,28.5,180.0,0
39.864761,-104.685064,5275,26.5,180.0,0
39.864345,-104.685074,5275,25.5,180.0,0
39.863937,-104.685078,5275,26.5,180.0,0
39.863491,-104.685078,5275,26.5,180.0,0
39.863045,-104.685078,5275,27.5,180.0,0
39.862598,-104.685093,5275,27.5,180.0,0
39.862169,-104.685089,5275,28.5,180.0,0
39.86174,-104.685093,5275,28.5,180.0,0
39.861317,-104.685108,5275,29.5,180.0,0
39.860889,-104.685104,5275,29.5,180.0,0
39.860482,-104.68512,5275,30.5,180.0,0
39.860058,-104.685123,5275,30.5,180.0,0
39.859609,-104.68512,5275,30.5,180.0,0
39.859213,-104.685135,5275,28.5,180.0,0
39.858817,-104.685135,5275,27.5,180.0,0
39.858387,-104.685138,5275,25.5,180.0,0
39.857941,-104.685153,5275,22.5,180.0,0
39.85754,-104.685153,5275,18.5,180.0,0
39.857311,-104.685153,5275,16.5,177.2,0
39.857188,-104.685104,5275,15.5,168.8,0
39.857095,-104.685043,5275,14.2,160.3,0
39.857025,-104.684974,5275,13.2,149.1,0
39.856967,-104.684891,5275,13.2,137.8,0
39.856922,-104.68478,5275,13.2,126.6,0
39.856909,-104.684677,5275,13.2,115.3,0
39.856897,-104.684555,5275,12.8,104.1,0
39.856888,-104.684407,5275,12.8,95.6,0
39.856885,-104.684143,5275,12.8,90.0,0
39.856876,-104.683586,5275,12.8,90.0,0
39.856876,-104.683033,5275,12.8,90.0,0
39.856874,-104.682449,5275,12.8,90.0,0
39.856865,-104.681899,5275,13.8,90.0,0
39.856865,-104.681392,5275,10.8,90.0,0
39.856885,-104.68129,5275,10.2,84.4,0
39.856911,-104.681212,5275,9.8,73.1,0
39.856955,-104.681137,5275,9.8,61.9,0
39.857014,-104.681091,5275,9.2,50.6,0
39.857072,-104.681046,5275,9.2,42.2,0
39.857128,-104.681033,5275,8.8,30.9,0
39.857185,-104.681018,5275,8.2,22.5,0
39.857246,-104.681015,5275,7.2,14.1,0
39.857323,-104.681018,5275,6.2,8.4,0
39.857398,-104.68103,5275,5.8,2.8,0
39.857552,-104.681018,5275,4.2,0.0,0
39.85763,-104.68103,5275,0.8,0.0,0
39.857964,-104.681018,5275,3.8,0.0,0
39.858181,-104.681003,5275,1.1,0.0,0
39.858204,-104.680988,5275,0.5,0.0,0
