lat,lon,alt,gs,track,vs
33.949383,-117.428856,1000,63.8,283.6,-512
33.949988,-117.431889,925,62.1,284.9,-512
33.950082,-117.432289,925,61.9,284.0,-384
33.951152,-117.437897,850,57.5,283.1,-448
33.951874,-117.441549,850,44.9,281.6,0
33.952057,-117.442558,850,56.5,283.3,0
33.952194,-117.443287,825,61.6,283.1,0
33.952332,-117.44396,850,64.5,282.5,0
33.952469,-117.444744,850,68.9,283.4,0
33.952782,-117.446194,875,73.2,284.2,384
33.953522,-117.449509,975,73.8,285.7,768
33.954038,-117.452087,1050,72.8,282.7,960
33.954208,-117.452816,1075,73.0,283.5,512
33.954597,-117.454376,1125,73.7,288.2,576
33.954895,-117.455731,1175,72.8,282.7,896
33.955261,-117.457973,1275,71.0,279.7,1152
33.955627,-117.460271,1350,70.2,280.7,704
33.955761,-117.461472,1375,69.3,275.0,640
33.955714,-117.462044,1400,68.2,265.8,768
33.955621,-117.462559,1425,67.2,255.3,704
33.95549,-117.462962,1425,67.2,247.2,832
33.955261,-117.46341,1450,68.1,240.1,576
33.955078,-117.46369,1450,69.0,231.5,640
33.95462,-117.464083,1450,71.1,219.3,448
33.954346,-117.464307,1475,73.1,210.4,384
33.953796,-117.464531,1475,76.9,200.6,256
33.952968,-117.46479,1475,79.3,193.9,128
33.952057,-117.464923,1500,82.5,186.3,384
33.948638,-117.465305,1575,85.5,186.0,768
33.946198,-117.465652,1675,83.4,185.5,1024
33.945831,-117.465708,1675,83.4,185.5,704
33.944495,-117.46582,1675,83.1,182.1,320
33.943726,-117.465708,1700,82.5,173.7,384
33.943331,-117.465591,1725,82.7,165.3,576
33.942866,-117.465363,1725,82.3,155.6,512
33.94249,-117.465092,1725,81.8,147.5,448
33.942032,-117.464587,1750,82.8,137.4,448
33.941574,-117.463858,1750,83.1,129.6,320
33.941254,-117.463186,1750,84.7,120.5,128
33.940864,-117.462273,1750,86.8,114.5,0
33.940538,-117.461071,1775,88.5,108.4,256
33.93998,-117.458725,1750,92.9,104.3,-64
33.939331,-117.455338,1800,95.3,102.7,384
33.938397,-117.450943,1875,95.1,104.6,320
33.937792,-117.448254,1875,96.3,105.1,-64
33.936905,-117.444801,1850,97.7,107.9,-128
33.934341,-117.435103,1825,100.3,106.8,-256
33.932811,-117.429314,1800,103.4,108.6,-576
33.932419,-117.427985,1775,102.8,109.3,-256
33.931137,-117.423276,1800,99.6,107.5,-128
33.929692,-117.417412,1750,103.7,107.4,-448
33.928481,-117.412434,1725,103.8,105.6,-128
33.92807,-117.41044,1750,102.8,100.7,320
33.928024,-117.409263,1750,101.1,92.3,192
33.928109,-117.408428,1775,99.4,84.8,384
33.928249,-117.407627,1775,98.2,75.3,512
33.928528,-117.406826,1800,96.4,67.4,576
33.928848,-117.406124,1800,96.0,58.6,384
33.929352,-117.405396,1800,96.0,51.3,128
33.929764,-117.404947,1775,97.0,42.1,-128
33.930405,-117.404443,1775,98.8,31.8,-256
33.931046,-117.404106,1775,100.2,26.0,-64
33.931786,-117.403793,1775,100.6,19.2,-64
33.932831,-117.403546,1775,98.8,11.1,128
33.934161,-117.403336,1775,96.5,5.9,-192
33.935486,-117.403209,1775,92.4,5.6,-128
33.936349,-117.403107,1775,89.3,4.5,128
33.937,-117.403049,1775,85.3,4.7,64
33.938232,-117.402929,1750,81.2,3.5,-384
33.93988,-117.402873,1725,79.0,359.3,-448
33.940631,-117.402992,1700,79.9,351.4,-512
33.941391,-117.403209,1675,79.4,343.2,-448
33.941888,-117.40345,1650,78.3,335.1,-576
33.9424,-117.403851,1625,78.6,328.5,-768
33.942993,-117.404387,1600,78.0,319.2,-960
33.943471,-117.405052,1575,78.6,312.4,-960
33.944046,-117.405956,1525,79.6,305.3,-960
33.944733,-117.407245,1475,78.9,300.5,-704
33.945054,-117.40797,1475,77.4,296.9,-512
33.945236,-117.408366,1475,74.7,296.2,64
33.945557,-117.409263,1450,72.1,293.7,-384
33.945877,-117.41044,1425,69.3,287.6,-320
33.946078,-117.411518,1400,67.5,282.0,-576
33.94659,-117.414608,1325,66.7,283.0,-576
33.947288,-117.417755,1250,66.9,283.8,-320
33.9478,-117.420273,1175,64.5,282.5,-768
33.948359,-117.423134,1100,65.0,284.2,-704
33.948715,-117.425126,1050,64.1,280.8,-384
33.949104,-117.427368,1025,63.8,283.6,-384
33.949814,-117.431012,950,64.5,282.5,-448
33.950638,-117.435272,900,61.2,281.3,-320
33.950729,-117.43572,875,61.0,280.4,-320
33.951553,-117.43998,850,60.0,280.6,-384
33.951645,-117.440428,850,43.4,284.7,-384
33.951874,-117.441662,850,46.9,281.1,-384
33.952103,-117.442895,825,54.1,281.7,-384
33.952194,-117.443231,825,59.9,284.5,-384
33.952286,-117.443904,850,62.6,282.9,-384
33.952332,-117.444352,875,65.1,280.6,-384
33.952423,-117.444688,875,64.9,279.8,576
33.952698,-117.44637,900,68.5,281.8,512
33.953064,-117.448164,950,72.8,282.7,384
33.953613,-117.451247,1050,72.8,282.7,768
33.954025,-117.453657,1125,72.0,279.6,832
33.954457,-117.457008,1225,69.7,278.2,768
33.954849,-117.460271,1300,69.1,280.0,448
33.955109,-117.461872,1350,68.1,280.1,832
33.955215,-117.463242,1400,68.3,275.0,832
33.95549,-117.466493,1475,69.3,275.0,512
33.95549,-117.467502,1525,69.0,268.3,704
33.955399,-117.468118,1525,69.2,259.2,960
33.955215,-117.468679,1575,67.7,251.0,960
33.955032,-117.469127,1600,68.5,244.9,1088
33.954712,-117.469576,1625,68.4,232.1,1344
33.954391,-117.469912,1650,70.0,224.4,1152
33.954163,-117.470192,1650,70.6,217.5,576
33.953613,-117.470529,1650,73.4,205.9,320
33.952972,-117.470753,1650,76.5,197.5,-128
33.952595,-117.470798,1625,79.6,191.6,-320
33.951874,-117.470921,1625,84.5,186.1,-512
33.950409,-117.471145,1600,86.8,187.9,-128
33.949197,-117.471371,1625,85.5,190.8,256
33.947479,-117.471706,1675,81.6,187.0,704
33.945236,-117.47193,1750,79.2,183.6,320
33.944366,-117.471874,1775,78.2,175.6,768
33.943844,-117.471714,1800,77.5,168.8,768
33.943314,-117.471482,1825,77.1,157.1,768
33.94268,-117.471027,1850,78.6,148.5,704
33.942215,-117.470529,1825,81.5,138.5,256
33.941803,-117.469912,1825,83.1,129.6,64
33.941528,-117.469352,1825,85.4,122.6,-64
33.941237,-117.468567,1825,86.8,114.5,0
33.940771,-117.467136,1825,89.8,108.8,-192
33.939972,-117.464195,1825,93.7,106.1,-128
33.939423,-117.461504,1825,95.6,103.3,-128
33.938187,-117.455058,1850,100.2,104.4,256
33.936951,-117.449621,1850,100.4,105.0,-192
33.936081,-117.445697,1825,105.1,106.0,-128
33.934479,-117.438859,1850,104.3,104.4,320
33.9343,-117.438068,1825,103.1,104.0,128
33.934161,-117.437496,1825,101.9,103.6,-256
33.934068,-117.436924,1800,101.9,103.6,-576
33.933416,-117.43372,1725,97.5,103.0,-448
33.933276,-117.432861,1750,94.4,102.9,-192
33.933151,-117.432357,1750,90.2,102.8,320
33.933014,-117.431516,1750,87.1,102.6,384
33.932671,-117.4296,1775,82.6,101.2,64
33.932327,-117.427592,1750,81.4,100.6,-384
33.93219,-117.426135,1725,82.3,94.9,-320
33.932205,-117.425194,1725,83.2,85.9,-320
33.932392,-117.424278,1700,83.4,76.1,-576
33.932578,-117.423592,1700,82.1,67.8,-384
33.93295,-117.422848,1675,82.5,59.4,-576
33.933289,-117.422323,1650,82.6,51.9,-512
33.933788,-117.421818,1650,82.8,42.5,-320
33.934433,-117.421258,1625,83.8,33.3,-704
33.934982,-117.420922,1600,85.0,26.6,-640
33.93593,-117.420502,1575,85.1,19.9,-832
33.936721,-117.420273,1550,84.2,15.9,-448
33.938553,-117.419745,1525,81.0,12.8,-576
33.941097,-117.419128,1475,79.4,10.9,-640
33.942307,-117.418957,1425,81.4,5.6,-896
33.943222,-117.418904,1425,80.0,358.6,-448
33.944046,-117.419072,1375,78.1,350.4,-832
33.944775,-117.4193,1350,78.1,341.3,-896
33.945374,-117.419633,1300,76.9,332.1,-1088
33.945985,-117.420158,1275,76.8,325.1,-1152
33.946404,-117.420616,1250,77.1,315.5,-832
33.94693,-117.421427,1225,76.7,309.7,-704
33.947242,-117.421932,1200,76.3,304.3,-576
33.947847,-117.423191,1175,75.2,298.6,-832
33.948266,-117.424278,1125,74.3,293.8,-768
33.948578,-117.42535,1125,72.4,287.7,-448
33.948761,-117.425967,1075,72.1,286.9,-640
33.94929,-117.428455,1025,67.2,284.7,-512
33.94986,-117.431404,950,64.0,284.5,-320
33.950547,-117.43475,900,62.8,283.8,-512
33.950958,-117.436729,850,61.4,286.1,-320
33.951004,-117.437009,850,54.1,281.7,-256
33.951324,-117.438691,850,54.1,281.7,-256
33.951965,-117.44211,850,46.1,282.5,-256
33.952103,-117.442671,850,49.0,281.8,-256
33.952148,-117.442951,850,54.3,282.8,-256
33.952423,-117.44424,850,61.6,283.1,-256
33.952606,-117.445025,850,65.0,284.2,-256
33.952927,-117.446818,875,72.0,283.6,320
33.95348,-117.449455,925,76.3,280.6,640
33.953899,-117.45163,975,74.2,284.0,448
33.954411,-117.454319,1075,73.5,281.8,768
33.955124,-117.457861,1150,73.8,282.5,640
33.955528,-117.460384,1225,73.2,280.2,640
33.956039,-117.463354,1325,75.5,281.5,1024
33.95618,-117.464676,1375,78.3,275.1,1088
33.956177,-117.465148,1375,78.2,274.4,512
33.956223,-117.466045,1425,78.0,270.0,896
33.956131,-117.466605,1450,76.8,261.8,1152
33.955948,-117.467222,1475,76.2,250.9,1280
33.955807,-117.467594,1475,75.6,242.4,960
33.955399,-117.468231,1525,74.4,233.8,832
33.955109,-117.468567,1525,74.3,225.6,1024
33.95462,-117.468959,1550,76.3,214.3,768
33.954163,-117.46924,1550,78.7,205.6,320
33.953619,-117.469425,1550,81.6,197.1,384
33.952688,-117.469654,1575,84.2,189.6,384
33.949709,-117.470226,1625,82.9,188.3,832
33.948313,-117.470398,1700,80.2,183.6,896
33.947479,-117.470417,1700,79.0,180.7,640
33.946637,-117.470284,1725,79.6,172.8,512
33.945892,-117.470055,1750,79.6,165.4,448
33.945333,-117.469769,1750,81.0,156.0,448
33.944687,-117.469352,1750,83.0,148.8,192
33.944092,-117.468735,1775,85.8,139.2,128
33.943518,-117.467995,1775,87.2,130.8,192
33.943006,-117.467136,1775,89.0,122.6,256
33.94249,-117.465988,1800,90.8,116.8,192
33.941935,-117.46439,1800,91.6,111.8,256
33.941162,-117.461897,1850,94.6,107.9,640
33.940796,-117.460327,1825,97.1,106.8,192
33.939747,-117.456207,1850,101.5,107.2,0
33.937912,-117.448892,1850,101.0,106.1,128
33.937134,-117.445305,1825,100.2,104.4,-256
33.935604,-117.438698,1750,101.4,104.9,-384
33.934616,-117.434543,1725,96.5,107.5,-128
33.933555,-117.430286,1650,91.8,106.5,-512
33.933137,-117.428112,1575,90.2,102.8,-704
33.932922,-117.426696,1550,89.7,97.1,-640
33.932922,-117.425687,1525,89.0,89.4,-704
33.933014,-117.424734,1500,89.9,81.7,-832
33.933183,-117.423992,1475,90.5,74.0,-896
33.933416,-117.423363,1450,90.6,68.0,-960
33.933655,-117.422884,1425,89.7,59.2,-832
33.934113,-117.422267,1425,89.2,47.7,-576
33.934662,-117.421707,1400,88.4,37.7,-576
33.935211,-117.421314,1400,87.8,30.1,-256
33.935976,-117.420959,1375,85.2,22.0,-512
33.936768,-117.420673,1375,84.9,15.0,-576
33.937606,-117.420502,1350,85.2,9.5,-320
33.939654,-117.420158,1325,80.5,6.4,-128
33.940911,-117.41993,1300,75.8,8.3,-448
33.942866,-117.419586,1250,75.7,7.6,-448
33.943564,-117.419586,1250,74.0,359.2,-192
33.944275,-117.419689,1225,71.7,352.0,-384
33.944868,-117.419872,1225,69.0,343.1,-256
33.945473,-117.420158,1225,68.0,335.7,-256
33.946264,-117.420731,1200,67.7,328.9,-512
33.946637,-117.421074,1175,69.0,321.5,-192
33.94693,-117.421427,1175,68.6,316.8,-512
33.947342,-117.421987,1150,68.9,309.7,-384
33.947707,-117.422676,1125,69.3,303.2,-832
33.94808,-117.423534,1100,68.0,296.2,-640
33.948452,-117.424622,1075,68.0,289.8,-448
33.948871,-117.426281,1025,66.5,285.7,-320
33.949265,-117.428153,1025,67.5,282.0,0
33.949585,-117.429666,1000,66.5,285.7,-320
33.94986,-117.431068,975,65.3,281.5,-256
33.950409,-117.433982,925,63.8,283.6,-256
33.950733,-117.435665,875,59.4,282.6,-320
33.95078,-117.436123,875,57.3,282.1,-320
33.951553,-117.440092,850,57.3,282.1,-320
33.951645,-117.440428,850,40.3,284.4,-320
33.951736,-117.440989,850,43.0,282.1,-320
33.951828,-117.441437,850,49.0,281.8,-320
33.95192,-117.441998,825,54.3,282.8,-320
33.952103,-117.442727,825,58.7,283.8,-320
33.952194,-117.443119,850,63.8,283.6,-320
33.952286,-117.443848,875,65.5,282.3,-320
33.952456,-117.444534,875,67.3,281.1,384
33.952921,-117.446766,900,72.3,284.4,256
33.953339,-117.449005,925,76.9,282.8,320
33.953852,-117.451515,1000,77.1,283.5,768
33.954208,-117.453377,1100,74.0,283.3,1216
33.954551,-117.455006,1150,71.6,285.4,832
33.954987,-117.45674,1225,71.3,284.6,1152
33.955342,-117.458439,1275,70.8,283.1,832
33.955761,-117.460899,1350,73.2,280.2,576
33.955765,-117.461504,1375,72.6,277.1,960
33.955714,-117.462215,1425,72.2,266.0,1024
33.955673,-117.462681,1450,71.6,257.9,1280
33.955388,-117.463417,1475,71.9,248.8,1280
33.955109,-117.463989,1500,73.2,237.8,896
33.954876,-117.464333,1500,75.0,233.1,576
33.954364,-117.464905,1525,78.6,222.4,512
33.953852,-117.465305,1525,81.3,211.9,512
33.953064,-117.465764,1550,83.3,204.1,832
33.952286,-117.466101,1575,84.4,198.6,832
33.951508,-117.466325,1600,85.5,190.8,704
33.950546,-117.466437,1650,86.2,184.0,768
33.949722,-117.466493,1650,87.1,182.6,384
33.944595,-117.466941,1700,89.1,183.2,384
33.943497,-117.466885,1750,90.1,176.8,640
33.942673,-117.466717,1775,89.8,168.4,1024
33.942121,-117.46645,1800,88.8,157.5,1024
33.941609,-117.466106,1825,89.0,147.4,896
33.941116,-117.465596,1850,89.9,138.1,960
33.940521,-117.464867,1850,89.5,129.6,576
33.940026,-117.463932,1875,90.4,125.1,320
33.939747,-117.463245,1850,92.1,117.1,-64
33.939331,-117.461953,1850,94.9,110.3,-128
33.938537,-117.458839,1825,99.3,107.0,-256
33.937729,-117.455338,1825,98.0,104.2,0
33.935898,-117.446931,1875,102.8,103.5,192
33.935211,-117.443679,1850,103.6,105.1,-192
33.934113,-117.438971,1800,102.4,104.7,-576
33.933183,-117.434406,1725,103.4,102.3,-384
33.932718,-117.431488,1650,101.1,98.5,-640
33.93251,-117.42933,1625,96.9,97.7,-576
33.932373,-117.427985,1600,92.5,96.2,-448
33.932327,-117.426583,1575,90.0,90.6,-576
33.932419,-117.42535,1550,87.6,83.4,-640
33.932602,-117.424397,1550,86.4,73.9,-384
33.93295,-117.42342,1525,85.2,67.9,-384
33.933197,-117.422884,1525,83.4,59.7,-320
33.933649,-117.422104,1500,82.8,52.8,-384
33.934161,-117.421474,1475,82.7,45.5,-448
33.934616,-117.42109,1475,82.0,37.6,-640
33.935303,-117.42053,1450,82.0,30.0,-576
33.936172,-117.420081,1425,82.5,22.8,-832
33.937093,-117.419758,1400,82.0,15.6,-640
33.938024,-117.419529,1375,82.0,9.1,-512
33.939789,-117.419297,1350,77.4,5.9,-192
33.940475,-117.419184,1350,75.5,6.8,128
33.941345,-117.419016,1325,75.0,9.2,-320
33.943039,-117.418792,1275,74.4,6.2,-704
33.94403,-117.418728,1250,75.0,0.8,-704
33.944728,-117.418785,1225,74.4,353.8,-512
33.94524,-117.418957,1200,73.5,345.0,-704
33.945752,-117.419186,1200,72.5,335.6,-576
33.946243,-117.419577,1175,73.0,323.9,-384
33.946701,-117.420081,1175,72.8,315.6,-256
33.94725,-117.42081,1175,71.8,308.8,0
33.947754,-117.421703,1150,71.9,301.9,-384
33.948029,-117.422379,1150,69.8,295.5,-64
33.948257,-117.423108,1150,69.3,287.6,-192
33.948441,-117.424005,1125,69.9,283.2,-640
33.948918,-117.426338,1050,68.9,283.4,-320
33.949337,-117.428112,1025,64.0,284.5,-448
33.949539,-117.429386,1000,64.0,279.9,-384
33.949814,-117.431236,950,60.6,283.4,-320
33.950082,-117.432404,925,60.7,287.2,-448
33.950268,-117.433033,950,59.1,288.7,64
33.9505,-117.434006,925,58.7,283.8,-128
33.950687,-117.43515,900,58.7,278.8,-448
33.950867,-117.436393,875,58.3,281.9,-448
33.951477,-117.43927,850,33.7,282.0,0
33.951645,-117.440541,850,26.3,278.8,0
33.951645,-117.440597,850,19.0,273.0,0
33.951164,-117.441772,850,6.0,235.0,0
33.951757,-117.440929,925,65.3,281.5,576
33.952316,-117.444134,1025,69.9,283.2,576
33.952469,-117.444857,1050,67.2,284.7,960
33.952735,-117.446537,1125,66.1,280.5,896
33.953156,-117.449509,1225,63.2,281.0,832
33.953522,-117.451695,1275,64.0,279.9,576
33.953613,-117.45248,1275,66.9,279.5,320
33.953888,-117.45433,1325,68.3,281.0,640
33.954117,-117.456067,1375,68.5,276.7,448
33.954254,-117.458197,1425,68.1,273.4,704
33.954271,-117.459755,1450,69.0,269.2,256
33.954208,-117.460551,1475,68.7,261.6,512
33.954071,-117.461056,1475,69.3,252.4,576
33.953934,-117.461392,1500,69.4,245.3,640
33.953666,-117.461815,1525,70.4,231.3,768
33.953293,-117.462233,1525,71.7,219.9,576
33.952875,-117.462559,1550,72.7,211.5,832
33.952363,-117.462788,1575,73.2,201.7,832
33.951757,-117.462959,1575,76.2,193.7,384
33.950867,-117.46313,1600,80.5,186.4,128
33.948807,-117.46341,1600,81.7,187.7,576
33.947894,-117.463589,1650,77.7,191.9,960
33.947525,-117.46369,1700,77.9,192.6,1152
33.947335,-117.46376,1725,76.7,192.0,1792
33.946311,-117.463989,1775,75.1,190.0,1408
33.945648,-117.464083,1800,75.7,187.6,960
33.944595,-117.464195,1850,75.1,182.3,768
33.943937,-117.464104,1875,74.7,172.3,768
33.943518,-117.463932,1900,74.0,163.5,896
33.943052,-117.463703,1900,74.7,153.8,832
33.942587,-117.463303,1925,77.0,142.4,704
33.942215,-117.462793,1925,78.5,133.4,512
33.94194,-117.462289,1925,79.6,125.3,192
33.941609,-117.461529,1925,83.2,115.6,-64
33.941423,-117.460842,1925,86.3,108.2,-128
33.941143,-117.459583,1900,90.5,103.4,-448
33.940864,-117.458153,1875,94.2,102.3,-448
33.940585,-117.456894,1875,98.0,104.2,-256
33.939606,-117.45276,1875,98.1,106.6,128
33.938909,-117.449741,1875,95.8,103.9,-64
33.938723,-117.448597,1850,97.3,102.5,-448
33.937838,-117.44379,1775,100.7,103.2,-320
33.937466,-117.442188,1775,100.4,105.0,0
33.937271,-117.441325,1800,98.5,105.3,384
33.936447,-117.437906,1825,99.7,105.7,64
33.936172,-117.436673,1800,100.0,106.3,-320
33.935697,-117.43475,1750,98.8,105.9,-768
33.935028,-117.431852,1700,94.6,105.9,-320
33.934533,-117.429886,1675,90.8,106.6,-384
33.933974,-117.427368,1650,88.3,103.1,-448
33.933746,-117.425967,1600,86.3,100.0,-640
33.933701,-117.42479,1600,85.3,94.7,-256
33.933742,-117.424107,1600,84.6,83.2,-128
33.933884,-117.423444,1625,82.0,74.4,192
33.934161,-117.422676,1625,80.6,66.6,128
33.934433,-117.422211,1625,77.4,57.1,320
33.934766,-117.421703,1650,75.2,49.3,384
33.935185,-117.421246,1625,73.8,40.6,0
33.93544,-117.421034,1625,73.8,35.6,-384
33.935898,-117.420754,1600,74.2,27.3,-640
33.936535,-117.420444,1575,75.6,17.7,-896
33.93849,-117.419872,1475,77.6,14.9,-960
33.939194,-117.419633,1475,77.4,14.2,-576
33.941423,-117.4189,1450,75.7,15.3,-256
33.941702,-117.418842,1475,75.4,14.6,320
33.942215,-117.41868,1450,75.7,12.2,-192
33.943145,-117.418442,1425,76.5,11.3,-640
33.944588,-117.418156,1375,74.7,7.7,-448
33.9451,-117.418156,1375,72.0,0.0,-128
33.945648,-117.418288,1375,68.5,348.2,-128
33.946078,-117.418442,1375,65.0,337.4,-128
33.946497,-117.418785,1375,63.5,326.6,0
33.946776,-117.419071,1350,63.0,318.2,-320
33.946963,-117.419357,1350,62.5,309.8,-448
33.947242,-117.41993,1325,62.8,300.6,-640
33.947707,-117.421017,1275,64.8,296.6,-1024
33.947987,-117.421932,1250,64.8,289.8,-576
33.948313,-117.423077,1225,63.1,284.7,-320
33.948944,-117.426415,1150,61.9,284.0,-384
33.949476,-117.429199,1050,60.4,282.4,-640
33.950035,-117.432003,975,60.6,283.4,-512
33.950687,-117.435493,900,61.4,282.2,-704
33.951553,-117.439644,875,57.5,283.1,-192
33.951645,-117.440372,875,39.6,280.2,-192
33.95192,-117.441886,875,36.7,281.0,-192
33.952011,-117.442334,875,39.1,283.3,-192
33.952103,-117.442558,875,44.2,283.1,-192
33.952194,-117.443175,875,47.1,282.3,-192
33.95224,-117.443511,850,52.2,282.2,-192
33.952469,-117.444801,875,55.5,283.5,-192
33.95256,-117.445361,900,61.4,282.2,576
33.952972,-117.447491,975,62.8,279.2,704
33.953339,-117.45035,1075,62.2,281.1,576
33.953619,-117.452488,1125,64.6,278.0,512
33.953899,-117.455292,1150,69.5,276.6,64
33.953979,-117.456123,1175,71.6,277.2,512
33.954254,-117.45859,1250,72.6,277.1,832
33.954364,-117.459812,1325,68.5,276.7,1280
33.954457,-117.4613,1425,67.1,273.4,1024
33.954437,-117.462289,1450,69.0,268.3,640
33.954364,-117.462959,1475,70.0,260.1,768
33.954178,-117.463589,1500,69.3,249.7,1216
33.953945,-117.464161,1525,68.6,239.3,896
33.953526,-117.464733,1575,69.0,231.5,1088
33.953156,-117.465148,1575,70.8,221.6,896
33.952688,-117.465477,1600,73.6,211.1,576
33.952083,-117.46582,1600,76.7,202.2,128
33.951462,-117.465988,1600,81.5,194.2,0
33.950684,-117.466213,1575,85.7,191.4,-256
33.949011,-117.466679,1575,86.8,194.7,0
33.948578,-117.466829,1600,85.9,194.9,320
33.948173,-117.466908,1625,84.4,193.7,704
33.946701,-117.467278,1675,80.1,189.3,1152
33.945374,-117.467446,1725,83.3,184.8,704
33.94281,-117.467726,1825,82.4,185.6,960
33.941895,-117.46767,1875,79.1,177.1,1280
33.941097,-117.46748,1925,79.6,168.4,1408
33.940771,-117.467308,1925,81.0,159.8,1024
33.940259,-117.467022,1950,83.7,150.7,768
33.939747,-117.466507,1950,87.2,139.2,384
33.939102,-117.46554,1950,89.2,132.3,256
33.938769,-117.464905,1975,92.2,118.5,320
33.938461,-117.463971,1975,93.8,111.9,384
33.938257,-117.462902,2000,96.5,103.2,256
33.938024,-117.461586,1975,99.8,101.0,-192
33.937326,-117.457523,1950,104.1,101.6,-448
33.936813,-117.454834,1900,108.7,102.8,-704
33.936356,-117.452312,1850,110.1,103.7,-256
33.935898,-117.449845,1875,105.3,102.1,128
33.935394,-117.44665,1875,104.6,99.9,-256
33.934999,-117.444305,1825,107.1,101.3,-704
33.934662,-117.442166,1800,106.3,101.9,-320
33.934113,-117.439139,1800,102.4,102.4,128
33.933555,-117.436008,1775,101.8,100.8,-320
33.932764,-117.43103,1700,103.8,100.6,-448
33.932159,-117.426682,1675,101.4,99.7,0
33.931503,-117.422155,1625,97.9,97.6,-448
33.931414,-117.420158,1600,97.1,92.4,-320
33.931414,-117.419758,1600,98.0,91.2,-704
33.931503,-117.418063,1550,97.4,84.7,-704
33.931686,-117.416998,1550,97.1,78.1,-448
33.931926,-117.416267,1525,95.1,67.8,-512
33.932373,-117.415429,1500,94.8,62.3,-512
33.932811,-117.414837,1500,93.0,53.8,-512
33.933137,-117.414494,1500,92.7,43.7,-576
33.933289,-117.414364,1500,92.3,39.7,-192
33.934021,-117.413864,1475,92.2,28.5,-320
33.934859,-117.413464,1475,91.4,19.8,-320
33.93593,-117.41312,1475,91.0,14.6,-128
33.936905,-117.412851,1450,90.5,13.4,-384
33.939793,-117.41209,1400,86.5,10.7,-448
33.941702,-117.411747,1375,81.6,7.0,-448
33.943006,-117.411633,1325,79.1,2.2,-576
33.943909,-117.411673,1300,77.2,355.5,-512
33.944504,-117.411786,1300,76.0,350.9,-256
33.9451,-117.41209,1300,73.1,340.8,-256
33.94538,-117.412262,1300,71.3,328.8,-320
33.94574,-117.412682,1275,69.3,316.2,-448
33.945923,-117.412963,1275,69.8,308.0,-256
33.946243,-117.413635,1275,71.1,297.6,-384
33.946404,-117.414207,1250,71.8,288.7,-448
33.947195,-117.41724,1225,69.0,286.9,-64
33.947571,-117.419072,1175,66.7,283.0,-384
33.948033,-117.421703,1150,67.1,280.3,-320
33.948303,-117.423108,1125,68.2,284.4,-448
33.948638,-117.424564,1100,67.7,289.0,-192
33.949127,-117.426079,1100,62.9,287.6,128
33.94929,-117.427025,1125,63.0,280.1,128
33.949337,-117.427711,1100,64.4,276.2,-320
33.949383,-117.428226,1075,66.4,276.0,-768
33.949569,-117.429485,1050,64.3,281.7,-576
33.950089,-117.432357,975,61.0,280.4,-640
33.950455,-117.434375,925,59.4,282.6,-576
33.950638,-117.435216,900,59.4,282.6,-640
33.951508,-117.439363,875,58.5,282.9,-448
33.951508,-117.439644,875,40.0,283.0,-448
33.952103,-117.442727,850,44.9,281.6,-448
33.95224,-117.443287,875,60.9,284.3,-448
33.952377,-117.444408,900,64.9,279.8,-448
33.952409,-117.444592,900,66.1,280.5,320
33.95256,-117.445529,900,70.2,280.7,192
33.952921,-117.447395,950,73.5,285.0,384
33.953247,-117.448668,975,73.8,285.7,576
33.953339,-117.449061,1000,71.6,285.4,1088
33.953751,-117.451078,1100,71.3,284.6,1024
33.954271,-117.453518,1175,73.8,282.5,1024
33.954504,-117.455177,1250,75.7,277.6,1024
33.954644,-117.456951,1300,77.3,275.2,640
33.95483,-117.460155,1375,74.7,277.7,1024
33.955078,-117.462233,1475,73.2,273.9,768
33.954987,-117.463074,1475,74.4,263.8,512
33.954876,-117.463646,1475,75.7,254.7,384
33.954644,-117.464218,1500,76.5,244.4,448
33.954346,-117.464699,1500,77.2,233.4,448
33.953945,-117.465134,1525,79.3,221.9,320
33.953619,-117.465363,1525,80.7,213.9,192
33.95311,-117.465652,1525,82.3,207.5,192
33.952595,-117.46582,1525,84.8,197.1,64
33.951804,-117.465992,1525,87.7,187.2,384
33.948266,-117.466278,1600,87.6,186.6,512
33.947381,-117.466393,1650,86.6,186.6,896
33.945426,-117.466679,1700,83.4,185.5,640
33.94487,-117.466661,1725,83.1,182.1,448
33.944046,-117.466605,1750,83.4,174.5,512
33.943634,-117.466493,1750,83.7,165.5,704
33.94313,-117.466213,1775,85.6,157.3,512
33.942627,-117.46582,1775,87.9,146.1,320
33.942121,-117.465248,1800,90.5,135.0,576
33.941795,-117.464676,1800,92.2,126.6,320
33.941469,-117.464046,1800,94.4,118.5,256
33.941116,-117.462962,1825,97.7,109.7,704
33.940212,-117.459354,1875,101.5,107.2,256
33.939561,-117.456551,1875,104.3,104.4,-192
33.938644,-117.452424,1850,105.8,105.3,256
33.937729,-117.4485,1875,103.8,105.6,128
33.937606,-117.44791,1875,103.6,105.1,-384
33.93663,-117.443511,1775,106.5,104.7,-704
33.936035,-117.440877,1750,104.4,106.7,-256
33.935623,-117.439363,1775,101.5,107.2,192
33.934982,-117.436617,1750,97.8,106.0,-256
33.934766,-117.435837,1750,98.2,104.7,-704
33.934067,-117.432413,1650,95.8,103.9,-448
33.933472,-117.429386,1600,90.8,101.4,-576
33.933334,-117.428097,1575,89.5,95.8,-576
33.933323,-117.427082,1575,87.1,87.4,-512
