lat,lon,alt,gs,track,vs
29.005234,-111.236784,6050,281.6,283.4,2176
29.006094,-111.240019,6125,281.5,287.8,2624
29.007202,-111.243016,6225,282.3,291.8,2688
29.008575,-111.246185,6325,283.1,297.6,2432
29.010178,-111.249249,6425,285.2,302.0,2304
29.01182,-111.252029,6500,285.5,305.3,2496
29.013775,-111.254883,6600,286.0,308.8,2624
29.015917,-111.257629,6700,287.2,313.6,2560
29.018005,-111.259918,6800,287.4,317.5,2624
29.020246,-111.262045,6900,287.8,320.8,2688
29.023041,-111.264408,7000,288.4,323.9,2688
29.026245,-111.266626,7125,288.6,329.6,2560
29.029129,-111.268264,7225,289.9,334.7,2432
29.034119,-111.270588,7400,290.8,339.3,2624
29.040207,-111.273017,7600,290.3,341.3,2752
29.046129,-111.275186,7800,291.0,342.8,2432
29.052155,-111.277032,8000,292.5,346.1,2496
29.058105,-111.278458,8200,292.2,349.1,2624
29.065262,-111.279656,8400,294.6,352.4,2240
29.072662,-111.280465,8600,295.8,355.7,2368
29.079254,-111.280782,8800,297.2,358.1,2112
29.088135,-111.280993,9000,299.0,359.0,1792
29.097656,-111.28094,9200,303.1,1.1,1792
29.106414,-111.280518,9400,305.5,3.4,2112
29.114044,-111.279778,9600,306.5,5.6,2240
29.121218,-111.278794,9800,307.6,7.5,2432
29.128992,-111.277394,10000,308.1,9.3,2496
29.135742,-111.27594,10200,307.9,11.2,2496
29.141052,-111.274602,10350,308.6,12.7,2112
29.144394,-111.273704,10425,309.5,13.4,1792
29.147186,-111.272859,10475,310.4,14.2,1408
29.151384,-111.271578,10550,313.2,15.4,1024
29.157349,-111.269531,10600,317.9,17.0,576
29.167007,-111.265728,10650,326.8,20.0,512
29.173543,-111.262692,10725,332.2,22.5,960
29.182713,-111.257953,10850,336.0,25.2,1408
29.190534,-111.253375,10975,339.5,27.9,1600
29.198634,-111.248097,11150,341.6,30.6,1856
29.207246,-111.24185,11350,343.1,33.2,2048
29.215021,-111.235603,11550,343.6,36.0,1920
29.223358,-111.228121,11750,345.5,39.1,1856
29.23114,-111.220463,11950,346.2,42.1,1920
29.238762,-111.212068,12150,346.5,44.8,2048
29.244907,-111.204529,12350,346.8,47.6,2240
29.251007,-111.19643,12575,347.2,50.3,2240
29.257324,-111.187134,12800,348.4,52.9,1984
29.262364,-111.178894,12975,349.2,55.8,1920
29.267532,-111.169577,13150,349.7,58.5,1984
29.27242,-111.159883,13350,351.3,61.2,1920
29.276842,-111.149866,13550,351.5,64.0,1920
29.280799,-111.139742,13725,352.6,66.8,1984
29.28457,-111.12854,13950,354.1,69.7,1792
29.287537,-111.118205,14100,355.5,72.5,1600
29.293508,-111.094504,14450,358.9,71.8,1600
29.295928,-111.087341,14575,360.3,68.0,1728
29.298675,-111.080502,14675,360.9,63.9,1728
29.30198,-111.073878,14800,360.7,59.0,1728
29.305099,-111.068815,14875,360.7,54.6,1664
29.308228,-111.064436,14950,359.7,49.6,1664
29.311478,-111.06058,15050,359.9,45.1,1664
29.315201,-111.05686,15125,359.0,40.3,1664
29.319214,-111.053396,15200,358.2,35.1,1664
29.323441,-111.050397,15300,358.0,31.9,1728
29.327537,-111.04792,15375,356.9,27.4,1728
29.332031,-111.045632,15475,355.8,22.8,1792
29.336708,-111.043773,15550,355.4,18.5,1856
29.341461,-111.042304,15650,353.6,14.1,1792
29.346298,-111.041296,15725,353.0,9.6,1856
29.354724,-111.040165,15900,351.7,5.7,1792
29.367462,-111.039188,16125,352.6,3.2,1664
29.387146,-111.038396,16450,354.1,1.6,1664
29.408936,-111.037656,16800,357.2,1.8,1536
29.431908,-111.036772,17125,361.2,1.9,1536
29.452469,-111.035966,17450,364.2,2.0,1664
29.473526,-111.035068,17775,366.3,2.2,1600
29.496552,-111.034065,18125,367.3,2.2,1536
29.518215,-111.03311,18450,369.3,2.2,1536
29.540747,-111.03214,18775,371.3,2.2,1536
29.55835,-111.031371,19000,373.3,2.2,1216
29.561462,-111.031225,19050,373.3,2.3,960
29.566681,-111.031001,19075,374.3,2.3,512
29.575836,-111.030579,19100,375.3,2.3,64
29.593872,-111.029786,19100,377.3,2.3,384
29.596664,-111.029681,19125,378.3,2.3,768
29.599821,-111.029502,19150,379.3,2.3,1152
29.606153,-111.029232,19250,379.3,2.3,1600
29.627563,-111.028255,19600,378.3,2.3,1856
29.649819,-111.027293,19950,379.3,2.3,1472
29.673607,-111.026216,20275,380.3,2.3,1536
29.696503,-111.025191,20625,380.3,2.3,1664
29.719986,-111.024135,20950,381.3,2.2,1216
29.745483,-111.023026,21250,383.3,2.2,1216
29.773178,-111.021705,21525,386.3,2.2,1216
29.798087,-111.020616,21825,388.3,2.2,1344
29.822937,-111.019487,22125,391.3,2.2,1280
29.85054,-111.018272,22425,393.3,2.2,1344
29.876083,-111.01711,22750,394.3,2.2,1216
29.905472,-111.015789,23050,397.3,2.2,1152
29.933229,-111.014539,23325,399.3,2.3,1280
29.959158,-111.01333,23650,400.3,2.3,1344
29.984848,-111.01216,23950,401.3,2.3,1344
30.010025,-111.011029,24250,401.3,2.3,1280
30.037628,-111.009791,24525,403.3,2.3,1088
30.067841,-111.008444,24800,407.3,2.2,832
30.10077,-111.006958,25050,411.3,2.2,1024
30.131744,-111.005536,25325,413.3,2.2,1152
30.157837,-111.004351,25625,414.3,2.2,1344
30.185715,-111.003113,25900,416.3,2.2,1088
30.21492,-111.00182,26175,418.3,2.2,1024
30.243713,-111.000528,26450,421.3,2.2,1088
30.272269,-110.999213,26725,423.3,2.3,1152
30.301503,-110.997894,27025,424.3,2.3,1280
30.329224,-110.99665,27325,425.3,2.3,1408
30.35614,-110.995412,27650,425.3,2.3,1280
30.384134,-110.994159,27950,427.3,2.3,1344
30.412308,-110.99288,28225,429.3,2.3,1088
30.442612,-110.991534,28500,432.3,2.2,1088
30.476028,-110.989984,28775,436.3,2.2,704
30.516761,-110.988171,28975,443.3,2.2,768
30.544373,-110.986849,29200,446.4,2.4,1216
30.575134,-110.985287,29475,448.4,2.4,832
30.60791,-110.983667,29725,450.4,2.4,1280
30.635971,-110.982271,30025,451.4,2.4,1152
30.66774,-110.980763,30300,453.4,2.4,1088
30.698454,-110.979218,30575,454.4,2.4,1152
30.732158,-110.97757,30850,456.4,2.4,960
30.764326,-110.976031,31125,456.4,2.4,1408
30.793488,-110.97457,31450,456.4,2.4,1344
30.821725,-110.973175,31750,455.4,2.4,1408
30.840683,-110.972308,31950,454.4,2.3,960
30.848419,-110.971985,32000,455.3,2.1,640
30.855881,-110.971608,32000,456.3,2.1,192
30.896906,-110.969824,32000,456.4,2.3,-64
30.938152,-110.967957,32000,453.4,2.3,0
30.979211,-110.966089,32000,452.4,2.3,64
31.021108,-110.964221,32000,453.4,2.3,64
31.06226,-110.962299,32000,454.4,2.3,0
31.103989,-110.960406,32000,455.4,2.3,-64
31.145775,-110.958508,32000,456.4,2.3,64
31.187299,-110.956586,32000,454.4,2.3,-64
31.228958,-110.954698,32000,454.4,2.3,0
31.270488,-110.952795,32000,455.4,2.3,0
31.311676,-110.950874,32000,457.4,2.3,64
31.353012,-110.948989,32000,457.4,2.3,0
31.395155,-110.947083,32000,458.4,2.2,-64
31.437657,-110.945105,32000,459.4,2.2,-64
31.479275,-110.943237,32000,458.4,2.2,0
31.521498,-110.941315,32000,458.4,2.2,0
31.563069,-110.939392,32000,456.4,2.3,0
31.605245,-110.937415,32000,454.4,2.3,0
31.645981,-110.935579,32000,452.4,2.3,-64
31.686859,-110.933694,32000,450.4,2.3,0
31.727783,-110.931809,32000,449.3,2.2,0
31.76883,-110.929944,31975,449.4,2.3,-448
31.776511,-110.929572,31950,451.3,2.2,-896
31.786427,-110.929123,31850,454.3,2.1,-1344
31.796173,-110.92868,31750,457.3,2.1,-1792
31.801649,-110.928451,31650,458.4,2.2,-2176
31.807205,-110.928186,31550,458.4,2.2,-2624
31.827253,-110.927273,31150,458.4,2.2,-2624
31.847076,-110.926318,30750,457.4,2.3,-2496
31.867447,-110.925385,30350,457.4,2.3,-2496
31.888596,-110.924451,29950,459.4,2.2,-2432
31.908719,-110.923518,29550,463.4,2.2,-2432
31.930273,-110.922509,29150,464.4,2.3,-2496
31.950989,-110.9215,28750,462.4,2.3,-2368
31.972123,-110.920547,28350,459.4,2.4,-2432
31.993351,-110.919538,27950,455.4,2.3,-2432
32.014346,-110.918529,27550,452.3,2.2,-2432
32.035155,-110.917632,27150,448.4,2.3,-2368
32.056183,-110.916705,26750,444.1,1.4,-2368
32.071326,-110.916736,26475,439.1,358.8,-2368
32.08548,-110.917529,26225,435.7,356.7,-1920
32.090692,-110.917969,26150,433.3,355.5,-1472
32.09761,-110.918738,26075,432.0,354.5,-1088
32.107773,-110.920166,26000,429.4,352.8,-640
32.113266,-110.921045,25975,429.1,352.1,-256
32.127365,-110.923901,25975,428.0,349.6,192
32.142644,-110.927722,26000,427.5,347.3,64
32.180584,-110.937924,26000,429.9,347.1,0
32.218664,-110.948181,26000,431.1,347.0,-64
32.256651,-110.958495,26000,431.1,347.0,-64
32.295662,-110.969089,26000,432.0,347.0,-64
32.334366,-110.979602,26000,433.0,347.0,-64
32.37355,-110.990204,26000,433.0,347.0,-64
32.381038,-110.992239,25975,431.1,347.0,-512
32.386871,-110.993829,25950,429.9,347.1,-960
32.391403,-110.995038,25900,428.9,347.1,-1408
32.396942,-110.996576,25825,426.9,347.0,-1856
32.404495,-110.998608,25700,426.0,347.0,-2304
32.420609,-111.003003,25350,423.8,347.0,-2752
32.437041,-111.007429,24950,422.8,347.0,-2752
32.453339,-111.012231,24575,419.7,344.8,-2752
32.462644,-111.015669,24350,418.1,340.9,-2496
32.471955,-111.019929,24150,416.5,337.6,-2112
32.480713,-111.024646,23975,414.2,334.2,-1984
32.489831,-111.030298,23800,411.8,331.0,-1856
32.499002,-111.036744,23625,409.8,327.9,-1920
32.507492,-111.043488,23450,409.0,324.8,-1920
32.516273,-111.051374,23250,407.0,321.4,-1856
32.524567,-111.059857,23075,406.5,318.2,-1792
32.540713,-111.077607,22700,406.8,316.9,-1920
32.556726,-111.095207,22350,407.5,317.0,-1856
32.572694,-111.112808,21975,406.1,317.0,-1856
32.588928,-111.130774,21600,402.6,316.9,-1920
32.604492,-111.147968,21250,397.6,316.8,-1856
32.620317,-111.165441,20900,394.0,316.8,-1856
32.635772,-111.18265,20525,392.6,316.8,-1856
32.651134,-111.19969,20175,392.7,317.0,-1920
32.667009,-111.217122,19825,391.3,317.0,-1792
32.682371,-111.234162,19475,391.2,316.8,-1792
32.697687,-111.251146,19125,389.8,317.0,-1728
32.713002,-111.268074,18775,389.1,316.9,-1920
32.728225,-111.285002,18400,384.9,316.9,-1856
32.743634,-111.302098,18050,379.9,316.8,-1792
32.759555,-111.319754,17700,374.3,316.8,-1472
32.77684,-111.33891,17400,371.4,316.9,-1472
32.792607,-111.356469,17075,368.6,316.9,-1728
32.807648,-111.373132,16725,362.2,316.8,-1664
32.82254,-111.389708,16375,355.1,316.8,-1664
32.837762,-111.406636,16025,348.8,316.7,-1600
32.852613,-111.423116,15700,343.1,316.8,-1664
32.867111,-111.43927,15375,336.0,316.8,-1408
32.880981,-111.454706,15050,328.2,316.7,-1536
32.894897,-111.470197,14725,320.6,317.4,-1344
32.901027,-111.476422,14600,320.4,320.5,-1536
32.907852,-111.482556,14450,319.6,323.5,-1600
32.914352,-111.48772,14300,319.8,327.2,-1536
32.920898,-111.492224,14200,319.3,330.5,-1472
32.927469,-111.496208,14075,318.4,333.5,-1472
32.935057,-111.500188,13925,318.2,337.1,-1472
32.953026,-111.508932,13600,315.3,337.8,-1536
32.971367,-111.517789,13275,314.4,337.8,-1408
32.988685,-111.526253,12950,314.4,337.8,-1536
33.006933,-111.535109,12625,311.2,337.7,-1536
33.024811,-111.54386,12300,307.2,337.6,-1408
33.040375,-111.55144,12025,304.0,337.6,-1472
33.049994,-111.556129,11850,301.8,337.6,-1472
33.059723,-111.560893,11675,297.3,337.7,-1408
33.069122,-111.565448,11500,294.2,337.6,-1344
33.078232,-111.569897,11325,290.1,337.5,-1344
33.088074,-111.574731,11150,287.8,337.5,-1344
33.098328,-111.579785,11000,289.2,337.4,-1408
33.1073,-111.584235,10800,290.8,337.1,-1536
33.116517,-111.588863,10625,292.2,337.0,-1600
33.126014,-111.593628,10425,292.6,336.9,-1472
33.135223,-111.598352,10225,292.0,336.6,-1536
33.144241,-111.603021,10050,291.5,336.3,-1472
33.153293,-111.607809,9875,291.4,335.9,-1664
33.161673,-111.612293,9675,290.9,335.6,-1856
33.17103,-111.617226,9475,289.7,336.2,-1472
33.180176,-111.622028,9275,287.4,336.2,-1600
33.189285,-111.626752,9100,285.7,336.5,-1472
33.193421,-111.628941,9025,284.8,336.4,-1024
33.196564,-111.630542,8950,283.9,336.3,-1344
33.197285,-111.630959,8950,283.9,336.3,-1792
33.206177,-111.635596,8750,283.9,336.3,-1472
33.215208,-111.640264,8550,281.7,336.4,-1600
33.222237,-111.643963,8400,279.8,336.2,-1152
33.22435,-111.645044,8375,278.5,336.3,-768
33.231129,-111.648672,8300,273.9,335.9,-960
33.237506,-111.652147,8225,269.4,335.4,-512
33.241231,-111.654109,8200,264.9,335.5,-320
33.245932,-111.656687,8175,260.0,335.2,-640
33.250774,-111.659378,8150,255.9,335.0,-192
33.255895,-111.66218,8125,251.0,335.3,-256
33.259526,-111.664198,8125,246.5,335.3,-256
33.263622,-111.66644,8100,241.7,335.6,0
33.265869,-111.667621,8125,239.4,335.6,384
33.274096,-111.672102,8175,235.0,335.6,64
33.276627,-111.673444,8175,234.0,335.5,-320
33.280563,-111.675531,8150,232.3,335.9,-768
33.284291,-111.677539,8100,232.3,335.9,-1216
33.291367,-111.68135,7925,231.8,335.5,-1600
33.298599,-111.685309,7750,232.6,335.1,-1344
33.306015,-111.689429,7600,232.2,335.3,-896
33.315249,-111.694411,7450,229.6,335.6,-1280
33.32309,-111.698712,7275,229.5,335.0,-1344
33.330238,-111.702706,7100,228.6,334.9,-1216
33.33577,-111.705798,7000,228.6,334.9,-1216
33.339828,-111.708031,6900,227.7,334.8,-1472
33.344018,-111.710386,6800,228.6,334.9,-1088
33.34996,-111.713708,6700,227.7,334.8,-1216
33.354126,-111.71618,6600,227.6,333.1,-1344
33.35682,-111.718121,6550,227.7,327.0,-1408
33.359344,-111.720465,6475,227.7,321.4,-1344
33.361176,-111.722498,6425,226.3,314.3,-1280
33.363602,-111.725903,6350,225.4,309.1,-1280
33.366119,-111.729858,6250,224.4,306.7,-1280
33.36882,-111.734363,6175,223.1,305.3,-896
33.372648,-111.740934,6075,220.0,304.6,-832
33.377675,-111.749679,6000,216.3,303.7,-576
33.379444,-111.75293,5950,214.4,303.4,-1024
33.382095,-111.757819,5850,212.8,302.7,-1472
33.383377,-111.760236,5800,213.1,302.4,-1920
33.384751,-111.762795,5700,213.9,302.2,-1856
33.386753,-111.766494,5600,215.5,302.9,-1408
33.389127,-111.770754,5500,216.1,304.1,-1536
33.391408,-111.774678,5400,216.4,304.6,-1600
33.392805,-111.777032,5350,216.9,304.9,-1152
33.395645,-111.781989,5250,215.8,304.4,-1216
33.3976,-111.785384,5175,215.2,304.2,-1600
33.399261,-111.788361,5075,214.9,303.6,-1920
33.400955,-111.791492,4975,216.1,303.1,-1856
33.402813,-111.794913,4875,216.9,303.0,-1664
33.405048,-111.798949,4775,217.7,302.8,-1664
33.40705,-111.802592,4675,216.6,303.3,-1600
33.409103,-111.806378,4575,216.1,303.1,-1280
33.410774,-111.809375,4525,214.1,303.8,-832
33.415558,-111.817694,4425,211.1,305.0,-640
33.416656,-111.819562,4400,210.3,305.1,-1088
33.417012,-111.820137,4400,209.5,305.3,-1472
33.418595,-111.822827,4300,208.9,305.1,-1856
33.420181,-111.825659,4200,207.2,304.4,-2304
33.421621,-111.828152,4100,206.9,303.8,-2368
33.422974,-111.830603,4000,206.9,302.8,-2368
33.424227,-111.833141,3900,206.2,300.3,-2176
33.425537,-111.836206,3825,206.7,294.6,-1728
33.426136,-111.83813,3775,207.5,290.0,-1280
33.42659,-111.839722,3750,207.1,288.9,-1152
33.426819,-111.840985,3725,207.1,284.0,-640
33.427002,-111.841974,3725,208.1,281.4,-320
33.427185,-111.843292,3725,207.6,279.1,64
33.427533,-111.84721,3725,207.9,275.2,-192
33.427597,-111.847852,3725,207.8,275.0,-512
33.427672,-111.848948,3700,208.7,274.7,-1088
33.427734,-111.850159,3675,208.7,274.7,-1536
33.427952,-111.854049,3575,210.5,273.8,-1664
33.428192,-111.859387,3475,208.2,272.8,-1472
33.428324,-111.86425,3375,208.1,271.6,-1280
33.428464,-111.87008,3275,204.0,270.8,-1280
33.428513,-111.875208,3200,199.0,270.9,-1216
33.42851,-111.878432,3125,195.0,270.3,-832
33.428557,-111.88314,3075,190.0,270.3,-768
33.428557,-111.885606,3050,187.0,270.6,-1216
33.428604,-111.88916,2975,182.0,270.3,-1088
33.428604,-111.893005,2925,177.0,270.0,-960
33.428603,-111.895864,2875,172.0,270.0,-896
33.428604,-111.899377,2825,167.0,270.7,-640
33.42865,-111.902815,2775,162.0,270.7,-832
33.428696,-111.906402,2725,157.0,270.4,-832
33.428696,-111.910583,2650,152.0,270.8,-640
33.428696,-111.915314,2600,147.0,269.6,-832
33.428741,-111.919647,2500,145.0,270.8,-832
33.428743,-111.926693,2425,148.0,269.2,-704
33.428743,-111.93185,2325,149.0,270.4,-832
33.42879,-111.938128,2225,149.0,270.4,-832
33.428833,-111.944916,2125,149.0,270.4,-512
33.428833,-111.947498,2125,148.0,270.8,-896
33.428836,-111.95158,2025,149.0,269.2,-832
33.428787,-111.958594,1925,145.0,270.0,-896
33.428833,-111.965021,1825,146.0,270.8,-704
33.428883,-111.97204,1750,147.0,270.4,-768
33.428883,-111.977589,1650,147.0,270.0,-896
33.428925,-111.982324,1575,146.0,270.0,-448
33.428879,-111.989355,1525,145.0,269.6,-832
33.428879,-111.993201,1425,142.0,269.6,-768
33.428879,-111.999902,1325,137.0,270.0,-768
33.428883,-112.005559,1250,138.0,269.6,-320
33.428836,-112.007689,1250,135.0,269.1,-128
33.428833,-112.010559,1250,131.0,268.7,-128
33.428833,-112.010834,1250,122.0,270.0,0
33.428836,-112.011725,1250,119.0,270.5,-64
33.428833,-112.01358,1250,110.0,270.5,0
33.428883,-112.015761,1250,107.0,270.5,64
33.428836,-112.017947,1250,97.0,270.0,0
33.428836,-112.018115,1250,86.0,270.0,0
33.428836,-112.019516,1250,78.0,269.3,-64
33.428833,-112.020282,1250,74.0,269.2,0
33.428879,-112.021106,1250,66.0,271.7,0
33.428879,-112.021655,1250,60.0,271.9,0
33.428906,-112.022445,1225,50.5,270.0,64
33.428918,-112.02295,1225,45.5,272.8,64
33.428929,-112.023314,1225,41.5,272.8,64
33.428959,-112.023701,1225,37.5,275.6,64
33.429153,-112.024622,1225,26.5,292.5,64
33.429245,-112.024855,1225,22.5,300.9,64
33.429382,-112.025061,1225,19.5,312.2,-1408
33.429508,-112.025198,1225,17.5,320.6,-1408
33.429651,-112.025304,1225,16.5,334.7,-1408
33.429726,-112.025336,1225,15.5,340.3,-1408
33.429863,-112.025377,1225,14.8,345.9,-1408
33.429989,-112.025404,1225,14.2,351.6,-1408
33.430161,-112.025418,1225,15.5,357.2,-1408
33.430481,-112.025432,1225,16.5,0.0,-1408
33.430896,-112.02543,1225,16.5,0.0,-1408
33.431303,-112.02543,1225,16.5,2.8,-1408
33.431499,-112.025404,1225,15.5,8.4,-1408
33.431774,-112.025349,1225,12.8,14.1,-1408
33.432163,-112.018291,1225,20.5,90.0,0
33.432163,-112.017879,1225,20.5,90.0,0
33.432163,-112.017357,1225,21.5,90.0,0
33.432163,-112.016849,1225,21.5,90.0,0
33.432165,-112.016489,1225,21.5,90.0,0
33.432163,-112.015572,1225,20.5,90.0,0
33.432163,-112.015063,1225,19.5,90.0,0
33.432163,-112.014555,1225,19.5,90.0,0
33.439054,-112.001748,1225,15.5,90.0,0
33.439053,-112.001166,1225,14.8,90.0,0
33.439053,-112.000768,1225,14.8,90.0,0
33.439053,-111.99971,1225,14.8,90.0,0
33.439054,-111.999365,1225,14.8,90.0,0
33.439053,-111.99879,1225,14.8,90.0,0
33.439054,-111.997011,1225,13.8,90.0,0
33.439054,-111.996717,1225,13.2,90.0,0
33.439053,-111.996346,1225,12.2,90.0,0
33.439053,-111.995851,1225,8.8,92.8,0
33.43903,-111.995686,1225,7.8,98.4,0
33.438984,-111.99554,1225,7.2,118.1,0
33.438858,-111.995398,1225,8.2,149.1,0
33.438694,-111.995344,1225,9.2,171.6,0
33.438624,-111.995344,1225,9.8,177.2,0
33.43856,-111.995343,1225,9.8,180.0,0
33.437483,-111.995344,1225,6.2,180.0,0
33.437367,-111.99533,1225,1.6,177.2,0
33.437344,-111.99533,1225,1.1,174.4,0
33.437332,-111.99533,1225,1.4,168.8,0
33.437309,-111.995316,1225,1.9,163.1,0
33.437285,-111.995302,1225,1.6,154.7,0
33.437233,-111.994821,1225,0.0,92.8,0
33.437233,-111.994821,1225,0.0,92.8,0
33.437233,-111.99482,1225,0.0,92.8,0
33.437157,-111.99533,1225,0.0,0.0,0
33.437153,-111.995329,1225,0.0,0.0,0
33.437153,-111.995329,1225,0.0,0.0,0
33.437157,-111.99533,1225,0.0,0.0,0
33.438775,-111.992331,1225,9.2,160.3,0
33.438682,-111.992317,1225,9.2,168.8,0
33.4386,-111.992303,1225,9.8,174.4,0
33.438435,-111.992294,1225,9.8,180.0,0
33.437988,-111.992294,1225,10.8,180.0,0
33.437542,-111.992294,1225,11.2,180.0,0
33.437122,-111.992289,1225,11.8,180.0,0
33.431637,-111.993173,1225,11.2,225.0,96
33.431328,-111.99353,1225,11.2,225.0,64
33.431145,-111.993777,1225,8.2,227.8,64
33.431094,-111.993858,1225,5.2,233.4,16
33.431071,-111.993914,1225,4.8,239.1,16
33.431053,-111.993956,1225,4.2,247.5,16
33.431047,-111.993998,1225,4.2,255.9,16
33.431042,-111.994052,1225,3.8,264.4,16
33.431042,-111.994135,1225,3.2,270.0,0
33.431036,-111.994223,1225,2.8,270.0,0
33.43103,-111.994299,1225,6.2,267.2,0
33.43103,-111.994382,1225,12.2,270.0,0
33.43103,-111.994629,1225,23.5,270.0,0
33.43103,-111.994684,1225,26.5,270.0,0
33.431042,-111.995041,1225,35.5,270.0,0
33.431036,-111.995147,1225,37.5,270.0,0
33.431036,-111.99554,1225,45.5,270.0,0
33.431036,-111.99596,1225,52.5,270.0,0
33.431042,-111.996263,1225,56.5,270.0,0
33.431036,-111.996605,1225,61.5,270.0,0
33.43103,-111.99787,1325,61.5,270.0,0
33.43103,-111.998584,1325,80.0,270.0,0
33.43103,-111.999738,1300,91.0,270.6,-64
33.43103,-112.000616,1300,96.0,269.4,-64
33.43103,-112.002704,1300,106.0,270.0,-64
33.431071,-112.003597,1300,113.0,270.0,-64
33.431071,-112.004606,1300,120.0,270.0,-64
33.43103,-112.006769,1300,128.0,270.0,-64
33.431071,-112.008138,1300,134.0,270.0,-64
33.43103,-112.008911,1300,139.0,270.0,-64
33.431076,-112.012482,1300,142.0,270.0,-64
33.431076,-112.012866,1300,153.0,270.0,-128
33.431076,-112.014185,1300,157.0,270.0,0
33.43103,-112.016711,1275,159.0,270.0,64
33.43103,-112.018195,1275,166.0,269.6,448
33.43103,-112.019293,1300,168.0,269.7,704
33.431024,-112.021366,1350,169.0,270.0,1152
33.431024,-112.021758,1350,169.0,270.0,1664
33.431076,-112.024567,1450,168.0,270.3,1984
33.431071,-112.027308,1550,169.0,270.3,2176
33.431122,-112.03017,1650,168.0,271.0,2432
33.431168,-112.031982,1750,167.1,272.1,2688
33.431259,-112.034125,1850,164.2,272.8,2560
33.43135,-112.0365,1950,163.2,273.2,2304
33.431442,-112.038959,2050,162.2,272.5,1984
33.431488,-112.040717,2100,163.1,271.4,1664
33.431443,-112.044179,2200,165.0,268.6,1216
33.43121,-112.047879,2275,167.0,263.8,1536
33.430801,-112.050494,2375,166.1,258.9,1728
33.430186,-112.053596,2475,166.9,254.7,1856
33.429428,-112.056592,2575,167.3,253.0,2112
33.42879,-112.058921,2675,167.9,252.3,2112
33.428045,-112.061724,2775,168.3,253.1,1920
33.427346,-112.064583,2875,169.8,252.5,1600
33.426315,-112.068402,2975,173.6,251.9,1280
33.425766,-112.070215,3025,176.5,251.1,896
33.425065,-112.07271,3050,180.6,251.3,704
33.424414,-112.075008,3075,185.0,251.1,320
33.423569,-112.078015,3100,189.1,251.2,640
33.422562,-112.081586,3150,193.2,251.3,832
33.421005,-112.086969,3225,197.6,251.1,1280
33.419952,-112.090704,3325,199.5,251.3,1472
33.418548,-112.09558,3425,202.4,251.6,1216
33.417384,-112.099896,3500,204.6,251.5,1664
33.416565,-112.102679,3575,206.2,251.0,1984
33.416127,-112.104212,3625,207.1,251.1,2432
33.415522,-112.106398,3725,207.8,251.5,2688
33.415243,-112.107351,3750,207.4,251.7,3008
33.414777,-112.109089,3850,207.1,252.0,3328
33.414219,-112.111162,3950,206.5,251.6,3328
33.413614,-112.113349,4050,205.5,251.6,3328
33.413148,-112.11503,4150,205.5,251.6,3200
33.412582,-112.116962,4225,205.9,251.3,2816
33.41217,-112.118505,4300,205.9,251.3,2496
33.411484,-112.120917,4375,207.8,251.5,2048
33.411007,-112.122541,4425,210.0,251.4,1600
33.410339,-112.124872,4475,212.2,251.3,1216
33.410029,-112.126016,4500,214.1,251.5,960
33.409607,-112.127618,4500,216.0,251.6,576
33.408829,-112.130365,4525,219.5,251.4,320
33.408074,-112.132911,4550,223.3,251.7,384
33.407143,-112.13633,4575,227.7,251.6,640
33.406265,-112.139429,4600,231.2,251.3,1088
33.404955,-112.144065,4700,235.0,251.6,1344
33.403931,-112.147833,4750,239.4,251.5,896
33.402786,-112.151898,4800,244.1,251.9,1024
33.401696,-112.155836,4850,248.2,251.9,896
33.400635,-112.159808,4900,253.0,251.6,960
33.399445,-112.164093,4950,257.7,251.9,1152
33.397797,-112.170245,5050,262.5,252.3,1280
33.396529,-112.174894,5125,265.3,252.4,1600
33.395462,-112.179144,5225,267.3,253.3,1984
33.394341,-112.183975,5325,268.5,255.6,1920
33.39341,-112.189188,5425,268.9,259.1,2112
33.392851,-112.193336,5525,269.4,262.3,2432
33.392572,-112.196867,5625,270.0,265.1,2432
33.392432,-112.200454,5725,270.2,267.9,2176
33.392395,-112.204358,5825,271.0,270.2,1856
33.392618,-112.210095,5925,273.4,273.1,1664
33.393037,-112.215084,6025,276.4,277.5,1792
33.393689,-112.219793,6125,277.7,279.3,1856
33.394108,-112.222819,6175,278.3,280.1,2240
33.394638,-112.226111,6275,278.3,280.1,2624
33.395187,-112.229791,6375,278.5,280.3,2688
33.395737,-112.233417,6475,278.9,280.8,2496
33.396389,-112.237393,6575,279.7,280.5,2432
33.396948,-112.241037,6675,280.7,280.5,2560
33.397506,-112.244792,6775,280.7,280.5,2432
33.398158,-112.248996,6875,281.7,280.4,2304
33.398624,-112.252135,6975,281.7,280.4,2432
33.399811,-112.259674,7175,281.7,280.4,2752
33.400719,-112.265532,7350,280.7,280.5,2880
33.401556,-112.270969,7550,280.7,280.5,3136
33.402488,-112.277078,7750,280.3,280.1,2816
33.403046,-112.280778,7850,280.5,280.3,2368
33.404303,-112.28941,8050,284.3,279.9,2112
33.405607,-112.298154,8250,287.2,279.8,2048
33.406815,-112.306641,8450,289.2,279.8,2240
33.407981,-112.314578,8650,291.3,279.9,2560
33.409098,-112.322145,8850,290.2,279.7,2944
33.410029,-112.328479,9050,289.4,280.0,3072
33.41096,-112.334757,9250,288.7,280.4,2752
33.41217,-112.342566,9450,288.7,280.4,2304
33.413427,-112.350564,9650,289.7,280.3,2368
33.414597,-112.358386,9850,290.9,280.5,2240
