lat,lon,alt,gs,track
28.259949,-81.632643,2700,107.3,85.7
28.260048,-81.631811,2800,106.5,80.3
28.260234,-81.630949,2700,107.0,76.5
28.260315,-81.630689,2800,106.5,75.3
28.2607,-81.629387,2800,106.2,67.3
28.261368,-81.627837,2800,104.7,62.7
28.262238,-81.626252,2800,103.5,57.2
28.263611,-81.624087,2800,102.2,53.3
28.265495,-81.621094,2800,105.8,53.5
28.267548,-81.618118,2800,108.9,51.3
28.271851,-81.61215,2800,109.0,52.1
28.275101,-81.607026,2800,113.8,53.9
28.278948,-81.601006,2800,118.4,52.5
28.279129,-81.600794,2900,118.9,51.5
28.279312,-81.600477,2800,118.2,51.9
28.281464,-81.597625,2800,118.3,48.8
28.286117,-81.591797,2800,115.4,47.5
28.293137,-81.583099,2800,116.2,48.5
28.296753,-81.578293,2800,120.7,50.4
28.30188,-81.571532,2800,123.3,49.0
28.305995,-81.566324,2800,118.4,49.5
28.310944,-81.559542,2800,118.7,50.8
28.311127,-81.559225,2700,118.1,51.2
28.311302,-81.558999,2800,118.1,51.2
28.316711,-81.551514,2800,115.0,49.9
28.320465,-81.546602,2800,119.7,48.0
28.326059,-81.539881,2900,115.4,48.2
28.326233,-81.539629,2800,115.4,48.2
28.327688,-81.537781,2800,115.5,48.9
28.327828,-81.537565,2800,116.3,49.2
28.334473,-81.528749,2800,119.0,48.4
28.338089,-81.524101,2800,114.1,48.9
28.341933,-81.518986,2800,109.2,49.5
28.343857,-81.5166,2800,108.9,46.5
28.34491,-81.515491,2800,109.9,40.9
28.34589,-81.514731,2800,112.1,33.0
28.347101,-81.513977,2800,113.6,26.1
28.347287,-81.513923,2700,113.6,25.0
28.347519,-81.513801,2800,113.6,25.0
28.347752,-81.513654,2700,113.6,25.0
28.348755,-81.513326,2700,115.5,16.1
28.349579,-81.513167,2700,116.7,9.9
28.350677,-81.513009,2800,118.2,3.4
28.352175,-81.513062,2800,119.3,356.1
28.354111,-81.513378,2800,121.5,351.0
28.357296,-81.514085,2800,122.8,347.8
28.365582,-81.516131,2800,127.6,346.4
28.368805,-81.517129,2800,126.9,344.0
28.374054,-81.518986,2800,126.2,342.0
28.378693,-81.520615,2900,127.2,343.6
28.379059,-81.52072,2800,128.2,343.7
28.382341,-81.521786,2800,129.7,343.0
28.393234,-81.525556,2800,125.0,343.7
28.395701,-81.526417,2800,124.3,343.2
28.39595,-81.526478,2800,124.3,343.2
28.401381,-81.528356,2800,126.8,341.1
28.406548,-81.530295,2800,124.6,342.7
28.414229,-81.533042,2800,124.0,343.6
28.419708,-81.534717,2900,126.0,343.9
28.419937,-81.534823,2800,126.0,343.9
28.420234,-81.534873,2900,126.0,343.9
28.420486,-81.534981,2800,125.3,343.3
28.421402,-81.535298,2900,124.0,343.6
28.424927,-81.53646,2800,123.1,343.5
28.429138,-81.537992,2800,127.2,343.6
28.43486,-81.539735,2800,128.1,345.5
28.439228,-81.541012,2900,127.1,345.4
28.439529,-81.541108,2800,127.4,345.0
28.444656,-81.542799,2800,129.7,343.0
28.446304,-81.543543,2800,132.2,337.3
28.447747,-81.544405,2800,134.0,330.0
28.44873,-81.545175,2700,137.0,322.7
28.448957,-81.545428,2800,137.6,319.7
28.450121,-81.546774,2700,139.4,312.4
28.451065,-81.548239,2700,141.5,304.9
28.451889,-81.549823,2700,141.9,299.1
28.452026,-81.550088,2800,141.9,299.1
28.452169,-81.550383,2700,141.8,298.2
28.452309,-81.550652,2800,141.8,298.2
28.453426,-81.553399,2800,137.0,294.1
28.453583,-81.553732,2800,136.2,293.4
28.454269,-81.555686,2900,133.0,291.2
28.455335,-81.559269,2900,131.2,287.7
28.455643,-81.560282,2900,132.2,287.6
28.455707,-81.560615,2900,132.2,287.6
28.456126,-81.562123,2800,137.0,287.0
28.457611,-81.568257,2800,140.7,284.8
28.458733,-81.572625,2800,141.7,287.7
28.459946,-81.576497,2800,142.1,290.6
28.461433,-81.580541,2800,138.8,293.8
28.463242,-81.584737,2800,135.5,296.8
28.466973,-81.592766,2800,139.5,296.4
28.469284,-81.59773,2800,143.7,298.7
28.47139,-81.602273,2800,139.1,296.0
28.472838,-81.605584,2900,137.3,297.3
28.473025,-81.606014,2800,136.4,297.5
28.473175,-81.606287,2900,136.9,297.9
28.47335,-81.606607,2800,136.9,297.9
28.475327,-81.610776,2800,139.6,298.2
28.475418,-81.611041,2800,139.6,298.2
28.480911,-81.622819,2800,136.0,297.1
28.482101,-81.625619,2800,132.1,293.6
28.483173,-81.628741,2800,128.4,289.6
28.483932,-81.631323,2900,125.3,289.6
28.48407,-81.631693,2800,124.7,290.2
28.484161,-81.631904,2900,124.7,290.2
28.484253,-81.632274,2800,125.0,290.6
28.484569,-81.633211,2900,124.4,291.2
28.484663,-81.633426,2800,124.8,291.6
28.485966,-81.636819,2800,128.0,295.0
28.487083,-81.639243,2700,129.7,297.5
28.489059,-81.643207,2700,128.6,300.4
28.489334,-81.643788,2700,129.1,300.7
28.490482,-81.645921,2800,126.6,301.4
28.494186,-81.65282,2800,127.3,300.2
28.495651,-81.655778,2800,130.3,298.9
28.501514,-81.66757,2800,131.5,298.1
28.506728,-81.678934,2800,134.2,297.5
28.506915,-81.679311,2800,134.6,297.9
28.508218,-81.682057,2700,133.8,298.1
28.508331,-81.682346,2800,133.8,298.1
28.508469,-81.68261,2700,133.8,298.1
28.511942,-81.690135,2700,128.9,298.8
28.513106,-81.692343,2600,126.9,300.8
28.51846,-81.702037,2500,129.1,300.7
28.518553,-81.702306,2600,129.1,300.7
28.518692,-81.702522,2500,129.1,300.7
28.52088,-81.706776,2400,129.5,300.1
28.52102,-81.707046,2500,129.5,300.1
28.521625,-81.708177,2400,125.5,300.6
28.52223,-81.709415,2400,120.6,300.4
28.523115,-81.711085,2400,116.1,300.5
28.524811,-81.714407,2300,111.1,300.3
28.52623,-81.717101,2200,109.4,300.8
28.52763,-81.719755,2100,108.4,299.9
28.52777,-81.719971,2100,107.9,299.4
28.528519,-81.721538,2000,108.7,298.0
28.528564,-81.721749,2100,108.7,298.0
28.528748,-81.722066,2000,108.7,298.0
28.529585,-81.723956,1900,109.6,296.6
28.530749,-81.726541,1800,110.0,297.0
28.532239,-81.729772,1700,107.4,297.8
28.532318,-81.729989,1700,106.5,298.0
28.535202,-81.736116,1700,108.2,297.5
28.535294,-81.736327,1800,108.2,297.5
28.536894,-81.739897,1800,113.2,295.7
28.537034,-81.74022,1700,114.1,295.4
28.537674,-81.74182,1700,115.0,295.2
28.537779,-81.742105,1700,115.0,295.2
28.540711,-81.748998,1700,114.0,296.6
28.54276,-81.753522,1700,109.1,297.3
28.543924,-81.755946,1800,110.1,298.2
28.544403,-81.756926,1800,111.0,299.1
28.546234,-81.760729,1800,115.9,298.3
28.546344,-81.761008,1800,115.9,298.3
28.547333,-81.763053,1700,114.5,298.1
28.547462,-81.763324,1800,115.0,298.6
28.54985,-81.768177,1700,112.9,299.7
28.552396,-81.772964,1700,110.5,301.7
28.555794,-81.779265,1700,107.5,300.1
28.557517,-81.782711,1800,107.0,299.7
28.55775,-81.783196,1800,107.9,299.4
28.557907,-81.783441,1700,107.9,299.4
28.558867,-81.785404,1700,112.3,298.2
28.559509,-81.786769,1800,115.4,297.9
28.559601,-81.78698,1700,115.4,297.9
28.559705,-81.787235,1800,116.3,297.7
28.559798,-81.78745,1700,116.3,297.7
28.559921,-81.78772,1800,117.2,297.4
28.561613,-81.791597,1700,117.2,295.2
28.561939,-81.792351,1800,116.8,294.8
28.562622,-81.794058,1700,115.9,295.0
28.563812,-81.796805,1700,111.4,296.1
28.564174,-81.797629,1800,110.0,295.9
28.564267,-81.797898,1700,110.0,295.9
28.564732,-81.798975,1700,110.0,295.9
28.567429,-81.804992,1700,106.0,297.5
28.569201,-81.808885,1800,104.2,296.8
28.569305,-81.809111,1700,104.2,296.8
28.570831,-81.812547,1800,106.0,297.5
28.570953,-81.812756,1700,106.9,297.3
28.572601,-81.816242,1700,107.9,299.4
28.573013,-81.817034,1800,108.2,301.8
28.5737,-81.818038,1800,108.2,308.2
28.574602,-81.819171,1800,109.6,314.6
28.575394,-81.819886,1800,112.4,321.5
28.576184,-81.820517,1800,114.4,329.0
28.577162,-81.821056,1800,115.0,335.9
28.578415,-81.821524,1800,116.4,342.5
28.579605,-81.821788,1800,115.9,349.6
28.580154,-81.821841,1700,115.4,355.0
28.581711,-81.821894,1800,113.0,1.5
28.582003,-81.821864,1700,112.1,2.6
28.58226,-81.821841,1800,112.3,4.1
28.583771,-81.821577,1800,109.8,10.5
28.584983,-81.821217,1800,109.1,17.6
28.586379,-81.820571,1800,107.4,24.2
28.587387,-81.819939,1800,106.7,30.4
28.587524,-81.819834,1700,106.0,31.9
28.587776,-81.819709,1800,106.2,33.1
28.589035,-81.818566,1700,104.5,39.2
28.589264,-81.818355,1800,104.4,40.0
28.590709,-81.816855,1800,103.9,44.6
28.591919,-81.815502,1700,105.4,46.2
28.592338,-81.81497,1800,105.4,46.9
28.592514,-81.814763,1700,105.4,46.9
28.596807,-81.809477,1800,102.6,47.0
28.597595,-81.808478,1700,102.6,47.0
28.59839,-81.807484,1800,101.9,47.4
28.602722,-81.802192,1800,106.8,46.9
28.604828,-81.799551,1900,109.8,48.3
28.605698,-81.798442,1900,111.2,48.3
28.605885,-81.798168,1800,111.2,48.3
28.606064,-81.797967,1900,111.9,48.6
28.607747,-81.795798,1800,112.0,49.3
28.607979,-81.795529,1900,112.0,49.3
28.608124,-81.795326,1800,112.0,49.3
28.610028,-81.79262,1800,108.4,52.5
28.611983,-81.789551,1800,104.9,55.1
28.613752,-81.786589,1800,101.2,57.1
28.615335,-81.783788,1700,99.3,57.8
28.6158,-81.782873,1800,98.3,58.7
28.616405,-81.781742,1700,97.8,59.2
28.61673,-81.781117,1800,95.5,59.1
28.618286,-81.778054,1700,94.5,60.2
28.618407,-81.777864,1800,94.0,60.7
28.618744,-81.777209,1700,94.0,60.7
28.621061,-81.772317,1800,93.9,62.1
28.621902,-81.770501,1700,94.8,62.3
28.62283,-81.768494,1800,94.8,62.3
28.624237,-81.765272,1800,90.8,64.6
28.624786,-81.763951,1800,93.9,63.4
28.625995,-81.761277,1800,98.8,62.9
28.626846,-81.759462,1700,100.2,62.7
28.628082,-81.756609,1800,100.6,63.4
28.62822,-81.756292,1700,100.6,63.4
28.628494,-81.755659,1800,101.5,63.7
28.628602,-81.755407,1700,101.5,63.7
28.63028,-81.751644,1800,100.6,63.4
28.630371,-81.751368,1700,100.2,64.0
28.631104,-81.749743,1800,100.6,63.4
28.631209,-81.749483,1700,100.2,64.0
28.631302,-81.749214,1800,100.2,64.0
28.632065,-81.747525,1800,102.9,62.2
28.63228,-81.747006,1800,104.2,62.0
28.632706,-81.746151,1700,104.7,61.5
28.633769,-81.744098,1700,107.5,59.9
28.636871,-81.738176,1700,104.4,59.5
28.638107,-81.735904,1800,101.0,58.4
28.639635,-81.733004,1800,101.9,58.7
28.643509,-81.725816,1800,105.3,59.8
28.646347,-81.719953,1800,106.1,61.3
28.650238,-81.711713,1800,110.9,62.0
28.652577,-81.706884,1800,111.5,60.5
28.656509,-81.699354,1800,113.0,59.1
28.659439,-81.693702,1800,113.7,60.5
28.662259,-81.687766,1800,112.3,61.8
28.664773,-81.682165,1800,113.1,63.2
28.667358,-81.676113,1800,112.7,64.8
28.66994,-81.669671,1800,111.0,65.5
28.67189,-81.664493,1800,110.3,67.6
28.674545,-81.65731,1800,108.9,66.7
28.67514,-81.655831,1800,108.7,65.6
28.676737,-81.651952,1700,112.3,64.1
28.676834,-81.651711,1800,113.2,64.3
28.677622,-81.649798,1700,114.1,64.6
28.67775,-81.649546,1800,114.1,64.6
28.677841,-81.649334,1700,113.2,64.3
28.677979,-81.649017,1800,113.2,64.3
28.678227,-81.648452,1800,111.4,65.1
28.678528,-81.647644,1800,109.7,65.8
28.678925,-81.646567,1800,107.9,69.4
28.679018,-81.64619,1800,107.6,69.9
28.679535,-81.644422,1800,108.2,73.9
28.679856,-81.642905,1800,109.4,75.7
28.680089,-81.642043,1800,108.4,75.6
28.680834,-81.638973,1800,106.9,72.6
28.681229,-81.637925,1800,107.8,64.2
28.681904,-81.636712,1800,108.5,57.0
28.682603,-81.635581,1800,110.3,51.3
28.684279,-81.633319,1800,111.0,51.6
28.686001,-81.63068,1800,107.6,54.8
28.688187,-81.626992,1800,106.2,56.9
28.689514,-81.624457,1800,106.2,60.0
28.691437,-81.620495,1800,107.8,61.8
28.693729,-81.615331,1800,108.2,63.7
28.694687,-81.612995,1800,108.7,65.6
28.694824,-81.612678,1900,108.7,65.6
28.695311,-81.611508,1800,109.2,65.1
28.695419,-81.611252,1900,109.2,65.1
28.695557,-81.610935,1800,110.9,64.4
28.696801,-81.608061,1800,115.8,63.9
28.698291,-81.604668,1800,116.7,63.0
28.698441,-81.604385,1800,115.8,62.8
28.701965,-81.596938,1800,115.0,61.4
28.70636,-81.5878,1800,113.2,62.1
28.710571,-81.578451,1800,116.4,61.2
28.710813,-81.57801,1700,114.6,60.8
28.710953,-81.577795,1800,114.6,60.8
28.714119,-81.571278,1800,109.7,61.1
28.716679,-81.566054,1700,107.8,61.8
28.716819,-81.565785,1800,107.8,61.8
28.718355,-81.562285,1800,104.7,63.9
28.720077,-81.558192,1700,101.5,63.7
28.722061,-81.553943,1700,103.4,61.7
28.722731,-81.552537,1800,101.1,61.7
28.724075,-81.549771,1700,99.0,60.3
28.724167,-81.549559,1800,99.0,60.3
28.7245,-81.548875,1700,98.6,59.5
28.724593,-81.548713,1800,98.3,58.7
28.725384,-81.547313,1700,98.5,57.4
28.72554,-81.54713,1800,97.6,57.1
28.726318,-81.545704,1700,97.1,57.6
28.726827,-81.544728,1800,96.3,57.3
28.728973,-81.540897,1800,101.0,58.4
28.731017,-81.536865,1800,99.9,60.6
28.731529,-81.535788,1800,101.7,59.9
28.731715,-81.535519,1800,102.6,60.2
28.73395,-81.531157,1800,104.4,59.5
28.734043,-81.530941,1800,105.0,59.0
28.734421,-81.530228,1800,106.0,58.1
28.735611,-81.528009,1700,109.1,58.5
28.737625,-81.524153,1800,107.5,59.9
28.737762,-81.523889,1700,107.5,59.9
28.738093,-81.52324,1800,106.7,59.6
28.738233,-81.522917,1700,106.7,59.6
28.738745,-81.522001,1800,106.2,60.0
28.739117,-81.521194,1700,105.3,59.8
28.739273,-81.520984,1800,105.3,59.8
28.741333,-81.516917,1700,103.4,60.5
28.741445,-81.51667,1800,103.4,60.5
28.742143,-81.515216,1700,103.4,60.5
28.742752,-81.514065,1800,103.1,59.7
28.746938,-81.505845,1700,104.8,60.3
28.747078,-81.505522,1800,104.8,60.3
28.750103,-81.499221,1800,107.8,61.8
28.752897,-81.493297,1800,107.0,60.3
28.754562,-81.490191,1700,107.7,58.7
28.754945,-81.489473,1800,107.7,58.7
28.755038,-81.489258,1700,107.7,58.7
28.755157,-81.489029,1800,107.2,59.1
28.755341,-81.488712,1700,106.3,58.8
28.755478,-81.488448,1800,106.3,58.8
28.756851,-81.48586,1800,106.3,58.8
28.758865,-81.481898,1800,111.0,60.9
28.761841,-81.475771,1800,114.6,60.8
28.763929,-81.471486,1800,110.5,61.3
28.765512,-81.467878,1800,106.9,63.9
28.767561,-81.462869,1800,102.0,65.7
28.768158,-81.461246,1700,102.0,68.7
28.768212,-81.460984,1800,102.0,68.7
28.768445,-81.460284,1700,101.6,69.2
28.768799,-81.458922,1700,101.1,75.7
28.76905,-81.45743,1700,100.1,81.4
28.769165,-81.455964,1700,100.2,86.0
28.769211,-81.452954,1700,98.0,89.4
28.76919,-81.448705,1700,96.0,91.8
28.76905,-81.443104,1600,96.0,90.6
28.769073,-81.436844,1500,91.0,90.0
28.769073,-81.435735,1500,91.0,89.4
28.769097,-81.434595,1500,92.0,90.0
28.769119,-81.433569,1400,94.0,89.4
28.769119,-81.431668,1400,95.0,90.0
28.769097,-81.429641,1300,93.0,90.0
28.769119,-81.429396,1400,93.0,90.0
28.769119,-81.429238,1300,92.0,90.0
28.769119,-81.428921,1400,92.0,89.4
28.769119,-81.419995,1400,95.0,88.8
28.769143,-81.418708,1400,99.0,88.3
28.769211,-81.414713,1400,103.0,88.3
28.769485,-81.404043,1400,104.0,88.9
28.769469,-81.399859,1400,99.0,90.0
28.769469,-81.39512,1400,94.0,90.0
28.769562,-81.386396,1400,90.0,89.4
28.769609,-81.379772,1400,92.0,90.6
28.769609,-81.376002,1400,96.0,88.2
28.769806,-81.369394,1400,96.0,89.4
28.769842,-81.361407,1400,95.0,88.2
28.770081,-81.355239,1400,99.0,88.3
28.770074,-81.35236,1400,101.0,91.1
28.769943,-81.349006,1400,101.1,92.3
28.769655,-81.343474,1400,96.2,93.6
28.769516,-81.338627,1400,97.0,91.8
28.769348,-81.3339,1400,95.1,92.4
28.769283,-81.330979,1400,91.1,91.9
28.769257,-81.329622,1400,87.0,91.3
28.769236,-81.328717,1300,85.0,91.3
28.769211,-81.32772,1300,80.1,92.9
28.76919,-81.327479,1400,79.1,92.9
28.769165,-81.327298,1300,77.1,93.0
28.76919,-81.327102,1400,77.1,92.2
28.769097,-81.325486,1300,76.1,92.3
28.769028,-81.323072,1400,76.1,93.0
28.769004,-81.322847,1300,76.1,92.3
28.768982,-81.322227,1400,76.1,92.3
28.768957,-81.322039,1300,77.1,92.2
28.768957,-81.319724,1300,78.0,89.3
28.769073,-81.316681,1300,81.1,87.2
28.769143,-81.315254,1200,83.2,85.9
28.769577,-81.309867,1100,84.3,85.2
28.769748,-81.306691,1100,85.1,87.3
28.76976,-81.306434,1000,85.1,88.0
28.76976,-81.306276,1100,85.1,88.0
28.769748,-81.306045,1000,84.1,87.9
28.769842,-81.30109,900,82.0,89.3
28.769852,-81.29867,900,84.0,89.3
28.769897,-81.293916,900,88.0,90.7
28.769897,-81.293652,900,88.0,90.7
28.769852,-81.292014,800,90.0,91.3
28.769748,-81.287088,700,87.1,92.0
28.769623,-81.283035,600,87.1,92.0
28.769577,-81.28182,600,86.0,91.3
28.769562,-81.277933,600,83.0,89.3
28.769702,-81.275078,500,83.1,87.2
28.770028,-81.268508,400,84.1,87.3
28.770035,-81.268299,500,84.1,87.3
28.770074,-81.268077,400,84.1,87.3
28.770264,-81.263915,400,87.1,87.4
28.770261,-81.263661,300,87.1,88.0
28.770261,-81.261561,300,88.0,90.7
28.770261,-81.261076,300,88.0,91.3
28.770074,-81.258168,300,86.2,94.0
28.769981,-81.256391,300,90.4,95.1
28.769852,-81.254936,200,90.4,95.1
28.769669,-81.252506,200,86.3,94.7
28.769623,-81.251819,100,84.1,92.7
28.769623,-81.250182,100,82.0,89.3
28.76976,-81.24453,0,77.0,88.5
28.769888,-81.241365,0,75.1,86.9
28.769935,-81.240288,0,70.4,84.3
28.769989,-81.239301,-100,67.2,85.7
28.769935,-81.237326,-100,61.1,93.8
28.769943,-81.236502,-100,61.1,93.8
28.7785,-81.237596,-100,0.0,0.0
28.778547,-81.234849,0,75.0,90.0
28.778595,-81.231114,100,76.0,89.2
28.77864,-81.229356,100,79.1,87.8
28.778687,-81.22774,100,84.1,87.3
28.778824,-81.225938,100,88.2,86.1
28.779012,-81.222947,200,88.3,85.4
28.779152,-81.220147,200,89.0,88.7
28.779099,-81.21886,300,89.2,93.9
28.778961,-81.218121,300,89.3,99.7
28.778687,-81.217117,300,90.8,106.6
28.778407,-81.216269,300,91.8,113.8
28.778,-81.21548,300,92.4,121.3
28.777496,-81.214688,400,94.2,127.2
28.776731,-81.213738,400,95.5,135.4
28.776173,-81.213253,400,95.6,138.0
28.775391,-81.212628,400,97.7,145.0
28.774543,-81.212122,400,101.1,154.2
28.773651,-81.211783,500,103.8,159.1
28.77269,-81.211519,500,106.3,168.1
28.771471,-81.211314,500,108.8,173.1
28.769748,-81.211207,600,110.2,176.9
28.768204,-81.211254,600,112.0,180.0
28.767197,-81.211413,600,112.0,190.8
28.766327,-81.21173,700,112.6,198.1
28.765326,-81.212284,700,112.3,205.9
28.764633,-81.212733,700,111.5,212.6
28.764404,-81.212945,800,112.0,217.4
28.76351,-81.2139,800,112.5,223.2
28.762939,-81.214688,800,114.5,231.0
28.762802,-81.214846,900,115.0,233.1
28.761974,-81.216377,800,115.8,238.8
28.761416,-81.217669,800,115.5,245.4
28.760971,-81.219124,800,118.0,251.7
28.760671,-81.220631,800,118.5,258.3
28.760376,-81.223191,700,119.0,262.8
28.759918,-81.227945,700,123.5,264.9
28.759644,-81.232963,700,121.2,267.2
28.759552,-81.239037,700,117.0,269.0
28.759507,-81.240881,700,112.0,269.5
28.759506,-81.242101,800,108.0,270.0
28.759507,-81.242927,700,105.0,270.0
28.759507,-81.243143,800,104.0,270.0
28.759507,-81.24422,700,103.0,270.0
28.759598,-81.248439,700,102.1,272.2
28.75974,-81.249928,700,103.2,278.9
28.76001,-81.251027,700,103.4,286.9
28.760438,-81.252029,700,102.6,293.6
28.760971,-81.252981,700,101.8,303.4
28.76152,-81.253774,700,102.1,311.0
28.761695,-81.253913,600,101.2,313.0
28.761881,-81.254129,700,101.1,315.4
28.762393,-81.254614,600,101.6,323.8
28.763351,-81.255253,600,102.0,331.9
28.764084,-81.255569,600,103.6,337.9
28.765233,-81.25596,500,106.2,345.8
28.767014,-81.256309,500,106.4,350.8
28.768398,-81.256283,500,99.2,4.0
28.769028,-81.25615,500,95.1,12.1
28.76976,-81.255834,500,91.0,22.6
28.770355,-81.255358,400,88.5,32.1
28.770866,-81.254721,400,87.0,37.5
28.771088,-81.254407,400,84.1,55.2
28.771331,-81.253806,400,83.2,64.4
28.7715,-81.253087,300,81.7,75.1
28.771517,-81.252567,300,81.4,84.4
28.771517,-81.251975,300,82.1,92.1
28.771378,-81.251113,300,82.8,101.8
28.771285,-81.250844,200,82.5,104.0
28.770859,-81.24939,200,83.8,109.5
28.770493,-81.248069,100,83.5,108.9
28.770074,-81.246482,100,79.1,106.1
28.769897,-81.245375,100,74.3,100.9
28.769806,-81.244477,100,70.1,93.3
28.769806,-81.24321,0,68.0,89.2
28.769888,-81.239103,-100,64.0,88.2
28.769935,-81.23738,-100,65.0,89.1
28.769981,-81.236088,-100,69.0,89.2
28.770035,-81.221026,-100,83.0,88.6
28.770074,-81.217885,0,79.0,89.3
28.770121,-81.216269,100,79.0,89.3
28.770126,-81.214371,100,83.0,89.3
28.770172,-81.210568,200,87.0,89.3
28.770167,-81.20469,300,89.0,90.6
28.770126,-81.200743,400,90.1,91.9
28.769943,-81.196782,500,86.1,92.7
28.769795,-81.195158,500,86.8,97.9
28.769609,-81.194296,500,86.7,106.8
28.76933,-81.19365,500,87.2,115.1
28.768864,-81.192842,500,87.4,123.3
28.768678,-81.192627,600,87.5,129.0
28.768119,-81.192088,600,88.5,132.7
28.767793,-81.191819,600,91.0,144.4
28.767142,-81.191442,600,93.9,153.4
28.766373,-81.19113,600,97.7,162.1
28.765457,-81.190972,600,100.3,170.8
28.764255,-81.190904,600,103.0,178.9
28.762939,-81.190972,600,107.5,185.3
28.762115,-81.19113,600,109.2,188.4
28.761337,-81.191395,600,111.7,196.6
28.760559,-81.191817,600,115.0,205.2
28.760376,-81.191923,700,115.9,208.3
28.759689,-81.192557,700,118.0,216.4
28.758957,-81.193296,700,118.8,225.0
28.758408,-81.194088,800,119.0,232.2
28.757904,-81.195092,800,120.6,239.6
28.757446,-81.196254,800,121.3,248.7
28.757034,-81.197838,800,121.8,255.7
28.756989,-81.198103,900,122.3,256.8
28.756622,-81.200427,900,124.6,260.8
28.756435,-81.202967,900,126.3,265.9
28.756302,-81.206765,900,125.0,269.1
28.756256,-81.212364,800,125.0,269.5
28.756341,-81.219662,800,128.0,271.3
28.756485,-81.224195,700,129.1,271.8
28.756807,-81.235603,700,124.1,272.8
28.756897,-81.238879,600,120.1,271.9
28.756989,-81.241203,600,116.1,272.0
28.756993,-81.242335,600,113.1,272.0
28.757034,-81.242946,600,111.1,272.1
28.75704,-81.24325,700,109.1,272.1
28.757034,-81.243527,600,108.1,272.1
28.75704,-81.243843,700,108.1,272.1
28.75708,-81.244108,600,107.1,272.1
28.757126,-81.246009,600,104.2,273.9
28.757172,-81.246273,600,103.6,276.1
28.757401,-81.247699,600,101.6,283.1
28.757691,-81.24842,600,100.3,290.4
28.757924,-81.249013,600,100.3,293.5
28.758017,-81.249174,500,99.9,299.4
28.758911,-81.250288,500,99.0,314.2
28.759552,-81.250869,500,96.5,326.0
28.760101,-81.251133,500,94.8,333.7
28.760717,-81.251382,500,91.8,343.5
28.761566,-81.251608,400,89.4,349.7
28.76239,-81.251608,400,87.0,358.7
28.762985,-81.251555,400,84.9,8.1
28.763855,-81.251238,400,83.8,17.4
28.764488,-81.250898,400,83.2,25.6
28.764628,-81.250844,300,84.1,26.9
28.765512,-81.250197,300,84.3,33.9
28.766739,-81.249178,300,85.6,37.4
28.767467,-81.24842,300,82.7,44.5
28.767883,-81.247911,200,81.3,46.5
28.768352,-81.247182,200,80.0,53.1
28.768864,-81.246212,200,77.0,60.4
28.769302,-81.245111,100,73.9,66.9
28.769531,-81.244372,100,72.4,72.3
28.769669,-81.243632,100,71.3,75.4
28.76976,-81.242787,100,71.5,83.6
28.769852,-81.241467,0,73.2,86.1
28.769935,-81.239103,0,74.0,89.2
28.769943,-81.236343,-100,73.0,90.0
28.769935,-81.231941,-100,69.0,88.3
28.769981,-81.220147,-100,76.0,89.2
28.769989,-81.219019,0,75.0,90.0
28.770028,-81.216161,100,73.0,90.0
28.769981,-81.212715,100,78.0,90.7
28.769989,-81.211519,100,81.0,89.3
28.770035,-81.208561,200,84.1,87.9
28.770167,-81.204798,300,83.1,87.2
28.770401,-81.200427,400,85.1,86.6
28.770447,-81.199529,300,86.1,86.7
28.770447,-81.199036,400,86.1,87.3
28.770493,-81.196774,500,84.0,90.0
28.7704,-81.195481,500,83.5,96.2
28.770218,-81.194669,500,83.2,103.2
28.770035,-81.193983,500,82.5,109.1
28.76976,-81.193454,500,83.7,117.8
28.769348,-81.192768,500,84.4,126.3
28.768799,-81.192134,500,87.0,135.5
28.768066,-81.1915,500,91.6,143.9
28.767328,-81.191065,500,94.8,152.4
28.76649,-81.190634,500,97.9,158.4
28.765559,-81.190365,500,102.1,165.8
28.764771,-81.190232,500,106.5,174.6
28.763626,-81.190232,500,110.0,180.5
28.762533,-81.190365,500,113.9,187.1
28.761835,-81.190527,500,115.7,192.5
28.761566,-81.190655,500,116.0,195.0
28.760531,-81.191119,500,116.4,204.4
28.760284,-81.191289,600,116.4,208.8
28.759181,-81.192196,600,117.4,216.0
28.758545,-81.192979,600,119.6,227.4
28.758087,-81.193824,600,120.4,236.2
28.757645,-81.194781,600,121.6,243.6
28.757272,-81.195912,600,121.8,250.8
28.75708,-81.197099,600,123.6,260.7
28.75704,-81.19742,700,123.6,260.7
28.756989,-81.197733,600,124.0,262.6
28.756947,-81.19952,600,125.0,269.1
28.756947,-81.19979,700,125.0,269.5
28.756993,-81.206791,700,124.0,270.9
28.756993,-81.207706,800,124.0,271.4
28.757172,-81.212786,700,122.1,272.4
28.757179,-81.213092,800,122.1,272.4
28.757272,-81.218423,800,121.0,270.5
28.757172,-81.222188,800,120.2,267.1
28.757126,-81.223456,700,120.2,267.1
28.757126,-81.22372,800,120.2,267.1
28.757086,-81.224024,700,120.2,267.1
28.7569,-81.230056,700,118.0,269.0
28.756947,-81.236465,700,113.0,270.5
28.756947,-81.239534,600,111.0,269.5
28.756947,-81.23975,700,111.0,270.5
28.756947,-81.240127,600,110.0,271.0
28.757086,-81.243089,600,108.4,274.8
28.757217,-81.243896,600,107.5,279.6
28.757459,-81.244704,600,106.0,287.6
28.757858,-81.245745,600,103.4,294.6
28.75839,-81.246697,600,101.2,302.9
28.758995,-81.247451,600,99.2,310.9
28.759689,-81.248122,500,98.7,320.3
