lat,lon,alt,gs,track,vs
28.436853,-81.296028,325,173.2,357.4,2752
28.438614,-81.296134,425,173.3,356.7,2880
28.440353,-81.29624,525,171.4,356.3,2944
28.442001,-81.296398,625,170.5,355.6,2944
28.443604,-81.296512,725,169.5,355.6,2816
28.445233,-81.29662,825,168.2,356.9,2880
28.446816,-81.29662,925,168.0,358.6,2816
28.448364,-81.296504,1025,164.6,4.9,3072
28.449842,-81.296243,1125,163.6,8.1,2688
28.45047,-81.296134,1150,163.0,11.0,2304
28.451936,-81.295705,1225,165.8,16.5,1856
28.453286,-81.295112,1275,167.3,19.2,1472
28.455048,-81.294233,1325,168.2,27.6,1216
28.456778,-81.29285,1375,168.4,34.3,960
28.458221,-81.29145,1425,168.9,40.2,960
28.459763,-81.289585,1450,171.2,46.9,576
28.461365,-81.287525,1500,175.2,49.4,896
28.462784,-81.285623,1550,179.6,50.2,960
28.464319,-81.283426,1600,183.7,51.6,1152
28.465897,-81.281134,1675,188.2,52.3,1216
28.466926,-81.279548,1700,191.6,53.5,1280
28.468552,-81.277014,1750,196.5,54.5,896
28.470749,-81.273475,1850,201.4,55.5,1216
28.472373,-81.27077,1900,204.7,56.2,960
28.473221,-81.26925,1925,208.6,56.5,832
28.474328,-81.267323,1950,211.9,57.1,576
28.475352,-81.265546,1975,214.1,57.2,576
28.475864,-81.264684,1975,216.9,57.0,704
28.476929,-81.262753,2000,220.8,57.4,1088
28.478348,-81.26027,2050,224.7,57.7,1280
28.479495,-81.258222,2100,228.9,57.5,1536
28.480054,-81.257199,2150,230.2,57.4,1920
28.481003,-81.255569,2200,232.5,57.5,2048
28.482475,-81.252944,2300,235.2,57.3,2368
28.483887,-81.250499,2400,237.5,57.4,2240
28.485733,-81.247289,2500,240.8,57.0,2368
28.487316,-81.244489,2600,243.2,56.6,2432
28.488666,-81.242227,2700,244.6,56.5,2688
28.490295,-81.23948,2800,246.0,56.4,2624
28.491878,-81.236734,2900,248.8,56.3,2560
28.493182,-81.23458,3000,249.3,56.1,2688
28.49469,-81.232012,3100,250.7,56.1,2816
28.495972,-81.229847,3200,251.3,55.9,2880
28.497278,-81.227686,3300,252.7,55.8,2816
28.498861,-81.224886,3400,252.7,56.6,2688
28.500092,-81.222558,3500,254.0,60.0,2624
28.501235,-81.220147,3575,254.7,61.1,3008
28.502027,-81.218316,3675,255.0,62.4,3072
28.503021,-81.216008,3775,255.9,64.5,3392
28.504028,-81.213737,3875,255.8,64.0,3456
28.504898,-81.211783,3975,256.3,63.8,3520
28.505768,-81.209881,4050,256.3,63.3,3456
28.5065,-81.208191,4150,256.7,63.1,3520
28.507566,-81.205821,4250,256.3,62.8,3584
28.508404,-81.204044,4350,256.7,62.6,3648
28.509247,-81.202222,4450,255.8,62.5,3520
28.510034,-81.20049,4525,255.8,62.5,3584
28.510965,-81.198443,4625,255.8,62.5,3456
28.511849,-81.196558,4725,256.3,62.3,3328
28.51292,-81.194135,4825,256.3,62.3,3392
28.513804,-81.19225,4925,256.3,62.3,3392
28.514603,-81.190497,5000,256.3,62.3,3456
28.515564,-81.188489,5100,255.8,62.5,3520
28.516434,-81.186535,5200,256.7,62.6,3264
28.517303,-81.184634,5300,257.6,62.7,3072
28.518631,-81.18157,5400,258.5,63.3,2752
28.51973,-81.178824,5500,259.6,65.9,2432
28.520787,-81.175717,5600,261.3,68.4,2176
28.521765,-81.17227,5700,265.0,72.7,2048
28.522751,-81.167732,5800,267.1,76.8,2240
28.5233,-81.164563,5900,268.5,79.5,2496
28.523758,-81.161024,6000,270.7,81.9,2560
28.524078,-81.158066,6100,271.0,83.0,2624
28.524445,-81.154527,6200,272.5,83.9,2560
28.524744,-81.150997,6300,274.3,84.3,2624
28.52504,-81.147608,6400,275.1,84.8,2624
28.525269,-81.144755,6500,276.0,85.0,2688
28.525543,-81.140794,6600,278.0,85.1,2688
28.525772,-81.137889,6700,278.0,85.2,2880
28.526001,-81.135142,6800,278.0,85.2,3072
28.526184,-81.132237,6900,278.0,85.1,3200
28.526413,-81.129438,7000,278.0,85.1,3264
28.526825,-81.124262,7200,277.2,84.6,3264
28.527328,-81.118293,7400,277.3,84.4,3008
28.527832,-81.112325,7600,278.2,84.6,2816
28.528107,-81.106303,7800,279.4,87.1,2560
28.527969,-81.102183,7925,280.5,93.5,2496
28.527374,-81.09706,8050,282.3,98.8,2560
28.526459,-81.092729,8200,283.3,103.9,2496
28.525269,-81.088451,8325,284.6,109.1,2432
28.523438,-81.083802,8450,286.0,114.2,2432
28.521439,-81.079802,8575,287.9,119.3,2560
28.518585,-81.07514,8750,288.2,124.7,2688
28.516318,-81.072047,8875,288.7,130.4,3008
28.512827,-81.067684,9075,288.7,133.0,3072
28.509247,-81.063467,9275,288.5,134.4,3072
28.504959,-81.058583,9475,288.5,135.0,2688
28.500583,-81.053628,9675,290.6,135.1,2240
28.494904,-81.04722,9875,294.2,134.7,1984
28.489151,-81.040597,10075,298.4,134.5,1600
28.484756,-81.035526,10175,303.4,134.3,1152
28.478006,-81.027455,10275,312.0,133.1,896
28.471207,-81.018994,10375,321.6,131.7,896
28.463016,-81.008283,10525,330.4,130.8,1024
28.454869,-80.997135,10650,339.4,128.7,1024
28.446533,-80.984609,10800,349.0,126.4,960
28.437924,-80.971123,10950,358.5,125.5,896
28.428707,-80.956421,11075,367.9,125.4,1024
28.422143,-80.945919,11225,373.7,125.3,1472
28.415858,-80.935956,11400,376.5,125.4,1920
28.410507,-80.927511,11600,377.9,125.4,2368
28.405334,-80.919272,11800,379.1,125.7,2560
28.400217,-80.911237,12000,379.7,125.8,2496
28.389999,-80.895397,12400,382.0,126.3,2240
28.38327,-80.885045,12600,384.0,126.4,1792
28.370453,-80.865502,12975,388.8,126.6,2176
28.359297,-80.84855,13375,389.6,126.6,2368
28.348125,-80.831371,13775,391.2,126.4,2240
28.336945,-80.814056,14175,393.0,126.0,2304
28.325128,-80.795557,14575,394.9,125.6,1984
28.313599,-80.777242,14950,396.2,125.1,2240
28.302504,-80.759259,15350,397.2,124.8,1856
28.294264,-80.745903,15550,400.0,124.9,1408
28.28109,-80.724362,15875,403.3,124.6,1728
28.271759,-80.709105,16175,405.0,124.4,2176
28.265215,-80.69835,16400,404.7,124.6,2624
28.256058,-80.683541,16800,402.6,125.2,2496
28.250551,-80.674869,16975,402.1,125.6,2048
28.237517,-80.654458,17325,405.6,126.3,1600
28.230011,-80.643663,17500,406.7,129.0,1600
28.222341,-80.633778,17650,407.8,132.0,1536
28.209824,-80.618996,17900,410.2,134.0,1600
28.193897,-80.600335,18250,412.3,133.9,1536
28.175928,-80.579116,18550,415.9,133.6,1664
28.160706,-80.561054,18925,416.6,133.5,1984
28.14539,-80.542764,19300,416.7,133.4,1920
28.130035,-80.524503,19675,415.9,133.4,1856
28.113556,-80.504855,20000,418.0,133.6,1536
28.096115,-80.484202,20325,420.9,133.6,1280
28.080263,-80.465375,20575,423.7,133.6,1728
28.065491,-80.447863,20950,422.3,133.6,1984
28.049911,-80.4294,21275,422.3,133.6,1536
28.043161,-80.421376,21375,423.0,133.7,1088
28.023239,-80.397791,21650,426.5,133.6,1280
28.01207,-80.384533,21850,427.2,133.5,1728
28.0001,-80.370376,22075,427.2,133.7,1280
27.993759,-80.362877,22150,428.6,133.7,832
27.968582,-80.333193,22375,434.3,133.7,1024
27.948427,-80.309412,22650,436.4,133.6,1088
27.927475,-80.284717,22925,438.5,133.7,1152
27.906143,-80.259635,23200,441.3,133.7,960
27.882835,-80.232098,23450,444.9,133.6,1152
27.861421,-80.20685,23750,446.3,133.6,1152
27.84415,-80.186304,23925,449.3,132.9,704
27.828369,-80.166563,24025,454.2,131.3,704
27.822098,-80.15796,24100,455.1,128.9,1152
27.813721,-80.145471,24250,455.6,126.3,1280
27.807358,-80.135107,24350,456.8,123.9,832
27.794665,-80.112833,24450,460.6,122.1,704
27.774536,-80.076495,24675,464.0,121.9,896
27.765976,-80.060223,24800,465.6,119.3,1216
27.759332,-80.045911,24950,465.6,116.4,1280
27.752861,-80.030277,25100,467.1,113.6,1088
27.74382,-80.005603,25275,468.5,111.8,896
27.729213,-79.964253,25525,472.2,111.6,768
27.716504,-79.928231,25750,474.5,111.6,1216
27.70491,-79.896102,26050,474.5,112.3,960
27.691599,-79.85983,26325,475.2,112.5,1216
27.67768,-79.822593,26575,476.8,113.0,832
27.662292,-79.781938,26800,478.9,113.2,832
27.655701,-79.764784,26950,478.4,113.4,1280
27.643557,-79.733646,27250,477.7,113.8,1280
27.631732,-79.703222,27550,474.4,113.2,1536
27.623074,-79.680299,27775,473.2,112.9,1088
27.618439,-79.667928,27875,472.8,112.8,640
27.601799,-79.622991,28000,478.0,112.4,320
27.58546,-79.5782,28125,481.9,111.9,256
27.572378,-79.541491,28250,484.7,111.8,704
27.559067,-79.50417,28500,483.7,111.8,896
27.544866,-79.464323,28750,484.3,111.7,1152
27.533066,-79.43079,29050,481.3,111.4,1408
27.528014,-79.416257,29175,481.0,111.3,960
27.516907,-79.384927,29325,481.4,112.7,640
27.512009,-79.373163,29400,481.3,115.6,704
27.506927,-79.362332,29450,480.2,118.8,704
27.501068,-79.35145,29525,479.8,122.0,704
27.494522,-79.340774,29575,479.5,125.6,768
27.470662,-79.304651,29800,480.4,126.5,448
27.444499,-79.264826,29925,484.4,126.2,448
27.418625,-79.225003,30000,482.4,126.1,64
27.396318,-79.190721,30025,482.4,126.1,512
27.37088,-79.151675,30250,484.4,126.2,768
27.347019,-79.115243,30475,485.0,126.3,832
27.321213,-79.07591,30675,487.2,126.2,640
27.304504,-79.050414,30850,487.2,126.2,1088
27.287338,-79.024192,31150,484.4,126.2,1536
27.27095,-78.999213,31500,480.0,126.3,1728
27.256428,-78.977121,31775,477.0,126.4,1280
27.23703,-78.947547,32025,476.4,126.3,832
27.21509,-78.914214,32275,476.4,126.3,1088
27.194235,-78.882417,32525,475.6,126.4,768
27.168212,-78.842856,32700,477.8,126.3,512
27.146146,-78.809316,32925,477.8,126.3,960
27.124639,-78.776674,33175,477.0,126.4,704
27.100204,-78.739687,33400,478.4,126.4,768
27.086978,-78.719682,33550,477.6,126.5,1216
27.069987,-78.693959,33875,473.4,126.4,1664
27.053926,-78.669662,34225,468.4,126.4,1728
27.041217,-78.650436,34475,465.4,126.5,1280
27.020142,-78.61863,34750,464.0,126.5,832
26.998718,-78.586242,34950,462.6,126.5,448
26.973391,-78.548073,35000,458.2,126.6,0
26.948392,-78.510361,35000,458.4,126.4,-64
26.92305,-78.472129,35000,459.0,126.5,0
26.898193,-78.434609,35000,460.4,126.5,0
26.873291,-78.39709,35000,460.4,126.5,0
26.848584,-78.35988,35000,461.0,126.6,0
26.823912,-78.322748,35000,461.8,126.6,0
26.798721,-78.284947,35000,461.8,126.6,0
26.773821,-78.247534,35025,461.0,126.6,0
26.748683,-78.209768,35025,460.2,126.7,0
26.723694,-78.172337,35025,459.6,126.6,0
26.698733,-78.134977,35025,458.8,126.7,0
26.673874,-78.097792,35000,458.8,126.7,0
26.648596,-78.060027,35000,458.8,126.7,0
26.623597,-78.022631,35000,458.8,126.7,0
26.598738,-77.985552,35000,458.0,126.7,0
26.574624,-77.94953,34975,458.8,126.7,0
26.549579,-77.91224,34975,458.6,126.8,0
26.524208,-77.874527,34975,459.4,126.8,64
26.498932,-77.836943,35000,458.6,126.8,64
26.473618,-77.79932,35025,458.6,126.8,0
26.448807,-77.762422,35000,458.6,126.8,-64
26.423795,-77.725314,35000,458.6,126.8,-64
26.39889,-77.688393,35000,459.2,126.9,0
26.374054,-77.651574,34975,460.0,126.9,0
26.349106,-77.614677,35000,460.0,126.9,0
26.323708,-77.577157,35000,459.2,126.9,64
26.29834,-77.53969,35000,459.2,126.9,0
26.272888,-77.502171,35000,458.4,127.0,0
26.247757,-77.465118,35025,457.8,126.9,0
26.22255,-77.427943,35000,457.8,126.9,-64
26.197225,-77.3906,35000,457.0,127.0,0
26.172043,-77.353544,35000,457.0,127.0,0
26.146716,-77.316337,35000,456.2,127.1,-64
26.121826,-77.279801,35000,457.0,127.0,0
26.096905,-77.243236,35000,456.2,127.1,0
26.071814,-77.206421,35000,456.2,127.1,0
26.047234,-77.170451,35000,455.4,127.2,0
26.022282,-77.133901,35000,455.4,127.2,0
25.997086,-77.097076,35000,455.4,127.2,0
25.972378,-77.060905,35000,454.8,127.1,0
25.947098,-77.024006,35000,454.6,127.2,-64
25.922102,-76.987539,35000,454.6,127.2,0
25.89679,-76.950678,34975,454.6,127.2,0
25.871639,-76.914016,34975,455.4,127.2,0
25.846408,-76.877201,35000,455.4,127.2,64
25.821549,-76.84097,35000,455.4,127.2,0
25.796131,-76.804021,35000,456.0,127.2,0
25.770996,-76.767527,35000,455.2,127.3,0
25.745819,-76.73111,35025,453.8,127.3,0
25.721182,-76.695349,35025,453.2,127.2,0
25.696472,-76.659495,35025,452.4,127.3,-64
25.671204,-76.623128,35000,452.0,127.6,-64
25.64621,-76.587423,35000,452.2,127.4,0
25.621188,-76.551024,34975,453.4,127.0,-64
25.596359,-76.514689,34975,452.6,127.1,64
25.571091,-76.478017,34975,453.8,127.3,0
25.545685,-76.441294,35000,454.4,127.4,0
25.521007,-76.405818,35000,455.0,127.5,64
25.495823,-76.369646,35000,455.8,127.4,64
25.470749,-76.333567,35025,455.8,127.4,0
25.445389,-76.297099,35025,456.4,127.5,0
25.420036,-76.260716,35025,457.2,127.4,0
25.395642,-76.225736,35025,457.0,127.6,0
25.371528,-76.19117,35025,455.6,127.6,64
25.346375,-76.155192,35025,454.2,127.6,-64
25.320831,-76.118673,35000,454.2,127.6,-64
25.295288,-76.082102,35000,455.0,127.5,0
25.269951,-76.045809,35000,454.2,127.6,-64
25.244659,-76.009725,34975,454.8,127.7,0
25.219442,-75.973827,34975,455.6,127.6,0
25.194211,-75.937759,35000,456.4,127.5,64
25.168762,-75.901388,35000,456.4,127.5,0
25.143494,-75.865326,35000,456.4,127.5,0
25.118005,-75.828932,35000,457.0,127.6,0
25.092773,-75.793019,35000,457.0,127.6,0
25.067309,-75.756796,35000,456.2,127.7,0
25.042007,-75.720825,35000,457.7,127.7,-64
25.016102,-75.683985,34975,459.1,127.7,-64
24.990684,-75.647969,34975,459.2,127.6,64
24.964615,-75.610916,35000,460.5,127.8,0
24.938736,-75.574595,34975,462.1,128.2,0
24.912689,-75.538381,34975,463.5,128.2,0
24.886871,-75.502116,35000,464.7,127.8,0
24.861099,-75.465342,35000,466.8,127.2,0
24.835281,-75.427806,35000,467.6,127.1,64
24.809418,-75.390828,35000,468.4,127.6,0
24.782455,-75.352783,35000,469.5,128.0,0
24.756042,-75.315959,35000,470.7,128.2,0
24.729538,-75.279032,35000,473.7,128.1,0
24.703085,-75.241889,35000,475.3,127.9,0
24.676849,-75.205129,35000,475.9,128.0,64
24.649979,-75.167592,35025,477.3,128.0,0
24.623428,-75.130412,35025,478.1,127.9,0
24.59662,-75.092796,35025,478.9,127.9,0
24.5692,-75.054344,35025,478.1,127.9,0
24.542619,-75.017136,35050,477.3,128.0,0
24.516083,-74.980113,35050,477.1,128.2,0
24.488983,-74.942271,35025,476.7,127.9,0
24.462316,-74.904889,35000,476.7,127.9,-64
24.435608,-74.867503,35000,477.3,128.0,-64
24.40892,-74.830221,35000,476.5,128.1,0
24.382187,-74.792989,34975,476.5,128.1,0
24.355665,-74.756003,35000,476.5,128.1,64
24.329178,-74.719137,35000,475.9,128.0,64
24.302353,-74.681803,35025,475.7,128.2,0
24.275116,-74.644012,35000,474.9,128.2,0
24.248828,-74.607481,35000,474.3,128.1,0
24.222153,-74.570465,35000,474.3,128.1,0
24.199389,-74.53892,35000,473.5,128.2,-64
24.172943,-74.50236,34975,474.2,128.3,0
24.145935,-74.465027,34975,474.9,128.2,0
24.118761,-74.427398,34975,475.7,128.2,0
24.099014,-74.400177,34975,476.3,128.3,64
24.072209,-74.363087,35000,475.6,128.3,0
24.044724,-74.325205,34975,477.7,128.3,-64
24.017944,-74.288279,34975,479.2,128.3,0
23.991161,-74.251358,34975,479.9,128.2,64
23.964478,-74.214579,35000,480.6,128.3,0
23.936462,-74.175956,35000,482.0,128.3,0
23.908578,-74.13766,35000,482.0,128.3,0
23.881391,-74.100296,35025,482.6,128.4,0
23.853378,-74.06189,35025,482.6,128.4,0
23.82632,-74.024739,35025,484.0,128.5,-64
23.799133,-73.98753,35000,484.0,128.5,0
23.771761,-73.950011,35000,484.8,128.4,-64
23.744481,-73.912647,35000,486.2,128.4,0
23.716131,-73.873936,35000,486.8,128.5,0
23.688665,-73.836468,35000,488.2,128.5,64
23.661118,-73.798828,35000,489.0,128.4,0
23.633789,-73.761444,35000,489.0,128.4,64
23.605616,-73.722978,35025,489.6,128.5,0
23.577591,-73.684888,35025,489.6,128.5,0
23.549744,-73.647003,35025,489.6,128.5,0
23.522278,-73.609697,35000,490.2,128.6,-64
23.494309,-73.571574,35000,491.0,128.6,0
23.466052,-73.533223,35000,491.0,128.6,0
23.438493,-73.495789,35000,491.0,128.6,0
23.40977,-73.456828,35025,491.0,128.6,0
23.382019,-73.419134,35025,491.0,128.6,0
23.353912,-73.381031,35000,490.2,128.6,0
23.326675,-73.344177,35025,489.4,128.7,0
23.298836,-73.30658,35025,488.0,128.7,0
23.270533,-73.268331,35000,488.0,128.7,-64
23.242974,-73.231049,35000,487.3,128.8,0
23.215135,-73.193461,35000,486.6,128.7,0
23.194061,-73.1653,35000,485.6,129.8,-64
23.184769,-73.154064,34975,484.8,132.6,-64
23.173691,-73.141729,34975,482.3,135.3,0
23.142281,-73.108571,34975,481.6,135.8,0
23.110486,-73.074951,34975,482.3,135.5,0
23.079389,-73.04184,34975,482.3,135.5,0
23.048492,-73.009044,35000,482.3,135.5,0
23.017502,-72.976185,35000,483.0,135.6,64
22.985773,-72.942657,35000,483.0,135.6,0
22.95433,-72.909418,35000,483.0,135.6,0
22.922516,-72.87581,35000,482.3,135.7,0
22.890976,-72.842601,35000,482.3,135.7,0
22.860123,-72.810092,35000,481.6,135.8,64
22.828892,-72.777201,35000,480.9,135.7,0
22.798027,-72.744802,35000,481.6,135.9,0
22.766602,-72.711914,35000,480.9,135.7,0
22.73497,-72.678306,35000,480.8,135.3,0
22.703573,-72.645009,35000,481.6,135.6,0
22.671824,-72.611542,35000,481.6,135.8,0
22.640122,-72.578227,34975,483.0,135.8,0
22.608673,-72.545371,34975,483.7,135.8,64
22.576996,-72.512213,35000,483.7,135.8,0
22.545342,-72.479095,35000,484.4,135.8,0
22.514245,-72.446493,35000,485.8,135.8,0
22.482742,-72.413485,35025,484.4,135.8,64
22.451065,-72.380327,35050,483.7,135.8,0
22.419744,-72.347514,35050,481.6,135.8,0
22.388443,-72.314758,35025,480.9,135.8,0
22.35606,-72.280935,35000,480.9,135.8,-64
22.324585,-72.248191,34975,480.9,135.8,-64
22.292542,-72.214733,34950,482.3,136.0,-64
22.261234,-72.18221,34950,483.7,136.0,0
22.22937,-72.149064,34975,484.4,135.9,64
22.197922,-72.116355,35000,484.4,135.9,128
22.166061,-72.083196,35050,483.7,135.8,64
22.133698,-72.049538,35050,483.0,135.9,-64
22.102537,-72.017161,35025,483.7,136.0,-128
22.071114,-71.984609,35000,483.0,135.9,0
22.039352,-71.95161,35000,482.3,136.0,128
22.00785,-71.918996,35025,478.8,135.9,128
21.975915,-71.885986,35025,478.1,136.0,0
21.944366,-71.853432,35025,478.1,136.0,-128
21.913162,-71.821136,35000,476.0,136.1,64
21.882252,-71.789296,35000,476.7,136.2,-128
21.850969,-71.7571,34950,476.7,136.2,64
21.819901,-71.725092,35000,470.3,136.1,64
21.788681,-71.692882,35000,466.8,136.0,-64
21.757828,-71.661022,35000,466.8,136.0,-64
21.72714,-71.629333,35000,468.9,135.9,64
21.696945,-71.5982,35000,470.3,136.1,0
21.667041,-71.567434,35000,470.3,136.1,0
21.635385,-71.534882,35000,471.0,136.0,0
21.605118,-71.503618,35000,471.0,136.0,0
21.574265,-71.471907,35000,471.0,136.2,0
21.54405,-71.440938,35000,471.0,136.2,64
21.526732,-71.423187,35000,471.0,136.2,-384
21.514847,-71.410933,34900,470.3,136.1,-832
21.487839,-71.383168,34625,469.6,136.0,-1024
21.461197,-71.355752,34375,469.6,136.2,-832
21.433411,-71.327437,34125,471.1,136.4,-960
21.407,-71.300507,33850,473.2,136.3,-960
21.376328,-71.269159,33525,473.9,136.2,-960
21.352674,-71.245015,33300,476.0,136.3,-960
21.328171,-71.219971,33025,476.7,136.2,-960
21.302444,-71.193653,32775,478.8,136.3,-1024
21.277631,-71.168315,32500,479.6,136.4,-1024
21.25119,-71.141408,32225,480.2,136.3,-960
21.222374,-71.111959,32000,486.6,136.3,-768
21.2146,-71.104065,31900,488.0,136.3,-1152
21.208455,-71.097819,31825,489.4,136.3,-1600
21.200958,-71.090232,31675,489.4,136.3,-2048
21.184021,-71.072904,31275,491.6,136.2,-2304
21.165253,-71.053778,30875,490.8,136.2,-2432
21.15509,-71.043341,30600,490.1,136.2,-2880
21.142273,-71.030257,30200,490.8,136.2,-3328
21.13034,-71.018117,29800,491.6,136.2,-3456
21.118744,-71.006237,29400,493.0,136.2,-3584
21.108228,-70.995534,29000,493.7,136.3,-3712
21.098053,-70.985163,28650,495.1,136.3,-3264
21.092743,-70.97972,28475,495.1,136.3,-2816
21.08551,-70.972392,28300,494.4,136.2,-2368
21.068193,-70.954742,27900,490.1,136.2,-1920
21.049347,-70.935525,27500,484.5,136.2,-2240
21.042962,-70.929006,27375,483.1,136.3,-1792
21.034675,-70.920614,27250,481.7,136.3,-1344
21.02611,-70.911904,27150,481.0,136.4,-960
21.014053,-70.89968,27050,481.7,136.4,-704
21.007489,-70.892978,27025,483.8,136.5,-256
20.975967,-70.861179,26950,487.4,136.6,128
20.943878,-70.828808,27000,485.2,136.5,64
20.911011,-70.795555,27000,483.1,136.4,0
20.879144,-70.763189,27025,483.1,136.3,-64
20.847302,-70.730779,27000,482.4,136.3,0
20.814902,-70.69792,27000,482.4,136.3,0
20.783386,-70.666024,27000,482.4,136.5,0
20.751312,-70.63365,27000,483.1,136.4,0
20.720581,-70.60251,27000,483.1,136.4,0
20.68808,-70.569649,27000,483.8,136.5,0
20.65567,-70.536984,27000,484.5,136.4,0
20.624176,-70.5053,27000,483.8,136.5,0
20.591824,-70.472701,27000,484.6,136.6,0
20.560226,-70.440952,27000,485.2,136.5,0
20.528327,-70.40878,27000,485.9,136.4,-64
20.496368,-70.376505,27000,486.7,136.5,0
20.467072,-70.346979,27000,486.7,136.5,64
20.433825,-70.313599,27000,487.4,136.6,64
20.401937,-70.281688,27025,486.7,136.7,64
20.371124,-70.250947,27025,486.0,136.8,-64
20.348262,-70.228105,27025,486.0,136.8,-64
20.329548,-70.209381,27025,486.0,136.6,-64
20.305069,-70.184784,27000,486.0,137.0,0
20.288769,-70.169182,27000,485.0,139.0,0
20.264511,-70.14795,27000,485.0,140.0,0
20.255344,-70.140514,27000,484.6,142.8,0
20.24082,-70.129278,27000,483.9,144.5,0
20.215728,-70.1114,27000,483.6,144.8,64
20.205254,-70.104459,27000,482.6,148.4,0
20.183049,-70.090726,27000,481.6,150.0,0
20.14846,-70.0716,27000,481.7,150.9,0
20.11853,-70.057167,26575,481.0,156.0,-2304
20.111637,-70.054123,26450,480.0,158.0,0
20.092987,-70.046425,26200,473.0,159.0,0
20.087151,-70.044136,26125,471.0,160.0,-1440
20.074442,-70.03944,25975,471.0,160.0,-1440
20.05632,-70.033279,25650,462.0,163.0,0
20.044601,-70.029648,25425,461.0,164.0,-2592
20.038317,-70.027802,25300,460.0,165.0,0
20.03183,-70.02597,25150,459.0,165.0,0
20.019012,-70.022591,24900,458.0,166.0,-2496
20.012899,-70.021111,24775,458.0,167.0,0
19.994614,-70.016998,24400,455.0,168.0,0
19.982269,-70.014473,24175,453.0,169.0,0
19.970856,-70.012138,23950,452.0,169.0,-2304
19.965866,-70.011162,23850,452.0,170.0,-2336
19.95755,-70.00943,23700,451.0,169.0,0
19.945358,-70.006943,23450,450.0,169.0,-2304
19.93297,-70.004387,23225,448.0,169.0,-2272
19.914675,-70.000587,22875,446.0,169.0,-2304
19.896008,-69.996742,22525,443.0,169.0,-2304
19.890884,-69.995659,22425,442.0,169.0,-2272
19.885437,-69.994484,22325,442.0,168.0,0
19.86557,-69.990364,21950,439.0,169.0,0
19.860489,-69.989304,21850,438.0,169.0,-2304
19.848267,-69.986588,21625,437.0,168.0,-2240
19.842361,-69.985016,21500,437.0,166.0,-2272
19.836365,-69.983055,21400,438.0,163.0,-1888
19.825424,-69.978493,21250,436.0,159.0,-1504
19.814215,-69.972321,21125,435.0,151.0,0
19.80455,-69.9655,21050,437.0,146.0,0
19.795734,-69.957695,21025,439.0,139.0,0
19.786377,-69.947502,21000,441.0,134.0,-160
19.778641,-69.937546,20975,441.0,129.0,0
19.767477,-69.922035,20975,439.0,127.0,96
19.746094,-69.891586,21000,437.0,127.0,0
19.723671,-69.859917,21000,439.0,127.0,-32
19.720413,-69.855637,21000,439.0,129.0,-128
19.711615,-69.845634,21000,439.0,133.0,-64
19.703608,-69.838089,21000,436.0,139.0,0
19.693504,-69.830299,21000,434.0,144.0,64
19.676743,-69.820564,21000,430.0,153.0,0
19.666924,-69.815666,21000,429.0,156.0,0
19.650072,-69.807777,21000,427.0,157.0,0
19.644424,-69.805458,21000,427.0,159.0,-512
19.63983,-69.803833,20975,425.0,162.0,-576
19.627541,-69.80024,20875,422.0,165.0,-960
19.621857,-69.799088,20800,421.0,169.0,-1312
19.609617,-69.79744,20650,418.0,173.0,-1664
19.598818,-69.796593,20475,417.0,176.0,-1888
19.587936,-69.795898,20300,416.0,177.0,-2112
19.582718,-69.795601,20200,415.0,177.0,0
19.563997,-69.794441,19850,413.0,177.0,0
19.551754,-69.793648,19575,413.0,176.0,0
19.540787,-69.792953,19375,412.0,177.0,-1952
19.534882,-69.792564,19300,411.0,176.0,-1632
19.529268,-69.792198,19250,411.0,176.0,-1248
19.51223,-69.791,19100,415.0,176.0,-704
19.494781,-69.789818,19000,418.0,176.0,-384
19.465668,-69.787758,18850,414.0,176.0,0
19.461535,-69.787453,18800,413.0,176.0,0
19.44873,-69.786575,18600,409.0,176.0,-2016
19.442642,-69.786186,18450,407.0,177.0,-2816
19.436829,-69.785797,18300,406.0,176.0,-3424
19.427366,-69.785156,18025,406.0,176.0,-3488
19.42067,-69.784714,17825,407.0,176.0,-3296
19.414518,-69.784256,17675,407.0,176.0,-2752
19.404099,-69.783539,17450,407.0,176.0,-1984
19.392172,-69.782707,17250,404.0,176.0,0
19.375259,-69.781525,16925,402.0,176.0,0
19.369858,-69.781181,16800,402.0,177.0,0
19.358236,-69.780365,16550,402.0,176.0,-2272
19.348114,-69.779709,16350,401.0,177.0,-1856
19.336121,-69.778931,16200,398.0,176.0,-1376
19.326004,-69.778244,16075,395.0,176.0,-928
19.314926,-69.777557,16025,391.0,177.0,-416
19.282495,-69.77552,15775,382.0,177.0,0
19.27109,-69.774872,15525,376.0,177.0,0
19.266762,-69.77462,15400,373.0,177.0,-3488
19.256516,-69.773972,15000,371.0,177.0,-4480
19.245953,-69.773369,14575,368.0,177.0,-4064
19.241135,-69.773094,14375,367.0,177.0,-4256
19.230606,-69.772552,13900,367.0,177.0,-4672
19.205032,-69.77137,12750,362.0,178.0,0
19.19982,-69.771126,12500,361.0,178.0,0
19.190788,-69.770622,12100,360.0,177.0,0
19.180389,-69.770004,11600,360.0,177.0,-4736
19.155174,-69.768127,10475,359.0,176.0,-2688
19.150314,-69.767746,10375,355.0,176.0,-2304
19.145737,-69.767403,10300,350.0,176.0,-1120
19.135757,-69.766663,10225,337.0,176.0,-224
19.126545,-69.765984,10200,325.0,176.0,0
19.117722,-69.765343,10150,316.0,176.0,0
