lat,lon,alt,gs,track
28.096527,-99.948331,34000,428.9,230.3
28.071579,-99.982294,34000,428.9,230.3
28.046513,-100.016192,34000,429.6,230.2
28.02077,-100.051036,34000,429.6,230.2
27.995864,-100.084641,34000,430.8,230.0
27.984512,-100.099182,34000,432.6,227.9
27.973389,-100.112334,34000,434.9,225.6
27.961928,-100.124817,34000,436.5,223.4
27.94987,-100.137042,34000,437.9,221.3
27.937348,-100.148726,34000,440.1,219.0
27.923708,-100.160505,34000,442.0,217.0
27.890889,-100.188129,34025,442.2,216.8
27.858124,-100.21573,34025,442.2,216.8
27.826035,-100.242782,34025,441.4,216.9
27.793213,-100.270351,34000,441.6,216.7
27.760757,-100.29761,34000,442.2,216.8
27.728608,-100.324666,34000,442.2,216.8
27.696626,-100.351498,34000,442.2,216.8
27.664352,-100.378712,34000,442.8,216.9
27.631826,-100.406007,34000,443.0,216.7
27.599705,-100.432892,34000,443.0,216.7
27.566711,-100.460591,34000,442.2,216.8
27.534299,-100.487665,34000,442.4,216.6
27.501619,-100.515025,34000,442.2,216.8
27.469079,-100.542227,34000,442.4,216.6
27.437531,-100.568589,34000,442.4,216.6
27.4048,-100.595847,34000,442.4,216.6
27.372343,-100.622829,34000,443.2,216.6
27.339203,-100.650364,34000,443.2,216.6
27.307114,-100.677104,34000,442.4,216.6
27.275024,-100.703845,34000,442.4,216.6
27.242276,-100.731054,34000,442.4,216.6
27.210016,-100.757834,34000,442.4,216.6
27.178253,-100.784169,34025,441.8,216.5
27.145634,-100.811181,34025,442.4,216.6
27.112722,-100.838541,34000,442.4,216.6
27.079971,-100.865686,34000,441.8,216.5
27.04747,-100.892633,34000,441.8,216.5
27.014923,-100.919529,34000,440.4,216.5
26.983074,-100.945816,34000,440.4,216.5
26.950653,-100.972595,34000,439.8,216.4
26.917831,-100.999646,34000,439.8,216.4
26.885101,-101.026646,34000,439.8,216.4
26.852737,-101.053283,33975,440.4,216.5
26.82019,-101.080075,34000,441.2,216.4
26.788559,-101.106089,34000,442.6,216.5
26.755852,-101.132901,34000,443.4,216.4
26.722961,-101.159933,34000,443.4,216.4
26.690726,-101.186459,34000,443.4,216.4
26.657913,-101.213362,34000,444.0,216.5
26.625275,-101.240102,34025,443.4,216.4
26.591858,-101.267412,34025,443.4,216.4
26.559029,-101.294315,34025,441.4,216.2
26.527039,-101.320427,34025,440.6,216.3
26.49502,-101.346659,34025,439.2,216.3
26.464188,-101.371782,34025,439.2,216.3
26.430452,-101.399372,34000,438.4,216.4
26.398052,-101.425781,34000,437.8,216.3
26.366821,-101.451174,34000,437.2,216.2
26.336472,-101.475842,34000,435.6,216.3
26.304621,-101.501788,34000,435.0,216.2
26.27264,-101.527775,34000,434.2,216.3
26.239929,-101.554404,34000,432.8,216.3
26.207886,-101.580471,34000,432.8,216.3
26.177627,-101.605049,33975,432.8,216.3
26.146251,-101.630507,33975,432.8,216.3
26.11534,-101.655543,33975,432.2,216.1
26.098348,-101.669329,33975,432.2,216.1
26.060806,-101.699714,34000,432.2,216.1
26.03108,-101.723785,34000,432.2,216.1
26.00124,-101.747924,34025,430.8,216.1
25.969162,-101.77382,34025,430.0,216.2
25.944717,-101.793564,34000,429.4,216.1
25.91478,-101.817713,34000,429.4,216.1
25.886353,-101.840619,34000,0.0,0.0
25.861165,-101.860903,34000,428.0,216.1
25.851425,-101.868758,34000,427.2,216.1
23.994049,-103.327888,-50.0,0.0,209.0
23.966949,-103.34417,-50.0,0.0,209.0
23.937378,-103.361916,-50.0,430.0,209.0
23.930557,-103.366035,34000,430.0,209.0
23.899733,-103.38456,34000,430.0,209.0
23.873617,-103.400208,34000,430.0,209.0
23.846291,-103.416588,34000,431.0,209.0
23.820221,-103.432182,34000,431.0,209.0
23.796249,-103.446556,34000,431.0,209.0
23.767153,-103.463951,34000,431.0,209.0
23.74085,-103.479652,34000,431.0,209.0
23.71385,-103.495827,34000,431.0,209.0
23.682892,-103.51432,34025,431.0,209.0
23.657318,-103.529564,34000,431.0,209.0
23.623491,-103.549667,34000,430.0,208.0
23.594101,-103.5672,34000,430.0,208.0
23.563299,-103.585526,34000,430.0,208.0
23.536207,-103.601685,34000,430.0,209.0
23.50036,-103.622993,34000,430.0,209.0
23.473068,-103.639275,34000,430.0,209.0
23.43733,-103.66053,34000,431.0,209.0
23.409817,-103.67691,34000,431.0,209.0
23.374969,-103.697655,34000,431.0,209.0
23.346909,-103.714287,34000,431.0,208.0
23.316713,-103.732246,34000,432.0,209.0
23.283707,-103.751831,34000,430.0,209.0
23.254028,-103.769516,34000,430.0,209.0
23.211548,-103.794683,34025,431.8,208.6
23.181152,-103.812661,34000,431.8,208.6
23.16323,-103.823242,34025,431.4,208.5
23.140961,-103.83638,34000,431.0,209.0
23.115839,-103.851219,34000,430.0,208.0
23.078476,-103.873184,34000,431.0,208.0
23.049503,-103.890228,34000,431.0,208.0
23.025668,-103.904368,34000,430.0,208.0
22.994618,-103.922729,33975,431.4,208.8
22.961655,-103.94225,34000,431.8,208.6
22.929863,-103.960978,34000,431.8,208.6
22.901779,-103.977606,34000,431.8,208.6
22.880722,-103.990044,34000,432.0,209.0
22.842252,-104.012756,34000,431.8,208.6
22.807434,-104.033236,34000,431.8,208.6
22.778732,-104.050115,34000,432.7,208.6
22.744949,-104.069941,34000,432.7,208.6
22.712036,-104.089317,34000,432.7,208.6
22.693542,-104.100203,34000,432.7,208.6
22.676605,-104.110138,34000,432.7,208.6
22.669542,-104.114281,36275,432.7,208.6
22.659668,-104.120028,34000,432.7,208.6
22.626389,-104.139608,34000,432.7,208.6
22.592697,-104.15928,34000,432.7,208.6
22.559028,-104.179026,34000,432.7,208.6
22.534149,-104.193537,34000,432.7,208.6
22.50087,-104.213063,34000,432.7,208.6
22.467879,-104.232381,34000,432.7,208.6
22.434035,-104.252167,34000,432.7,208.6
22.402427,-104.270579,34000,433.6,208.5
22.368393,-104.290466,34000,433.6,208.5
22.340465,-104.306793,33975,433.6,208.5
22.330215,-104.312789,33875,434.1,208.6
22.300003,-104.330367,33625,433.1,208.4
22.269608,-104.348045,33375,433.6,208.5
22.241272,-104.364574,33125,434.5,208.4
22.215193,-104.379781,32850,436.7,208.4
22.185608,-104.397034,32575,438.1,208.5
22.155487,-104.414562,32300,440.3,208.5
22.126698,-104.431305,32025,442.1,208.4
22.097463,-104.448242,31775,442.5,208.5
22.068368,-104.465129,31500,443.4,208.4
22.038667,-104.482422,31250,445.3,208.6
22.009872,-104.499157,30975,447.9,208.4
21.980151,-104.516398,30700,451.5,208.4
21.966339,-104.524425,30525,452.4,208.4
21.953018,-104.532166,30275,453.2,208.3
21.936346,-104.541829,29950,453.7,208.4
21.922659,-104.549764,29600,454.6,208.4
21.909485,-104.557384,29225,456.0,208.4
21.896439,-104.564925,28825,456.8,208.4
21.883509,-104.572398,28425,459.1,208.4
21.868659,-104.580994,28025,461.3,208.3
21.853043,-104.589994,27625,461.3,208.3
21.837204,-104.599182,27225,462.2,208.3
21.821734,-104.608103,26825,462.7,208.4
21.805487,-104.617513,26425,461.8,208.4
21.789505,-104.626748,26025,461.3,208.3
21.772901,-104.636332,25625,461.3,208.3
21.756142,-104.645996,25225,460.4,208.4
21.740204,-104.655262,24825,459.5,208.5
21.723695,-104.664815,24425,459.1,208.4
21.708333,-104.673665,24050,459.1,208.4
21.692413,-104.682878,23650,458.2,208.4
21.676346,-104.692116,23250,456.8,208.4
21.660507,-104.701255,22850,456.4,208.2
21.644137,-104.710693,22450,455.5,208.3
21.628006,-104.719982,22050,454.1,208.3
21.611876,-104.729258,21650,453.2,208.3
21.595816,-104.738566,21250,451.0,208.3
21.579476,-104.748027,20850,450.1,208.4
21.563136,-104.757436,20450,448.8,208.3
21.547211,-104.766624,20050,447.4,208.3
21.531326,-104.775762,19675,446.5,208.3
21.515625,-104.784801,19275,445.2,208.3
21.499686,-104.793955,18875,443.8,208.2
21.483032,-104.803528,18475,440.7,208.3
21.467285,-104.812617,18075,438.5,208.3
21.458679,-104.81756,17875,437.1,208.3
21.454239,-104.820107,17800,436.2,208.3
21.448746,-104.823253,17725,433.5,208.2
21.436615,-104.829745,17575,426.7,205.8
21.425714,-104.834951,17450,421.5,203.3
21.413589,-104.839982,17250,417.0,200.4
21.396898,-104.845988,16950,408.6,198.3
21.393686,-104.847107,16875,406.4,198.2
21.390839,-104.848122,16800,405.1,198.1
21.387634,-104.849221,16700,403.2,198.2
21.376328,-104.853216,16300,398.8,198.1
21.36636,-104.856669,15925,397.5,198.0
21.356212,-104.860179,15550,395.3,198.0
21.346668,-104.863485,15175,394.0,197.9
21.337463,-104.866649,14800,392.5,197.6
21.332423,-104.868317,14575,392.5,197.6
21.329491,-104.869334,14475,392.5,197.6
21.326706,-104.870245,14375,392.5,197.6
21.323227,-104.871443,14275,391.2,197.6
21.311417,-104.875388,13950,383.3,197.3
21.301071,-104.878784,13675,374.2,196.9
21.292202,-104.881592,13475,367.3,196.6
21.282938,-104.88444,13300,358.2,196.2
21.27414,-104.887136,13125,349.2,195.8
21.264359,-104.89017,12925,340.5,196.2
21.25415,-104.893416,12725,331.2,196.9
21.243928,-104.8968,12550,321.7,197.4
21.235269,-104.899801,12425,315.0,198.3
21.221303,-104.904938,12225,306.1,199.3
21.217672,-104.90626,12150,303.9,199.2
21.21373,-104.907748,12050,303.0,199.3
21.20785,-104.909922,11850,302.7,199.1
21.203474,-104.911499,11675,303.6,199.0
21.197422,-104.913686,11475,305.2,198.7
21.191116,-104.915938,11275,304.8,198.6
21.185074,-104.918085,11075,305.5,198.3
21.178847,-104.920298,10875,306.4,198.3
21.17276,-104.92243,10675,307.1,198.0
21.167221,-104.924328,10500,306.8,197.8
21.161344,-104.9263,10300,307.7,197.8
21.142136,-104.932867,9800,307.7,197.8
21.134354,-104.935514,9625,307.7,197.8
21.119539,-104.940437,9350,303.0,197.5
21.101669,-104.9465,9100,303.0,197.5
21.09915,-104.947357,9075,299.2,197.7
21.093887,-104.949147,9075,297.9,197.6
21.069729,-104.957275,9050,296.0,197.7
21.065277,-104.958785,9000,296.0,197.7
21.056415,-104.961802,8900,298.2,197.8
21.046234,-104.965277,8725,300.1,197.6
21.040741,-104.967124,8600,301.1,197.6
21.03421,-104.96933,8450,301.4,197.8
21.021268,-104.973766,8150,301.7,197.9
21.012039,-104.976913,7950,301.7,198.0
21.003904,-104.979706,7775,303.0,198.0
21.000412,-104.980934,7700,303.0,198.0
20.99588,-104.98246,7600,299.5,197.9
20.988076,-104.985152,7400,299.5,197.9
20.972534,-104.990501,7075,292.0,198.0
20.963171,-104.993741,6875,292.0,198.0
20.942871,-105.000605,6425,282.4,197.7
20.938019,-105.002223,6300,281.2,197.6
20.925091,-105.006575,6000,278.9,197.5
20.91893,-105.008698,5900,272.9,197.7
20.914307,-105.010267,5825,272.9,197.7
20.909822,-105.011769,5775,272.9,197.7
20.896133,-105.016251,5650,251.8,196.9
20.884032,-105.020158,5575,254.0,196.9
20.882996,-105.020518,5575,254.0,196.9
20.872101,-105.024788,5350,253.3,199.4
20.869354,-105.026505,5250,253.3,199.4
20.864136,-105.031113,5050,253.0,220.0
20.861572,-105.034203,4925,253.0,228.0
20.855868,-105.04293,4625,253.0,228.0
20.850723,-105.051613,4350,253.0,237.8
20.848755,-105.054899,4225,253.0,237.8
20.846924,-105.05794,4175,252.7,237.4
20.843719,-105.062943,4050,251.6,237.0
20.837723,-105.071427,3900,243.8,233.5
20.837036,-105.072359,3875,238.0,232.2
20.832916,-105.077754,3700,238.0,232.2
20.831451,-105.079618,3625,234.3,230.2
20.820814,-105.092318,3225,235.0,229.0
20.817975,-105.095614,3150,232.8,227.3
20.813645,-105.100458,3025,232.8,227.3
20.810899,-105.103505,2950,232.0,226.4
20.807454,-105.1074,2900,231.3,226.6
20.803078,-105.112344,2850,229.2,226.8
20.800186,-105.115667,2775,228.5,226.9
20.797028,-105.119247,2675,230.7,227.1
20.794327,-105.122386,2600,231.4,227.3
20.790835,-105.126426,2500,232.1,227.4
20.788651,-105.128959,2425,232.1,227.4
20.78595,-105.132098,2350,232.1,227.4
20.783014,-105.135465,2250,232.1,227.4
20.780034,-105.13896,2150,232.9,227.6
20.777195,-105.142256,2050,233.6,227.4
20.774094,-105.14583,1950,233.6,227.4
20.770889,-105.149558,1875,231.5,227.6
20.76796,-105.152991,1825,228.6,227.7
20.765213,-105.156179,1800,223.7,227.5
20.762857,-105.158886,1775,220.1,227.4
20.760622,-105.161482,1775,215.1,227.3
20.758295,-105.164129,1775,210.9,227.3
20.755827,-105.166976,1775,205.9,227.2
20.753919,-105.169173,1775,201.7,227.2
20.752103,-105.17127,1775,196.7,227.1
20.746889,-105.177163,1825,196.7,226.6
20.745483,-105.17874,1800,200.9,226.6
20.741396,-105.183305,1725,203.7,226.6
20.739813,-105.185153,1750,202.3,226.6
20.735391,-105.190147,1775,198.8,226.8
20.734039,-105.191689,1775,194.6,226.9
20.733444,-105.192326,1800,189.6,226.7
20.731842,-105.194141,1825,185.3,226.3
20.730363,-105.19574,1875,181.8,226.6
20.729758,-105.196489,1875,181.8,226.6
20.729462,-105.196789,1875,181.8,226.6
20.729187,-105.197035,1875,182.5,226.3
20.728867,-105.197427,1850,182.5,226.3
20.728268,-105.198087,1850,182.5,226.3
20.725848,-105.200833,1750,183.9,226.8
20.724125,-105.202781,1675,182.5,226.8
20.723511,-105.20346,1650,181.8,227.0
20.722682,-105.204429,1575,181.2,227.2
20.721451,-105.205863,1475,181.2,227.7
20.720444,-105.207089,1375,181.3,228.1
20.718958,-105.208823,1275,182.0,228.3
20.71812,-105.209822,1200,182.0,228.3
20.71677,-105.21147,1100,182.1,228.8
20.715775,-105.21268,1000,182.1,228.8
20.715513,-105.213018,1000,181.5,229.0
20.714996,-105.213612,950,180.7,228.8
20.71312,-105.215917,875,177.9,228.9
20.711835,-105.217463,800,173.7,229.0
20.711137,-105.218362,800,172.2,229.0
20.709366,-105.220479,750,167.3,228.9
20.705272,-105.225353,650,163.5,227.7
20.702042,-105.229013,550,159.9,226.5
20.699359,-105.231945,475,155.6,226.0
20.697125,-105.234591,375,152.2,227.9
20.694031,-105.238184,300,147.2,227.8
20.69112,-105.241583,200,144.4,227.2
20.688327,-105.244779,100,140.1,227.3
20.686185,-105.247226,100,135.1,227.1
20.685161,-105.248374,100,131.6,226.9
20.684463,-105.249223,100,126.7,227.2
20.683904,-105.249872,100,119.6,227.4
20.683392,-105.250422,100,116.8,227.4
20.682999,-105.250887,75,112.5,227.5
20.682003,-105.25204,-50.0,97.0,227.8
20.68119,-105.252947,-50.0,85.0,227.8
20.681042,-105.253119,-50.0,79.0,227.8
20.680561,-105.253683,-50.0,69.5,227.8
20.680331,-105.25393,-50.0,64.5,225.0
20.677713,-105.256214,-50.0,23.5,202.5
20.677265,-105.25638,-50.0,22.5,199.7
20.676665,-105.256589,-50.0,16.5,199.7
20.676235,-105.256601,-50.0,10.8,165.9
20.676121,-105.256307,-50.0,10.2,104.1
20.676142,-105.256202,-50.0,10.2,87.2
20.676235,-105.256052,-50.0,10.2,64.7
20.676556,-105.255657,-50.0,16.5,47.8
20.676853,-105.255314,-50.0,20.5,47.8
20.677422,-105.254666,-50.0,26.5,47.8
20.677689,-105.254367,-50.0,27.5,45.0
20.678158,-105.25383,-50.0,27.5,47.8
20.678504,-105.25343,-50.0,25.5,47.8
20.67881,-105.253082,-50.0,25.5,47.8
20.679096,-105.252751,-50.0,25.5,47.8
20.679679,-105.252082,-50.0,26.5,47.8
20.679966,-105.251758,-50.0,26.5,47.8
20.680286,-105.25139,-50.0,25.5,47.8
20.680552,-105.251071,-50.0,23.5,47.8
20.680882,-105.250703,-50.0,23.5,47.8
20.68119,-105.25036,-50.0,22.5,47.8
20.681431,-105.250078,-50.0,22.5,47.8
20.681728,-105.249735,-50.0,22.5,47.8
20.681961,-105.24946,-50.0,21.5,45.0
20.682228,-105.249161,-50.0,19.5,47.8
20.682529,-105.248815,-50.0,16.5,47.8
20.682822,-105.248487,-50.0,12.8,47.8
20.682985,-105.248287,-50.0,9.2,50.6
20.68301,-105.248214,-50.0,8.2,59.1
20.683022,-105.248141,-50.0,8.2,67.5
20.68302,-105.248087,-50.0,7.8,75.9
20.683008,-105.248037,-50.0,8.2,87.2
20.682973,-105.247962,-50.0,8.8,101.2
20.682941,-105.247908,-50.0,8.8,112.5
20.682903,-105.247862,-50.0,9.2,120.9
20.682833,-105.2478,-50.0,9.8,129.4
20.68269,-105.24765,-50.0,10.2,135.0
20.682461,-105.247429,-50.0,10.8,137.8
20.682135,-105.247113,-50.0,11.2,137.8
20.681866,-105.246841,-50.0,11.8,137.8
20.681588,-105.246564,-50.0,9.8,137.8
20.681414,-105.246389,-50.0,8.2,137.8
20.681316,-105.246363,-50.0,6.8,154.7
20.681248,-105.246375,-50.0,6.8,171.6
20.681225,-105.246387,-50.0,6.2,177.2
20.680925,-105.246712,-50.0,5.0,177.2
20.680797,-105.246864,-50.0,1.6,227.8
20.680767,-105.246902,-50.0,0.0,227.8
20.680756,-105.246878,-50.0,0.0,227.8
20.680756,-105.24688,-50.0,0.0,227.8
20.680744,-105.246979,-50.0,0.0,0.0
20.680716,-105.246941,-50.0,0.0,0.0
20.680798,-105.246849,-50.0,2.0,0.0
20.680994,-105.246628,-50.0,3.0,0.0
20.681168,-105.246326,-50.0,2.8,284.1
20.681169,-105.246289,-50.0,2.8,289.7
20.681181,-105.246252,-50.0,2.8,295.3
20.681169,-105.246214,-50.0,2.8,300.9
20.681169,-105.246164,-50.0,2.8,309.4
20.681156,-105.246154,-50.0,2.8,315.0
20.681134,-105.246115,-50.0,2.8,317.8
20.681076,-105.246065,-50.0,2.8,320.6
20.68096,-105.245952,-50.0,2.2,320.6
20.680893,-105.245897,-50.0,2.8,317.8
20.680832,-105.24584,-50.0,2.2,315.0
20.680773,-105.24579,-50.0,1.9,317.8
20.680756,-105.245762,-50.0,0.8,317.8
20.68075,-105.245753,-50.0,0.0,320.6
20.680744,-105.245762,-50.0,0.0,320.6
20.68075,-105.245753,-50.0,0.0,320.6
20.680813,-105.245811,-50.0,0.0,320.6
20.680893,-105.245884,-50.0,3.8,317.8
20.681041,-105.246027,-50.0,5.8,317.8
20.681259,-105.24624,-50.0,7.2,317.8
20.681477,-105.246473,-50.0,8.8,317.8
20.681705,-105.246701,-50.0,10.2,315.0
20.681934,-105.246927,-50.0,11.2,317.8
20.682158,-105.247026,-50.0,10.8,337.5
20.68238,-105.247013,-50.0,9.8,5.6
20.682507,-105.246964,-50.0,10.2,11.2
20.682667,-105.246914,-50.0,11.2,16.9
20.683078,-105.246776,-50.0,12.8,16.9
20.683508,-105.246639,-50.0,13.8,16.9
20.68388,-105.246522,-50.0,14.8,14.1
20.684253,-105.246414,-50.0,15.5,16.9
20.684626,-105.246277,-50.0,15.5,19.7
20.684738,-105.246203,-50.0,14.8,25.3
20.68483,-105.246142,-50.0,15.5,30.9
20.684933,-105.246044,-50.0,15.5,39.4
20.685045,-105.245927,-50.0,15.5,45.0
20.685345,-105.24559,-50.0,16.5,45.0
20.685603,-105.245291,-50.0,18.5,47.8
20.685894,-105.244977,-50.0,19.5,47.8
20.686139,-105.244691,-50.0,20.5,47.8
20.686409,-105.244376,-50.0,21.5,47.8
20.686626,-105.244119,-50.0,22.5,47.8
20.686907,-105.243792,-50.0,21.5,47.8
20.68721,-105.243444,-50.0,19.5,47.8
20.687508,-105.243101,-50.0,18.5,47.8
20.687791,-105.242781,-50.0,16.5,45.0
20.687873,-105.242706,-50.0,15.5,42.2
20.687988,-105.242647,-50.0,14.8,33.8
20.688071,-105.242606,-50.0,14.8,25.3
20.68814,-105.242594,-50.0,14.8,16.9
20.688233,-105.242594,-50.0,14.8,8.4
20.688309,-105.242611,-50.0,14.8,0.0
20.688408,-105.242631,-50.0,15.5,348.8
20.688478,-105.242669,-50.0,14.8,340.3
20.688559,-105.242731,-50.0,14.8,331.9
20.688664,-105.242819,-50.0,15.5,323.4
20.688804,-105.242944,-50.0,15.5,320.6
20.688955,-105.243093,-50.0,15.5,317.8
20.689087,-105.243236,-50.0,15.5,315.0
20.689133,-105.24331,-50.0,15.5,309.4
20.689178,-105.243408,-50.0,15.5,298.1
20.68919,-105.243506,-50.0,15.5,289.7
20.689199,-105.243605,-50.0,14.8,278.4
20.689178,-105.243702,-50.0,14.8,267.2
20.689165,-105.24378,-50.0,14.8,258.8
20.689106,-105.243867,-50.0,14.8,247.5
20.68906,-105.243942,-50.0,14.8,239.1
20.689013,-105.243992,-50.0,15.5,233.4
20.688881,-105.244143,-50.0,15.5,227.8
20.688595,-105.244474,-50.0,17.5,227.8
20.6884,-105.244695,-50.0,20.5,227.8
20.688251,-105.244867,-50.0,24.5,227.8
20.68821,-105.244916,-50.0,29.5,227.8
20.688024,-105.245128,-50.0,33.5,227.8
20.687931,-105.245235,-50.0,38.5,227.8
20.687794,-105.245382,-50.0,42.5,227.8
20.68771,-105.24549,-50.0,47.5,225.0
20.687419,-105.245815,-50.0,51.5,225.0
20.687244,-105.246007,-50.0,56.5,225.0
20.687027,-105.246265,-50.0,60.5,227.8
20.686924,-105.246363,-50.0,65.5,227.8
20.686662,-105.246664,-50.0,69.5,227.8
20.68643,-105.246939,-50.0,75.0,227.8
20.686203,-105.247196,-50.0,79.0,227.8
20.68594,-105.247503,-50.0,83.0,227.8
20.685859,-105.247575,150,83.0,0.0
20.685801,-105.247663,-50.0,83.0,227.8
20.685699,-105.247797,175,83.0,227.4
20.685254,-105.248274,150,91.3,227.2
20.684789,-105.248824,150,95.5,227.1
20.684097,-105.249612,150,104.0,226.9
20.683718,-105.250022,150,107.6,227.3
20.682724,-105.251231,150,111.8,227.2
20.682135,-105.25192,150,122.4,227.3
20.679947,-105.254417,150,137.3,227.4
20.677551,-105.257165,100,153.6,227.4
20.676595,-105.258262,150,153.6,227.4
20.67627,-105.258612,175,162.8,227.5
20.675338,-105.25976,225,162.8,227.5
20.674826,-105.260359,275,162.9,228.0
20.67357,-105.261857,375,161.4,228.0
20.672359,-105.263256,475,158.6,228.1
20.671149,-105.264704,575,159.3,227.8
20.669799,-105.266252,675,160.7,227.8
20.668309,-105.26795,775,160.7,227.8
20.66716,-105.269329,875,160.7,227.8
20.665981,-105.270746,975,160.7,227.8
20.664538,-105.272444,1075,162.2,228.2
20.66304,-105.274282,1175,162.9,228.5
20.661804,-105.275705,1275,164.4,228.9
20.660477,-105.277372,1375,164.4,228.9
20.658952,-105.279236,1475,165.9,228.9
20.657649,-105.280834,1575,165.9,228.9
20.656403,-105.282326,1675,166.5,228.6
20.654995,-105.28408,1775,167.2,228.4
20.653505,-105.285878,1875,167.3,228.9
20.652283,-105.287377,1975,168.0,229.1
20.651085,-105.288824,2075,168.7,228.9
20.649536,-105.290664,2175,168.5,227.9
20.648245,-105.29217,2275,168.6,228.4
20.64679,-105.294097,2375,169.0,230.3
20.645782,-105.295617,2475,169.6,233.9
20.644775,-105.297579,2575,168.3,240.9
20.644055,-105.299411,2650,169.2,248.1
20.643448,-105.301503,2725,169.8,252.5
20.642985,-105.304005,2825,172.0,259.3
20.642892,-105.306152,2875,173.2,267.4
20.642944,-105.307781,2950,174.2,273.0
20.643173,-105.309546,3000,173.8,278.3
20.643585,-105.311214,3050,173.2,284.0
20.644102,-105.312844,3100,174.3,289.8
20.645126,-105.314891,3150,174.4,295.8
20.646057,-105.316315,3200,175.7,305.5
20.647174,-105.317688,3225,176.5,311.1
20.648346,-105.318914,3250,178.3,316.8
20.649828,-105.320135,3250,180.6,322.9
20.651597,-105.321234,3275,183.5,328.8
20.653552,-105.322232,3300,188.0,335.5
20.656174,-105.323328,3300,192.8,339.0
20.658691,-105.324211,3325,197.3,341.4
20.662354,-105.325437,3350,202.1,342.7
20.665097,-105.326327,3400,205.6,343.3
20.667797,-105.327126,3425,209.9,344.2
20.671234,-105.328135,3475,213.5,344.8
20.67492,-105.329124,3525,217.8,345.6
20.678039,-105.329973,3550,221.0,345.6
20.681064,-105.330822,3600,225.3,345.4
20.68428,-105.331715,3650,229.5,345.4
20.687439,-105.332598,3675,233.8,345.1
20.690735,-105.33353,3725,238.2,344.9
20.694077,-105.334511,3800,242.6,344.7
20.695403,-105.334917,3825,243.6,344.8
20.696939,-105.335366,3875,243.8,344.5
20.699341,-105.33608,3950,244.1,344.3
20.701538,-105.336718,4050,244.4,344.1
20.703598,-105.337405,4150,243.7,343.8
20.705887,-105.338091,4250,244.2,343.4
20.708496,-105.338974,4350,244.5,343.1
20.710672,-105.339661,4450,244.8,342.9
20.712813,-105.34036,4550,245.1,342.7
20.714908,-105.341059,4650,245.1,342.7
20.717049,-105.341808,4750,244.5,342.4
20.718679,-105.342357,4850,244.5,342.4
20.721176,-105.343192,4950,244.8,342.2
20.723694,-105.344075,5050,247.0,342.1
20.726546,-105.345054,5150,249.2,342.0
20.729758,-105.346153,5250,250.8,342.4
20.732784,-105.347201,5350,253.0,342.3
20.735458,-105.348097,5450,254.3,342.1
20.738277,-105.349049,5550,255.5,342.0
20.740997,-105.350009,5650,256.5,342.1
20.743286,-105.350794,5750,257.4,342.1
20.746005,-105.351746,5850,257.7,341.9
20.748184,-105.352511,5950,257.7,341.9
20.750474,-105.353294,6050,257.7,341.9
20.752057,-105.353843,6150,257.7,341.9
20.754431,-105.354692,6250,256.8,341.9
20.756104,-105.355257,6350,256.8,341.9
20.758255,-105.355993,6450,254.6,341.9
20.759399,-105.356385,6525,254.6,341.9
20.760855,-105.356889,6625,252.4,342.0
20.762065,-105.357289,6700,252.4,342.0
20.76329,-105.35771,6800,251.1,342.1
20.765045,-105.358337,6900,249.8,342.3
20.766724,-105.358887,7000,249.8,342.3
20.768234,-105.359377,7075,249.8,342.3
20.770569,-105.360211,7175,250.8,342.4
20.775845,-105.361933,7375,252.7,342.5
20.780221,-105.363431,7575,253.7,342.6
20.784485,-105.364821,7775,253.4,342.8
20.788972,-105.366278,7975,254.3,342.9
20.79332,-105.367666,8175,255.0,343.1
20.798423,-105.369374,8375,256.2,343.0
20.803357,-105.370972,8575,257.5,342.8
20.808059,-105.37252,8775,259.0,342.5
20.812408,-105.373993,8975,260.3,342.3
20.817602,-105.375766,9175,260.6,342.1
20.822205,-105.377328,9350,259.6,342.0
20.826187,-105.378701,9550,258.7,342.0
20.831195,-105.38041,9750,257.1,342.3
20.836176,-105.382108,9950,255.6,342.7
20.840552,-105.383556,10150,254.3,342.9
20.845551,-105.385175,10325,254.0,343.1
20.851539,-105.387052,10525,254.7,343.3
20.856079,-105.388511,10675,255.9,343.2
20.861082,-105.390148,10775,257.5,342.8
20.866435,-105.391946,10875,262.8,342.7
20.874298,-105.394298,10975,269.0,345.1
20.880401,-105.395641,11050,275.2,348.9
20.887617,-105.39679,11150,281.4,352.5
20.89446,-105.397439,11225,286.9,355.4
20.903824,-105.397878,11325,295.1,358.2
20.915817,-105.397927,11475,304.0,0.6
20.928864,-105.397486,11625,311.4,2.8
20.940903,-105.396946,11800,318.1,1.6
20.948318,-105.396897,11900,321.0,359.8
20.951626,-105.396989,11975,322.0,359.1
20.954773,-105.397094,12050,322.1,358.4
20.967407,-105.397731,12450,319.5,357.0
20.980362,-105.398614,12850,317.8,356.0
20.99329,-105.399636,13225,317.0,355.5
21.003387,-105.400527,13500,317.2,354.9
21.020966,-105.402293,13850,321.4,354.6
21.028427,-105.402783,14000,322.4,357.2
21.034286,-105.402732,14125,323.1,1.4
21.040261,-105.402171,14250,323.6,5.7
21.043533,-105.401634,14300,324.1,8.0
21.04636,-105.401052,14350,325.2,10.3
21.052551,-105.399373,14400,328.5,15.2
21.05809,-105.397339,14425,331.8,19.4
21.065735,-105.393993,14500,335.6,23.0
21.080017,-105.387052,14600,345.0,24.9
21.092972,-105.380909,14675,354.6,24.0
