lat,lon,alt,gs,track
33.439751,-112.010175,-50.0,0.0,270.0
33.439753,-112.010184,-50.0,0.0,270.0
33.439753,-112.010282,-50.0,0.0,270.0
33.439753,-112.010618,-50.0,4.8,270.0
33.439751,-112.010875,-50.0,5.8,270.0
33.439741,-112.010968,-50.0,6.2,267.2
33.439728,-112.011053,-50.0,6.2,261.6
33.439705,-112.011122,-50.0,6.8,255.9
33.439602,-112.011259,-50.0,7.2,233.4
33.439213,-112.011287,-50.0,7.8,160.3
33.439156,-112.011232,-50.0,7.8,149.1
33.439098,-112.01115,-50.0,7.2,135.0
33.439054,-112.011052,-50.0,6.8,123.8
33.439043,-112.010996,-50.0,6.2,115.3
33.439031,-112.010926,-50.0,6.2,106.9
33.439019,-112.010744,-50.0,6.2,98.4
33.438915,-112.010435,-50.0,5.8,120.9
33.438856,-112.010366,-50.0,5.8,129.4
33.438789,-112.010312,-50.0,5.2,140.6
33.438503,-112.010243,-50.0,5.2,174.4
33.437925,-112.01024,-50.0,6.2,180.0
33.43689,-112.009623,-50.0,2.8,70.3
33.436878,-112.00968,-50.0,2.8,64.7
33.436831,-112.009833,-50.0,2.8,42.2
33.43682,-112.009875,-50.0,2.2,33.8
33.436787,-112.009914,-50.0,1.9,19.7
33.436729,-112.009941,-50.0,2.2,19.7
33.436703,-112.009959,-50.0,2.2,16.9
33.436684,-112.009969,-50.0,1.4,11.2
33.436657,-112.009987,-50.0,0.9,8.4
33.436657,-112.009987,-50.0,0.0,5.6
33.436645,-112.009987,-50.0,0.0,5.6
33.436649,-112.009996,-50.0,0.0,5.6
33.436645,-112.009987,-50.0,0.0,5.6
33.436649,-112.009996,-50.0,0.0,5.6
33.436752,-112.010051,-50.0,4.2,340.3
33.436808,-112.010099,-50.0,5.2,331.9
33.436936,-112.01017,-50.0,7.2,334.7
33.437099,-112.010212,-50.0,7.8,345.9
33.437233,-112.010229,-50.0,8.2,351.6
33.437355,-112.01024,-50.0,8.8,354.4
33.437413,-112.01024,-50.0,8.8,357.2
33.437856,-112.010254,-50.0,9.8,0.0
33.438251,-112.010254,-50.0,10.8,0.0
33.438589,-112.01024,-50.0,11.2,2.8
33.438938,-112.010015,-50.0,11.8,47.8
33.438984,-112.009903,-50.0,11.8,59.1
33.439007,-112.009694,-50.0,11.8,81.6
33.439019,-112.009301,-50.0,11.8,90.0
33.439019,-112.00867,-50.0,11.8,90.0
33.439018,-112.008458,-50.0,11.2,90.0
33.439018,-112.007359,-50.0,10.8,90.0
33.439018,-112.006865,-50.0,10.8,90.0
33.439008,-112.006596,-50.0,10.8,90.0
33.439008,-112.006134,-50.0,10.2,90.0
33.439008,-112.005615,-50.0,10.2,90.0
33.439008,-112.005097,-50.0,9.8,90.0
33.439018,-112.00475,-50.0,9.8,87.2
33.439041,-112.004297,-50.0,8.8,87.2
33.439043,-112.004172,-50.0,8.2,92.8
33.439018,-112.004105,-50.0,7.8,104.1
33.438984,-112.004046,-50.0,7.8,112.5
33.43895,-112.00399,-50.0,7.8,120.9
33.438915,-112.003962,-50.0,7.2,129.4
33.438869,-112.003926,-50.0,7.8,137.8
33.438824,-112.003899,-50.0,7.8,146.2
33.438755,-112.003871,-50.0,7.8,154.7
33.438686,-112.003844,-50.0,8.2,163.1
33.4386,-112.003836,-50.0,8.8,171.6
33.438449,-112.003836,-50.0,9.2,177.2
33.438112,-112.003822,-50.0,11.2,180.0
33.437668,-112.00383,-50.0,13.2,180.0
33.437309,-112.003822,-50.0,14.8,180.0
33.43689,-112.00383,-50.0,14.2,180.0
33.436455,-112.00383,-50.0,13.8,180.0
33.436008,-112.00383,-50.0,13.2,180.0
33.435562,-112.00383,-50.0,11.8,180.0
33.435237,-112.003822,-50.0,11.8,180.0
33.435001,-112.00383,-50.0,12.2,182.8
33.434597,-112.003836,-50.0,13.8,180.0
33.434225,-112.003836,-50.0,15.5,180.0
33.433794,-112.003836,-50.0,17.5,180.0
33.433388,-112.00383,-50.0,15.5,180.0
33.432964,-112.00383,-50.0,14.2,180.0
33.432541,-112.00383,-50.0,10.8,180.0
33.432444,-112.00385,-50.0,10.8,185.6
33.432362,-112.003878,-50.0,10.2,196.9
33.432316,-112.00392,-50.0,10.2,205.3
33.432281,-112.003962,-50.0,10.2,213.8
33.432246,-112.004018,-50.0,9.8,227.8
33.43222,-112.004105,-50.0,9.8,236.2
33.432188,-112.004186,-50.0,9.8,244.7
33.432165,-112.004284,-50.0,9.8,253.1
33.432153,-112.00441,-50.0,9.8,261.6
33.432141,-112.004578,-50.0,10.2,267.2
33.432141,-112.004985,-50.0,10.8,270.0
33.432141,-112.005517,-50.0,12.8,270.0
33.43214,-112.005711,-50.0,13.8,270.0
33.432141,-112.006148,-50.0,14.2,270.0
33.43214,-112.006673,-50.0,14.8,270.0
33.43214,-112.007043,-50.0,14.8,270.0
33.432141,-112.007549,-50.0,15.5,270.0
33.432153,-112.008082,-50.0,15.5,270.0
33.432141,-112.0086,-50.0,15.5,270.0
33.432152,-112.009021,-50.0,16.5,270.0
33.432153,-112.009441,-50.0,16.5,270.0
33.432153,-112.009875,-50.0,17.5,270.0
33.432152,-112.010381,-50.0,17.5,270.0
33.432153,-112.010744,-50.0,17.5,270.0
33.432152,-112.01115,-50.0,18.5,270.0
33.432152,-112.011644,-50.0,18.5,270.0
33.432152,-112.012138,-50.0,19.5,270.0
33.43214,-112.012646,-50.0,18.5,270.0
33.432153,-112.013098,-50.0,17.5,270.0
33.432153,-112.013561,-50.0,17.5,272.8
33.432153,-112.014037,-50.0,16.5,270.0
33.432152,-112.014542,-50.0,16.5,270.0
33.432152,-112.015009,-50.0,16.5,270.0
33.432153,-112.015438,-50.0,17.5,270.0
33.432153,-112.016335,-50.0,18.5,270.0
33.432152,-112.016849,-50.0,18.5,270.0
33.432153,-112.017358,-50.0,18.5,270.0
33.432152,-112.017755,-50.0,18.5,270.0
33.432152,-112.018112,-50.0,18.5,270.0
33.432153,-112.0189,-50.0,18.5,270.0
33.432153,-112.019432,-50.0,19.5,270.0
33.432152,-112.019939,-50.0,17.5,270.0
33.432152,-112.020406,-50.0,17.5,270.0
33.432153,-112.020918,-50.0,17.5,270.0
33.432153,-112.02138,-50.0,16.5,270.0
33.432153,-112.021885,-50.0,15.5,270.0
33.432153,-112.022417,-50.0,15.5,270.0
33.432153,-112.022893,-50.0,14.8,270.0
33.432153,-112.02337,-50.0,14.8,270.0
33.432163,-112.023715,-50.0,14.8,270.0
33.432153,-112.024211,-50.0,14.2,270.0
33.432152,-112.024745,-50.0,10.8,270.0
33.432153,-112.024995,-50.0,8.8,270.0
33.432153,-112.025262,-50.0,8.8,270.0
33.432152,-112.025693,-50.0,8.2,270.0
33.432153,-112.025906,-50.0,8.2,272.8
33.432152,-112.026434,-50.0,9.2,270.0
33.432152,-112.026572,-50.0,9.2,267.2
33.43199,-112.026887,-50.0,7.8,225.0
33.431874,-112.026943,-50.0,7.2,208.1
33.431808,-112.02697,-50.0,7.8,199.7
33.431522,-112.026997,-50.0,7.8,182.8
33.431036,-112.026943,-50.0,4.2,154.7
33.431059,-112.026719,-50.0,2.8,90.0
33.431053,-112.026654,-50.0,2.2,90.0
33.431053,-112.02653,-50.0,12.2,90.0
33.431053,-112.026352,-50.0,16.5,90.0
33.431053,-112.02627,-50.0,22.5,90.0
33.431059,-112.025542,-50.0,42.5,90.0
33.431053,-112.025322,-50.0,47.5,90.0
33.431059,-112.024421,-50.0,61.5,90.0
33.431065,-112.024113,-50.0,61.5,90.0
33.431059,-112.023692,-50.0,71.0,90.0
33.431053,-112.023276,-50.0,75.0,90.0
33.431065,-112.022823,-50.0,81.0,90.0
33.431059,-112.022361,-50.0,85.0,90.0
33.431065,-112.021806,-50.0,89.0,90.0
33.431071,-112.021044,-50.0,93.0,90.0
33.431065,-112.020763,-50.0,99.0,90.0
33.431076,-112.020392,1250,98.0,90.0
33.431071,-112.019853,1250,103.0,90.0
33.431076,-112.018689,1250,111.0,90.0
33.431071,-112.01677,1250,116.0,90.0
33.431071,-112.014976,1250,132.0,90.0
33.431076,-112.013361,1250,136.0,90.0
33.431076,-112.012976,1250,143.0,90.0
33.431071,-112.011725,1250,151.0,90.0
33.431071,-112.009539,1250,158.0,90.0
33.431076,-112.007483,1225,165.0,90.0
33.431076,-112.006549,1225,168.0,90.0
33.431071,-112.005111,1250,174.0,89.7
33.431071,-112.004158,1250,177.0,90.0
33.431071,-112.002028,1275,181.0,90.0
33.431071,-112.000402,1325,182.0,89.7
33.431076,-111.999847,1350,183.0,89.7
33.431117,-111.996871,1450,184.0,89.1
33.431168,-111.99397,1550,186.0,88.8
33.431168,-111.992432,1600,186.1,88.5
33.431259,-111.990839,1675,186.1,87.8
33.431303,-111.989136,1775,186.1,87.8
33.43135,-111.98723,1875,185.1,87.8
33.431442,-111.985016,1975,185.1,87.8
33.43149,-111.98353,2075,185.2,87.5
33.431536,-111.9814,2175,185.2,87.5
33.431625,-111.979138,2250,185.2,87.5
33.431717,-111.977765,2300,185.2,87.2
33.431815,-111.975291,2400,186.4,86.3
33.432037,-111.971667,2500,187.4,86.3
33.43222,-111.967932,2600,190.4,86.1
33.432467,-111.963576,2700,194.4,86.5
33.432678,-111.959692,2775,198.4,86.5
33.432861,-111.955243,2850,203.4,86.6
33.433072,-111.95102,2925,208.2,87.2
33.433228,-111.947003,3000,212.2,87.3
33.433411,-111.942883,3100,216.3,86.8
33.433502,-111.940576,3125,220.3,86.9
33.433777,-111.936182,3200,224.5,86.2
33.43396,-111.932996,3250,228.6,85.7
33.434097,-111.930359,3275,231.6,85.8
33.434329,-111.926469,3350,236.5,86.1
33.434609,-111.921312,3450,241.5,86.4
33.43483,-111.916516,3550,245.4,86.7
33.435028,-111.911671,3650,249.3,87.2
33.435196,-111.907727,3750,252.2,87.5
33.435353,-111.903824,3850,255.2,87.8
33.435493,-111.899395,3950,257.2,87.6
33.435633,-111.895752,4050,259.2,87.6
33.435819,-111.891156,4150,263.5,86.3
33.436111,-111.887238,4250,265.2,84.6
33.436569,-111.883447,4350,267.6,82.1
33.437302,-111.879602,4450,269.5,77.4
33.438171,-111.876086,4550,272.0,72.2
33.439362,-111.872461,4650,274.7,67.1
33.440689,-111.869165,4750,275.9,63.5
33.441879,-111.866748,4850,276.5,61.5
33.443253,-111.864166,4950,278.5,56.4
33.445129,-111.861055,5050,278.3,54.7
33.447006,-111.858508,5150,280.3,51.4
33.449203,-111.855817,5250,282.2,46.6
33.451088,-111.853768,5350,284.8,41.6
33.454021,-111.851022,5450,286.8,36.3
33.456985,-111.848676,5550,288.8,32.7
33.459457,-111.847028,5650,289.2,29.0
33.461792,-111.845709,5750,290.3,25.1
33.464401,-111.844556,5850,290.1,21.4
33.466644,-111.843677,5950,290.9,17.8
33.469345,-111.842853,6050,291.0,14.3
33.472083,-111.842166,6150,292.4,11.0
33.475062,-111.841717,6250,293.9,8.0
33.478414,-111.841325,6350,295.4,5.6
33.481796,-111.841095,6450,297.4,3.1
33.485351,-111.840932,6550,298.2,2.3
33.48833,-111.840764,6650,299.2,2.3
33.490814,-111.840656,6750,299.2,2.3
33.493544,-111.84054,6850,299.2,2.3
33.496262,-111.840436,6950,299.2,1.9
33.50116,-111.840271,7150,299.1,1.5
33.506066,-111.840148,7325,299.1,1.1
33.511322,-111.840051,7525,299.0,0.8
33.515762,-111.839996,7700,299.0,0.6
33.52087,-111.839923,7900,298.0,0.8
33.525898,-111.839811,8100,298.0,0.8
33.530692,-111.839755,8300,298.0,0.8
33.536728,-111.839612,8500,299.0,1.0
33.540894,-111.839531,8625,300.0,0.9
33.545077,-111.839447,8750,302.0,0.9
33.55355,-111.839275,8900,304.1,1.1
33.560113,-111.839161,9000,305.1,1.1
33.56556,-111.838989,9050,306.1,1.1
33.576599,-111.83869,9125,308.1,1.3
33.604706,-111.838018,9125,307.1,1.3
33.632549,-111.837158,9100,306.1,1.5
33.6427,-111.837065,9100,306.1,358.9
33.65181,-111.837625,9100,305.8,355.9
33.661132,-111.838818,9100,305.4,352.9
33.669159,-111.840372,9125,305.2,349.4
33.696579,-111.846762,9100,304.4,349.2
33.702393,-111.848051,9125,304.0,349.6
33.70871,-111.849452,9175,301.1,349.5
33.720067,-111.852036,9350,301.3,349.3
33.730774,-111.854441,9525,306.2,349.5
33.737524,-111.855869,9650,308.9,349.7
33.744553,-111.857412,9850,311.1,349.6
33.750978,-111.858845,10025,312.2,349.5
33.756317,-111.860046,10200,313.2,349.5
33.762314,-111.861336,10400,314.0,349.7
33.7668,-111.862288,10550,315.2,349.6
33.772888,-111.863634,10675,318.3,349.5
33.78273,-111.865876,10875,325.8,349.2
33.793671,-111.868398,11075,332.8,349.3
33.80452,-111.870865,11275,338.9,349.3
33.814316,-111.873051,11475,343.8,349.4
33.823288,-111.875069,11675,347.0,349.4
33.831665,-111.876918,11875,349.1,349.3
33.848007,-111.880674,12275,352.4,349.0
33.864798,-111.884537,12675,357.3,349.2
33.880051,-111.888017,13075,359.3,349.2
33.89566,-111.891604,13475,361.5,349.2
33.912094,-111.895247,13875,365.0,349.6
33.930908,-111.899339,14275,369.9,349.7
33.948486,-111.903207,14675,373.2,349.5
33.96524,-111.907075,15075,374.6,349.2
33.981216,-111.910718,15475,376.8,349.1
33.997925,-111.914586,15875,377.9,349.0
34.01288,-111.918068,16275,377.7,349.2
34.028275,-111.921536,16675,379.3,349.5
34.046448,-111.925572,17075,382.5,349.5
34.066132,-111.929944,17450,386.6,349.4
34.085495,-111.93426,17825,390.8,350.1
34.098257,-111.936436,18050,394.1,352.9
34.11874,-111.938839,18425,398.8,354.5
34.13899,-111.941128,18800,402.7,354.7
34.159607,-111.943341,19175,406.5,355.1
34.181122,-111.945527,19575,409.5,355.1
34.203964,-111.947993,19925,415.7,354.8
34.224152,-111.950291,20250,419.8,354.7
34.234634,-111.951412,20450,419.8,354.7
34.252019,-111.953373,20850,418.7,354.8
34.268921,-111.955224,21250,417.7,354.8
34.289154,-111.957466,21650,418.8,354.7
34.307929,-111.959553,22050,418.8,354.7
34.32692,-111.961726,22450,417.8,354.6
34.346753,-111.963959,22850,418.9,354.5
34.369471,-111.966591,23225,420.9,354.5
34.392374,-111.969166,23600,422.8,354.7
34.419067,-111.972152,23925,427.9,354.6
34.443329,-111.974842,24250,430.8,354.8
34.46602,-111.977406,24625,431.9,354.7
34.486084,-111.979607,24900,433.8,354.7
34.510943,-111.982441,25250,436.9,354.6
34.535156,-111.9851,25600,438.8,354.8
34.558799,-111.987705,25950,439.8,354.8
34.583954,-111.990481,26275,441.8,354.8
34.60982,-111.993313,26625,443.9,354.7
34.635749,-111.996174,26950,445.8,354.9
34.661446,-111.998978,27275,447.8,354.9
34.690201,-112.002084,27575,450.8,354.9
34.718536,-112.005167,27875,453.0,354.7
34.74765,-112.008418,28175,454.9,354.7
34.775499,-112.011509,28500,456.9,354.7
34.802902,-112.014584,28825,457.9,354.7
34.814438,-112.015873,28925,457.9,354.7
34.821865,-112.016716,28975,458.9,354.8
34.828522,-112.01746,29000,458.9,354.8
34.853806,-112.020301,29050,458.0,354.6
34.859061,-112.020893,29075,458.0,354.6
34.865524,-112.021646,29150,458.0,354.6
34.890106,-112.024449,29500,456.9,354.7
34.91954,-112.027756,29800,459.0,354.6
34.948517,-112.031007,30100,460.0,354.6
34.973067,-112.033768,30450,458.9,354.8
34.998484,-112.036572,30800,456.8,354.9
35.025604,-112.039583,31125,456.8,354.9
35.052718,-112.042522,31450,456.8,354.9
35.07199,-112.04464,31650,457.9,354.7
35.10616,-112.048473,31900,461.0,354.6
35.140457,-112.052419,32175,463.1,354.5
35.172683,-112.056141,32450,464.2,354.4
35.204804,-112.059917,32750,465.1,354.6
35.234619,-112.063351,33050,466.1,354.6
35.26616,-112.066975,33325,465.1,354.6
35.297333,-112.07056,33625,466.1,354.6
35.329052,-112.074163,33900,466.0,354.7
35.338211,-112.075195,33975,467.0,354.7
35.345671,-112.076033,34000,467.0,354.7
35.38808,-112.080766,34000,467.7,355.1
35.430163,-112.084915,34000,467.5,355.5
35.47229,-112.088928,34000,466.4,355.6
35.513957,-112.092921,34000,464.5,355.4
35.556553,-112.097187,34000,461.8,354.9
35.598633,-112.102089,34000,460.3,354.3
35.634574,-112.106538,34025,459.4,354.1
35.642212,-112.107525,34050,460.4,354.1
35.650726,-112.108612,34125,459.4,354.1
35.679062,-112.11216,34450,458.3,354.2
35.708034,-112.115771,34750,456.3,354.2
35.73642,-112.119255,35050,455.2,354.3
35.766724,-112.122974,35350,454.2,354.3
35.797668,-112.126694,35650,453.2,354.3
35.828201,-112.130356,35925,453.2,354.3
35.838638,-112.131615,36000,453.1,354.4
35.844478,-112.132367,36000,453.2,354.3
35.886429,-112.137451,36000,454.1,354.4
35.916733,-112.141171,36000,453.0,353.4
35.92955,-112.143574,36000,451.4,350.3
35.942238,-112.146801,36000,450.0,347.3
35.954453,-112.150784,36000,447.4,344.4
35.966354,-112.155418,36000,445.9,341.6
35.979247,-112.161352,36000,444.2,338.8
35.990433,-112.167377,36000,443.0,335.5
36.001173,-112.173916,36000,441.0,332.7
36.037111,-112.197701,36000,441.1,331.9
36.07283,-112.221336,36000,440.7,331.7
36.10849,-112.244968,36000,439.8,331.6
36.143344,-112.268118,36000,440.7,331.7
36.178584,-112.291494,36000,440.7,331.7
36.214196,-112.315278,36000,440.3,331.5
36.249619,-112.339153,36000,439.9,331.3
36.285049,-112.363071,36000,438.5,331.4
36.320568,-112.386981,36000,439.0,331.3
36.355179,-112.410393,36000,439.0,331.3
36.389969,-112.43391,36000,437.7,331.3
36.425031,-112.457691,36000,436.8,331.3
36.46019,-112.481518,36000,437.7,331.3
36.495026,-112.505093,36000,437.7,331.3
36.530146,-112.528927,36000,437.7,331.3
36.565619,-112.553003,36000,438.2,331.2
36.600952,-112.576962,36000,439.0,331.3
36.635913,-112.600747,36000,439.0,331.3
36.671339,-112.624707,36000,438.5,331.4
36.705602,-112.648023,36000,436.8,331.3
36.740749,-112.671983,36000,435.9,331.2
36.775269,-112.695465,36000,435.4,331.3
36.810391,-112.719434,36000,435.0,331.1
36.845863,-112.743686,36000,434.6,331.2
36.880646,-112.76747,36000,435.0,331.1
36.915552,-112.791496,36000,435.0,331.1
36.950839,-112.815678,36000,435.0,331.1
36.98584,-112.8397,36000,434.2,331.1
37.020714,-112.863743,36000,433.3,331.0
37.055674,-112.887805,36000,432.8,331.1
37.090123,-112.911629,36000,431.9,331.1
37.124725,-112.935421,36000,431.9,331.1
37.159561,-112.959439,36000,431.4,331.2
37.194077,-112.983165,36000,430.6,331.1
37.228043,-113.006598,36000,431.1,331.0
37.262785,-113.030687,36000,430.6,331.1
37.296982,-113.054284,36000,431.1,331.0
37.331264,-113.078096,36000,430.2,330.9
37.365945,-113.102278,36000,431.1,331.0
37.400757,-113.126454,36000,431.5,330.9
37.435541,-113.150701,36000,430.7,330.8
37.470082,-113.174883,36000,430.7,330.8
37.504857,-113.199125,36000,432.4,331.0
37.539166,-113.223008,36000,433.3,331.0
37.573708,-113.24707,36000,432.4,331.0
37.607877,-113.270894,36000,432.9,330.8
37.642372,-113.295076,36000,432.0,330.8
37.677063,-113.319533,36000,432.0,330.8
37.711212,-113.343434,36000,432.0,330.8
37.745346,-113.367562,36000,432.0,330.8
37.779655,-113.391744,36000,431.2,330.7
37.813359,-113.415448,36000,431.5,330.9
37.847528,-113.43945,36000,430.7,330.8
37.881821,-113.463641,36000,429.8,330.8
37.913027,-113.485844,36000,428.8,329.9
37.924301,-113.494672,36000,426.1,327.2
37.935242,-113.504197,36000,424.0,324.7
37.946548,-113.514891,36000,421.3,322.2
37.95809,-113.526923,36000,419.3,319.7
37.987185,-113.55821,36000,420.0,319.6
38.016559,-113.589856,36000,419.2,319.5
38.045425,-113.621073,36000,419.2,319.5
38.07447,-113.65243,36000,419.2,319.5
38.103104,-113.683368,36000,419.2,319.5
38.132381,-113.715004,36000,418.5,319.5
38.161331,-113.746539,36000,418.4,319.3
38.190292,-113.778176,36000,419.0,319.2
38.219009,-113.809418,36000,419.1,319.4
38.248622,-113.841705,36000,418.4,319.3
38.276733,-113.872356,36000,416.9,319.3
38.305323,-113.903563,36000,416.9,319.3
38.334325,-113.935268,36000,417.6,319.2
38.363571,-113.967376,36000,416.9,319.3
38.392136,-113.998699,36000,416.2,319.2
38.421238,-114.03064,36000,416.2,319.2
38.449173,-114.061312,36000,415.5,319.3
38.478031,-114.092957,36000,414.0,319.1
38.50694,-114.124756,36000,414.0,319.1
38.535523,-114.156189,36000,414.0,319.1
38.563934,-114.187536,36000,413.3,319.0
38.592224,-114.218704,36000,413.3,319.0
38.620481,-114.25,36000,413.3,319.0
38.649673,-114.282293,36000,411.9,319.0
38.677787,-114.313416,36000,411.9,319.0
38.705625,-114.344299,36000,412.5,318.9
38.734314,-114.376274,36000,412.5,318.9
38.762741,-114.407859,36000,413.9,318.9
38.791049,-114.439331,36000,416.1,319.0
38.82019,-114.471807,36000,416.7,318.9
38.848297,-114.503214,36000,416.7,318.9
38.87677,-114.534978,36000,416.7,318.9
38.904497,-114.56604,36000,417.4,318.8
38.932428,-114.597229,36000,417.4,318.8
38.961502,-114.629736,36000,417.4,318.8
38.990021,-114.66162,36000,418.2,318.9
39.018875,-114.693909,36000,419.6,318.9
39.047645,-114.726135,36000,418.9,319.0
39.075576,-114.757507,36000,419.5,318.7
39.104066,-114.789673,36000,419.5,318.7
39.13266,-114.821937,36000,419.5,318.7
39.161728,-114.854836,36000,419.5,318.7
39.173475,-114.867615,36000,420.8,320.8
39.183391,-114.877319,36000,422.0,323.7
39.195029,-114.887756,36000,424.1,326.4
39.20961,-114.899498,36000,425.5,328.5
39.242569,-114.92565,36000,424.0,328.1
39.275239,-114.951843,36000,423.2,328.0
39.307779,-114.977966,36000,424.5,328.0
39.340644,-115.004456,36000,425.9,328.0
39.373091,-115.030518,36000,426.8,328.0
39.407318,-115.057963,36000,427.6,328.1
39.440369,-115.084534,36000,426.8,328.0
39.47383,-115.11145,36000,425.9,328.0
39.506603,-115.137939,36000,425.4,328.1
39.539283,-115.164368,36000,425.1,327.9
39.572568,-115.191284,36000,425.1,327.9
39.606125,-115.218519,36000,426.8,328.0
39.639267,-115.245268,36000,426.8,328.0
39.672134,-115.271839,36000,426.4,327.8
39.704865,-115.298528,36000,427.0,327.7
39.736908,-115.3248,36000,427.8,327.8
39.77005,-115.351728,36000,428.1,328.0
39.803421,-115.378836,36000,429.2,327.8
39.836146,-115.40564,36000,428.4,327.7
39.868966,-115.432617,36000,428.4,327.7
39.901739,-115.459473,36000,429.7,327.6
39.934977,-115.486721,36000,429.5,327.9
39.967563,-115.513188,36000,430.0,327.8
40.000534,-115.540222,36000,430.0,327.8
40.033993,-115.56762,36000,429.2,327.8
40.067371,-115.595148,36000,428.4,327.7
40.100555,-115.622437,36000,428.4,327.7
40.133377,-115.649475,36000,427.0,327.7
40.165833,-115.67627,36000,427.5,327.6
40.198742,-115.703389,36000,426.1,327.6
40.231794,-115.730854,36000,425.8,327.5
40.264939,-115.758195,36000,424.7,327.7
40.297577,-115.785156,36000,423.9,327.6
40.329849,-115.812012,36000,423.6,327.4
40.362513,-115.83922,36000,421.4,327.4
40.395006,-115.866373,36000,421.4,327.4
40.41275,-115.881226,36000,424.1,327.3
40.423141,-115.889954,36075,425.0,327.4
40.432481,-115.897834,36175,424.1,327.3
40.454544,-115.916199,36475,422.2,327.5
40.474823,-115.933105,36800,419.5,327.6
40.499562,-115.953764,37075,417.8,327.4
40.523397,-115.973677,37350,416.4,327.5
40.552505,-115.998047,37575,416.9,327.3
40.581913,-116.022679,37800,417.2,327.5
40.614395,-116.049866,37950,420.0,327.5
40.627899,-116.061218,38025,420.5,327.3
40.660075,-116.088285,38000,421.9,327.3
40.692444,-116.115601,38000,422.8,327.4
40.72435,-116.142517,38000,422.8,327.4
40.75708,-116.170105,38000,422.8,327.4
40.789536,-116.197461,38000,422.8,327.4
40.822037,-116.224731,38000,421.7,327.6
40.854011,-116.251706,38000,419.7,327.3
40.886039,-116.27886,38000,419.7,327.3
40.918207,-116.306201,38000,419.7,327.3
40.949982,-116.333313,38000,418.8,327.2
40.982208,-116.360779,38000,418.0,327.1
41.013794,-116.387634,38000,417.5,327.2
41.045654,-116.414734,38000,416.6,327.1
41.077229,-116.441657,38000,415.2,327.2
41.109676,-116.46931,38000,415.2,327.2
41.141693,-116.496643,38000,414.4,327.1
41.173173,-116.523555,38000,415.8,327.1
41.205002,-116.550842,38000,415.8,327.1
41.236624,-116.577988,38000,415.8,327.1
41.268036,-116.605042,38000,416.3,327.0
41.299667,-116.632324,38000,416.3,327.0
41.331544,-116.659698,38000,416.6,327.1
41.363297,-116.687012,38000,416.6,327.1
41.395111,-116.71438,38000,416.3,327.0
41.426743,-116.741846,38000,416.0,326.8
41.458352,-116.769338,38000,416.9,326.8
41.489914,-116.796715,38000,417.7,326.9
41.521291,-116.823887,38000,417.7,326.9
41.553226,-116.85148,38000,417.7,326.9
41.584854,-116.878988,38000,418.3,326.8
41.616676,-116.906859,38000,418.8,326.7
41.648239,-116.934453,38000,418.8,326.7
41.679932,-116.962197,38000,419.6,326.8
41.712387,-116.990474,38000,419.6,326.8
41.744751,-117.018752,38000,420.5,326.8
41.77677,-117.046615,38000,420.5,326.8
41.808704,-117.074528,38000,420.5,326.8
41.840593,-117.102569,38000,420.7,326.5
41.872467,-117.130737,38000,421.6,326.6
41.904043,-117.15865,38000,420.7,326.5
41.93649,-117.187202,38025,421.0,326.7
41.968552,-117.215382,38000,421.6,326.6
42.001151,-117.244178,38000,421.6,326.6
42.033412,-117.272601,38000,421.9,326.8
42.065918,-117.301275,38000,422.1,326.5
42.097747,-117.329513,38000,422.1,326.5
42.130241,-117.358384,38000,420.7,326.5
42.161591,-117.386294,38000,420.5,326.4
42.193645,-117.414977,38000,419.1,326.4
42.225347,-117.443209,38000,418.5,326.5
42.256584,-117.471186,38000,417.4,326.2
42.288254,-117.499528,38000,416.9,326.4
42.320251,-117.528055,38000,416.3,326.5
42.352203,-117.556582,38000,415.8,326.6
42.383671,-117.58469,38000,414.1,326.4
42.414815,-117.612603,38000,413.3,326.4
42.446365,-117.640852,38000,412.7,326.5
42.4778,-117.669131,38000,412.4,326.3
42.50885,-117.697157,38000,411.6,326.2
42.540253,-117.725747,38000,410.8,326.1
42.571152,-117.753525,38000,410.8,326.6
42.602417,-117.781615,38000,411.6,326.2
42.633408,-117.809767,38000,413.0,326.2
42.665079,-117.838653,38000,414.4,326.1
42.696487,-117.867133,38000,415.8,326.1
42.728256,-117.89616,38000,416.9,325.9
42.760208,-117.925311,38000,417.4,326.2
42.791748,-117.953945,38000,416.6,326.2
42.823792,-117.983072,38000,416.0,326.3
42.855377,-118.011879,38000,415.8,326.1
42.88704,-118.040902,38000,414.9,326.0
42.918137,-118.069302,38000,413.5,326.0
42.949814,-118.098301,38000,413.5,326.0
42.981354,-118.127172,38000,412.1,326.1
43.012452,-118.155736,38000,412.1,326.1
43.043427,-118.184147,38000,412.1,326.1
43.074371,-118.212635,38000,411.9,325.9
43.105277,-118.241207,38000,411.0,325.8
43.1367,-118.270307,38000,411.3,326.0
43.168167,-118.299184,38000,410.2,326.2
43.198929,-118.327544,38000,408.8,325.8
43.229432,-118.355974,38000,409.4,325.6
43.260296,-118.384748,38000,408.8,325.8
43.29144,-118.413718,38000,408.8,325.8
43.322021,-118.442134,38000,408.3,325.9
43.353195,-118.471197,38000,408.0,325.7
43.384232,-118.50026,38000,408.6,325.6
43.414896,-118.529075,38000,408.6,325.6
43.44548,-118.557746,38000,408.8,325.8
43.476151,-118.586362,38000,409.7,325.8
43.50693,-118.615069,38000,410.2,325.7
43.538306,-118.644431,38000,411.6,325.7
