lat,lon,alt,gs,track,vs
41.438919,-109.827326,28950,461.1,68.5,1280
41.443451,-109.812033,29050,461.1,68.5,1088
41.45677,-109.766704,29325,461.7,68.7,1024
41.461487,-109.750609,29400,461.7,68.7,1024
41.462265,-109.747987,29400,463.5,68.8,512
41.473296,-109.710303,29575,465.7,68.7,896
41.488611,-109.65799,29825,466.7,68.8,704
41.501367,-109.614173,30075,468.5,68.9,1088
41.514267,-109.569959,30350,468.9,68.7,896
41.527451,-109.524578,30600,470.4,68.9,768
41.542426,-109.473011,30825,471.7,68.9,640
41.547127,-109.456723,30900,472.1,68.8,1088
41.558253,-109.418654,31200,469.8,68.8,1280
41.567471,-109.386909,31450,468.2,69.0,832
41.58288,-109.333319,31625,472.3,69.0,448
41.598056,-109.280686,31775,475.8,68.9,448
41.613976,-109.225691,31925,479.9,69.0,448
41.625961,-109.184064,32025,481.8,69.1,448
41.639441,-109.137034,32150,486.2,69.0,384
41.655441,-109.081254,32350,489.4,69.1,640
41.671189,-109.026276,32450,492.5,69.1,256
41.682541,-108.98656,32575,494.0,69.2,704
41.690048,-108.960093,32725,492.7,69.3,1152
41.702053,-108.917627,33000,491.8,69.3,768
41.708679,-108.894175,33075,493.1,69.2,320
41.720721,-108.851836,33150,494.0,69.2,768
41.733011,-108.80853,33425,491.8,69.3,1152
41.74544,-108.764585,33700,490.5,69.3,896
41.760086,-108.712588,33925,490.5,69.3,832
41.773185,-108.666091,34200,488.3,69.4,896
41.788879,-108.610403,34425,488.3,69.4,640
41.803118,-108.559677,34650,487.9,69.5,512
41.818909,-108.503224,34800,488.9,69.5,768
41.828396,-108.469103,34925,488.9,69.5,320
41.843805,-108.41398,35000,490.8,69.6,64
41.859353,-108.35809,35000,488.5,69.6,0
41.874619,-108.303098,35000,487.6,69.6,0
41.890228,-108.24673,35000,489.5,69.7,-64
41.905518,-108.191487,35000,487.2,69.7,0
41.920616,-108.136767,35000,486.9,69.8,0
41.935932,-108.081069,35000,486.9,69.8,0
41.951154,-108.025818,35000,487.2,69.7,0
41.966583,-107.969825,35000,487.8,69.9,0
41.982112,-107.912889,35000,487.8,69.9,0
41.99752,-107.85668,35000,488.8,69.9,0
42.012789,-107.800279,35000,489.0,70.2,0
42.027969,-107.743919,35025,489.4,70.1,64
42.042938,-107.68855,35025,489.0,70.2,0
42.058085,-107.632226,35025,488.4,70.0,0
42.07354,-107.575251,35025,488.4,70.0,0
42.088763,-107.51885,35025,487.8,70.2,-64
42.103912,-107.462019,35000,487.8,70.2,-64
42.11879,-107.406464,35000,487.8,70.2,0
42.134151,-107.349073,35000,487.8,70.2,0
42.149001,-107.293439,35000,487.4,70.3,0
42.163898,-107.237293,35000,486.1,70.4,64
42.178894,-107.180495,35025,486.1,70.4,64
42.193909,-107.12394,35025,485.2,70.4,0
42.208832,-107.067573,35000,486.1,70.4,-128
42.223755,-107.011081,34975,486.7,70.6,-64
42.23822,-106.955962,34950,487.4,70.7,64
42.253098,-106.898845,34975,490.2,70.5,-64
42.268128,-106.841786,34975,489.0,70.5,128
42.283035,-106.784737,35000,489.6,70.7,64
42.297643,-106.728792,35025,490.9,70.6,0
42.312653,-106.670941,35025,490.5,70.7,0
42.327301,-106.614324,35025,491.5,70.8,0
42.341949,-106.557645,35050,491.1,70.9,64
42.356506,-106.501153,35050,491.5,70.8,-64
42.371567,-106.442725,35025,491.1,70.9,64
42.386185,-106.385534,35025,491.8,71.0,-64
42.400802,-106.328366,35025,491.8,71.0,0
42.415558,-106.270502,35025,491.8,71.0,0
42.430161,-106.213386,35000,491.8,71.0,-64
42.444887,-106.155523,35000,491.4,71.1,0
42.459458,-106.098037,35000,491.4,71.1,-64
42.47406,-106.040351,35000,491.4,71.1,0
42.488663,-105.982486,35000,492.4,71.2,0
42.503124,-105.924938,35000,493.3,71.2,0
42.517416,-105.868026,35000,493.0,71.3,64
42.531693,-105.810949,35000,493.0,71.3,0
42.545975,-105.753645,35000,494.0,71.3,64
42.560303,-105.69603,35025,494.0,71.3,64
42.574768,-105.638208,35025,494.0,71.3,-64
42.588959,-105.58086,35025,494.6,71.5,0
42.603104,-105.523682,35025,493.6,71.4,0
42.617456,-105.465429,35000,494.3,71.6,-64
42.631841,-105.406984,35000,494.3,71.6,64
42.646042,-105.349024,35025,494.3,71.6,0
42.66037,-105.290597,35025,494.3,71.6,0
42.667873,-105.258605,35000,494.5,73.4,-64
42.672342,-105.236185,35000,495.0,75.8,0
42.675659,-105.21569,35000,495.0,78.5,0
42.678543,-105.193093,35000,495.2,80.9,0
42.680581,-105.171033,35000,496.2,83.5,0
42.681978,-105.148422,35000,496.2,86.0,0
42.68263,-105.126066,35000,497.1,88.6,-64
42.682676,-105.08525,35000,497.0,90.1,0
42.6828,-105.023492,35000,497.0,89.7,0
42.683049,-104.961974,35000,497.0,89.8,0
42.683188,-104.899633,35000,497.0,89.9,0
42.683281,-104.83793,35000,498.0,89.9,0
42.683304,-104.776299,34975,498.0,90.1,0
42.683188,-104.713632,35000,499.0,90.1,0
42.683167,-104.652453,35000,500.0,90.0,0
42.683167,-104.59103,35000,501.0,90.0,-64
42.683075,-104.529169,34975,502.0,90.2,0
42.682862,-104.465481,35000,502.0,90.2,64
42.682676,-104.404098,35025,502.0,90.2,0
42.682397,-104.342332,35025,503.0,90.3,0
42.682159,-104.280042,35000,504.0,90.3,0
42.681839,-104.21687,35025,504.0,90.4,64
42.681519,-104.154947,35025,504.0,90.4,0
42.681107,-104.093337,35025,504.0,90.6,0
42.68074,-104.030477,35050,504.0,90.6,0
42.680302,-103.968158,35050,503.0,90.6,0
42.679825,-103.906507,35050,503.0,90.6,0
42.679321,-103.845145,35050,502.0,90.7,0
42.678766,-103.78369,35025,501.0,90.7,0
42.678207,-103.72186,35025,500.0,90.8,0
42.677628,-103.659938,35025,500.0,90.8,-64
42.676987,-103.598889,35000,500.0,90.8,0
42.676346,-103.537591,35000,499.0,90.8,0
42.675659,-103.475605,35000,499.1,90.9,0
42.674902,-103.413221,35000,499.1,91.0,0
42.674064,-103.351966,35000,499.1,91.0,0
42.673319,-103.290966,35000,499.1,91.0,64
42.672481,-103.22888,35000,498.1,91.0,0
42.671585,-103.167177,35000,498.1,91.2,0
42.67067,-103.104442,35000,499.1,91.0,0
42.669781,-103.04339,34975,499.1,91.3,0
42.668793,-102.981096,35000,498.1,91.3,64
42.667826,-102.919475,35000,498.1,91.3,0
42.666755,-102.858028,35000,498.1,91.4,0
42.665685,-102.796581,35000,498.1,91.4,0
42.664567,-102.734176,35000,498.1,91.4,0
42.663483,-102.672854,35000,498.1,91.4,0
42.662292,-102.612055,35000,498.2,91.6,0
42.661076,-102.550475,35000,498.2,91.5,0
42.659866,-102.488272,35000,498.2,91.5,0
42.65863,-102.427784,35000,497.2,91.7,64
42.657257,-102.365487,35025,498.2,91.6,0
42.655975,-102.304063,35000,498.2,91.7,0
42.654605,-102.243432,35000,498.2,91.7,64
42.653255,-102.182688,35000,498.3,91.8,0
42.651764,-102.120729,35000,498.3,92.0,0
42.650276,-102.059092,35000,498.3,91.8,64
42.648834,-101.998069,35025,499.3,91.8,0
42.647296,-101.936646,35000,499.3,92.1,0
42.645714,-101.875454,35025,499.3,92.1,0
42.644131,-101.814646,35025,498.3,92.1,0
42.642517,-101.753061,35025,497.3,92.0,0
42.640869,-101.690764,35025,497.4,92.2,0
42.63915,-101.630625,35025,497.4,92.2,-64
42.637427,-101.568412,35000,497.4,92.2,-64
42.635696,-101.50693,35000,497.4,92.2,0
42.633911,-101.445007,35000,497.4,92.3,-64
42.63208,-101.384083,34975,496.4,92.3,0
42.630258,-101.322752,35000,496.4,92.3,64
42.628372,-101.261423,35000,496.4,92.4,0
42.626495,-101.200499,35000,496.4,92.4,0
42.624573,-101.139388,35000,496.4,92.4,0
42.622559,-101.0789,35000,495.5,92.7,0
42.620636,-101.021534,35000,495.5,92.7,0
42.618527,-100.958671,35000,496.5,92.5,0
42.616572,-100.898438,35000,496.5,92.7,0
42.614456,-100.838013,35000,496.5,92.7,0
42.61235,-100.777089,35000,496.6,92.8,0
42.610194,-100.716077,35000,497.6,92.8,0
42.608006,-100.655205,35000,496.6,92.9,64
42.605725,-100.593439,35025,496.6,92.9,0
42.603491,-100.533589,35025,496.6,92.9,0
42.601227,-100.472343,35025,495.6,92.9,0
42.598929,-100.411781,35025,495.7,93.0,0
42.596555,-100.34976,35000,495.7,93.0,0
42.59418,-100.28876,35000,495.7,93.1,0
42.591705,-100.226649,35000,495.7,93.1,0
42.589233,-100.165662,35000,494.8,93.2,0
42.586716,-100.105674,35000,495.8,93.2,0
42.584218,-100.045464,35000,495.8,93.2,0
42.581751,-99.986061,35025,494.8,93.2,64
42.579163,-99.924025,35025,495.8,93.2,0
42.576553,-99.863413,35000,494.9,93.4,0
42.573944,-99.803175,35025,494.9,93.4,64
42.571335,-99.742376,35025,494.9,93.4,0
42.568726,-99.684573,35025,495.0,93.6,0
42.565796,-99.621027,35000,495.0,93.6,0
42.563083,-99.56098,35000,494.9,93.4,0
42.560257,-99.498492,35000,494.0,93.6,0
42.557465,-99.438317,35000,494.0,93.6,0
42.554535,-99.377518,35000,495.1,93.8,0
42.551605,-99.31728,35000,495.0,93.7,0
42.54863,-99.255857,35000,495.1,93.8,0
42.5457,-99.195369,35000,494.1,93.8,0
42.542725,-99.13457,35000,495.1,93.8,0
42.539658,-99.072834,35000,495.2,93.9,0
42.536591,-99.012659,35025,495.2,94.1,0
42.533476,-98.95175,35025,494.2,93.9,0
42.530357,-98.891005,35025,494.2,93.9,0
42.527192,-98.830325,35025,494.2,94.1,0
42.524094,-98.770461,35025,493.2,94.1,0
42.520935,-98.709849,35025,493.3,94.2,0
42.517685,-98.649923,35000,493.3,94.2,0
42.51439,-98.589584,35025,492.3,94.2,0
42.511038,-98.528201,35025,492.3,94.2,0
42.507779,-98.468607,35000,493.4,94.3,-64
42.504428,-98.408373,35000,493.4,94.3,0
42.500983,-98.347821,35000,493.5,94.4,0
42.497491,-98.28631,35000,493.5,94.4,64
42.494,-98.225183,35025,493.5,94.4,0
42.490494,-98.164153,35000,493.5,94.5,0
42.486971,-98.103503,35025,493.5,94.5,0
42.483444,-98.043428,35000,493.6,94.7,0
42.479848,-97.9831,35000,493.5,94.5,0
42.47631,-97.922931,35000,492.6,94.7,0
42.472632,-97.863081,35000,492.7,94.8,0
42.468979,-97.80254,35025,492.6,94.7,64
42.465317,-97.743052,35025,492.7,94.8,-64
42.4616,-97.683467,35000,491.8,94.9,0
42.457829,-97.623426,35000,492.8,94.9,0
42.454056,-97.563275,35000,491.7,94.8,0
42.450241,-97.503407,35000,491.9,95.0,0
42.446274,-97.442363,35000,491.9,95.0,0
42.442383,-97.381689,35000,492.9,95.0,-64
42.438463,-97.321557,34975,492.9,95.0,0
42.434553,-97.261196,35000,493.0,95.1,-64
42.430435,-97.199665,34975,494.0,95.1,64
42.42636,-97.139261,35000,495.0,95.2,0
42.422333,-97.07944,35000,495.0,95.2,64
42.418213,-97.018603,35000,496.1,95.3,0
42.413977,-96.956965,35025,496.1,95.3,0
42.409744,-96.895544,35025,495.1,95.3,0
42.405533,-96.834245,35025,495.1,95.3,0
42.401276,-96.773446,35050,494.2,95.5,64
42.396892,-96.712199,35050,494.2,95.5,-64
42.392578,-96.651348,35025,494.2,95.5,-64
42.388187,-96.590136,35025,494.3,95.6,0
42.383835,-96.529624,35025,493.3,95.6,0
42.379481,-96.469861,35000,492.3,95.6,-64
42.375059,-96.409628,35000,492.4,95.7,0
42.370497,-96.348948,35025,491.4,95.7,0
42.366074,-96.288737,35000,491.6,95.8,-64
42.361588,-96.228686,34975,491.6,95.8,-64
42.356997,-96.16844,34975,491.6,95.8,0
42.352432,-96.108274,34975,491.4,95.7,0
42.3479,-96.048223,34975,491.6,95.8,64
42.34314,-95.987611,35000,491.8,96.1,0
42.338469,-95.926996,35000,492.6,95.9,0
42.333721,-95.866188,35000,493.7,96.1,0
42.328995,-95.805837,35000,493.7,96.1,64
42.324188,-95.744664,35025,493.9,96.2,0
42.31929,-95.683802,35025,493.9,96.2,0
42.314438,-95.623127,35025,494.8,96.2,0
42.309586,-95.562266,35025,493.9,96.2,0
42.304625,-95.501723,35000,495.1,96.4,-64
42.299691,-95.441937,35000,496.1,96.4,0
42.294754,-95.381303,35000,495.9,96.2,0
42.289729,-95.320385,35025,496.1,96.4,0
42.284655,-95.259513,35000,497.1,96.3,0
42.279487,-95.198386,35025,496.3,96.6,0
42.274338,-95.137669,35025,497.3,96.6,0
42.269246,-95.077919,35050,496.3,96.6,0
42.264038,-95.016944,35025,497.3,96.6,0
42.258725,-94.955664,35025,497.4,96.7,0
42.253372,-94.894035,35000,497.4,96.7,0
42.248111,-94.833665,35000,497.5,96.8,0
42.242889,-94.773934,35000,497.5,96.8,0
42.237544,-94.713582,35000,496.5,96.8,0
42.232178,-94.653272,35025,496.5,96.8,64
42.22673,-94.592909,35025,495.8,97.1,0
42.221204,-94.531796,35025,495.4,96.7,0
42.215836,-94.471373,35025,494.7,97.0,0
42.210297,-94.410886,35025,494.7,97.0,0
42.204712,-94.350211,35025,492.8,97.1,64
42.199185,-94.290161,35025,491.7,97.0,0
42.193634,-94.230048,35025,490.8,97.1,0
42.188141,-94.171059,35025,489.8,97.2,0
42.182648,-94.112008,35025,488.0,97.3,0
42.176979,-94.05338,35025,486.0,97.3,-64
42.171486,-93.994999,35000,484.9,97.2,0
42.165848,-93.936164,35000,483.0,97.4,0
42.160172,-93.876988,35000,481.9,97.3,-64
42.154541,-93.817874,34975,482.0,97.4,0
42.148819,-93.759134,34975,481.0,97.4,0
42.143097,-93.700457,34975,480.2,97.5,64
42.137283,-93.641656,34975,480.2,97.5,-64
42.131544,-93.583012,34975,479.2,97.6,64
42.125793,-93.524739,35000,478.3,97.7,0
42.11986,-93.466314,35000,478.3,97.7,64
42.114041,-93.407806,35025,476.3,97.7,64
42.108175,-93.350127,35025,475.5,97.9,0
42.10217,-93.291619,35025,475.3,97.7,-64
42.096405,-93.2341,34975,476.3,97.7,-64
42.090591,-93.176797,35000,475.3,97.7,0
42.084778,-93.119431,34975,476.5,97.8,-64
42.078781,-93.061503,34975,476.6,98.0,0
42.072795,-93.003994,35000,475.6,98.0,64
42.066697,-92.945805,35000,476.7,98.1,-64
42.060562,-92.887719,35000,476.7,98.1,0
42.054474,-92.829416,35000,476.6,98.0,64
42.048355,-92.771621,35025,476.7,98.1,64
42.042164,-92.713304,35025,476.9,98.2,0
42.035889,-92.654884,35025,477.0,98.3,0
42.029663,-92.597143,35025,477.9,98.2,0
42.02345,-92.539886,35025,476.9,98.2,0
42.017303,-92.48266,35025,477.9,98.2,0
42.010927,-92.423827,35000,479.0,98.3,-64
42.004623,-92.365743,34975,479.0,98.3,0
41.998219,-92.30764,34975,480.3,98.5,0
41.991841,-92.250217,34975,481.3,98.5,0
41.98526,-92.191086,35000,481.3,98.5,0
41.97876,-92.132846,34975,482.4,98.6,0
41.97226,-92.075168,35025,483.4,98.6,64
41.965679,-92.016949,35025,483.5,98.7,64
41.959122,-91.959,35050,484.5,98.7,64
41.952393,-91.900011,35050,484.5,98.7,0
41.945755,-91.841958,35050,483.7,98.8,0
41.939097,-91.783809,35050,482.7,98.8,0
41.932434,-91.726102,35050,481.7,98.8,0
41.925644,-91.667303,35025,481.7,98.8,-64
41.9188,-91.608922,35000,481.9,98.9,-64
41.912018,-91.55107,35000,481.7,98.8,-64
41.905243,-91.492955,34975,482.9,98.9,-64
41.89855,-91.435504,34950,482.9,98.9,64
41.891614,-91.377315,34975,484.0,99.0,0
41.884724,-91.319637,34975,484.2,99.2,0
41.877686,-91.261493,35000,485.1,99.1,64
41.870759,-91.203578,35000,485.1,99.1,64
41.86359,-91.144686,35025,485.3,99.2,64
41.856607,-91.086625,35050,485.1,99.1,64
41.849579,-91.028533,35050,484.3,99.3,0
41.842484,-90.970605,35025,483.5,99.4,-64
41.835251,-90.911928,35025,482.5,99.4,0
41.828064,-90.853688,35025,482.5,99.4,0
41.820923,-90.795822,35025,481.5,99.4,0
41.813732,-90.738256,35025,480.4,99.3,0
41.806503,-90.679654,35025,479.6,99.5,-64
41.799254,-90.622261,35000,478.7,99.6,0
41.792085,-90.565413,34975,478.7,99.6,-64
41.784823,-90.50799,34975,477.7,99.6,64
41.777421,-90.449801,35000,477.7,99.6,0
41.77002,-90.391548,34975,477.7,99.6,0
41.762571,-90.333678,35000,477.9,99.8,0
41.755188,-90.276281,35000,477.9,99.8,0
41.747721,-90.218385,35000,477.1,99.9,0
41.740128,-90.1608,35000,477.3,100.0,0
41.732638,-90.102901,35000,476.9,99.8,0
41.725204,-90.045568,35000,478.1,99.9,-64
41.717741,-89.988758,35000,478.3,100.0,0
41.710246,-89.931591,35000,478.3,100.0,64
41.702612,-89.873849,35025,477.4,100.1,0
41.694931,-89.816362,35000,477.6,100.2,0
41.687256,-89.759362,35000,478.4,100.1,0
41.679565,-89.701809,35000,478.4,100.1,0
41.671921,-89.644567,35000,478.4,100.1,0
41.66416,-89.587055,35000,479.6,100.2,0
41.656357,-89.529273,35025,479.8,100.3,64
41.648483,-89.471345,35025,479.8,100.3,0
41.640518,-89.41348,35050,478.8,100.3,64
41.632644,-89.356214,35050,477.8,100.4,0
41.624963,-89.300005,35050,477.8,100.4,-64
41.617002,-89.242071,35025,478.0,100.5,-64
41.609088,-89.18484,35000,477.0,100.5,0
41.601128,-89.127353,35000,477.0,100.5,0
41.593121,-89.07025,35000,476.2,100.7,0
41.585067,-89.012891,35000,476.0,100.5,0
41.577061,-88.955852,35000,475.2,100.7,0
41.56896,-88.89894,35000,475.2,100.7,0
41.560953,-88.842028,35000,474.2,100.7,0
41.552807,-88.784989,35000,474.4,100.8,0
41.544754,-88.728395,35000,473.3,100.7,0
41.536746,-88.672698,35000,473.6,100.9,0
41.528503,-88.61591,35000,473.4,100.8,0
41.520267,-88.558811,34975,474.4,100.8,0
41.512213,-88.502985,34975,473.6,100.9,64
41.50402,-88.446584,35000,473.6,100.9,0
41.495682,-88.389629,35025,471.9,101.1,64
41.487447,-88.333655,35025,471.9,101.1,0
41.479202,-88.277706,35025,471.9,101.1,0
41.470963,-88.221713,35025,469.9,101.2,64
41.462589,-88.165283,35025,468.9,101.2,-64
41.454254,-88.10954,35025,467.9,101.2,-64
41.445923,-88.053568,35025,467.0,101.2,-64
41.437592,-87.997617,34975,467.9,101.2,-64
41.429214,-87.941811,34975,467.1,101.4,0
41.420837,-87.886131,34975,467.1,101.4,0
41.412506,-87.831261,35000,467.1,101.4,0
41.404026,-87.774949,35000,466.2,101.4,0
41.395553,-87.719634,35000,466.4,101.5,-64
41.38722,-87.66483,35000,467.3,101.5,64
41.378795,-87.609787,35000,466.6,101.6,0
41.370322,-87.555043,35000,467.5,101.6,0
41.361756,-87.499112,35000,466.6,101.6,0
41.353098,-87.443556,35025,466.8,101.7,0
41.344482,-87.388184,35025,466.8,101.7,64
41.335785,-87.332458,35025,465.8,101.8,0
41.326982,-87.276951,35025,465.8,101.8,0
41.318298,-87.221619,35000,466.8,101.7,-64
41.309571,-87.166027,35000,467.0,101.9,0
41.30082,-87.110346,35000,467.0,101.9,0
41.292021,-87.055102,34975,468.0,101.8,-64
41.283176,-86.998985,34975,468.0,101.8,64
41.274307,-86.943726,34975,469.3,102.1,0
41.26544,-86.888372,35000,470.3,102.0,128
41.256592,-86.833191,35000,470.3,102.0,64
41.247528,-86.777344,35025,470.5,102.2,64
41.238556,-86.721802,35050,470.5,102.2,64
41.229501,-86.665962,35050,469.6,102.2,0
41.220428,-86.610107,35050,469.6,102.2,-128
41.2113,-86.553976,35025,469.6,102.2,0
41.202175,-86.49867,35025,468.8,102.3,0
41.193051,-86.442864,35025,468.6,102.2,0
41.183853,-86.386902,35025,468.8,102.3,0
41.174789,-86.331726,35000,468.8,102.3,0
41.165678,-86.276946,35000,469.0,102.4,-64
41.156525,-86.222107,34975,469.2,102.6,-64
41.147415,-86.16748,35000,469.0,102.4,64
41.138119,-86.112088,35000,470.2,102.5,0
41.128856,-86.056845,35000,470.2,102.5,64
41.119629,-86.001953,35000,470.2,102.5,0
41.110095,-85.94567,35000,471.4,102.6,0
41.100769,-85.890137,35000,471.4,102.6,0
41.091381,-85.835183,35000,471.6,102.7,0
41.081931,-85.780126,35000,471.8,102.9,64
41.072527,-85.725257,35025,472.6,102.7,0
41.062938,-85.669202,35000,472.6,102.7,-64
41.053345,-85.613525,35000,473.8,102.8,0
41.043869,-85.558594,35000,473.8,102.8,0
41.034308,-85.503408,35000,474.0,102.9,0
41.024765,-85.448352,35000,475.2,103.0,0
41.01503,-85.392456,35000,476.2,103.0,64
41.005213,-85.336491,35000,476.6,103.2,64
40.99553,-85.28131,35025,476.2,103.0,64
40.986649,-85.231689,35050,475.4,104.1,0
40.981332,-85.206153,35050,474.7,106.1,0
40.975326,-85.18081,35050,473.4,108.1,0
40.96825,-85.154093,35050,472.3,109.9,0
40.959917,-85.125691,35050,470.7,111.8,0
40.943848,-85.073059,35025,471.7,111.8,-128
40.927843,-85.020072,35000,471.7,111.8,-64
40.912015,-84.96795,35000,472.4,112.0,-64
40.895645,-84.914429,35000,472.4,112.0,0
40.879486,-84.861877,35000,472.8,112.1,64
40.863098,-84.808533,35000,472.4,112.0,0
40.847031,-84.756531,35000,473.2,112.2,0
40.830875,-84.704028,35000,474.3,111.9,0
40.814814,-84.650907,35000,475.2,111.2,0
40.799377,-84.597534,35000,475.7,110.7,0
40.783857,-84.543852,35000,474.9,111.1,0
40.768158,-84.490356,35025,475.8,111.1,0
40.752548,-84.43689,35025,475.2,111.2,64
40.736839,-84.383802,35025,474.9,111.1,0
40.721512,-84.331421,35025,473.9,111.2,0
40.705719,-84.278076,35025,473.4,111.3,-64
40.690018,-84.225281,35025,473.4,111.3,-64
40.674179,-84.171814,35025,472.4,111.3,64
40.658585,-84.119318,35025,472.1,111.2,-64
40.643083,-84.067071,35000,471.1,111.3,0
40.627535,-84.014886,35000,470.6,111.4,0
40.611753,-83.962264,34975,470.9,111.6,-64
40.595993,-83.910095,34975,470.9,111.6,0
40.580154,-83.857178,34975,470.6,111.4,0
40.564317,-83.804398,34975,470.9,111.6,0
40.548396,-83.751463,34975,471.9,111.5,0
40.532547,-83.698914,35000,472.2,111.6,64
40.516525,-83.645996,35000,471.3,111.7,64
40.500959,-83.594659,35025,471.7,111.8,0
40.485038,-83.542161,35025,471.3,111.7,0
40.469303,-83.490413,35025,471.3,111.7,-64
40.453522,-83.438728,35000,471.7,111.8,0
40.442443,-83.40246,34975,470.7,111.8,-448
40.436829,-83.384094,34900,469.4,111.8,-896
40.424698,-83.344299,34625,468.1,111.7,-1024
40.410645,-83.298401,34375,471.1,111.9,-832
40.397241,-83.254831,34125,473.0,111.8,-1024
40.384066,-83.21201,33850,474.3,111.9,-960
40.369492,-83.164734,33600,475.2,111.9,-896
40.356042,-83.120873,33325,475.9,112.1,-960
40.342346,-83.076904,33075,478.2,112.1,-640
40.334793,-83.05249,33025,478.7,112.0,-192
40.318588,-83.0,33000,481.3,112.1,-64
40.301926,-82.946289,33000,481.0,112.0,0
40.2854,-82.893066,33000,480.4,112.1,0
40.268784,-82.839905,33025,480.4,112.1,-64
40.252121,-82.78656,33000,477.6,112.3,0
40.235611,-82.733605,33000,478.2,112.1,-64
40.219025,-82.680725,33000,480.8,112.2,0
40.20228,-82.627425,33025,482.1,112.3,64
40.185428,-82.573804,33025,483.4,112.4,0
40.168669,-82.520558,33025,485.2,112.3,0
40.151584,-82.466375,33025,485.6,112.4,64
40.134705,-82.413208,33050,486.0,112.5,64
40.11795,-82.360107,33050,485.6,112.4,-64
40.101059,-82.307129,33050,485.1,112.6,0
40.084076,-82.253662,33050,484.7,112.4,-64
40.067185,-82.200643,33025,485.5,112.7,-64
40.049961,-82.146898,33025,485.5,112.7,0
40.032806,-82.093384,33025,485.1,112.6,0
40.015686,-82.039734,33000,485.5,112.7,0
39.998521,-81.986535,33000,485.8,112.8,0
39.981296,-81.932976,33000,485.8,112.8,0
39.964005,-81.879211,33000,485.5,112.7,0
39.946884,-81.826172,33000,485.3,112.9,0
39.929763,-81.773612,33000,485.7,113.0,0
39.912689,-81.721085,33000,485.3,112.9,0
39.89566,-81.668721,33000,485.7,113.0,0
39.878323,-81.615662,33000,486.2,112.9,0
39.861098,-81.562744,33000,486.1,113.1,0
39.843842,-81.510196,33000,486.6,113.0,-64
39.826584,-81.457413,33000,487.9,113.0,0
39.809146,-81.404297,33000,487.9,113.0,64
39.791519,-81.350595,33000,487.9,113.0,64
39.774185,-81.297791,33025,487.4,113.2,64
39.756912,-81.245568,33025,487.0,113.1,0
39.739225,-81.191956,33025,487.4,113.2,-64
39.721675,-81.139099,33000,487.8,113.3,-64
39.704224,-81.086685,33000,487.8,113.3,0
39.686714,-81.03418,33000,488.7,113.3,-64
39.669303,-80.981812,32975,488.7,113.3,0
39.651627,-80.928756,32975,489.1,113.4,0
39.633865,-80.875795,32975,489.5,113.5,0
39.616234,-80.823303,33000,490.4,113.4,0
39.598544,-80.770569,33000,490.8,113.5,0
39.580627,-80.717448,33000,490.8,113.5,0
39.562637,-80.663472,33025,492.2,112.7,0
39.545975,-80.609973,33025,493.2,111.8,0
39.529266,-80.556714,33025,492.9,112.3,0
39.512054,-80.502439,33025,493.8,112.2,0
39.494919,-80.448608,33025,494.2,112.4,0
39.477974,-80.395447,33025,494.2,112.4,0
39.460922,-80.342122,33025,494.5,112.5,0
39.443848,-80.288922,33000,494.5,112.5,-64
39.42658,-80.235046,33000,494.9,112.6,0
39.409195,-80.181208,33000,495.8,112.5,0
39.39212,-80.127948,33000,495.8,112.5,0
39.3831,-80.099976,32975,495.8,112.5,-448
39.376303,-80.078735,32875,494.9,112.6,-896
39.361954,-80.034385,32600,493.1,112.7,-960
39.347162,-79.988647,32350,493.5,112.8,-896
39.332886,-79.944703,32100,496.2,112.6,-960
39.323886,-79.915466,31950,496.3,110.8,-1024
39.316177,-79.887503,31775,495.5,108.8,-1280
39.311005,-79.867023,31600,495.9,107.5,-1728
39.304706,-79.839111,31275,495.5,105.7,-1536
39.301773,-79.824585,31175,493.6,104.4,-1152
39.299057,-79.810181,31100,492.6,103.5,-768
39.296173,-79.79388,31050,492.5,102.4,-320
39.291595,-79.764265,31025,493.5,100.6,-64
39.287854,-79.735352,31000,495.7,98.7,0
39.284637,-79.703422,31000,497.8,97.0,0
39.280639,-79.653442,31000,497.6,95.9,0
39.279739,-79.642102,31000,497.7,96.0,-448
39.279335,-79.637207,30975,497.7,96.0,-832
39.27887,-79.631474,30950,497.8,96.1,-1216
39.278458,-79.626757,30900,497.8,96.1,-1664
39.278078,-79.622498,30850,497.8,96.1,-2048
39.277613,-79.616577,30775,498.9,96.2,-2368
39.277147,-79.610962,30700,499.9,96.2,-2816
39.276356,-79.601807,30525,500.9,96.2,-3264
39.274567,-79.580483,30125,504.9,96.1,-3392
39.272725,-79.557495,29725,506.8,96.0,-3136
39.272598,-79.555883,29700,506.7,95.9,-2752
39.272213,-79.551514,29650,506.7,95.9,-2304
39.271794,-79.546143,29575,506.7,95.9,-1920
39.271454,-79.541493,29550,505.6,95.8,-1472
39.270447,-79.529253,29475,502.6,95.8,-1024
39.268023,-79.49884,29325,492.6,95.9,-832
39.265602,-79.469177,29150,482.7,96.1,-896
39.264404,-79.454618,29050,477.6,96.0,-1152
39.263926,-79.448914,29025,472.7,96.1,-1600
39.262809,-79.434998,28850,468.6,96.0,-2048
39.261087,-79.414062,28575,463.6,96.1,-2432
39.259872,-79.399208,28325,460.6,96.1,-2880
39.258179,-79.378848,27950,458.6,96.1,-3136
39.256485,-79.358846,27550,455.6,96.2,-3072
39.254745,-79.337828,27175,453.5,96.1,-3008
