lat,lon,alt,gs,track,vs
33.526456,-116.740835,27550,437.2,84.2,896
33.530041,-116.698291,27800,440.2,84.3,960
33.533066,-116.661896,28075,441.1,84.4,1088
33.536133,-116.624872,28350,442.1,84.4,1152
33.539351,-116.585345,28600,443.1,84.4,896
33.542656,-116.5452,28875,446.1,84.5,832
33.54652,-116.497879,29100,448.2,84.4,1152
33.54744,-116.486524,29200,448.1,84.5,1600
33.54982,-116.457096,29550,445.1,84.5,1728
33.551268,-116.438942,29725,444.1,84.4,1280
33.554481,-116.399689,30000,446.1,84.5,960
33.557739,-116.359291,30250,447.1,84.5,896
33.561277,-116.314716,30475,450.0,84.6,1152
33.563884,-116.281872,30800,449.1,84.5,1280
33.565607,-116.260414,30925,449.1,84.5,832
33.56947,-116.211662,31125,452.0,84.7,640
33.572077,-116.178474,31325,453.0,84.7,1088
33.574731,-116.144829,31625,451.0,84.7,1344
33.577617,-116.108093,31925,450.0,84.6,1344
33.580536,-116.070725,32200,449.0,84.6,960
33.583669,-116.03056,32475,449.0,84.6,960
33.586945,-115.988608,32725,449.9,84.8,960
33.589966,-115.949034,33000,448.9,84.8,1024
33.593124,-115.908508,33250,447.9,84.8,896
33.596378,-115.865536,33500,447.9,84.8,896
33.599442,-115.825606,33750,446.8,84.9,960
33.602417,-115.786089,34000,445.8,84.8,896
33.605759,-115.741752,34250,445.8,84.8,832
33.609055,-115.69775,34475,444.8,84.8,832
33.612159,-115.656109,34725,443.7,85.0,832
33.615005,-115.614512,34925,443.0,86.1,704
33.61593,-115.594196,35000,443.5,87.3,256
33.616562,-115.567259,35000,446.1,89.0,0
33.616608,-115.539233,35000,449.0,90.6,0
33.615463,-115.48929,35000,454.2,91.6,0
33.614254,-115.439129,35000,460.2,91.6,0
33.613037,-115.389404,35000,462.2,91.7,128
33.611801,-115.339069,35000,461.2,91.7,64
33.610519,-115.288117,35000,461.2,91.7,0
33.609238,-115.238062,35000,462.2,91.9,64
33.60791,-115.187783,35000,463.2,91.9,0
33.606573,-115.136948,35000,464.2,91.8,0
33.605255,-115.087112,35000,464.2,91.8,-64
33.603836,-115.036665,35000,465.3,92.0,0
33.602429,-114.985428,35000,465.2,91.8,0
33.600986,-114.934044,35000,465.3,92.0,0
33.599543,-114.882545,35000,465.3,92.0,-64
33.5981,-114.832134,35000,465.3,92.0,0
33.596466,-114.787062,35000,465.7,93.1,0
33.594329,-114.748764,35000,465.3,94.3,-64
33.591385,-114.709093,35000,464.2,95.6,0
33.588272,-114.67462,35000,463.4,96.9,0
33.584839,-114.645137,35000,463.2,98.6,0
33.580224,-114.61235,35000,462.2,100.1,64
33.57501,-114.580193,35000,462.4,101.6,64
33.566351,-114.531097,35000,462.9,101.8,-64
33.557785,-114.482191,35000,462.9,101.8,64
33.549088,-114.433145,35000,461.9,101.9,0
33.540344,-114.383371,35000,462.1,102.0,0
33.531717,-114.334717,35000,462.1,102.0,-64
33.523011,-114.285783,35000,462.1,102.0,-64
33.514166,-114.23584,35000,461.1,102.0,64
33.505325,-114.186237,35000,461.1,102.0,0
33.496383,-114.136066,35000,462.3,102.1,64
33.487518,-114.086591,35000,462.3,102.1,128
33.478647,-114.037133,35000,462.3,102.1,-64
33.469802,-113.987919,35000,463.5,102.2,0
33.460771,-113.937808,35000,464.5,102.2,64
33.451767,-113.888123,35000,465.4,102.2,-64
33.442709,-113.838258,35000,466.6,102.2,128
33.433724,-113.788595,35000,468.6,102.2,-64
33.424576,-113.738544,35000,468.6,102.2,-64
33.415429,-113.688541,35000,467.8,102.3,0
33.406398,-113.639159,35000,466.8,102.4,-64
33.39743,-113.590228,35000,466.8,102.4,192
33.388243,-113.540282,35025,466.8,102.4,128
33.379165,-113.490956,35000,465.6,102.3,-256
33.370134,-113.442302,35000,455.7,102.4,64
33.361176,-113.393573,35000,457.8,102.5,64
33.352258,-113.345611,35000,458.8,102.5,-64
33.343227,-113.296957,35000,460.0,102.6,0
33.334149,-113.248303,35000,461.0,102.5,0
33.324966,-113.199335,35000,458.0,102.6,0
33.315993,-113.151388,35000,457.1,102.6,-128
33.306776,-113.10223,35000,458.0,102.6,64
33.297652,-113.053801,35000,459.2,102.7,64
33.288437,-113.004932,35000,459.0,102.6,0
33.279357,-112.956942,35000,458.3,102.7,-64
33.270233,-112.90868,35000,458.3,102.7,0
33.260829,-112.859298,35000,458.5,102.8,0
33.251612,-112.81098,35000,458.5,102.8,0
33.242523,-112.763068,35000,459.5,102.8,64
33.233131,-112.714177,35000,460.4,102.8,0
33.22382,-112.665636,35000,460.7,102.9,0
33.214463,-112.61687,35000,463.6,102.8,0
33.205013,-112.567768,35000,466.7,102.9,0
33.195557,-112.518842,35000,468.9,102.9,-64
33.185989,-112.469293,35000,469.9,102.9,0
33.176151,-112.418443,35000,471.1,103.0,0
33.166468,-112.368725,35000,472.3,103.1,0
33.156921,-112.31955,35000,472.3,103.1,0
33.147335,-112.270408,35000,472.3,103.1,0
33.137605,-112.220633,35000,473.3,103.1,0
33.127829,-112.170803,35000,473.5,103.2,-64
33.11792,-112.120367,35000,474.5,103.2,0
33.108032,-112.07027,35000,475.4,103.1,0
33.098129,-112.020077,35000,475.7,103.2,0
33.088165,-111.969635,35000,473.7,103.3,0
33.078391,-111.920359,35000,472.7,103.3,0
33.068436,-111.870319,35000,472.7,103.3,-64
33.058467,-111.820249,35000,472.7,103.3,-64
33.048431,-111.770013,35000,472.7,103.3,0
33.038498,-111.720465,35000,472.7,103.3,0
33.028564,-111.670917,35000,472.0,103.5,0
33.018448,-111.62049,35000,471.0,103.5,-64
33.008423,-111.570646,35000,471.0,103.5,0
32.998352,-111.520789,35000,472.0,103.5,-64
32.988219,-111.470704,35000,473.2,103.6,0
32.977931,-111.420033,35000,474.2,103.5,64
32.967957,-111.37099,35000,474.2,103.5,-64
32.957886,-111.321387,35000,473.2,103.6,0
32.947626,-111.271269,35000,474.4,103.7,0
32.937332,-111.220917,35000,475.6,103.7,0
32.926941,-111.170215,35000,475.6,103.7,64
32.916761,-111.120823,35000,476.6,103.7,0
32.906287,-111.069872,35000,478.8,103.8,64
32.895859,-111.019208,35000,479.7,103.8,64
32.885422,-110.968781,35000,480.7,103.7,0
32.874911,-110.918025,35000,481.9,103.8,0
32.864437,-110.867689,35000,481.9,103.8,64
32.853836,-110.816785,35000,482.2,103.9,64
32.843209,-110.76573,35000,482.2,103.9,0
32.832735,-110.715562,35000,482.2,103.9,0
32.822121,-110.665059,35000,481.2,103.9,-64
32.811539,-110.614581,35000,480.2,104.0,0
32.800735,-110.56311,35000,480.2,104.0,0
32.789978,-110.512244,35000,480.5,104.1,0
32.779175,-110.461047,35000,481.4,104.1,0
32.768555,-110.41084,35000,481.4,104.1,64
32.757739,-110.359964,35000,481.7,104.2,0
32.746994,-110.309381,35000,481.7,104.2,0
32.736185,-110.258733,35000,481.7,104.2,-64
32.725342,-110.208087,35000,480.7,104.2,0
32.71463,-110.157935,35000,481.7,104.2,0
32.703873,-110.107782,35000,481.0,104.3,64
32.692985,-110.057168,35000,481.9,104.3,0
32.681992,-110.006213,35000,482.9,104.3,-64
32.670959,-109.955182,35000,483.1,104.4,0
32.660212,-109.905433,35000,483.1,104.4,0
32.649319,-109.855154,35000,483.1,104.4,0
32.638504,-109.805383,35000,483.1,104.4,0
32.62738,-109.754297,35000,482.2,104.4,0
32.616546,-109.704652,35000,482.4,104.5,64
32.605374,-109.653532,35000,483.4,104.5,64
32.594294,-109.603029,35000,484.6,104.6,0
32.583261,-109.552693,35000,485.6,104.6,0
32.572083,-109.501886,35000,486.5,104.5,0
32.560959,-109.451459,35000,485.8,104.7,-64
32.549789,-109.400977,35000,484.9,104.7,0
32.538385,-109.349278,35000,484.9,104.7,0
32.527212,-109.298943,35000,484.9,104.7,0
32.51604,-109.24872,35000,483.9,104.7,0
32.504867,-109.19844,35000,483.9,104.7,-64
32.493462,-109.147376,35000,484.1,104.8,64
32.482196,-109.097153,35000,485.1,104.8,0
32.470884,-109.04665,35000,485.1,104.8,-64
32.45961,-108.99624,35000,484.1,104.8,0
32.448349,-108.946198,35000,483.2,104.9,-64
32.436948,-108.895644,35000,482.2,104.9,64
32.425589,-108.845364,35000,486.6,105.0,-64
32.413971,-108.794257,35000,491.7,105.0,0
32.402266,-108.742676,35000,494.8,105.0,64
32.390628,-108.691388,35000,497.0,105.0,-64
32.378815,-108.639569,35000,496.1,105.1,0
32.36705,-108.588043,35000,496.1,105.1,0
32.355331,-108.536792,35000,496.1,105.1,64
32.343613,-108.485706,35000,497.3,105.2,0
32.331802,-108.43429,35000,497.3,105.2,0
32.319992,-108.382928,35000,496.3,105.2,0
32.308228,-108.331842,35000,495.4,105.2,0
32.296417,-108.280756,35000,495.4,105.2,0
32.288086,-108.243951,35000,496.7,104.0,64
32.28479,-108.226099,35000,497.4,101.1,64
32.282301,-108.208325,35000,499.4,98.4,-64
32.280487,-108.190283,35000,500.6,95.8,-64
32.279322,-108.171387,35000,501.7,93.1,-64
32.279022,-108.153259,35000,503.0,90.1,0
32.279434,-108.134473,35000,505.5,87.5,0
32.280672,-108.115334,35000,507.2,84.7,64
32.284698,-108.073883,35000,510.4,83.4,0
32.290168,-108.019092,35000,510.5,83.2,0
32.295547,-107.965228,35000,510.4,83.4,0
32.300995,-107.909802,35000,511.4,83.4,64
32.306351,-107.85542,35000,512.4,83.4,0
32.311752,-107.799939,35000,512.3,83.5,0
32.317076,-107.745162,35000,512.3,83.5,64
32.322336,-107.690567,35000,513.3,83.5,0
32.327596,-107.635915,35000,513.3,83.5,-64
32.332855,-107.580927,35000,514.3,83.5,0
32.338165,-107.525061,35000,515.2,83.7,64
32.343424,-107.469663,35000,516.2,83.7,0
32.348591,-107.414731,35000,517.2,83.7,0
32.353683,-107.360321,35000,517.2,83.7,0
32.358856,-107.30528,35000,517.0,83.8,0
32.363954,-107.250609,35000,517.2,83.7,0
32.368981,-107.19579,35000,518.0,83.8,0
32.374054,-107.141034,35000,519.0,83.8,0
32.379227,-107.084784,35000,519.0,83.8,0
32.384308,-107.028589,35000,518.9,83.9,0
32.389343,-106.973328,35000,518.9,83.9,0
32.394306,-106.918385,35000,518.9,83.9,64
32.399323,-106.862805,35000,518.9,83.9,-64
32.404221,-106.807654,35000,518.8,84.0,0
32.409202,-106.751796,35000,518.8,84.0,0
32.41409,-106.696472,35000,517.8,84.0,-64
32.419006,-106.640552,35000,517.7,84.1,64
32.423866,-106.585152,35000,517.7,84.1,0
32.428708,-106.529996,35000,516.7,84.1,0
32.433426,-106.475482,35000,517.7,84.1,0
32.438204,-106.419852,35000,517.6,84.2,64
32.443085,-106.363092,35000,516.6,84.2,0
32.447841,-106.307466,35000,516.6,84.2,-64
32.45256,-106.251636,35000,517.5,84.3,64
32.457291,-106.195866,35000,518.5,84.4,64
32.461899,-106.141058,35000,518.5,84.4,0
32.466508,-106.085554,35000,517.5,84.3,-64
32.471191,-106.029547,35000,517.4,84.4,0
32.475723,-105.974615,35000,517.4,84.4,0
32.480255,-105.919354,35000,518.4,84.5,64
32.484833,-105.863763,35000,519.4,84.5,64
32.489365,-105.808037,35000,519.4,84.5,0
32.493788,-105.752545,35000,518.3,84.6,-64
32.498257,-105.697389,35000,518.3,84.6,64
32.502777,-105.641235,35000,519.3,84.6,64
32.507195,-105.585508,35000,519.3,84.6,-64
32.511571,-105.530128,35000,519.2,84.7,0
32.51604,-105.473683,35000,519.2,84.7,64
32.520369,-105.418134,35000,519.1,84.8,64
32.524612,-105.363391,35000,517.5,84.3,-64
32.528961,-105.318512,35000,515.7,83.1,0
32.534775,-105.263635,35000,515.1,82.8,-64
32.540863,-105.20766,35000,516.4,82.5,0
32.547089,-105.152618,35000,518.6,82.3,0
32.553314,-105.097412,35000,521.5,82.5,64
32.559494,-105.041876,35000,524.4,82.6,64
32.565582,-104.985901,35000,526.3,82.7,0
32.571716,-104.929355,35000,526.2,82.8,-64
32.577713,-104.872522,35000,527.0,82.9,-64
32.583634,-104.815904,35000,527.0,82.9,0
32.589639,-104.759683,35000,528.3,82.7,-64
32.595784,-104.703631,35000,529.4,82.6,-64
32.601837,-104.646533,35000,531.1,82.9,64
32.607925,-104.5888,35000,532.0,83.0,0
32.613739,-104.531836,35000,531.7,83.2,-64
32.619386,-104.47488,35000,531.5,83.4,-64
32.624954,-104.417578,35000,530.5,83.4,64
32.630605,-104.36042,35000,531.6,83.3,0
32.636331,-104.30263,35000,530.6,83.3,0
32.641983,-104.245532,35000,529.6,83.3,64
32.647659,-104.188898,35000,528.5,83.4,0
32.653336,-104.131714,35000,527.4,83.5,0
32.657227,-104.084363,35000,527.3,84.7,0
32.661713,-104.027838,35000,529.2,84.8,0
32.665833,-103.972467,35000,529.5,85.7,-64
32.66629,-103.958679,35000,528.0,89.3,64
32.665878,-103.944781,35000,526.9,93.4,256
32.664541,-103.93044,35025,524.3,97.3,0
32.6624,-103.915922,35000,519.9,101.2,-256
32.659424,-103.901001,34975,516.6,104.6,-64
32.655697,-103.886438,35000,512.6,108.2,64
32.650635,-103.870184,35000,508.8,111.3,64
32.639923,-103.837885,35000,512.1,109.7,128
32.635679,-103.82237,35000,515.4,106.6,128
32.632188,-103.806732,35000,518.3,103.5,-128
32.629257,-103.789764,35000,521.7,100.5,-64
32.62587,-103.764661,35000,523.5,98.3,-64
32.623436,-103.741542,35000,525.0,96.1,128
32.621613,-103.715717,35000,526.2,93.9,0
32.62041,-103.685209,35000,527.4,92.2,0
32.619479,-103.644739,35000,528.0,90.8,0
32.619619,-103.608641,35000,528.0,89.2,0
32.62055,-103.551187,35000,528.1,88.8,0
32.621388,-103.494574,35000,527.1,89.0,0
32.622272,-103.437905,35000,527.1,88.9,0
32.623203,-103.380283,35000,527.1,89.0,-64
32.623157,-103.352424,35000,527.1,91.0,0
32.622272,-103.325743,35000,525.7,93.1,0
32.621015,-103.306517,35000,525.5,95.6,64
32.619106,-103.289477,35000,524.1,98.8,64
32.616593,-103.27367,35000,523.5,102.0,64
32.613419,-103.258685,35000,522.1,105.6,0
32.60939,-103.243414,35000,520.8,108.8,-128
32.604309,-103.227539,35000,518.3,111.9,-128
32.599228,-103.214081,35000,515.3,115.3,0
32.593317,-103.200578,35000,512.9,118.7,64
32.586273,-103.186395,35000,509.8,121.8,0
32.576185,-103.168516,35000,507.9,124.4,-64
32.549976,-103.123673,35000,507.4,124.7,0
32.523721,-103.079112,35000,506.5,124.8,-64
32.497192,-103.03407,35000,506.5,124.8,64
32.471163,-102.98982,35000,507.9,124.8,64
32.444504,-102.944586,35000,510.7,124.9,-128
32.417404,-102.898663,35000,512.9,124.8,-64
32.390854,-102.853619,35000,512.9,124.8,64
32.364258,-102.808685,35000,512.1,124.9,0
32.337372,-102.763255,35000,510.7,124.9,64
32.310325,-102.717516,35000,511.3,125.0,64
32.283966,-102.673114,35000,512.7,125.0,-64
32.256775,-102.627246,35000,512.7,125.0,64
32.229584,-102.581488,35000,511.3,125.0,64
32.203302,-102.537306,35000,510.5,125.0,-64
32.176941,-102.493103,35000,506.9,125.0,128
32.150574,-102.448938,35000,506.9,125.0,0
32.124115,-102.404663,35000,507.4,125.1,64
32.097061,-102.359399,35000,508.3,125.1,64
32.070721,-102.31545,35000,509.6,125.1,-64
32.043442,-102.269879,35000,511.0,125.1,-64
32.016208,-102.224476,35000,511.6,125.2,-64
31.989487,-102.17997,35000,511.6,125.2,-64
31.962301,-102.13468,35000,508.8,125.2,-64
31.935425,-102.090125,35000,507.2,125.3,-64
31.908737,-102.045905,35000,508.6,125.3,-64
31.881766,-102.001274,35000,508.6,125.3,0
31.854486,-101.956096,35000,510.8,125.3,-64
31.827067,-101.910749,35000,512.2,125.3,-64
31.80016,-101.866299,35000,512.8,125.4,0
31.772827,-101.821179,35000,513.6,125.3,0
31.745865,-101.776805,35000,514.2,125.4,64
31.718811,-101.732267,35000,513.4,125.5,0
31.692065,-101.688245,35000,512.0,125.5,0
31.664553,-101.643146,35000,511.1,125.5,-64
31.637087,-101.598102,35000,512.0,125.5,64
31.610087,-101.553882,35000,512.5,125.6,-64
31.582993,-101.509662,35000,512.5,125.6,0
31.555434,-101.464508,35000,512.5,125.6,64
31.528564,-101.420719,35000,513.9,125.6,64
31.501419,-101.376397,35000,513.9,125.6,-64
31.473679,-101.33132,35000,513.1,125.6,0
31.446223,-101.286639,35000,513.1,125.6,0
31.419036,-101.242474,35000,513.1,125.6,0
31.391943,-101.198529,35000,510.9,125.7,0
31.36485,-101.154639,35000,510.9,125.7,64
31.337997,-101.111217,35000,511.5,125.8,-64
31.310257,-101.066356,35000,510.7,125.8,64
31.282871,-101.022089,35000,511.5,125.8,64
31.254986,-100.977155,35000,516.5,125.8,64
31.227381,-100.93266,35000,520.7,125.9,64
31.199636,-100.888,35000,523.5,125.9,0
31.171704,-100.843121,35000,524.9,125.9,-64
31.144043,-100.798753,35000,523.5,125.9,-64
31.123672,-100.766009,35000,514.3,125.8,0
31.096024,-100.721579,35000,509.7,126.1,64
31.068787,-100.678011,35000,510.5,126.0,64
31.041172,-100.633942,35000,510.5,126.0,64
31.013939,-100.590381,35000,509.7,126.1,-64
30.986481,-100.546606,35000,511.0,126.1,128
30.959106,-100.50293,35000,511.9,126.0,-64
30.931778,-100.459361,35000,508.3,126.0,-64
30.904175,-100.41547,35000,506.0,126.1,64
30.876889,-100.372083,35000,503.8,126.1,64
30.849889,-100.329291,35000,503.8,126.1,0
30.822601,-100.286004,35000,504.4,126.2,64
30.795143,-100.242609,35000,505.8,126.2,0
30.76767,-100.19919,35000,507.2,126.3,-64
30.740631,-100.156476,35000,507.2,126.3,64
30.713196,-100.11313,35000,507.2,126.3,64
30.685745,-100.069849,35000,507.8,126.3,0
30.658419,-100.026837,35000,507.8,126.3,64
30.630581,-99.983002,35000,507.8,126.3,-64
30.60347,-99.940473,35000,509.2,126.4,-64
30.57605,-99.897389,35000,510.6,126.4,0
30.548742,-99.854572,35000,512.0,126.4,0
30.521137,-99.81134,35000,512.0,126.4,0
30.493744,-99.768515,35000,512.0,126.4,0
30.465591,-99.724462,35000,512.0,126.4,-64
30.438134,-99.681592,35000,511.2,126.5,-64
30.410389,-99.638361,35000,515.4,126.6,0
30.381946,-99.594031,35000,519.0,126.5,0
30.353348,-99.549596,35000,521.8,126.6,0
30.324826,-99.505261,35000,520.4,126.6,64
30.296494,-99.461275,35000,519.6,126.6,0
30.268079,-99.417206,35000,519.6,126.6,0
30.239822,-99.373425,35000,518.8,126.7,-64
30.211145,-99.328986,35000,521.0,126.7,0
30.182602,-99.284955,35000,521.6,126.7,0
30.153763,-99.240364,35000,520.2,126.7,0
30.12507,-99.196161,35000,519.4,126.8,0
30.096953,-99.152875,35000,518.0,126.8,-64
30.068573,-99.109174,35000,516.6,126.7,0
30.040206,-99.065533,35000,515.8,126.8,0
30.011576,-99.021588,35000,515.0,126.9,0
29.983841,-98.979115,35000,513.6,126.8,0
29.956039,-98.936499,35000,513.6,126.8,0
29.927503,-98.892773,35000,516.4,126.9,64
29.899017,-98.849223,35000,516.4,126.9,0
29.870569,-98.805757,35000,514.2,126.9,64
29.842359,-98.762728,35000,513.4,127.0,-64
29.813915,-98.719375,35000,513.4,127.0,0
29.786041,-98.676981,35000,512.6,127.1,64
29.758118,-98.634462,35000,513.4,127.0,0
29.730261,-98.59217,35000,513.4,127.0,0
29.701631,-98.54871,35000,512.6,127.1,0
29.680801,-98.516887,35000,513.0,126.2,0
29.673752,-98.504897,35000,514.6,122.7,64
29.667229,-98.492324,35000,516.2,119.3,0
29.661301,-98.479121,35000,516.6,115.8,-64
29.65615,-98.465666,35000,517.5,112.2,0
29.651541,-98.451233,35000,518.3,108.7,-64
29.647724,-98.436477,35000,518.4,105.3,0
29.64505,-98.42308,35000,518.7,101.7,-64
29.642882,-98.408257,34975,519.3,98.2,-512
29.641486,-98.393986,34925,519.9,94.9,-960
29.640427,-98.371529,34775,520.6,92.6,-1088
29.638916,-98.327425,34525,519.3,92.1,-1024
29.637529,-98.285038,34250,519.4,92.2,-960
29.635993,-98.240985,34000,520.4,92.2,-960
29.63443,-98.196276,33725,521.4,92.3,-1024
29.632828,-98.150905,33450,522.5,92.4,-1024
29.63118,-98.10659,33175,523.5,92.4,-1024
29.629987,-98.075813,33025,523.5,92.5,-576
29.629522,-98.062565,33000,522.5,92.5,-128
29.627426,-98.007977,33000,523.5,92.5,0
29.625286,-97.952917,33000,523.6,92.6,-64
29.623169,-97.897955,33000,523.6,92.6,-64
29.621063,-97.843446,33000,524.5,92.6,0
29.618912,-97.78899,33000,524.5,92.6,0
29.61672,-97.734052,33000,524.5,92.6,0
29.614485,-97.679497,33000,524.5,92.6,-64
29.61402,-97.668403,32975,524.5,92.6,-512
29.613601,-97.657255,32925,525.6,92.7,-960
29.613182,-97.647238,32850,525.6,92.7,-1408
29.61267,-97.634852,32750,526.6,92.7,-1856
29.612158,-97.622573,32600,525.6,92.8,-2304
29.611038,-97.596412,32200,522.6,92.7,-2496
29.609877,-97.568395,31800,521.6,92.6,-2368
29.608749,-97.540266,31400,521.6,92.8,-2304
29.607559,-97.512589,31000,522.6,92.7,-2304
29.606339,-97.483197,30600,523.6,92.7,-2304
29.605128,-97.454277,30200,525.6,92.7,-2304
29.603918,-97.42525,29800,526.6,92.8,-2304
29.602661,-97.396168,29400,527.6,92.8,-2304
29.601451,-97.367895,29000,529.6,92.8,-2304
29.60024,-97.338652,28600,529.6,92.8,-2368
29.599045,-97.311349,28200,526.7,92.9,-2368
29.597763,-97.282562,27800,519.7,93.0,-2304
29.596436,-97.253089,27400,511.6,92.8,-2240
29.595154,-97.223035,27000,503.6,92.8,-2240
29.593909,-97.194968,26600,496.6,92.9,-2240
29.592682,-97.166202,26200,490.6,92.9,-2240
29.5914,-97.138155,25800,485.6,92.9,-2176
29.590164,-97.109739,25400,478.7,93.0,-2112
29.588928,-97.082537,25025,472.6,92.9,-2112
29.587692,-97.054596,24650,466.6,92.9,-2048
29.586365,-97.026021,24250,460.6,93.0,-2048
29.585111,-96.99856,23875,456.6,93.0,-1984
29.583893,-96.971882,23500,452.6,93.0,-1984
29.582597,-96.943844,23125,449.6,93.1,-1984
29.581375,-96.916791,22750,446.6,92.9,-1920
29.580093,-96.889484,22375,443.7,93.1,-1920
29.578826,-96.861877,22025,439.6,93.0,-1920
29.577621,-96.836243,21650,434.7,93.2,-1920
29.576359,-96.809423,21300,429.6,93.1,-1856
29.57515,-96.783582,20950,425.6,93.1,-1856
29.573868,-96.75749,20600,423.6,93.1,-1856
29.572588,-96.731011,20225,421.7,93.3,-1856
29.57135,-96.705463,19875,419.6,93.1,-1856
29.570121,-96.679526,19525,416.6,93.2,-1792
29.568864,-96.653029,19175,414.6,93.2,-1792
29.567642,-96.627238,18825,414.6,93.2,-1792
29.566443,-96.602191,18475,414.6,93.2,-1792
29.565187,-96.57661,18125,414.7,93.3,-1792
29.563889,-96.550704,17775,413.7,93.3,-1792
29.56258,-96.524102,17425,411.6,93.2,-1664
29.561276,-96.49809,17075,408.6,93.2,-1792
29.560019,-96.47224,16725,404.6,93.1,-1792
29.558716,-96.446175,16375,397.7,93.3,-1728
29.557459,-96.420916,16025,390.7,93.4,-1728
29.556152,-96.395099,15675,384.6,93.3,-1664
29.554916,-96.370063,15350,377.6,93.3,-1664
29.553688,-96.345897,15000,371.7,93.4,-1600
29.552478,-96.321662,14675,364.7,93.5,-1536
29.551254,-96.297543,14350,358.6,93.2,-1600
29.550018,-96.273405,14000,352.6,93.4,-1472
29.548737,-96.248527,13675,343.6,93.5,-1472
29.547821,-96.229829,13425,336.2,91.9,-1472
29.547916,-96.222247,13325,333.3,87.4,-1344
29.548416,-96.216413,13250,330.8,82.5,-1088
29.549561,-96.209547,13175,328.8,77.5,-1536
29.550942,-96.203829,13075,327.0,72.6,-1600
29.552664,-96.198713,13000,325.0,67.4,-1472
29.554759,-96.193758,12925,323.1,61.5,-1536
29.557599,-96.188588,12825,321.6,58.1,-1600
29.560112,-96.184764,12750,319.1,51.9,-1600
29.564395,-96.179217,12650,316.4,47.7,-1536
29.571331,-96.171085,12475,314.0,45.0,-1536
29.580414,-96.161165,12250,310.7,42.8,-1536
29.590851,-96.150178,12025,307.1,42.6,-1472
29.598611,-96.14195,11850,304.9,43.0,-1408
29.606385,-96.133656,11650,302.1,43.0,-1408
29.614113,-96.125363,11475,300.0,43.1,-1408
29.621422,-96.1175,11300,297.8,43.2,-1472
29.629056,-96.109314,11125,295.7,43.1,-1344
29.636444,-96.101426,10950,294.3,43.1,-1408
29.644043,-96.093239,10775,297.2,43.1,-1408
29.652053,-96.084649,10600,300.0,43.1,-1472
29.659734,-96.076355,10425,301.3,43.4,-1408
29.667415,-96.068061,10250,302.8,43.4,-1472
29.67519,-96.05966,10050,303.4,43.5,-1408
29.682964,-96.051151,9875,302.8,43.4,-1472
29.690738,-96.04275,9700,302.8,43.4,-1472
29.69838,-96.034399,9525,303.4,43.5,-1408
29.705914,-96.026324,9350,303.5,43.3,-1472
29.713828,-96.018084,9150,303.3,41.3,-1472
29.720993,-96.011317,9000,303.0,38.8,-1344
29.725479,-96.007356,8925,302.6,37.2,-896
29.734131,-96.000278,8825,301.8,34.7,-832
29.7453,-95.991616,8675,301.8,34.1,-960
29.75619,-95.983187,8525,300.9,34.2,-960
29.767456,-95.974397,8375,298.7,34.2,-960
29.778629,-95.96563,8225,297.9,34.3,-960
29.790253,-95.956544,8075,297.3,34.2,-960
29.801743,-95.947618,7925,296.5,34.3,-960
29.809586,-95.941449,7800,291.5,34.2,-960
29.81456,-95.937582,7750,286.5,34.2,-896
29.821317,-95.932294,7650,282.1,34.3,-704
29.826645,-95.928128,7600,277.7,34.4,-896
29.837378,-95.919746,7450,272.9,34.1,-896
29.847852,-95.911614,7300,269.3,34.1,-896
29.858419,-95.90332,7175,264.9,34.2,-832
29.868713,-95.895327,7050,261.3,34.2,-448
29.874664,-95.890679,7025,257.7,34.2,-128
29.893659,-95.875854,7025,254.1,34.2,64
29.912746,-95.860931,7025,254.1,34.2,-64
29.932068,-95.845858,7025,254.1,34.2,-64
29.942399,-95.83775,7025,249.6,34.4,-128
29.947194,-95.83396,7000,244.6,34.3,-64
29.951431,-95.830671,7000,239.6,34.3,64
29.955139,-95.827762,7025,234.6,34.2,256
29.968597,-95.817207,7025,232.5,35.2,-128
29.971985,-95.814191,7025,233.0,39.4,-128
29.974182,-95.811768,7025,233.4,45.3,64
29.976471,-95.808806,7025,233.0,50.6,128
29.978485,-95.805574,7025,233.8,55.6,64
29.980225,-95.802128,7025,233.1,61.6,64
29.981873,-95.798089,7025,232.9,66.7,64
29.984161,-95.791141,7025,233.2,69.9,-64
29.988693,-95.776547,7025,232.4,71.2,-64
29.990255,-95.770569,7025,232.4,74.5,0
29.991233,-95.765295,7025,233.4,78.9,-320
29.991852,-95.761037,7000,232.8,81.1,-768
29.992355,-95.755705,6925,233.0,84.6,-1216
29.992584,-95.750212,6825,233.1,88.3,-1600
29.99263,-95.745257,6725,233.0,90.2,-1408
29.992583,-95.739038,6625,233.0,90.2,-1280
29.992584,-95.73384,6525,233.0,90.2,-1280
29.992584,-95.727916,6425,233.0,90.0,-1280
29.992584,-95.722423,6325,232.0,89.8,-1280
29.992583,-95.71712,6225,231.0,89.8,-1472
29.992629,-95.711298,6125,230.0,89.8,-1280
29.992629,-95.705859,6025,228.0,89.8,-1152
29.992629,-95.699213,5925,226.0,90.0,-1088
29.992629,-95.691907,5825,224.0,90.0,-1024
29.992676,-95.685645,5725,224.0,89.7,-1344
29.992676,-95.680536,5625,224.0,89.7,-1280
29.992722,-95.675031,5525,224.0,89.7,-1216
29.992722,-95.668838,5425,224.0,89.7,-1216
29.992769,-95.663782,5325,224.0,89.7,-1216
