lat,lon,alt,gs,track
34.813614,-115.413787,36000,425.4,242.1
34.795715,-115.45493,36000,424.9,242.5
34.789372,-115.470943,36000,425.5,245.1
34.773926,-115.513113,36000,424.8,246.0
34.757949,-115.556316,36000,425.6,245.7
34.741795,-115.599918,36000,427.1,246.0
34.725921,-115.643291,36000,427.6,246.1
34.71,-115.686378,36000,427.9,245.7
34.694,-115.729308,36000,427.5,245.8
34.677979,-115.773141,36000,427.6,246.1
34.661728,-115.816862,36000,427.9,245.7
34.645619,-115.859985,36000,428.3,245.6
34.629639,-115.902679,36000,428.8,245.8
34.61348,-115.946456,36000,428.0,246.0
34.597641,-115.989673,36000,428.5,246.2
34.581665,-116.033338,36000,428.9,246.1
34.565642,-116.07708,36000,428.5,246.2
34.550995,-116.11708,35975,428.0,246.0
34.548248,-116.124535,35925,427.1,246.0
34.544088,-116.135788,35825,427.1,246.0
34.541016,-116.144028,35725,425.7,246.0
34.536942,-116.155252,35550,425.7,246.0
34.529114,-116.176552,35175,424.4,246.1
34.522156,-116.195386,34800,424.8,246.0
34.515335,-116.213827,34400,425.2,245.9
34.50801,-116.233463,34000,425.6,245.7
34.501419,-116.251158,33600,426.6,245.8
34.494463,-116.269741,33200,427.4,245.5
34.487574,-116.288052,32800,427.9,245.7
34.480728,-116.306482,32400,428.4,245.9
34.475693,-116.320047,32175,428.4,245.9
34.466675,-116.34443,31775,425.2,245.9
34.457932,-116.367972,31375,423.0,245.9
34.449028,-116.391678,30975,420.7,245.6
34.440277,-116.414909,30575,417.5,245.5
34.431432,-116.438427,30175,414.9,245.7
34.422726,-116.461544,29775,412.1,245.5
34.413881,-116.484432,29400,409.7,244.2
34.404694,-116.506815,29000,407.4,243.6
34.395355,-116.529572,28625,404.7,243.8
34.386416,-116.551495,28250,402.5,243.8
34.377228,-116.573854,27850,400.3,243.8
34.36826,-116.595726,27475,398.5,243.6
34.359369,-116.617126,27100,395.8,243.4
34.350291,-116.639042,26725,393.5,243.4
34.341213,-116.660957,26350,392.2,243.5
34.332415,-116.682243,25975,390.0,243.5
34.323578,-116.703728,25600,387.7,243.8
34.315201,-116.724523,25225,386.4,244.2
34.306458,-116.746384,24850,384.2,244.2
34.29792,-116.767673,24475,382.0,244.2
34.289587,-116.788502,24100,379.7,244.2
34.28096,-116.81006,23725,377.5,244.2
34.272642,-116.830788,23350,375.7,244.1
34.26389,-116.852646,22975,373.0,244.3
34.255185,-116.874332,22600,371.2,244.1
34.247085,-116.89436,22225,369.4,244.0
34.238612,-116.915188,21850,367.6,243.9
34.230057,-116.936178,21475,365.8,244.1
34.221588,-116.957254,21100,364.5,244.1
34.214265,-116.976013,20775,362.2,246.1
34.210076,-116.988544,20550,361.2,248.9
34.206116,-117.002152,20325,360.5,251.6
34.200067,-117.024364,19950,358.9,251.8
34.194201,-117.045994,19575,356.7,251.9
34.188309,-117.067566,19200,354.5,251.9
34.182541,-117.088922,18850,353.2,252.0
34.176698,-117.110653,18475,350.4,251.9
34.170925,-117.131767,18100,349.4,251.8
34.165246,-117.152538,17750,346.3,251.8
34.159286,-117.174402,17375,344.7,251.6
34.153189,-117.196312,17000,342.5,251.6
34.14737,-117.217255,16625,341.5,251.6
34.141644,-117.237797,16275,339.9,251.3
34.135825,-117.258739,15900,338.0,251.7
34.130239,-117.279282,15550,336.8,251.8
34.12468,-117.29968,15200,335.5,251.9
34.119141,-117.320027,14850,333.3,252.0
34.113433,-117.34108,14475,332.4,251.9
34.107971,-117.36117,14125,330.5,251.8
34.102341,-117.381797,13750,330.2,252.0
34.096954,-117.402706,13375,328.7,253.4
34.092041,-117.422828,13025,328.2,253.7
34.087224,-117.44276,12650,328.2,253.7
34.082153,-117.463466,12275,327.5,253.5
34.080139,-117.471706,12125,327.8,253.3
34.078995,-117.476246,12075,326.8,253.3
34.077402,-117.4827,12025,323.9,253.1
34.07373,-117.496425,11950,317.8,250.7
34.070618,-117.506066,11850,314.6,248.2
34.065624,-117.519836,11700,310.3,246.2
34.060593,-117.533756,11550,305.9,246.7
34.055383,-117.548275,11400,302.4,246.8
34.050568,-117.561839,11250,298.3,246.7
34.045514,-117.575855,11100,294.3,246.6
34.040359,-117.590257,10950,290.2,246.4
34.035319,-117.604122,10800,286.6,246.6
34.030244,-117.618198,10650,283.5,246.5
34.025031,-117.632561,10500,282.2,246.6
34.019806,-117.647151,10375,284.9,246.9
34.015068,-117.660484,10225,290.3,246.9
34.011246,-117.671758,10125,293.8,248.9
34.008865,-117.680614,10025,295.1,252.2
34.007126,-117.68863,9925,298.6,256.2
34.005661,-117.697486,9825,300.3,259.2
34.004517,-117.707463,9775,300.5,262.5
34.00236,-117.728176,9675,297.3,262.9
34.001358,-117.737676,9600,292.4,262.7
34.000031,-117.750288,9500,288.1,263.0
33.998729,-117.763653,9325,284.9,263.4
33.99733,-117.778538,9175,280.8,263.5
33.996002,-117.792439,9025,277.7,263.6
33.994911,-117.804108,8850,275.9,263.3
33.993622,-117.817383,8700,273.8,263.5
33.992584,-117.82877,8525,272.7,263.7
33.991606,-117.83947,8350,271.6,263.9
33.990555,-117.85107,8175,270.8,263.4
33.989502,-117.861889,8000,270.8,263.4
33.988441,-117.872887,7825,271.0,263.0
33.987167,-117.885319,7650,268.9,263.2
33.985977,-117.897034,7475,268.9,263.2
33.984903,-117.908249,7300,267.8,263.4
33.983878,-117.919178,7125,267.8,263.4
33.983134,-117.926559,7025,266.9,263.1
33.982575,-117.932281,6925,266.9,263.1
33.981737,-117.94035,6825,264.9,263.1
33.981079,-117.947033,6725,263.9,263.0
33.980387,-117.953911,6625,263.9,263.0
33.97966,-117.960822,6525,262.8,263.2
33.979037,-117.967415,6425,261.7,263.4
33.978378,-117.974162,6325,261.8,263.2
33.977829,-117.979767,6225,261.7,263.4
33.977234,-117.985877,6125,261.7,263.4
33.976663,-117.99202,6025,261.7,263.4
33.975965,-117.998772,5925,260.7,263.4
33.975311,-118.005888,5825,259.6,263.6
33.974568,-118.013706,5725,258.7,263.3
33.973755,-118.021695,5625,256.9,263.1
33.972939,-118.029728,5525,255.9,263.0
33.971924,-118.039856,5425,251.9,262.9
33.971123,-118.047581,5350,247.8,263.0
33.970413,-118.05471,5250,244.7,263.2
33.969772,-118.061156,5150,242.7,263.1
33.969075,-118.06818,5050,240.9,262.9
33.968283,-118.075275,4950,237.9,262.8
33.967632,-118.08157,4850,236.8,263.0
33.96698,-118.088207,4750,234.7,263.1
33.966328,-118.094673,4650,233.7,263.1
33.965677,-118.101196,4550,231.6,263.3
33.964783,-118.11037,4450,228.5,263.5
33.964096,-118.117769,4350,226.4,263.7
33.963582,-118.123684,4250,225.3,263.9
33.963023,-118.12952,4150,223.3,263.8
33.962448,-118.135874,4050,222.3,263.8
33.961853,-118.143049,3950,219.1,264.2
33.961029,-118.151905,3850,215.6,263.1
33.960137,-118.159962,3750,211.0,262.1
33.959345,-118.167114,3650,208.8,262.6
33.958649,-118.17371,3550,206.6,262.8
33.957949,-118.180218,3450,205.7,262.7
33.957458,-118.185425,3350,205.5,263.0
33.956878,-118.191204,3250,204.3,263.5
33.95632,-118.197098,3150,203.4,263.2
33.955621,-118.203392,3050,203.9,262.1
33.95497,-118.209114,2950,202.8,262.4
33.954254,-118.215861,2850,202.4,263.2
33.953713,-118.221588,2750,201.3,263.4
33.953156,-118.22752,2650,201.3,263.4
33.952606,-118.23307,2550,200.4,263.1
33.952057,-118.238619,2450,200.6,262.8
33.951338,-118.245277,2350,199.5,263.1
33.950684,-118.251847,2250,198.5,263.0
33.950082,-118.257751,2150,196.5,263.0
33.949476,-118.264046,2050,192.4,263.1
33.948898,-118.26984,1950,188.3,263.3
33.948349,-118.275277,1850,184.3,263.1
33.947617,-118.281948,1750,179.5,262.6
33.947067,-118.288001,1650,175.0,263.8
33.946544,-118.2934,1550,170.2,263.2
33.945892,-118.299522,1450,165.5,262.4
33.945194,-118.305588,1350,160.5,262.1
33.944542,-118.311825,1250,156.0,263.4
33.943937,-118.318005,1150,151.8,264.0
33.943378,-118.324242,1050,149.1,263.1
33.942764,-118.330265,950,148.1,263.0
33.942123,-118.336375,850,147.4,262.2
33.941437,-118.342709,750,146.0,263.3
33.940818,-118.348732,650,146.0,263.3
33.940247,-118.35476,550,146.0,263.3
33.939651,-118.360814,450,146.1,262.9
33.939002,-118.366871,350,146.1,262.9
33.938304,-118.373909,250,145.9,263.7
33.937652,-118.380547,150,145.2,262.5
33.936954,-118.386841,75,143.3,262.4
33.936209,-118.394165,50,140.9,263.5
33.936116,-118.394852,50,128.0,262.8
33.936069,-118.395538,50,124.9,263.1
33.93593,-118.396854,25,120.9,262.9
33.935883,-118.397198,25,112.9,262.9
33.935806,-118.398145,25,108.9,262.6
33.935743,-118.398685,25,104.8,262.9
33.935732,-118.398743,-50.0,102.5,264.4
33.9356,-118.399981,-50.0,93.0,264.4
33.935557,-118.400459,-50.0,91.0,264.4
33.935509,-118.400919,-50.0,87.0,264.4
33.935463,-118.40134,-50.0,85.0,264.4
33.935394,-118.40209,-50.0,81.0,261.6
33.935349,-118.402545,-50.0,79.0,261.6
33.935301,-118.402891,-50.0,77.0,264.4
33.935266,-118.403335,-50.0,73.0,264.4
33.9352,-118.403918,-50.0,67.5,264.4
33.935108,-118.404843,-50.0,63.5,264.4
33.935051,-118.405446,-50.0,60.5,264.4
33.935005,-118.405866,-50.0,58.5,264.4
33.934952,-118.406296,-50.0,56.5,264.4
33.934894,-118.406882,-50.0,53.5,264.4
33.934871,-118.407183,-50.0,51.5,264.4
33.934824,-118.407741,-50.0,47.5,264.4
33.934811,-118.40801,-50.0,45.5,267.2
33.934789,-118.408713,-50.0,39.5,270.0
33.934801,-118.409114,-50.0,36.5,272.8
33.934836,-118.409657,-50.0,31.5,278.4
33.934891,-118.410056,-50.0,28.5,281.2
33.934994,-118.410532,-50.0,25.5,284.1
33.935062,-118.410799,-50.0,24.5,286.9
33.935185,-118.411188,-50.0,24.5,292.5
33.93529,-118.411546,-50.0,22.5,289.7
33.935348,-118.411789,-50.0,21.5,286.9
33.935394,-118.412161,-50.0,21.5,275.6
33.935394,-118.412382,-50.0,21.5,272.8
33.935394,-118.412604,-50.0,21.5,267.2
33.935371,-118.413076,-50.0,21.5,264.4
33.935337,-118.413475,-50.0,21.5,264.4
33.93528,-118.414008,-50.0,21.5,264.4
33.935234,-118.414456,-50.0,21.5,264.4
33.935185,-118.414907,-50.0,21.5,261.6
33.935131,-118.415437,-50.0,20.5,261.6
33.935085,-118.415899,-50.0,16.5,261.6
33.935034,-118.416395,-50.0,13.2,264.4
33.934982,-118.416866,-50.0,9.8,264.4
33.934948,-118.417245,-50.0,5.2,264.4
33.934929,-118.417454,-50.0,0.6,264.4
33.934929,-118.417454,-50.0,0.0,264.4
33.934929,-118.417454,-50.0,0.0,264.4
33.934929,-118.417511,-50.0,3.2,261.6
33.934905,-118.41764,-50.0,7.2,261.6
33.934902,-118.417805,-50.0,10.2,264.4
33.934905,-118.417969,-50.0,12.2,270.0
33.934925,-118.418212,-50.0,13.8,275.6
33.934952,-118.418369,-50.0,14.2,281.2
33.934987,-118.418498,-50.0,14.8,286.9
33.935057,-118.418727,-50.0,14.8,292.5
33.935185,-118.418913,-50.0,14.8,309.4
33.935257,-118.418996,-50.0,14.8,317.8
33.93536,-118.419066,-50.0,14.8,326.2
33.93544,-118.419123,-50.0,14.2,334.7
33.935715,-118.419193,-50.0,12.8,348.8
33.936104,-118.419271,-50.0,10.8,351.6
33.936523,-118.419342,-50.0,10.8,351.6
33.936882,-118.419389,-50.0,10.8,354.4
33.937117,-118.419428,-50.0,11.2,351.6
33.937245,-118.419485,-50.0,11.8,343.1
33.937536,-118.419857,-50.0,12.2,298.1
33.937557,-118.420075,-50.0,11.2,278.4
33.937547,-118.420243,-50.0,10.8,267.2
33.937511,-118.420552,-50.0,8.8,264.4
33.937431,-118.421238,-50.0,10.2,264.4
33.937408,-118.421574,-50.0,14.2,261.6
33.937315,-118.422503,-50.0,19.5,264.4
33.937271,-118.422878,-50.0,19.5,264.4
33.937214,-118.423481,-50.0,20.5,261.6
33.937163,-118.423963,-50.0,21.5,264.4
33.937111,-118.424448,-50.0,21.5,264.4
33.93707,-118.424892,-50.0,19.5,264.4
33.937024,-118.425379,-50.0,15.5,264.4
33.936974,-118.425835,-50.0,13.2,261.6
33.936928,-118.426045,-50.0,11.8,255.9
33.936893,-118.426143,-50.0,11.8,247.5
33.936849,-118.426208,-50.0,11.2,239.1
33.936814,-118.426251,-50.0,11.2,230.6
33.936779,-118.426269,-50.0,11.2,227.8
33.936721,-118.426309,-50.0,11.2,216.6
33.936558,-118.426337,-50.0,10.8,191.2
33.936488,-118.426323,-50.0,10.8,182.8
33.936418,-118.426309,-50.0,10.8,171.6
33.936321,-118.426255,-50.0,10.8,157.5
33.936267,-118.42618,-50.0,10.8,146.2
33.936184,-118.426017,-50.0,10.8,123.8
33.936162,-118.425922,-50.0,10.8,112.5
33.936161,-118.425765,-50.0,11.2,95.6
33.936162,-118.425651,-50.0,10.8,90.0
33.936186,-118.425465,-50.0,8.8,84.4
33.936207,-118.425162,-50.0,7.8,84.4
33.936244,-118.424792,-50.0,6.2,84.4
33.936275,-118.42456,-50.0,6.2,81.6
33.936302,-118.424292,-50.0,8.2,84.4
33.936325,-118.424006,-50.0,7.8,81.6
33.936356,-118.423789,-50.0,7.2,84.4
33.936378,-118.423551,-50.0,6.8,81.6
33.936395,-118.423333,-50.0,5.8,84.4
33.936418,-118.423119,-50.0,1.1,84.4
33.936424,-118.423116,-50.0,0.0,84.4
33.936418,-118.423104,-50.0,0.0,84.4
33.936401,-118.423046,-50.0,0.0,84.4
33.936413,-118.423116,-50.0,0.0,84.4
33.936401,-118.423046,-50.0,0.0,0.0
33.936413,-118.423116,-50.0,0.0,84.4
33.936401,-118.423116,-50.0,0.0,84.4
33.936424,-118.423116,-50.0,0.0,0.0
33.936424,-118.423116,-50.0,0.0,0.0
33.936378,-118.423046,-50.0,0.0,0.0
33.936413,-118.423116,-50.0,0.0,84.4
33.936401,-118.423046,-50.0,2.2,84.4
33.936424,-118.423116,-50.0,0.0,84.4
33.936424,-118.423119,-50.0,0.0,0.0
33.936418,-118.423119,-50.0,0.0,84.4
33.936418,-118.42309,-50.0,0.0,84.4
33.93643,-118.423004,-50.0,4.8,81.6
33.936459,-118.422738,-50.0,9.2,84.4
33.9365,-118.42236,-50.0,13.2,81.6
33.936709,-118.4203,-50.0,18.5,81.6
33.936756,-118.419771,-50.0,18.5,81.6
33.93679,-118.419515,-50.0,18.5,81.6
33.936802,-118.419417,-50.0,18.5,81.6
33.936849,-118.418927,-50.0,17.5,84.4
33.936896,-118.418484,-50.0,17.5,81.6
33.936954,-118.417954,-50.0,16.5,81.6
33.937,-118.417482,-50.0,15.5,84.4
33.937042,-118.416978,-50.0,16.5,84.4
33.937099,-118.41646,-50.0,18.5,84.4
33.937145,-118.415984,-50.0,19.5,81.6
33.937198,-118.415537,-50.0,19.5,84.4
33.937225,-118.415241,-50.0,19.5,84.4
33.937268,-118.414779,-50.0,19.5,84.4
33.937315,-118.414335,-50.0,19.5,81.6
33.937363,-118.413896,-50.0,19.5,81.6
33.937408,-118.413447,-50.0,19.5,84.4
33.937454,-118.412985,-50.0,19.5,81.6
33.937512,-118.412533,-50.0,19.5,81.6
33.937557,-118.412018,-50.0,19.5,81.6
33.937606,-118.411546,-50.0,15.5,84.4
33.937649,-118.411065,-50.0,12.8,84.4
33.937687,-118.410702,-50.0,10.8,84.4
33.937729,-118.410336,-50.0,6.8,81.6
33.937745,-118.41013,-50.0,4.8,84.4
33.937763,-118.409986,-50.0,3.8,81.6
33.937768,-118.409901,-50.0,0.0,81.6
33.937786,-118.409818,-50.0,4.8,81.6
33.937792,-118.409643,-50.0,9.8,84.4
33.937827,-118.409371,-50.0,14.8,81.6
33.937873,-118.408928,-50.0,19.5,81.6
33.937923,-118.408416,-50.0,23.5,81.6
33.937958,-118.408066,-50.0,24.5,81.6
33.938013,-118.407555,-50.0,25.5,81.6
33.938061,-118.407043,-50.0,23.5,81.6
33.938107,-118.406595,-50.0,22.5,84.4
33.938153,-118.406138,-50.0,19.5,81.6
33.93821,-118.405614,-50.0,17.5,81.6
33.938267,-118.405081,-50.0,15.5,81.6
33.938324,-118.404563,-50.0,13.8,81.6
33.938335,-118.404367,-50.0,9.8,81.6
33.938362,-118.40415,-50.0,5.2,81.6
33.938374,-118.404021,-50.0,2.8,84.4
33.938381,-118.403932,-50.0,0.9,84.4
33.938409,-118.403721,-50.0,4.8,84.4
33.938438,-118.4034,-50.0,9.8,81.6
33.938484,-118.403091,-50.0,7.2,78.8
33.938519,-118.403007,-50.0,7.2,67.5
33.93861,-118.402923,-50.0,7.8,45.0
33.938667,-118.402909,-50.0,8.2,33.8
33.938723,-118.402891,-50.0,8.8,19.7
33.938793,-118.402891,-50.0,9.2,11.2
33.938862,-118.402905,-50.0,9.2,2.8
33.938988,-118.402923,-50.0,9.8,357.2
33.939194,-118.402937,-50.0,13.2,354.4
33.939377,-118.402979,-50.0,12.8,348.8
33.939732,-118.403049,-50.0,11.2,351.6
33.940178,-118.40312,-50.0,11.2,351.6
33.940573,-118.403177,-50.0,10.8,351.6
33.941015,-118.403234,-50.0,9.8,351.6
33.941353,-118.403292,-50.0,5.8,351.6
33.941563,-118.403316,-50.0,3.2,351.6
33.941677,-118.40333,-50.0,5.2,354.4
33.941772,-118.403234,-50.0,5.2,33.8
33.941818,-118.40292,-50.0,3.8,78.8
33.941826,-118.402797,-50.0,2.8,81.6
33.94183,-118.402705,-50.0,0.0,81.6
33.94183,-118.402702,-50.0,0.0,81.6
33.941837,-118.402699,-50.0,0.0,81.6
33.941837,-118.402702,-50.0,0.0,81.6
33.94183,-118.402691,-50.0,0.0,81.6
33.94183,-118.402691,-50.0,0.0,81.6
33.941837,-118.402699,-50.0,0.0,81.6
33.941837,-118.402699,-50.0,0.0,81.6
33.941837,-118.402699,-50.0,0.0,81.6
33.94183,-118.402705,-50.0,0.0,81.6
33.941837,-118.402699,-50.0,0.0,81.6
33.94183,-118.402705,-50.0,0.0,81.6
33.941837,-118.402699,-50.0,0.0,81.6
33.941842,-118.402705,-50.0,0.0,81.6
33.941837,-118.402699,-50.0,0.0,81.6
33.941842,-118.402705,-50.0,0.0,81.6
33.941826,-118.402797,-50.0,1.6,84.4
33.941803,-118.402979,-50.0,1.9,84.4
33.94178,-118.403105,-50.0,2.2,98.4
33.941784,-118.403149,-50.0,2.2,104.1
33.941772,-118.403249,-50.0,2.2,126.6
33.941814,-118.403372,-50.0,1.4,165.9
33.941826,-118.403386,-50.0,0.8,168.8
33.941689,-118.403344,-50.0,2.2,168.8
33.941608,-118.40333,-50.0,2.2,171.6
33.941551,-118.40332,-50.0,2.2,171.6
33.941434,-118.403306,-50.0,2.2,174.4
33.941254,-118.403274,-50.0,2.2,174.4
33.941139,-118.40326,-50.0,2.2,174.4
33.940957,-118.403234,-50.0,2.2,174.4
33.940681,-118.403204,-50.0,2.8,174.4
33.940457,-118.403163,-50.0,2.2,174.4
33.940258,-118.403133,-50.0,1.4,174.4
33.940235,-118.403133,-50.0,0.0,174.4
33.940236,-118.403134,-50.0,0.0,174.4
33.940235,-118.403133,-50.0,0.0,174.4
33.940235,-118.403133,-50.0,0.0,174.4
33.940236,-118.403134,-50.0,0.0,174.4
33.940236,-118.403134,-50.0,0.0,174.4
33.940224,-118.403133,-50.0,0.0,174.4
33.940121,-118.403119,-50.0,4.2,174.4
33.939945,-118.403091,-50.0,7.2,171.6
33.939571,-118.403021,-50.0,10.2,171.6
33.939188,-118.402948,-50.0,8.2,171.6
33.938828,-118.402891,-50.0,9.2,171.6
33.938725,-118.402853,-50.0,10.2,168.8
33.938702,-118.402853,-50.0,10.2,165.9
33.93863,-118.402791,-50.0,10.8,154.7
33.938541,-118.402615,-50.0,11.2,123.8
33.938548,-118.402405,-50.0,11.2,92.8
33.93856,-118.402247,-50.0,11.2,84.4
33.93861,-118.401746,-50.0,13.2,84.4
33.938665,-118.401303,-50.0,16.5,84.4
33.938711,-118.400817,-50.0,12.8,81.6
33.938746,-118.400517,-50.0,8.8,84.4
33.938759,-118.400317,-50.0,4.2,84.4
33.938781,-118.40013,-50.0,1.6,84.4
33.938816,-118.399744,-50.0,4.2,84.4
33.93885,-118.399476,-50.0,5.8,84.4
33.938897,-118.399043,-50.0,9.8,84.4
33.938944,-118.398528,-50.0,12.8,84.4
33.93899,-118.397999,-50.0,15.5,84.4
33.939049,-118.39747,-50.0,17.5,84.4
33.939102,-118.396996,-50.0,18.5,81.6
33.939148,-118.396491,-50.0,19.5,81.6
33.9392,-118.39601,-50.0,19.5,84.4
33.939246,-118.395495,-50.0,20.5,84.4
33.939297,-118.395048,-50.0,20.5,81.6
33.93934,-118.394608,-50.0,20.5,84.4
33.939388,-118.394137,-50.0,21.5,81.6
33.939445,-118.393647,-50.0,21.5,81.6
33.939491,-118.393198,-50.0,21.5,84.4
33.939537,-118.392706,-50.0,22.5,84.4
33.939596,-118.392205,-50.0,20.5,84.4
33.939642,-118.39169,-50.0,20.5,84.4
33.939689,-118.391161,-50.0,20.5,84.4
33.939732,-118.39076,-50.0,20.5,84.4
33.939777,-118.390269,-50.0,20.5,84.4
33.93984,-118.389788,-50.0,21.5,81.6
33.939887,-118.389316,-50.0,22.5,81.6
33.939949,-118.388686,-50.0,23.5,84.4
33.940006,-118.388083,-50.0,24.5,84.4
33.940052,-118.387663,-50.0,24.5,81.6
33.940108,-118.387127,-50.0,25.5,84.4
33.940166,-118.386472,-50.0,25.5,84.4
33.940212,-118.38614,-50.0,25.5,84.4
33.940259,-118.385668,-50.0,24.5,84.4
33.940304,-118.385155,-50.0,24.5,84.4
33.940352,-118.384709,-50.0,24.5,81.6
33.940422,-118.384094,-50.0,24.5,81.6
33.940464,-118.383655,-50.0,24.5,84.4
33.940498,-118.383291,-50.0,24.5,81.6
33.940573,-118.382592,-50.0,24.5,84.4
33.94062,-118.382163,-50.0,24.5,84.4
33.940659,-118.381693,-50.0,25.5,84.4
33.940701,-118.381305,-50.0,24.5,81.6
33.940748,-118.380818,-50.0,20.5,81.6
33.940771,-118.380561,-50.0,16.5,84.4
33.940762,-118.380404,-50.0,14.2,92.8
33.940748,-118.380318,-50.0,14.2,101.2
33.940678,-118.380189,-50.0,14.2,118.1
33.940636,-118.380138,-50.0,14.2,126.6
33.940585,-118.380089,-50.0,14.2,135.0
33.94034,-118.379989,-50.0,14.2,165.9
33.940154,-118.379974,-50.0,12.8,174.4
33.940015,-118.379974,-50.0,9.8,182.8
33.93988,-118.380082,-50.0,8.2,213.8
33.93984,-118.380175,-50.0,8.2,233.4
33.939835,-118.380362,-50.0,6.2,258.8
33.939812,-118.380502,-50.0,3.2,261.6
33.939823,-118.38053,-50.0,0.0,264.4
33.939812,-118.3806,-50.0,4.8,264.4
33.939805,-118.380647,-50.0,8.2,264.4
33.939789,-118.380782,-50.0,16.5,264.4
33.939743,-118.381217,-50.0,30.5,261.6
33.939732,-118.381385,-50.0,35.5,261.6
33.939697,-118.381679,-50.0,39.5,261.6
33.939607,-118.382506,-50.0,52.5,261.6
33.939526,-118.383365,-50.0,65.5,261.6
33.939491,-118.383737,-50.0,69.5,261.6
33.939351,-118.385053,-50.0,81.0,261.6
33.939281,-118.385754,-50.0,85.0,264.4
33.939205,-118.3865,-50.0,93.0,261.6
33.939102,-118.387383,75,93.0,0.0
33.939049,-118.388214,75,104.8,262.9
33.938873,-118.389681,75,107.8,263.1
33.938736,-118.39097,75,111.9,262.8
33.93869,-118.391643,75,118.8,263.2
33.938583,-118.392448,75,121.9,262.9
33.938507,-118.393212,75,129.0,262.9
33.938461,-118.393941,75,132.0,263.0
33.938232,-118.396183,75,135.9,263.2
33.938141,-118.396687,75,142.0,263.1
33.938071,-118.397713,100,148.1,263.0
33.937592,-118.402181,100,162.2,262.9
33.937373,-118.404579,125,169.2,263.2
33.937233,-118.406067,175,170.2,263.2
33.93714,-118.406982,175,170.2,263.2
33.936905,-118.409411,275,170.1,263.6
33.936676,-118.411878,375,171.1,263.6
33.936447,-118.414512,475,172.1,263.7
33.936162,-118.417225,575,173.2,263.4
33.935883,-118.420315,675,175.1,263.4
33.935604,-118.42329,775,178.1,263.5
33.935278,-118.426323,875,180.2,263.3
33.934952,-118.42947,975,182.6,262.5
33.93457,-118.432841,1075,184.6,262.5
33.934114,-118.437138,1175,187.5,262.6
33.933602,-118.44183,1275,190.6,262.5
33.933043,-118.44595,1375,193.8,260.2
33.932252,-118.450069,1475,195.0,255.8
33.931414,-118.453331,1575,196.1,252.5
33.930084,-118.457505,1675,198.9,248.5
33.928574,-118.461484,1750,202.6,244.6
33.926926,-118.465184,1850,206.0,240.3
33.924911,-118.468883,1950,208.6,235.6
33.922302,-118.473143,2050,211.4,233.1
33.920009,-118.476791,2150,215.0,233.1
33.917867,-118.480167,2225,219.2,233.0
33.915586,-118.483829,2300,222.8,233.0
33.913193,-118.487549,2375,227.2,232.0
33.911041,-118.490632,2425,231.1,229.2
33.908798,-118.493378,2500,234.1,224.8
33.906183,-118.49596,2550,238.3,218.7
33.903948,-118.497734,2600,241.5,211.4
33.901199,-118.499432,2650,243.3,206.9
33.897995,-118.500889,2725,245.6,200.5
33.894498,-118.501968,2800,247.9,194.5
33.891174,-118.502627,2875,249.9,188.8
33.88677,-118.503113,2975,252.7,184.3
33.882935,-118.503412,3075,255.5,183.6
33.879868,-118.503636,3175,256.6,184.0
33.876389,-118.503914,3275,257.6,184.0
33.873688,-118.50414,3375,258.6,184.0
33.869934,-118.504477,3475,259.7,184.2
33.866684,-118.504757,3575,261.8,184.4
33.863068,-118.505093,3675,262.8,184.4
33.859351,-118.505459,3775,264.8,184.3
33.855469,-118.505822,3875,267.8,184.5
33.851298,-118.506203,3975,268.8,184.5
33.847092,-118.506607,4075,271.0,184.9
33.843244,-118.507004,4175,273.0,184.8
33.839401,-118.507391,4275,274.0,184.8
33.836105,-118.507672,4375,274.9,184.6
33.832764,-118.508008,4475,275.9,184.6
33.829139,-118.508377,4575,277.0,184.8
33.825135,-118.508778,4675,278.0,184.9
33.821784,-118.509121,4775,279.0,184.7
33.818571,-118.509407,4875,279.9,184.7
33.815499,-118.50975,4975,279.9,184.7
33.811728,-118.510094,5075,280.9,184.7
33.808982,-118.51038,5175,280.9,184.7
33.805801,-118.510699,5275,280.9,184.7
33.802551,-118.510979,5375,280.9,184.7
33.799252,-118.511353,5475,281.9,184.7
33.796051,-118.511651,5575,282.0,184.9
33.792801,-118.511988,5675,282.9,184.7
33.789476,-118.512268,5775,282.9,184.5
33.786255,-118.512604,5875,282.9,184.5
33.783052,-118.512897,5975,283.9,184.4
33.779709,-118.513221,6075,283.9,184.4
33.775557,-118.513584,6175,284.9,184.4
33.772019,-118.513927,6275,284.9,184.4
33.768714,-118.514214,6375,284.9,184.4
33.765335,-118.514566,6475,285.9,184.6
33.762451,-118.514846,6575,285.9,184.6
33.759018,-118.515127,6675,285.8,184.4
33.755585,-118.515463,6775,286.8,184.4
33.752243,-118.515743,6875,286.8,184.2
33.74881,-118.51608,6975,286.8,184.2
33.742365,-118.516617,7175,286.8,184.4
33.736034,-118.517189,7375,286.8,184.2
33.729191,-118.51759,7550,288.1,181.8
33.724629,-118.517418,7675,290.2,177.8
33.720626,-118.516846,7800,291.0,171.7
33.715805,-118.515631,7975,291.1,167.3
33.711362,-118.514042,8150,291.6,161.8
33.706512,-118.511764,8300,292.6,156.9
33.701981,-118.509073,8450,293.4,152.8
33.69856,-118.506603,8575,294.5,148.5
33.695114,-118.503692,8675,295.9,144.2
33.692415,-118.501053,8775,296.5,139.6
33.689017,-118.49699,8925,297.0,134.7
