lat,lon,alt,gs,track
41.354448,-95.734239,8750,311.8,120.0
41.35199,-95.728516,8950,313.1,119.7
41.349467,-95.722691,9150,314.4,119.7
41.346906,-95.716698,9350,315.3,119.7
41.344346,-95.710706,9550,317.0,119.5
41.341827,-95.704834,9750,317.0,119.5
41.339504,-95.699345,9950,317.9,119.4
41.336884,-95.693054,10150,318.3,119.1
41.334641,-95.687744,10325,320.5,119.1
41.33308,-95.683989,10425,322.3,118.9
41.332031,-95.681519,10475,322.8,119.1
41.330887,-95.678772,10525,325.9,119.0
41.329376,-95.67511,10575,328.1,119.0
41.325668,-95.666199,10675,337.0,118.9
41.321594,-95.656494,10750,346.0,118.9
41.318137,-95.648096,10850,354.0,118.9
41.316833,-95.644975,10900,356.3,118.9
41.315716,-95.642229,10950,357.6,118.9
41.314041,-95.638306,11050,358.5,118.8
41.312393,-95.634338,11150,359.9,118.9
41.30983,-95.628113,11325,359.9,118.9
41.307011,-95.62138,11525,360.7,118.8
41.304611,-95.615662,11725,360.3,119.1
41.302414,-95.610352,11900,359.9,118.9
41.29784,-95.599407,12275,359.9,118.9
41.292766,-95.58711,12675,360.7,118.8
41.287354,-95.574097,13075,361.6,118.8
41.284195,-95.566467,13300,362.5,118.7
41.281998,-95.561096,13425,363.8,118.8
41.280212,-95.556885,13525,366.1,118.7
41.27205,-95.537297,13925,372.9,119.0
41.264786,-95.519836,14325,377.3,119.0
41.257014,-95.501279,14725,380.9,119.1
41.250641,-95.486206,15125,382.8,119.2
41.248077,-95.480042,15275,383.7,119.2
41.23979,-95.460392,15675,389.0,119.1
41.232971,-95.444153,16050,390.4,119.1
41.226059,-95.427673,16450,392.6,119.1
41.218701,-95.410142,16850,394.8,119.1
41.211823,-95.393921,17250,396.2,119.2
41.20441,-95.376185,17650,398.4,119.1
41.19738,-95.359518,18050,399.3,119.1
41.189529,-95.34082,18450,402.0,119.2
41.181885,-95.322754,18850,403.4,119.2
41.173499,-95.302838,19250,406.5,119.2
41.165497,-95.283875,19650,409.2,119.3
41.156927,-95.263575,20050,411.4,119.2
41.149017,-95.244873,20450,411.4,119.2
41.140819,-95.22556,20850,413.7,119.2
41.133453,-95.208191,21250,412.8,119.3
41.126633,-95.192139,21650,411.4,119.2
41.118439,-95.172791,22050,412.8,119.3
41.110421,-95.153836,22450,412.8,119.3
41.102647,-95.135422,22850,413.7,119.2
41.093662,-95.114261,23250,415.0,119.3
41.084724,-95.093224,23650,416.4,119.3
41.074448,-95.069092,24050,418.6,119.3
41.069595,-95.057706,24250,420.0,119.4
41.058562,-95.031738,24625,423.6,119.4
41.048181,-95.007331,25000,426.7,119.3
41.039566,-94.987244,25300,429.4,119.4
41.032492,-94.970689,25550,430.8,119.5
41.024998,-94.953149,25800,433.0,119.5
41.014023,-94.927551,26175,435.2,119.4
41.003025,-94.901837,26550,437.5,119.4
40.991409,-94.874634,26925,439.7,119.4
40.978775,-94.845215,27275,443.3,119.5
40.972766,-94.831113,27425,444.7,119.5
40.961472,-94.80481,27800,446.9,119.5
40.949536,-94.77693,28150,449.1,119.5
40.941297,-94.757767,28375,451.0,119.6
40.930069,-94.73175,28750,451.0,119.6
40.917984,-94.703735,29125,452.4,119.7
40.906196,-94.676493,29475,452.4,119.7
40.894046,-94.648403,29825,453.7,119.7
40.881821,-94.620056,30175,454.1,119.6
40.869507,-94.591492,30525,455.5,119.6
40.856572,-94.561573,30850,456.8,119.7
40.843643,-94.531738,31175,458.2,119.7
40.829106,-94.498027,31475,461.7,119.4
40.813293,-94.461609,31750,465.0,119.9
40.803452,-94.439026,31900,468.1,119.8
40.798599,-94.427917,32025,469.0,119.8
40.79631,-94.422668,32050,469.0,119.8
40.793884,-94.417053,32075,471.2,119.8
40.781479,-94.389099,32150,476.4,121.1
40.774658,-94.375183,32250,476.2,123.5
40.771009,-94.368189,32325,475.4,124.5
40.756019,-94.33935,32675,474.3,124.3
40.742053,-94.312446,33050,473.5,124.3
40.728882,-94.287109,33450,471.3,124.4
40.713842,-94.258014,33775,468.7,124.1
40.698434,-94.228301,34100,468.5,124.3
40.683517,-94.199524,34425,467.1,124.3
40.666534,-94.166809,34750,467.9,124.2
40.649277,-94.133606,35050,467.6,124.4
40.632562,-94.101458,35350,467.6,124.4
40.614532,-94.066833,35650,468.2,124.5
40.596857,-94.032919,35950,468.5,124.3
40.579193,-93.999084,36250,469.0,124.4
40.561337,-93.964878,36550,469.0,124.4
40.543135,-93.929984,36825,468.5,124.3
40.524994,-93.895264,37100,469.0,124.4
40.504869,-93.857138,37375,469.9,124.8
40.48233,-93.814636,37625,471.3,124.8
40.460953,-93.774292,37875,472.4,124.6
40.439529,-93.733521,38125,473.8,124.6
40.414673,-93.686462,38325,477.1,124.8
40.389885,-93.639533,38525,481.0,124.6
40.364548,-93.591614,38725,482.9,124.7
40.359719,-93.582479,38750,483.8,124.6
40.342356,-93.549645,38850,486.0,124.6
40.322291,-93.511692,39025,486.0,124.6
40.297256,-93.464355,39000,485.2,124.7
40.272217,-93.417236,39000,484.9,124.8
40.247156,-93.370181,39000,483.5,124.8
40.222,-93.323059,39000,480.5,124.9
40.197019,-93.27636,39000,478.3,124.9
40.17244,-93.230355,39000,477.1,124.8
40.147627,-93.183913,39000,476.9,124.9
40.122303,-93.136846,39000,476.6,125.1
40.096985,-93.089722,39000,476.6,125.1
40.071716,-93.042908,39000,476.6,125.1
40.047089,-92.99707,39000,476.6,125.1
40.022232,-92.951355,39000,476.2,125.4
39.997078,-92.905447,39000,476.2,125.4
39.971832,-92.859253,38975,475.6,125.3
39.946661,-92.813124,39000,467.5,125.4
39.921989,-92.767883,39000,466.4,125.2
39.897675,-92.723176,39000,465.0,125.2
39.872955,-92.677619,39000,463.6,125.2
39.848343,-92.632324,39000,462.8,125.2
39.824136,-92.587769,39000,462.2,125.1
39.799696,-92.542847,39000,461.4,125.2
39.775269,-92.498136,39000,461.2,125.4
39.751282,-92.45431,39000,459.8,125.3
39.727432,-92.410723,39000,459.8,125.3
39.703262,-92.366718,39000,458.9,125.4
39.678864,-92.322534,39000,458.7,125.6
39.654174,-92.278015,39000,457.9,125.7
39.629501,-92.233459,39000,459.5,125.5
39.604828,-92.188782,39000,460.9,125.6
39.580668,-92.14502,39000,460.9,125.6
39.556042,-92.100525,39000,460.1,125.6
39.531462,-92.056213,39000,460.1,125.6
39.507069,-92.012451,39000,459.9,125.8
39.483582,-91.970911,39000,458.6,126.8
39.458176,-91.92816,39000,457.7,127.7
39.432404,-91.885529,39000,456.7,128.0
39.406952,-91.843255,39000,455.5,127.8
39.381424,-91.800598,39000,455.6,127.6
39.356239,-91.758301,39000,455.0,127.5
39.330826,-91.715539,39000,454.4,127.4
39.305695,-91.673146,39000,454.4,127.4
39.28008,-91.630066,39000,455.0,127.5
39.254802,-91.587708,39000,454.2,127.6
39.229478,-91.545349,39000,454.2,127.6
39.204386,-91.503479,39000,454.8,127.7
39.179248,-91.461487,39000,455.8,127.4
39.154017,-91.41925,39000,456.4,127.5
39.128769,-91.377112,39000,456.2,127.7
39.102997,-91.334421,39000,456.9,127.8
39.077624,-91.292419,39000,457.5,127.9
39.052139,-91.250411,39000,458.3,127.8
39.026556,-91.20813,39000,458.3,127.8
39.001007,-91.165924,39000,459.7,127.8
38.975349,-91.123596,39000,460.5,127.8
38.949738,-91.081497,39000,460.9,128.0
38.923691,-91.038865,39000,461.7,128.0
38.897467,-90.995789,39000,463.1,128.0
38.871398,-90.953125,39000,463.1,128.0
38.845688,-90.91091,39000,462.5,127.9
38.819595,-90.868039,39000,463.3,127.8
38.793503,-90.825169,39000,463.9,127.9
38.767167,-90.782227,39000,465.1,128.1
38.740819,-90.739441,39000,465.7,128.2
38.714843,-90.697388,39000,465.6,128.4
38.688261,-90.654358,39000,465.7,128.2
38.661621,-90.611115,39000,466.5,128.1
38.635025,-90.568065,39000,467.1,128.2
38.608657,-90.525391,39000,467.1,128.2
38.582448,-90.483032,39000,466.3,128.3
38.556152,-90.440647,39000,466.3,128.3
38.529704,-90.398071,39000,466.2,128.5
38.50351,-90.3561,39000,465.4,128.5
38.476821,-90.313477,39000,464.0,128.5
38.450333,-90.270874,39000,463.5,128.2
38.424225,-90.228922,39000,462.8,128.3
38.397682,-90.186409,39000,462.6,128.5
38.371287,-90.144136,39000,462.8,128.3
38.344939,-90.101862,39000,462.0,128.4
38.31859,-90.059768,39000,462.6,128.5
38.292195,-90.017674,39000,461.2,128.5
38.266126,-89.976176,39000,461.2,128.5
38.24001,-89.934619,39000,460.4,128.6
38.21402,-89.893292,39000,459.6,128.6
38.187499,-89.851267,39000,458.8,128.7
38.161616,-89.810426,39000,458.1,128.8
38.135284,-89.768878,39000,458.1,128.8
38.108826,-89.727133,39000,458.1,128.8
38.082413,-89.685546,39000,458.1,128.8
38.056361,-89.644497,39000,458.1,128.8
38.030152,-89.603298,39000,458.1,128.8
38.004181,-89.562534,39000,458.7,128.9
37.977735,-89.52108,39000,458.7,128.9
37.951665,-89.480239,39000,458.7,128.9
37.925491,-89.43923,39000,458.7,128.9
37.899061,-89.398021,39000,457.9,129.0
37.873085,-89.357479,39000,457.9,129.0
37.84639,-89.31575,39000,458.7,128.9
37.820389,-89.275253,39000,459.3,129.0
37.793884,-89.233996,39000,459.3,129.0
37.76738,-89.19268,39000,459.3,129.0
37.740551,-89.151127,39000,459.9,129.1
37.71383,-89.109869,39000,459.9,129.1
37.687528,-89.069088,39000,460.7,129.0
37.66104,-89.028068,39000,461.4,129.1
37.634458,-88.987049,39000,460.6,129.2
37.608078,-88.946423,39000,462.0,129.2
37.58139,-88.905341,39000,462.6,129.3
37.554482,-88.864229,39000,461.8,129.4
37.527993,-88.823627,39000,462.6,129.3
37.500993,-88.782189,39000,462.6,129.3
37.473999,-88.740955,39000,462.5,129.5
37.46196,-88.723541,39000,462.5,131.8
37.433585,-88.684089,39000,461.0,131.9
37.405197,-88.644591,39000,458.2,131.9
37.377583,-88.606169,39000,455.3,132.1
37.349652,-88.567478,39000,453.8,132.2
37.321655,-88.528767,39000,451.0,132.0
37.294281,-88.490782,39000,448.2,132.0
37.266678,-88.452622,39000,446.0,132.3
37.239276,-88.414864,39000,446.1,132.1
37.212021,-88.377238,39025,446.0,132.3
37.184555,-88.339253,39000,445.3,132.2
37.157624,-88.302135,39000,444.6,132.3
37.130391,-88.264638,39000,443.8,132.4
37.103065,-88.227081,39000,442.5,132.2
37.075971,-88.190002,39000,442.4,132.3
37.049011,-88.15307,39000,441.7,132.4
37.021505,-88.115486,39000,441.7,132.4
36.994179,-88.078109,39000,441.0,132.3
36.967318,-88.041508,39000,439.5,132.5
36.940085,-88.004429,39000,439.5,132.5
36.912759,-87.967171,39000,439.6,132.3
36.886085,-87.930689,39000,440.3,132.4
36.858991,-87.89379,39000,440.3,132.4
36.831711,-87.856808,39000,442.3,132.7
36.804246,-87.81974,39000,441.7,132.4
36.777008,-87.782993,39000,442.3,132.7
36.749542,-87.7458,39025,445.9,132.6
36.721941,-87.708416,39000,449.4,132.6
36.694199,-87.670841,39000,449.4,132.6
36.666172,-87.632972,39000,449.4,132.6
36.638147,-87.595046,39000,449.4,132.6
36.628046,-87.581372,39000,450.8,132.8
36.624344,-87.576427,38975,450.8,132.8
36.603058,-87.547932,38700,449.3,132.9
36.580215,-87.51749,38425,444.4,132.8
36.557419,-87.486877,38175,445.1,132.7
36.534714,-87.456493,37900,448.6,132.8
36.511276,-87.425079,37650,452.9,132.7
36.488113,-87.393894,37400,456.5,132.6
36.464401,-87.361965,37150,461.4,132.7
36.440207,-87.329563,36900,465.6,132.7
36.416186,-87.297422,36650,465.6,132.7
36.392305,-87.265631,36400,467.0,132.9
36.368271,-87.233505,36125,468.5,132.8
36.344421,-87.201748,35875,466.3,132.8
36.320987,-87.170553,35625,459.9,133.1
36.297775,-87.139835,35375,450.7,133.1
36.274574,-87.109544,35125,451.3,133.4
36.251541,-87.079411,34850,454.9,133.3
36.228241,-87.04874,34600,457.1,133.1
36.204281,-87.017095,34325,462.0,133.2
36.180073,-86.985129,34075,465.5,133.1
36.167908,-86.969719,33950,464.6,135.4
36.157425,-86.957817,33850,464.5,138.0
36.138016,-86.937332,33675,464.7,139.6
36.111269,-86.909277,33400,466.1,139.6
36.084732,-86.881371,33150,466.7,139.5
36.058319,-86.853619,32900,465.3,139.5
36.032037,-86.826003,32625,468.1,139.5
36.005084,-86.797602,32375,471.0,139.5
35.978502,-86.76961,32125,474.4,139.4
35.951502,-86.74121,31875,477.2,139.3
35.925386,-86.713569,31600,479.3,139.2
35.898293,-86.684875,31350,480.1,139.3
35.870734,-86.655832,31100,479.4,139.4
35.843082,-86.62673,30850,480.2,139.5
35.815988,-86.59827,30600,481.6,139.5
35.788925,-86.56992,30325,483.8,139.5
35.761185,-86.540852,30075,483.8,139.5
35.733637,-86.512133,29825,485.9,139.6
35.705194,-86.482447,29550,488.7,139.6
35.67746,-86.453533,29300,489.5,139.6
35.649704,-86.424651,29025,490.9,139.6
35.621679,-86.395432,28775,488.9,139.7
35.593701,-86.36633,28525,489.5,139.6
35.56563,-86.337111,28275,490.2,139.6
35.537292,-86.307621,28000,492.4,139.8
35.508682,-86.278152,27750,491.2,140.0
35.480859,-86.249455,27475,491.0,139.8
35.452332,-86.219959,27225,488.9,139.7
35.428711,-86.195469,26975,481.7,139.6
35.423646,-86.190199,26950,479.6,139.7
35.41252,-86.178686,27000,469.7,139.7
35.396622,-86.162167,26975,460.3,139.5
35.368835,-86.133213,27000,450.5,139.6
35.337845,-86.101055,27000,448.4,139.7
35.306717,-86.069012,27000,447.1,139.9
35.275635,-86.037083,27000,446.5,140.0
35.249771,-86.010933,27000,445.1,141.0
35.223751,-85.985985,27000,444.1,142.2
35.191772,-85.95591,27000,443.4,142.3
35.159509,-85.925617,27000,443.4,142.3
35.127319,-85.895205,27000,443.9,142.1
35.095139,-85.864544,27000,444.5,141.9
35.063004,-85.833883,27000,445.1,141.8
35.055232,-85.826454,27000,445.1,141.8
35.049878,-85.821304,26950,445.1,141.8
35.026199,-85.798626,26675,442.1,141.7
35.00235,-85.775869,26400,438.7,141.9
34.977443,-85.752125,26125,433.1,141.9
34.951793,-85.727634,25875,433.1,141.9
34.926361,-85.703449,25600,436.7,142.0
34.901184,-85.67957,25325,434.5,141.9
34.875137,-85.654851,25050,433.1,141.9
34.84961,-85.630531,24775,430.9,141.9
34.824379,-85.60667,24525,430.5,142.2
34.800064,-85.58372,24250,428.3,142.1
34.774567,-85.559674,24000,426.1,142.1
34.751678,-85.537981,23725,423.1,141.9
34.72641,-85.514103,23450,420.5,142.1
34.701528,-85.490685,23175,416.9,142.1
34.677063,-85.467523,22925,414.7,142.1
34.653346,-85.445137,22650,411.9,142.1
34.629181,-85.422345,22400,413.3,142.1
34.606003,-85.400562,22125,411.9,142.1
34.581711,-85.377727,21875,410.5,142.1
34.559404,-85.356789,21600,406.3,142.2
34.553259,-85.351067,21500,404.1,142.1
34.535706,-85.334566,21150,399.9,142.2
34.519229,-85.319138,20775,395.5,142.1
34.50275,-85.303631,20400,391.9,142.1
34.487228,-85.289051,20025,389.1,142.1
34.470932,-85.273637,19675,386.1,141.9
34.454178,-85.25783,19325,381.9,142.0
34.438182,-85.242805,18950,378.5,142.2
34.422043,-85.227674,18600,374.9,142.1
34.405456,-85.212193,18250,371.4,142.3
34.388604,-85.196514,17900,367.2,142.4
34.382858,-85.191183,17775,365.8,142.4
34.380271,-85.188789,17700,365.8,142.4
34.368959,-85.178318,17300,367.2,142.4
34.362674,-85.172482,17100,368.6,142.4
34.348297,-85.159121,16725,368.0,142.5
34.332694,-85.144615,16350,366.4,142.3
34.317798,-85.130711,15975,364.2,142.2
34.302575,-85.116463,15625,361.3,142.1
34.28801,-85.102788,15250,358.5,142.1
34.272491,-85.088327,14875,355.8,142.4
34.25714,-85.074062,14500,353.6,142.4
34.242279,-85.060188,14125,352.2,142.4
34.227207,-85.046253,13775,348.6,142.3
34.212799,-85.032947,13400,346.6,142.5
34.20719,-85.027771,13275,345.8,142.4
34.204629,-85.025311,13225,344.4,142.4
34.20195,-85.022857,13175,343.6,142.3
34.19751,-85.018709,13150,340.8,142.4
34.185333,-85.007443,13050,331.4,142.2
34.170547,-84.993654,12950,321.4,142.2
34.15007,-84.974556,12800,314.4,142.4
34.127884,-84.953912,12800,307.7,141.9
34.111944,-84.938679,12775,298.9,141.5
34.102354,-84.929466,12775,289.5,141.3
34.092159,-84.919682,12800,279.6,141.2
34.081452,-84.909382,12775,269.7,141.5
34.075699,-84.903913,12750,266.3,141.7
34.058624,-84.887882,12525,259.4,142.2
34.049284,-84.879112,12425,254.3,141.9
34.035553,-84.866078,12125,253.5,141.7
34.027817,-84.858847,11975,251.0,142.4
34.023029,-84.854851,11875,249.9,145.9
34.018982,-84.851952,11800,247.7,150.2
34.014404,-84.849318,11725,245.1,154.4
34.010134,-84.84724,11650,242.2,158.9
34.005615,-84.84545,11575,241.0,162.6
34.001221,-84.844105,11500,238.7,166.4
33.996541,-84.843063,11425,237.6,170.1
33.99156,-84.842434,11325,236.1,174.4
33.982528,-84.841633,11150,236.7,175.6
33.97359,-84.84066,10975,237.9,174.9
33.965286,-84.839789,10800,238.0,174.7
33.956366,-84.838772,10625,239.0,174.7
33.947102,-84.837742,10475,239.0,174.7
33.938397,-84.836769,10300,239.0,174.7
33.929214,-84.835753,10150,238.0,174.7
33.919601,-84.834688,10000,236.9,174.9
33.910186,-84.833679,9850,236.0,174.6
33.900513,-84.832558,9700,233.9,174.9
33.890308,-84.831505,9550,232.9,175.1
33.880096,-84.830484,9400,230.8,175.3
33.869453,-84.829445,9275,228.7,175.5
33.860321,-84.828578,9125,227.7,175.5
33.851484,-84.827785,8975,226.7,175.4
33.842285,-84.826841,8825,225.8,175.2
33.833561,-84.825897,8675,224.9,174.9
33.825806,-84.825047,8500,225.0,174.6
33.816971,-84.824038,8325,226.0,174.7
33.808144,-84.823036,8175,226.0,174.7
33.799345,-84.822121,8025,224.9,174.9
33.790128,-84.821148,7875,224.9,174.9
33.781283,-84.820175,7725,223.8,175.1
33.772293,-84.819274,7575,222.7,175.4
33.763081,-84.818401,7425,221.7,175.3
33.75412,-84.81748,7275,220.9,174.8
33.745298,-84.816513,7125,219.9,174.8
33.738739,-84.815798,7025,219.8,175.0
33.733841,-84.815294,6925,219.8,175.0
33.728214,-84.814682,6825,219.9,174.8
33.721848,-84.814005,6725,218.8,175.0
33.715302,-84.813276,6625,217.9,174.7
33.708522,-84.812508,6525,217.0,174.4
33.702796,-84.811878,6425,216.8,175.0
33.697443,-84.811077,6350,216.2,171.8
33.694556,-84.810276,6300,217.3,165.1
33.692275,-84.809189,6250,218.4,157.7
33.690079,-84.807895,6225,219.2,152.3
33.688365,-84.806614,6200,220.5,147.0
33.686642,-84.805012,6150,221.5,141.8
33.68486,-84.80285,6150,221.4,133.7
33.683151,-84.800377,6125,222.9,128.3
33.681848,-84.797916,6100,223.8,120.9
33.680237,-84.794106,6075,223.6,116.0
33.678543,-84.789061,6025,222.7,111.6
33.676587,-84.782581,5975,218.6,109.5
33.674585,-84.775772,5900,214.1,109.4
33.672501,-84.768658,5825,210.3,109.7
33.670535,-84.762154,5775,205.9,109.6
33.66872,-84.756088,5675,202.7,109.6
33.666687,-84.749152,5575,200.5,109.5
33.664065,-84.740295,5475,196.1,109.4
33.662292,-84.734354,5375,193.3,109.7
33.66048,-84.728222,5275,192.0,109.5
33.658356,-84.720901,5175,188.5,109.2
33.656387,-84.714231,5075,186.6,109.4
33.654009,-84.706135,5000,182.5,109.5
33.651821,-84.698582,4900,179.6,107.8
33.650983,-84.694748,4850,180.9,103.4
33.650345,-84.690409,4775,180.7,99.9
33.649887,-84.685644,4700,181.0,96.0
33.649612,-84.680263,4625,180.2,92.5
33.649354,-84.671974,4550,177.2,92.6
33.649109,-84.665129,4450,177.1,91.9
33.649155,-84.658122,4350,178.0,89.4
33.649214,-84.651203,4250,178.0,89.7
33.649261,-84.645653,4150,179.0,89.0
33.649308,-84.639473,4050,179.0,89.7
33.649308,-84.633694,3950,180.0,89.4
33.649401,-84.627972,3850,180.0,89.4
33.649447,-84.621334,3750,179.0,89.7
33.649494,-84.614582,3650,180.0,89.4
33.649475,-84.6093,3550,181.0,90.3
33.649494,-84.602623,3450,182.0,89.7
33.64954,-84.596615,3350,183.0,89.4
33.649521,-84.590971,3250,183.0,90.3
33.649521,-84.584133,3150,180.0,90.0
33.649494,-84.577675,3050,179.0,90.3
33.649494,-84.571152,2950,177.0,89.7
33.64954,-84.565544,2850,177.0,89.3
33.649567,-84.559077,2750,175.0,90.0
33.64954,-84.553356,2650,174.0,90.7
33.64954,-84.546947,2550,174.0,90.0
33.64954,-84.542198,2450,172.0,90.0
33.649567,-84.537216,2375,167.0,89.7
33.649612,-84.532116,2300,162.0,89.7
33.649587,-84.526749,2225,157.0,90.4
33.649587,-84.521084,2125,152.0,89.6
33.649587,-84.516678,2075,147.0,89.6
33.649567,-84.510928,1975,145.0,90.4
33.649587,-84.504261,1875,140.0,89.6
33.649612,-84.49854,1775,137.0,90.0
33.649587,-84.49585,1750,137.0,90.4
33.649567,-84.489347,1650,140.0,90.0
33.649567,-84.484022,1550,139.0,90.0
33.649587,-84.477997,1450,137.0,89.6
33.649612,-84.471579,1350,134.0,90.0
33.649587,-84.464607,1250,137.0,90.8
33.649587,-84.458485,1150,140.0,90.4
33.649587,-84.452076,1050,137.0,90.4
33.64954,-84.445896,950,139.0,90.0
33.649567,-84.439517,850,138.0,90.0
33.649587,-84.435196,775,136.0,90.0
33.649587,-84.432449,775,132.0,90.4
33.649567,-84.430941,725,128.0,90.4
33.649567,-84.430212,700,126.0,90.0
33.649567,-84.429539,700,122.0,90.0
33.649587,-84.428844,725,118.0,90.0
33.649587,-84.428272,700,114.0,90.0
33.649587,-84.4277,725,111.0,90.0
33.649567,-84.427073,725,107.0,90.0
33.649587,-84.426441,725,104.0,90.0
33.649587,-84.426212,725,100.0,90.0
33.649567,-84.426092,-50.0,95.0,90.0
33.649575,-84.425797,-50.0,95.0,90.0
33.649564,-84.425311,-50.0,91.0,90.0
33.649567,-84.424873,-50.0,87.0,90.0
33.649567,-84.424635,-50.0,81.0,90.0
33.649564,-84.424009,-50.0,77.0,90.0
33.649575,-84.423795,-50.0,71.0,90.0
33.649567,-84.423275,-50.0,66.5,90.0
33.649578,-84.422813,-50.0,62.5,90.0
33.649578,-84.422238,-50.0,54.5,90.0
33.649575,-84.421864,-50.0,50.5,90.0
33.649578,-84.421482,-50.0,49.5,92.8
33.649578,-84.421075,-50.0,45.5,90.0
33.649575,-84.420619,-50.0,43.5,90.0
33.649575,-84.419918,-50.0,40.5,92.8
33.649567,-84.419422,-50.0,37.5,95.6
33.649532,-84.418945,-50.0,33.5,95.6
33.649498,-84.418483,-50.0,31.5,98.4
33.649429,-84.418006,-50.0,29.5,101.2
33.649395,-84.417796,-50.0,27.5,104.1
33.649338,-84.417572,-50.0,26.5,106.9
33.649284,-84.417372,-50.0,24.5,109.7
33.649212,-84.417152,-50.0,22.5,112.5
33.649075,-84.4168,-50.0,18.5,115.3
33.648947,-84.416485,-50.0,15.5,118.1
33.648834,-84.416255,-50.0,15.5,123.8
33.648737,-84.416113,-50.0,14.8,132.2
33.64864,-84.416017,-50.0,14.2,143.4
33.64856,-84.415961,-50.0,13.2,151.9
33.64847,-84.415913,-50.0,13.2,160.3
33.648365,-84.415884,-50.0,12.8,168.8
33.648272,-84.415884,-50.0,12.2,177.2
33.648179,-84.415898,-50.0,11.8,185.6
33.648079,-84.415932,-50.0,11.2,194.1
33.647884,-84.416003,-50.0,10.8,196.9
33.647736,-84.41607,-50.0,11.2,202.5
33.647376,-84.416285,-50.0,12.2,205.3
33.647189,-84.416385,-50.0,11.2,202.5
33.647096,-84.416428,-50.0,10.8,194.1
33.646992,-84.416428,-50.0,10.2,185.6
33.646877,-84.416423,-50.0,9.8,180.0
33.646751,-84.416423,-50.0,9.8,174.4
33.646666,-84.416385,-50.0,9.8,165.9
33.646596,-84.416356,-50.0,10.2,157.5
33.646538,-84.416299,-50.0,10.8,146.2
33.646479,-84.416242,-50.0,10.8,137.8
33.646421,-84.416156,-50.0,11.2,129.4
33.646339,-84.416017,-50.0,12.2,123.8
33.646177,-84.415712,-50.0,11.8,126.6
33.64613,-84.415641,-50.0,11.8,135.0
33.646042,-84.415568,-50.0,11.2,143.4
33.645979,-84.415526,-50.0,10.8,154.7
33.645916,-84.415498,-50.0,10.2,163.1
33.645836,-84.415498,-50.0,10.2,174.4
33.64579,-84.415512,-50.0,10.2,182.8
33.645744,-84.415526,-50.0,10.8,191.2
33.6457,-84.415555,-50.0,11.2,199.7
33.645653,-84.415582,-50.0,11.2,210.9
33.645618,-84.415627,-50.0,11.8,219.4
33.645583,-84.415684,-50.0,11.8,227.8
33.645548,-84.415727,-50.0,11.2,236.2
33.645527,-84.415792,-50.0,11.2,244.7
33.645502,-84.415913,-50.0,11.2,253.1
33.645493,-84.416031,-50.0,10.8,261.6
33.645481,-84.416213,-50.0,10.8,267.2
33.64547,-84.416647,-50.0,12.8,270.0
33.645467,-84.417157,-50.0,14.2,270.0
33.645467,-84.417686,-50.0,15.5,270.0
33.64547,-84.418189,-50.0,14.8,270.0
33.645458,-84.418707,-50.0,13.2,270.0
33.645467,-84.419246,-50.0,12.2,270.0
33.645458,-84.419772,-50.0,12.8,270.0
33.645458,-84.420291,-50.0,13.2,270.0
33.645458,-84.420781,-50.0,12.8,270.0
33.645444,-84.420991,-50.0,12.8,264.4
33.645424,-84.421089,-50.0,12.8,258.8
33.64539,-84.421215,-50.0,12.8,250.3
33.645332,-84.421356,-50.0,12.2,241.9
33.645126,-84.421776,-50.0,12.2,239.1
33.644943,-84.422164,-50.0,11.8,241.9
33.644806,-84.422505,-50.0,11.8,244.7
33.644772,-84.422645,-50.0,11.8,253.1
33.644745,-84.422765,-50.0,11.8,258.8
33.644734,-84.422936,-50.0,12.2,264.4
33.644734,-84.423165,-50.0,13.8,270.0
33.644722,-84.423695,-50.0,16.5,270.0
33.644737,-84.424214,-50.0,18.5,270.0
33.644722,-84.424624,-50.0,19.5,270.0
33.644726,-84.425055,-50.0,19.5,270.0
33.644722,-84.425497,-50.0,19.5,270.0
33.644726,-84.426036,-50.0,20.5,270.0
33.644714,-84.426498,-50.0,19.5,267.2
33.644691,-84.426891,-50.0,19.5,267.2
33.644676,-84.427342,-50.0,19.5,264.4
33.644652,-84.4278,-50.0,18.5,267.2
33.644634,-84.428292,-50.0,18.5,270.0
33.644634,-84.428797,-50.0,15.5,270.0
33.644646,-84.429231,-50.0,13.2,270.0
33.644634,-84.429763,-50.0,11.2,270.0
33.644634,-84.430072,-50.0,6.2,270.0
33.644634,-84.430464,-50.0,1.9,270.0
33.644634,-84.43066,-50.0,1.9,270.0
33.644634,-84.430744,-50.0,1.6,270.0
33.644641,-84.430776,-50.0,2.2,272.8
33.644652,-84.430833,-50.0,2.8,278.4
33.644669,-84.430871,-50.0,3.2,286.9
33.644691,-84.430899,-50.0,3.8,292.5
33.64471,-84.430933,-50.0,3.8,300.9
33.644726,-84.430955,-50.0,4.2,309.4
33.644749,-84.430969,-50.0,4.2,315.0
33.644783,-84.430983,-50.0,4.2,326.2
33.644806,-84.430983,-50.0,4.2,337.5
33.644852,-84.430997,-50.0,4.2,345.9
33.644886,-84.430997,-50.0,4.2,351.6
33.644967,-84.431005,-50.0,4.2,354.4
33.645092,-84.431025,-50.0,4.8,351.6
33.645184,-84.431053,-50.0,5.8,345.9
33.645223,-84.431076,-50.0,5.8,340.3
33.645264,-84.431109,-50.0,6.2,331.9
33.645309,-84.431151,-50.0,6.8,323.4
33.645339,-84.43119,-50.0,6.8,315.0
