lat,lon,alt,gs,track,vs
19.76622,-156.139893,4300,244.1,313.2,1728
19.768936,-156.142992,4400,246.2,313.0,1920
19.771133,-156.145494,4500,247.7,312.7,2368
19.773156,-156.147833,4600,247.7,312.7,2560
19.774739,-156.149581,4700,248.4,312.5,2880
19.77581,-156.150879,4775,248.4,312.5,3008
19.777359,-156.152654,4875,248.4,312.5,3008
19.778915,-156.154469,4975,247.7,312.4,2944
19.780791,-156.156622,5075,247.8,312.1,2944
19.782373,-156.158519,5175,247.9,311.7,3008
19.783444,-156.159768,5250,247.9,311.7,3072
19.784637,-156.161237,5350,246.6,311.4,3200
19.786237,-156.163164,5450,246.7,311.0,3136
19.787634,-156.164911,5550,246.0,310.9,2944
19.789078,-156.166633,5625,246.8,310.7,2688
19.790706,-156.168657,5725,246.8,310.7,2560
19.792522,-156.170854,5825,247.5,310.6,2304
19.794754,-156.173646,5925,249.7,310.5,1984
19.797363,-156.176897,6025,252.6,310.2,1664
19.799881,-156.180022,6125,256.2,310.1,1536
19.803223,-156.18424,6225,260.4,310.2,1408
19.806519,-156.18836,6325,264.7,310.2,1280
19.810822,-156.193706,6425,269.5,310.5,1152
19.814713,-156.198512,6500,273.8,310.6,1088
19.817567,-156.202015,6575,278.0,310.6,1152
19.820801,-156.205967,6675,282.2,310.7,1536
19.822967,-156.208607,6750,283.5,311.0,1984
19.825562,-156.211755,6850,284.9,311.0,2304
19.827667,-156.214305,6950,284.9,311.3,2496
19.831833,-156.219308,7150,284.9,311.3,2624
19.835862,-156.224138,7350,284.8,311.6,2624
19.839493,-156.228432,7525,284.8,311.6,2624
19.84345,-156.233127,7725,284.8,311.6,2304
19.848291,-156.238919,7900,286.8,311.8,1856
19.853598,-156.245112,8100,288.9,311.9,2048
19.859619,-156.252218,8300,291.7,311.9,1920
19.864883,-156.258398,8500,292.5,311.8,2176
19.869799,-156.264188,8700,292.5,311.8,2304
19.87381,-156.268894,8875,293.2,311.7,2432
19.877619,-156.273426,9050,292.5,311.8,2496
19.881669,-156.27822,9250,292.5,311.8,2432
19.886398,-156.283804,9450,292.5,311.8,2304
19.891022,-156.289248,9650,293.2,312.0,2176
19.896149,-156.29528,9850,293.9,311.8,2304
19.900772,-156.300725,10050,293.9,311.8,2368
19.905396,-156.306218,10250,293.2,311.7,2368
19.90974,-156.311379,10450,293.2,311.7,2432
19.914093,-156.316517,10650,292.6,311.5,2304
19.919495,-156.322942,10850,293.2,311.7,2048
19.924942,-156.329466,11050,294.6,311.7,1728
19.931534,-156.337313,11250,297.5,311.7,1856
19.936981,-156.343787,11450,299.6,311.6,1920
19.942337,-156.350163,11650,300.4,311.5,2112
19.947541,-156.356373,11850,301.8,311.5,2112
19.957397,-156.368163,12225,302.5,311.4,2304
19.967698,-156.380443,12625,304.6,311.5,2048
19.977951,-156.392735,13000,307.4,311.6,2368
19.987701,-156.404408,13400,308.2,311.5,2240
19.998097,-156.416748,13800,309.6,311.5,2112
20.009308,-156.430157,14175,313.1,311.6,1856
20.021347,-156.444528,14550,316.7,311.5,1792
20.024597,-156.448402,14625,320.2,311.5,1408
20.038225,-156.464738,14925,329.4,311.4,1472
20.052097,-156.481268,15225,337.2,311.6,1344
20.066808,-156.498846,15525,344.3,311.5,1280
20.082321,-156.51741,15800,354.2,311.6,896
20.097565,-156.535508,16000,364.1,311.7,896
20.112534,-156.553361,16150,374.0,311.5,768
20.129791,-156.574059,16375,383.3,311.5,1024
20.149531,-156.597673,16650,391.8,311.4,1024
20.170014,-156.622292,16900,400.3,311.5,1152
20.173971,-156.627036,16975,401.7,311.5,1600
20.189301,-156.645421,17325,403.1,311.5,1536
20.205347,-156.66464,17650,405.3,311.4,1664
20.220663,-156.683017,18000,406.7,311.4,1472
20.236633,-156.702314,18350,408.2,311.2,1472
20.252975,-156.721982,18675,410.3,311.3,1664
20.268612,-156.740795,19000,412.3,311.5,1792
20.283834,-156.759022,19350,413.0,311.6,1536
20.297836,-156.775834,19675,413.7,311.5,1984
20.312714,-156.793687,20025,415.1,311.5,1536
20.329239,-156.813453,20350,417.3,311.4,1728
20.345215,-156.832728,20700,418.1,311.3,1600
20.361157,-156.851956,21050,419.5,311.3,2048
20.375244,-156.868924,21450,418.1,311.3,2368
20.385223,-156.88094,21725,417.3,311.4,1920
20.391769,-156.888836,21850,418.0,311.5,1472
20.395141,-156.892856,21925,418.7,311.4,1088
20.400284,-156.899038,21975,420.1,311.4,704
20.404312,-156.903845,22000,421.5,311.4,384
20.420837,-156.923757,22000,418.8,311.2,-64
20.446069,-156.954429,22025,411.8,311.2,-64
20.471008,-156.984574,22025,411.7,311.4,-128
20.496205,-157.014954,22000,410.9,311.5,128
20.520366,-157.043918,22000,411.6,311.5,64
20.545411,-157.07403,22000,412.4,311.3,-64
20.570389,-157.104247,22000,412.4,311.3,64
20.595129,-157.134205,22000,412.4,311.3,-64
20.620267,-157.164617,22000,413.1,311.4,64
20.644986,-157.19438,22025,413.8,311.3,-64
20.669706,-157.224393,22000,415.2,311.3,-128
20.694717,-157.254671,22025,415.2,311.3,128
20.719894,-157.285227,22025,416.0,311.2,-128
20.745167,-157.315879,22000,415.2,311.3,64
20.762329,-157.336676,22000,416.0,311.2,-384
20.76551,-157.340548,21975,416.0,311.2,-768
20.76828,-157.343935,21925,416.0,311.2,-1152
20.771981,-157.348439,21850,416.0,311.2,-1600
20.78215,-157.360758,21600,414.5,311.4,-2048
20.796142,-157.377702,21200,410.3,311.1,-2176
20.809479,-157.393913,20825,406.9,311.0,-2112
20.823654,-157.41126,20425,403.9,311.2,-2176
20.836212,-157.426431,20025,400.4,311.2,-2240
20.849025,-157.442022,19625,399.0,311.2,-2432
20.860756,-157.456254,19225,399.0,311.2,-2432
20.873199,-157.471308,18825,398.3,311.1,-2752
20.87645,-157.47533,18675,397.5,311.2,-3136
20.882172,-157.482245,18425,396.9,311.1,-3584
20.889432,-157.491111,18050,396.9,311.1,-3712
20.897951,-157.501448,17650,396.9,311.1,-3264
20.907028,-157.512507,17250,395.4,311.3,-3200
20.915408,-157.522622,16875,394.7,311.2,-3328
20.923462,-157.53246,16500,394.1,311.1,-2880
20.933624,-157.544828,16100,390.5,311.2,-2816
20.942874,-157.55638,15700,388.7,309.3,-3136
20.949417,-157.565575,15400,387.8,306.2,-3136
20.954093,-157.573059,15150,387.8,302.8,-2944
20.958618,-157.581318,14900,386.4,299.3,-2880
20.962692,-157.59,14675,385.1,296.0,-2496
20.966721,-157.599907,14450,381.6,292.3,-2368
20.969642,-157.607966,14250,380.0,290.5,-2816
20.974483,-157.621649,13850,378.1,291.4,-3136
20.979697,-157.634682,13450,376.6,293.6,-3008
20.982164,-157.640625,13300,375.2,293.9,-2624
20.984482,-157.646157,13150,374.3,294.0,-2176
20.987751,-157.653908,13000,371.1,294.0,-1728
20.993942,-157.66874,12775,362.2,294.0,-1344
21.000595,-157.684855,12550,352.8,293.7,-1536
21.007815,-157.702448,12275,343.5,293.5,-1472
21.014511,-157.718844,12025,334.6,293.4,-1472
21.019135,-157.730271,11850,328.8,293.3,-1344
21.023895,-157.742092,11675,323.4,293.3,-1408
21.028298,-157.752835,11500,318.4,293.5,-1408
21.03286,-157.763977,11325,313.4,293.7,-1344
21.037561,-157.775167,11150,308.0,294.1,-1408
21.040168,-157.781372,11025,306.1,294.3,-1856
21.043533,-157.78924,10825,306.1,294.3,-2304
21.045135,-157.793085,10750,306.1,294.3,-1856
21.049072,-157.802474,10550,304.0,293.9,-1472
21.053192,-157.812361,10375,304.9,293.8,-1408
21.057999,-157.823947,10225,304.8,294.2,-960
21.063212,-157.836151,10075,304.3,294.5,-1024
21.068007,-157.847646,9925,302.7,293.8,-960
21.073314,-157.860819,9775,302.0,293.0,-960
21.078248,-157.873332,9625,300.3,292.7,-1024
21.083322,-157.886149,9475,298.9,293.0,-704
21.088862,-157.899984,9350,298.9,293.0,-1152
21.092959,-157.910258,9175,297.9,293.1,-1536
21.096542,-157.919128,8975,295.2,293.4,-1856
21.100571,-157.929016,8775,293.7,293.7,-1664
21.101943,-157.93218,8700,292.6,294.6,-1984
21.102814,-157.93416,8650,291.7,295.2,-2432
21.10441,-157.937469,8525,289.8,297.1,-2880
21.107025,-157.942449,8325,289.3,299.4,-3072
21.109764,-157.947388,8125,288.8,300.8,-2944
21.112564,-157.952237,7925,288.3,301.8,-3008
21.115397,-157.957102,7725,288.3,301.8,-3200
21.11792,-157.961476,7525,288.6,301.5,-3328
21.120483,-157.96602,7325,289.5,301.4,-3328
21.122864,-157.970165,7125,290.4,301.3,-3264
21.124288,-157.972666,7025,291.2,301.2,-3136
21.12561,-157.975009,6925,292.1,301.1,-3072
21.127075,-157.977606,6825,292.1,301.1,-2944
21.128357,-157.979803,6750,292.1,301.1,-2944
21.129684,-157.98215,6650,292.1,301.1,-3008
21.130829,-157.984148,6550,292.6,301.3,-3072
21.132295,-157.986755,6450,292.6,301.3,-3136
21.133785,-157.989349,6350,291.7,301.4,-3072
21.135088,-157.991536,6250,292.3,301.6,-2944
21.136368,-157.993786,6150,292.3,301.6,-2816
21.138114,-157.996826,6050,291.9,301.8,-2688
21.13979,-157.999674,5950,291.4,301.7,-2624
21.141047,-158.001862,5850,291.4,301.7,-2688
21.142776,-158.004822,5750,290.5,301.8,-2880
21.14412,-158.0071,5650,290.5,301.8,-3008
21.14547,-158.00944,5550,290.5,301.8,-3072
21.146866,-158.011882,5450,291.1,301.9,-3072
21.148402,-158.014425,5350,291.1,301.9,-2880
21.149734,-158.016757,5250,290.5,301.8,-2880
21.151108,-158.019104,5150,290.5,301.8,-2752
21.152893,-158.02215,5050,290.5,301.8,-2688
21.154361,-158.024699,4950,290.5,301.8,-2688
21.155914,-158.027394,4850,289.7,301.9,-2624
21.157247,-158.029683,4750,289.2,301.7,-2624
21.159016,-158.032735,4650,289.2,301.7,-2560
21.160767,-158.035783,4550,288.6,301.5,-2560
21.162461,-158.038686,4450,288.6,301.5,-2496
21.164154,-158.041626,4350,287.3,301.5,-2560
21.16544,-158.043925,4275,287.3,301.5,-2624
21.166489,-158.045721,4200,287.3,301.5,-2752
21.167908,-158.048147,4100,286.8,301.3,-2432
21.168699,-158.049622,4075,286.8,301.3,-2112
21.170105,-158.052013,4025,285.9,301.4,-1664
21.171818,-158.055013,3950,283.5,301.0,-1216
21.174362,-158.059554,3900,280.4,301.1,-768
21.176613,-158.063507,3875,276.5,301.4,-384
21.179535,-158.068592,3850,271.7,301.8,-448
21.182758,-158.073934,3800,267.4,302.3,-640
21.184845,-158.077481,3750,265.2,302.4,-1088
21.186722,-158.080677,3675,263.8,302.3,-1664
21.189089,-158.084666,3575,264.2,302.0,-2048
21.190625,-158.087362,3475,264.2,302.0,-1984
21.192581,-158.090715,3400,265.3,301.6,-1856
21.194595,-158.094161,3300,265.3,301.6,-1728
21.19677,-158.097992,3200,265.7,301.3,-1600
21.199814,-158.103399,3100,265.1,301.1,-1280
21.201782,-158.106895,3050,264.6,300.9,-896
21.204163,-158.111139,3000,265.0,300.6,-448
21.211853,-158.124797,2975,262.5,302.2,0
21.214462,-158.128668,2975,260.0,306.9,-128
21.2173,-158.132121,2975,257.8,311.9,-128
21.21986,-158.134613,2975,255.5,317.4,0
21.222095,-158.136444,2975,253.0,323.4,64
21.225037,-158.138406,2975,250.5,327.4,0
21.227188,-158.139554,2975,248.8,331.7,0
21.229869,-158.140666,2975,245.3,337.7,0
21.233221,-158.141683,2975,242.4,344.0,64
21.236386,-158.142344,2975,239.5,348.9,64
21.240555,-158.1429,2975,237.7,353.2,0
21.247147,-158.143449,3000,236.4,356.6,0
21.252074,-158.143565,2975,232.0,359.0,-128
21.254517,-158.143499,2975,227.1,1.3,-128
21.256497,-158.143361,2975,224.3,3.1,-64
21.259429,-158.143056,2975,220.8,4.9,-64
21.261943,-158.1427,2975,216.1,8.0,-64
21.264923,-158.142039,2975,212.0,11.1,-64
21.26857,-158.141052,2975,207.2,15.1,0
21.272278,-158.139654,2975,205.9,19.6,128
21.276764,-158.137706,2975,204.3,23.0,-64
21.294157,-158.129527,2975,204.2,23.7,0
21.307983,-158.122965,3000,202.7,24.8,384
21.311102,-158.121389,3000,200.4,25.4,64
21.312149,-158.120827,3000,198.1,26.7,-448
21.315432,-158.118795,2950,193.1,30.1,-640
21.316498,-158.118031,2950,188.9,33.8,-640
21.318649,-158.116083,2900,184.0,39.5,-768
21.32018,-158.114421,2875,181.0,44.1,-768
21.321251,-158.112895,2850,176.3,51.0,-832
21.322403,-158.11104,2800,172.8,55.8,-896
21.323346,-158.108927,2750,170.0,62.7,-960
21.323776,-158.107744,2750,168.1,67.2,-832
21.324371,-158.105646,2700,166.5,74.0,-704
21.324835,-158.102976,2675,165.5,78.2,-640
21.325022,-158.100789,2650,162.9,84.0,-640
21.325022,-158.098857,2625,162.0,88.9,-576
21.324882,-158.095144,2575,160.2,92.9,-768
21.324696,-158.089701,2475,162.1,91.8,-576
21.3246,-158.083174,2375,164.0,90.3,-640
21.324649,-158.076426,2275,163.0,89.3,-832
21.324738,-158.07069,2175,162.1,88.6,-896
21.324882,-158.06544,2075,159.1,87.8,-768
21.325195,-158.058555,2000,161.2,87.5,-576
21.325424,-158.052163,1900,165.1,87.9,-832
21.325562,-158.047319,1800,165.0,88.6,-960
21.325627,-158.041585,1700,168.0,89.7,-768
21.325627,-158.036397,1600,166.0,89.7,-1088
21.325627,-158.031718,1500,161.0,90.0,-1088
21.325607,-158.028692,1425,156.0,90.4,-1088
21.325562,-158.026495,1400,151.0,91.1,-896
21.325534,-158.024292,1350,146.0,91.2,-704
21.325487,-158.0218,1300,141.1,91.6,-768
21.325378,-158.019504,1250,137.1,92.5,-704
21.325254,-158.016713,1200,132.2,93.0,-640
21.325115,-158.014119,1150,128.1,92.2,-704
21.324928,-158.008321,1075,131.0,91.3,-512
21.324835,-158.003489,975,132.0,90.9,-832
21.324829,-157.999179,875,128.0,89.1,-832
21.324921,-157.994585,775,129.0,89.1,-768
21.324975,-157.988739,675,128.0,89.6,-640
21.325022,-157.984263,575,125.0,89.5,-896
21.325058,-157.978854,475,125.0,89.1,-576
21.325161,-157.973938,400,124.0,88.6,-832
21.325241,-157.969516,300,123.0,89.1,-576
21.325287,-157.964372,225,123.0,89.5,-576
21.325254,-157.957967,150,125.0,90.5,-384
21.325241,-157.952487,75,127.0,90.0,-640
21.325254,-157.946828,0,129.0,89.6,-576
21.325287,-157.9418,-100,127.0,90.4,-704
21.325254,-157.933807,-125,126.0,90.4,-640
21.325254,-157.933248,-125,114.0,90.0,0
21.325241,-157.930964,-125,101.0,90.0,0
21.325254,-157.930552,-125,92.0,90.0,0
21.325254,-157.929281,-150,77.0,90.0,0
21.325266,-157.927488,-150,62.5,90.0,0
21.325333,-157.923355,-150,22.0,90.0,0
21.326237,-157.922974,-150,16.5,334.7,0
21.326593,-157.923164,-150,16.5,331.9,0
21.326756,-157.923279,-150,15.5,326.2,0
21.326825,-157.923342,-150,15.5,317.8,0
21.326866,-157.923411,-150,15.5,312.2,0
21.3269,-157.923485,-150,15.5,303.8,0
21.326946,-157.92376,-150,15.5,275.6,0
21.326942,-157.923991,-150,16.5,270.0,0
21.326923,-157.924447,-150,16.5,270.0,0
21.32693,-157.924487,-150,16.5,270.0,0
21.326912,-157.925781,-150,20.0,270.0,0
21.333355,-157.925283,-150,13.2,8.4,0
21.333773,-157.925224,-150,12.2,5.6,0
21.334076,-157.925186,-150,9.8,8.4,0
21.334236,-157.924771,-150,7.8,92.8,0
21.334213,-157.924572,-150,5.2,95.6,0
21.334192,-157.924474,-150,1.4,98.4,0
21.33419,-157.924459,-150,1.4,98.4,0
21.331399,-157.926369,-150,9.8,227.8,0
21.331271,-157.926521,-150,10.8,227.8,0
21.330711,-157.927143,-150,15.5,225.0,0
21.325254,-157.934214,-125,20.5,89.0,0
21.325241,-157.932512,-125,120.0,90.5,0
21.325241,-157.931863,-125,131.0,90.0,64
21.325254,-157.931213,-125,138.0,90.0,128
21.325241,-157.929366,-150,146.0,90.0,128
21.325241,-157.927069,-150,149.0,90.0,128
21.325254,-157.926229,-125,158.0,90.4,448
21.325241,-157.924871,-100,161.0,90.7,1024
21.325208,-157.923991,-75,162.0,90.7,1280
21.325195,-157.922175,25,164.0,91.1,2112
21.325161,-157.920431,100,164.1,91.8,2560
21.325115,-157.918955,200,164.1,91.8,2880
21.325012,-157.917331,300,163.2,92.5,3136
21.324921,-157.915733,400,162.4,93.9,3136
21.324696,-157.913971,500,162.8,98.5,3072
21.324417,-157.912487,600,163.0,101.0,3072
21.324051,-157.911138,700,162.6,106.4,2944
21.323439,-157.909597,800,161.9,112.1,2944
21.322554,-157.907817,900,162.8,117.8,2944
21.321856,-157.906748,1000,163.9,123.3,2880
21.320663,-157.905246,1100,165.1,128.6,2560
21.319336,-157.903847,1200,169.0,136.2,2304
21.317806,-157.902578,1275,172.3,141.6,2176
21.316269,-157.90155,1375,175.6,146.9,2240
21.314484,-157.900601,1450,180.2,153.3,2240
21.312266,-157.899628,1550,184.6,158.7,2112
21.310218,-157.898916,1650,186.3,161.9,2048
21.307658,-157.898254,1750,189.0,166.9,1856
21.304825,-157.897855,1825,192.9,171.9,1600
21.301932,-157.897695,1925,196.2,177.4,1600
21.299515,-157.897805,2000,198.2,182.6,1792
21.296485,-157.898204,2100,201.7,187.4,1664
21.29318,-157.898763,2200,204.0,189.9,1536
21.288571,-157.899729,2300,208.9,191.0,1344
21.285173,-157.900492,2375,213.4,191.6,1216
21.281495,-157.901306,2475,218.1,192.4,1408
21.277405,-157.902349,2575,220.7,193.1,1728
21.273674,-157.90329,2675,223.1,193.5,1728
21.270974,-157.904002,2750,224.6,193.9,2048
21.268341,-157.904696,2850,223.9,194.2,2176
21.265823,-157.905396,2950,224.1,194.5,2112
21.262921,-157.90624,3050,224.6,195.0,2112
21.260174,-157.907003,3150,225.8,195.1,2112
21.257126,-157.907892,3250,226.1,195.4,2368
21.254608,-157.908641,3350,225.4,195.7,2432
21.252182,-157.909391,3450,225.7,195.9,2176
21.249664,-157.910239,3525,228.7,197.6,1728
21.24565,-157.911835,3625,233.4,201.6,1280
21.24202,-157.913635,3700,238.4,205.6,1024
21.239226,-157.915395,3750,242.9,210.1,1152
21.236389,-157.91748,3800,246.9,215.1,1152
21.233546,-157.920024,3875,251.2,220.2,1088
21.231171,-157.922524,3925,256.0,224.7,1088
21.228012,-157.92627,4000,260.0,228.6,1280
21.225037,-157.930015,4100,263.5,230.4,1664
21.222473,-157.933411,4200,265.2,231.0,1984
21.220186,-157.936503,4300,266.1,231.4,2048
21.217951,-157.939504,4400,268.5,231.8,2048
21.215469,-157.942899,4500,270.0,232.1,2112
21.213089,-157.946195,4600,271.6,232.3,2048
21.210892,-157.949191,4700,273.6,232.1,1920
21.208466,-157.952537,4800,276.4,232.1,1792
21.205673,-157.956332,4900,279.1,231.7,1792
21.202652,-157.960377,5000,281.3,231.8,1792
21.200075,-157.963918,5100,284.9,231.8,1600
21.197021,-157.968068,5200,287.9,232.1,1536
21.193542,-157.972812,5300,290.8,232.3,1856
21.19151,-157.975718,5400,292.4,232.5,2304
21.189835,-157.978005,5475,291.8,232.7,2752
21.188232,-157.980302,5575,291.0,232.5,3008
21.186676,-157.98245,5675,291.0,232.5,3008
21.184946,-157.984873,5775,291.0,232.5,2880
21.183105,-157.987344,5875,290.8,232.3,2624
21.18132,-157.98989,5975,291.6,232.4,2432
21.179077,-157.992987,6075,292.2,232.2,2304
21.176985,-157.995809,6175,292.9,232.1,2240
21.174844,-157.998708,6275,294.1,231.8,2304
21.172714,-158.001526,6375,294.7,231.6,2368
21.170425,-158.004622,6475,295.3,231.5,2176
21.167675,-158.008321,6575,296.7,231.4,1856
21.164696,-158.01239,6675,298.8,232.5,1856
21.162601,-158.015544,6775,299.8,233.8,1984
21.160227,-158.019409,6875,301.4,238.2,2112
21.158249,-158.023399,6975,302.8,242.2,2048
21.156223,-158.028361,7100,303.8,245.3,1984
21.155106,-158.031769,7175,305.5,251.7,2048
21.153946,-158.037082,7300,305.9,257.0,2176
21.153351,-158.041426,7425,305.0,261.9,2368
21.153122,-158.045022,7525,304.5,266.8,2432
21.153305,-158.051813,7700,304.1,271.5,2432
21.153763,-158.055808,7800,303.5,277.4,2368
21.15478,-158.061066,7950,302.4,281.8,2688
21.15613,-158.066101,8125,299.5,287.3,3072
21.157928,-158.071339,8325,296.5,290.3,3264
21.159668,-158.076133,8525,295.3,290.8,3264
21.16153,-158.081411,8725,294.0,290.7,3008
21.163159,-158.086192,8875,293.0,290.2,2560
21.16544,-158.092855,9075,293.2,289.7,2112
21.168234,-158.1014,9275,295.4,289.2,1856
21.170887,-158.109589,9475,297.9,288.8,1920
21.173727,-158.11854,9675,298.8,288.7,2048
21.176101,-158.125966,9875,299.2,288.9,2176
21.178207,-158.132463,10025,300.4,289.0,1792
21.180244,-158.138682,10125,302.7,289.1,1344
21.183596,-158.148041,10250,308.6,292.1,896
21.186948,-158.155721,10325,311.7,295.7,1024
21.191299,-158.164373,10450,316.8,298.7,1088
21.197159,-158.175809,10600,323.1,298.9,1024
21.203522,-158.188144,10775,328.0,298.6,1280
21.210068,-158.201028,10950,334.7,298.6,1216
21.216522,-158.213662,11100,340.1,298.5,1088
21.222839,-158.226064,11250,345.9,298.5,1152
21.228928,-158.238081,11425,350.4,298.5,1280
21.235519,-158.251015,11575,356.2,298.5,1088
21.242438,-158.264618,11750,361.5,298.4,1216
21.24939,-158.278232,11925,365.6,298.6,1216
21.260971,-158.300903,12225,371.4,298.6,1664
21.271133,-158.320829,12575,374.1,298.4,1856
21.280564,-158.339437,12950,375.4,298.5,1664
21.291595,-158.361078,13275,378.1,298.6,1856
21.301254,-158.380105,13625,380.8,298.4,1536
21.305237,-158.387895,13725,382.1,298.4,1088
21.307751,-158.392893,13775,383.0,298.4,768
21.310311,-158.397929,13800,384.4,298.4,320
21.327209,-158.431391,13825,383.0,298.4,64
21.343735,-158.464,13800,384.4,298.4,64
21.360308,-158.496806,13825,383.9,298.3,64
21.377289,-158.530218,13800,383.5,298.5,128
21.393951,-158.563127,13825,382.5,298.2,0
21.410294,-158.595537,13800,383.0,298.4,64
21.426773,-158.628096,13800,383.0,298.4,0
21.443619,-158.661455,13825,383.9,298.3,-64
21.460464,-158.694813,13825,384.4,298.4,0
21.464996,-158.703702,13800,384.4,298.4,-448
21.469299,-158.712291,13750,385.2,298.4,-896
21.476074,-158.725675,13600,383.9,298.3,-1344
21.485766,-158.745066,13300,381.2,298.2,-1792
21.489537,-158.752594,13150,379.8,298.1,-2240
21.497637,-158.768768,12750,376.7,298.2,-2496
21.505692,-158.784801,12350,372.2,298.2,-2368
21.512512,-158.798384,12025,369.1,298.3,-2176
21.516998,-158.807223,11825,366.9,298.3,-2240
21.5211,-158.815358,11625,366.9,298.3,-2176
21.525196,-158.823497,11450,365.1,298.5,-1728
21.531189,-158.835338,11275,359.3,298.4,-1344
21.535996,-158.844808,11150,353.5,298.4,-896
21.542496,-158.85771,11025,344.1,298.3,-704
21.549403,-158.871409,10925,334.6,298.2,-640
21.555954,-158.884477,10825,325.7,298.2,-704
21.562066,-158.896637,10725,316.8,298.3,-640
21.569321,-158.911094,10600,309.6,298.1,-640
21.577423,-158.927224,10475,308.7,298.2,-576
21.583573,-158.939463,10375,307.8,298.3,-1024
21.587064,-158.94633,10275,307.4,298.1,-1472
21.59166,-158.955639,10075,306.0,298.1,-1920
21.595688,-158.963629,9875,305.1,298.2,-1856
21.600704,-158.973643,9675,303.8,298.1,-1536
21.605406,-158.983002,9500,301.1,298.4,-1600
21.610433,-158.99292,9300,298.0,298.5,-1472
21.615414,-159.002736,9125,295.8,298.5,-1600
21.61972,-159.011219,8925,294.4,298.4,-1856
21.623933,-159.019572,8725,293.9,298.2,-1728
21.628372,-159.028448,8525,293.1,298.3,-1728
21.632732,-159.037018,8325,292.7,298.6,-1920
21.636703,-159.044927,8125,292.6,298.1,-1792
21.640692,-159.052836,7925,292.6,298.1,-2048
21.644257,-159.059909,7725,293.1,298.3,-2368
21.647722,-159.066874,7525,294.8,298.1,-2304
21.650934,-159.073334,7325,295.7,298.0,-2240
21.654379,-159.080251,7125,297.1,298.1,-2112
21.656525,-159.084528,7025,297.9,298.0,-2048
21.658173,-159.087774,6925,298.4,298.2,-1984
21.660187,-159.091869,6825,298.4,298.2,-1920
21.662155,-159.095764,6725,298.4,298.2,-1856
21.664527,-159.100494,6625,298.4,298.2,-1728
21.666668,-159.104767,6525,298.4,298.2,-1600
21.669296,-159.109996,6425,297.5,298.3,-1472
21.671997,-159.11529,6325,296.7,298.4,-1536
21.674286,-159.119834,6225,295.8,298.5,-1664
21.676584,-159.124502,6125,295.3,298.3,-1728
21.679005,-159.129283,6025,295.7,298.0,-1792
21.681107,-159.133567,5925,295.2,297.9,-1792
21.683258,-159.137812,5825,294.4,298.0,-1728
21.685501,-159.142306,5725,294.8,298.1,-1600
21.687973,-159.14735,5625,293.5,298.0,-1536
21.690491,-159.152344,5525,293.0,297.9,-1472
21.693054,-159.157637,5425,291.2,298.1,-1472
21.695717,-159.162954,5325,290.4,298.1,-1536
21.697858,-159.167175,5225,289.5,298.2,-1664
21.700195,-159.17182,5125,289.5,298.2,-1664
21.702327,-159.176127,5025,289.0,298.1,-1728
21.704655,-159.180806,4925,288.1,298.2,-1728
21.70675,-159.184977,4825,287.6,298.0,-1664
21.70931,-159.190165,4725,287.6,298.0,-1536
21.711778,-159.195048,4625,286.8,298.1,-1536
21.71402,-159.199585,4525,285.4,298.0,-1664
21.716386,-159.204305,4425,284.6,298.5,-1792
21.718714,-159.208628,4325,284.8,299.5,-1856
21.720622,-159.211985,4225,283.9,301.9,-1984
21.722903,-159.215597,4125,282.9,304.2,-2112
21.724998,-159.218648,4025,282.2,306.8,-2176
21.727373,-159.221802,3925,282.1,309.4,-2048
21.729886,-159.224854,3825,281.4,311.1,-1920
21.732697,-159.22795,3725,280.0,314.7,-1856
21.735992,-159.231295,3625,278.8,317.0,-1792
21.739104,-159.234161,3525,277.2,319.2,-1920
21.742223,-159.236806,3425,275.5,321.6,-1856
21.745714,-159.239553,3325,274.5,324.3,-1728
21.749268,-159.242182,3225,274.4,325.1,-1728
21.753023,-159.244995,3125,273.2,325.4,-1728
21.756775,-159.247775,3025,273.0,325.1,-1792
21.760099,-159.250234,2925,273.5,325.0,-1856
21.763412,-159.252769,2825,273.3,324.7,-1920
21.76643,-159.255015,2725,273.3,324.7,-1984
21.769409,-159.257304,2625,273.1,324.4,-2048
21.772705,-159.25986,2525,273.9,324.5,-1984
21.775909,-159.262307,2425,273.7,324.2,-1920
21.779045,-159.264679,2325,273.7,324.2,-1792
21.782816,-159.267629,2225,273.7,324.2,-1664
21.786438,-159.270447,2125,272.8,324.1,-1600
21.790741,-159.273743,2025,272.0,324.0,-1664
21.793991,-159.27629,1925,271.2,323.9,-1664
21.798157,-159.279535,1825,269.8,323.9,-1344
21.802275,-159.282786,1750,268.4,323.9,-896
21.805487,-159.285278,1725,267.0,324.0,-576
21.808001,-159.287211,1700,267.6,323.8,-128
21.824062,-159.299622,1700,263.7,324.3,-64
21.826675,-159.301658,1700,260.0,324.2,-64
21.829787,-159.304047,1675,255.0,324.2,-256
21.832534,-159.306132,1675,251.4,324.2,-64
21.834303,-159.307505,1675,247.8,324.2,0
21.836305,-159.309082,1675,244.2,324.2,64
21.837662,-159.310147,1675,240.6,324.1,0
21.840591,-159.312395,1675,236.2,324.0,64
21.843292,-159.314542,1700,231.8,323.8,384
21.845057,-159.315948,1700,228.2,323.7,448
21.846639,-159.317169,1725,223.8,323.5,384
21.849107,-159.319153,1725,219.4,323.3,0
21.851434,-159.320984,1725,214.4,323.3,-128
21.854874,-159.32373,1725,209.4,323.4,-64
