lat,lon,alt,gs,track,vs
30.384705,-92.013137,8950,272.6,3.8,3776
30.389115,-92.01286,9150,271.5,3.6,3456
30.39363,-92.012531,9350,272.5,3.6,2944
30.399729,-92.012091,9550,274.5,3.5,2240
30.407177,-92.011542,9750,278.6,3.7,2240
30.414322,-92.010983,9950,281.7,4.1,2048
30.423982,-92.010168,10125,289.8,4.3,1088
30.435201,-92.00918,10275,298.8,4.2,1472
30.44458,-92.008398,10475,302.8,4.2,2048
30.453171,-92.007697,10675,307.8,4.1,1792
30.464584,-92.006782,10850,315.7,3.8,960
30.476486,-92.005867,10950,325.7,3.7,640
30.489854,-92.00495,11050,335.7,3.6,1088
30.501663,-92.004089,11225,340.6,3.5,2240
30.509537,-92.003551,11425,340.6,3.5,2816
30.516342,-92.003027,11625,341.7,3.7,2496
30.525375,-92.002366,11825,343.7,3.7,2112
30.543365,-92.00102,12200,348.7,3.6,2112
30.561079,-91.999731,12575,352.8,3.7,2176
30.579025,-91.998381,12950,356.7,3.7,2112
30.59729,-91.997088,13325,359.7,3.5,2432
30.614102,-91.995886,13725,360.7,3.5,2432
30.632767,-91.994503,14125,364.7,3.6,1920
30.646502,-91.993359,14350,369.9,5.7,1664
30.653345,-91.992151,14450,374.1,10.3,1728
30.659592,-91.990303,14550,378.0,15.6,2176
30.667923,-91.987071,14775,378.9,19.6,3200
30.680328,-91.981578,15175,377.0,21.0,3072
30.695196,-91.975012,15575,376.6,20.8,2368
30.713013,-91.967145,15950,378.9,20.9,2368
30.728946,-91.960126,16350,378.5,20.7,2560
30.745658,-91.95282,16750,378.2,20.6,2432
30.762863,-91.945226,17150,378.9,20.9,2240
30.780433,-91.937494,17550,378.9,20.9,2240
30.799667,-91.929016,17925,380.7,20.8,1920
30.818893,-91.920615,18275,383.0,20.8,1920
30.839218,-91.911675,18625,386.1,20.8,1728
30.860413,-91.902358,18950,389.3,20.8,1600
30.881311,-91.893219,19275,393.4,20.7,1600
30.903657,-91.883441,19600,397.8,20.8,1472
30.927795,-91.872846,19900,402.9,20.6,1408
30.951736,-91.862344,20200,407.3,20.7,1344
30.976593,-91.851412,20500,411.8,20.8,1344
31.000671,-91.840802,20800,416.2,20.8,1472
31.024887,-91.830085,21125,418.1,20.7,1472
31.049086,-91.819446,21450,420.7,20.9,1664
31.071487,-91.809513,21800,420.7,20.9,1792
31.093414,-91.799873,22150,421.6,20.8,1856
31.116261,-91.789728,22500,422.5,20.8,1792
31.138233,-91.78006,22850,422.5,20.8,1792
31.16153,-91.769768,23200,423.8,20.9,1728
31.184692,-91.759482,23525,425.1,21.0,1664
31.207947,-91.749088,23850,427.0,20.9,1536
31.231293,-91.738748,24175,428.3,20.9,1536
31.255463,-91.727977,24500,430.1,20.8,1600
31.279519,-91.717328,24825,430.5,21.0,1600
31.303986,-91.706489,25150,432.4,20.9,1536
31.327927,-91.695826,25475,432.4,20.9,1664
31.352234,-91.684947,25800,432.7,21.0,1472
31.377319,-91.673746,26125,432.7,21.0,1536
31.402405,-91.662598,26450,432.4,20.9,1536
31.427124,-91.651665,26775,432.0,20.7,1536
31.45274,-91.640314,27100,432.0,20.7,1280
31.480113,-91.628229,27375,433.3,20.8,1152
31.508743,-91.61543,27650,436.5,20.8,1024
31.539095,-91.601917,27900,439.0,21.0,1024
31.569077,-91.588602,28175,441.8,20.8,1088
31.600891,-91.574384,28450,444.1,20.8,1088
31.630554,-91.561136,28725,445.7,21.0,1088
31.662086,-91.54704,28975,448.5,20.9,960
31.693314,-91.533024,29250,448.9,21.0,1088
31.72386,-91.519299,29525,450.7,20.9,1024
31.755661,-91.504965,29800,451.1,21.0,1152
31.788116,-91.49035,30075,452.0,21.0,1024
31.819246,-91.476372,30350,453.3,21.1,1088
31.851414,-91.461854,30625,454.3,21.0,1088
31.882599,-91.447778,30900,454.6,21.1,1088
31.914825,-91.433221,31150,455.2,21.0,1024
31.945728,-91.41931,31425,455.2,21.0,1024
31.97699,-91.405206,31700,454.3,21.0,960
32.008392,-91.391034,31950,454.3,21.0,1088
32.038193,-91.377576,32225,453.3,21.1,1088
32.069962,-91.363239,32500,452.0,21.0,1152
32.101227,-91.349121,32750,452.0,21.0,960
32.13231,-91.335063,33000,452.0,21.0,960
32.163919,-91.32077,33275,451.1,21.0,1024
32.195807,-91.306308,33550,449.2,21.1,1024
32.226857,-91.292239,33825,447.9,21.1,1024
32.257919,-91.278094,34100,447.0,21.1,1024
32.288958,-91.264044,34350,444.8,21.1,1024
32.317727,-91.250928,34625,443.8,21.1,1024
32.348511,-91.237006,34875,441.6,21.1,1024
32.376476,-91.224247,35150,439.4,21.1,1216
32.402964,-91.212196,35450,436.2,21.1,1216
32.432292,-91.198855,35725,434.4,21.2,1088
32.462225,-91.185178,35975,432.5,21.3,896
32.494904,-91.170319,36225,432.1,21.2,768
32.528549,-91.155048,36450,431.8,21.0,768
32.564301,-91.138733,36675,430.8,21.1,640
32.600672,-91.122175,36850,431.8,21.0,576
32.637634,-91.105303,37000,434.4,21.2,-64
32.674667,-91.088361,37000,436.2,21.1,64
32.711792,-91.071335,36975,436.6,21.2,-64
32.749237,-91.054138,37000,434.4,21.2,-192
32.786089,-91.037255,36975,431.8,21.0,64
32.822662,-91.020465,37000,428.0,21.2,0
32.858826,-91.003821,36975,426.8,21.1,0
32.894928,-90.9872,37000,423.6,21.2,-64
32.930923,-90.970642,36975,422.7,21.2,64
32.967271,-90.953849,36975,423.6,21.2,64
33.002884,-90.937408,37000,422.7,21.2,64
33.039047,-90.920764,36975,423.6,21.2,-64
33.075412,-90.904018,37000,422.7,21.2,64
33.111374,-90.887366,37000,424.0,21.3,-128
33.147629,-90.870612,36975,424.0,21.3,128
33.183472,-90.853967,36975,424.0,21.3,64
33.219635,-90.837158,37000,425.3,21.4,-448
33.2565,-90.819995,37000,424.7,21.5,64
33.293015,-90.802936,36975,426.2,21.3,-64
33.329681,-90.785852,37000,425.3,21.4,256
33.365616,-90.769043,37000,425.3,21.4,64
33.401596,-90.752179,37000,426.2,21.3,-256
33.437897,-90.735205,37000,425.6,21.5,-448
33.47438,-90.718121,36975,422.1,21.4,64
33.510681,-90.701202,36975,420.8,21.3,64
33.546055,-90.684643,36975,421.7,21.3,-192
33.581388,-90.668106,37025,423.0,21.4,-128
33.617233,-90.65134,37000,424.3,21.4,448
33.653412,-90.634348,36975,426.6,21.5,448
33.689622,-90.617294,36975,427.5,21.4,64
33.725746,-90.6003,37000,428.8,21.5,-384
33.761871,-90.583305,37000,427.8,21.5,64
33.798414,-90.566082,37000,427.8,21.5,64
33.834732,-90.54898,36975,427.5,21.4,64
33.871124,-90.531772,37000,426.6,21.5,-256
33.906881,-90.51487,37000,426.0,21.6,64
33.94368,-90.497468,36975,424.7,21.5,192
33.979431,-90.480484,36975,423.8,21.6,64
34.015182,-90.4635,37000,423.4,21.5,128
34.051666,-90.446179,37000,423.8,21.6,-128
34.087509,-90.429195,37000,424.7,21.5,64
34.123908,-90.41193,37000,424.7,21.5,-128
34.159607,-90.395003,36975,424.7,21.5,64
34.195645,-90.377769,37000,426.0,21.6,0
34.231955,-90.360546,37000,426.0,21.6,-64
34.267568,-90.343552,37000,427.3,21.7,64
34.303925,-90.326099,36975,427.3,21.7,-96
34.339783,-90.308962,37000,428.2,21.6,0
34.376633,-90.291362,36975,428.6,21.8,0
34.393524,-90.283234,37025,427.3,21.7,0
34.394257,-90.282842,37050,427.3,21.7,480
34.424835,-90.268212,36950,429.1,21.6,480
34.425752,-90.267792,36950,429.1,21.6,-256
34.46183,-90.250511,37000,427.8,21.5,0
34.498234,-90.233116,37000,426.9,21.6,64
34.534332,-90.215915,36975,424.7,21.5,-32
34.570623,-90.198555,36975,422.5,21.5,0
34.604141,-90.182395,37000,421.0,22.5,-32
34.616104,-90.175953,36975,421.9,25.1,-64
34.626579,-90.169544,36975,424.1,28.1,-64
34.637146,-90.16222,37000,425.7,31.0,-64
34.647583,-90.154033,37000,427.1,34.0,224
34.657288,-90.145625,37000,430.2,36.7,224
34.666946,-90.13632,37000,431.9,39.5,224
34.676605,-90.126063,36975,433.9,42.5,-96
34.685979,-90.114956,36975,436.3,45.5,-96
34.694916,-90.103249,36975,439.2,48.5,-96
34.703157,-90.091324,37000,441.8,51.3,0
34.711166,-90.078362,37000,444.7,54.1,0
34.718706,-90.064888,37000,447.7,57.1,0
34.725362,-90.051498,37000,450.3,60.0,0
34.731628,-90.037443,37000,453.5,62.7,0
34.737259,-90.02315,37000,457.4,65.7,-32
34.742354,-90.008183,37000,460.4,68.7,-32
34.746552,-89.993778,36975,463.9,71.9,-32
34.751587,-89.973263,37000,466.3,74.3,0
34.763077,-89.922703,37000,467.7,74.6,32
34.774335,-89.872742,37000,469.7,74.7,0
34.785601,-89.822903,36975,470.4,74.8,-64
34.796867,-89.772434,37000,472.6,74.8,-192
34.808225,-89.721737,36975,473.3,74.9,0
34.819565,-89.67069,37000,472.6,74.8,192
34.830963,-89.619851,37000,475.5,74.9,0
34.842178,-89.569179,37000,477.4,74.9,64
34.853567,-89.517517,37000,479.3,75.0,160
34.864838,-89.466154,37000,481.2,75.1,-96
34.876236,-89.414418,37000,482.0,75.2,-288
34.887451,-89.363017,36975,482.9,75.2,32
34.898758,-89.311056,36975,483.2,75.1,224
34.909896,-89.259911,37000,482.9,75.2,0
34.921254,-89.207497,37000,481.7,75.3,-64
34.932473,-89.155655,36975,482.0,75.2,-64
34.943802,-89.103493,37000,482.7,75.4,0
34.955017,-89.051476,37000,482.9,75.2,-96
34.966049,-89.000524,36975,484.1,75.2,-96
34.977396,-88.948116,37000,483.9,75.3,-192
34.988754,-88.895818,37000,483.9,75.3,128
35.000067,-88.843403,37000,484.9,75.3,64
35.011426,-88.790474,36975,487.5,75.5,-64
35.022766,-88.737581,37000,488.7,75.4,-64
35.033864,-88.685589,36975,490.7,75.5,192
35.045037,-88.633118,37000,492.6,75.5,-64
35.056256,-88.579903,36975,493.6,75.6,128
35.067535,-88.526263,37000,495.5,75.6,-448
35.078601,-88.47353,37000,495.0,75.8,0
35.089828,-88.419594,36975,497.2,75.8,256
35.100806,-88.366528,36975,499.1,75.8,128
35.111979,-88.312511,36975,500.1,75.9,64
35.123058,-88.25901,37025,500.1,75.9,-256
35.134324,-88.204765,36975,501.1,75.9,64
35.145584,-88.150261,36975,501.3,75.8,-192
35.156891,-88.095442,37025,500.8,76.0,-128
35.167981,-88.041401,37000,501.1,75.9,128
35.179247,-87.986584,36975,502.0,75.9,128
35.190353,-87.932552,37000,500.8,76.0,128
35.201359,-87.87878,36975,497.9,75.9,-128
35.212345,-87.825108,36975,493.8,75.9,64
35.223378,-87.771206,36975,491.6,76.0,0
35.234299,-87.717648,36975,491.4,76.1,0
35.245102,-87.664318,36975,492.4,76.1,0
35.255825,-87.611175,37000,492.1,76.2,-64
35.266525,-87.558002,37000,493.3,76.2,-256
35.277379,-87.504117,37000,494.3,76.2,64
35.288086,-87.45088,37000,496.2,76.2,128
35.298793,-87.397526,37000,497.2,76.3,64
35.309686,-87.343003,37000,497.2,76.3,64
35.320347,-87.289416,36975,499.1,76.3,192
35.331007,-87.235711,37000,499.1,76.3,128
35.341854,-87.180897,36975,499.1,76.3,-64
35.352585,-87.126961,36975,499.1,76.3,-128
35.363128,-87.073663,37000,496.7,76.5,0
35.373596,-87.020416,36975,496.7,76.5,-64
35.384262,-86.966343,36975,497.7,76.5,64
35.394974,-86.911583,36975,497.5,76.6,-64
35.405584,-86.85715,37000,497.5,76.6,64
35.415985,-86.803722,37000,498.4,76.7,0
35.426605,-86.748905,37000,498.4,76.7,64
35.4371,-86.69481,36975,499.4,76.7,64
35.447714,-86.639878,37000,499.4,76.7,-64
35.458188,-86.585414,37000,500.2,76.8,-64
35.468857,-86.52998,37000,500.4,76.7,64
35.479294,-86.475391,36975,501.1,76.8,-64
35.489704,-86.421028,37000,501.1,76.8,-64
35.500224,-86.365804,37025,501.1,76.8,-128
35.510419,-86.312158,36800,502.1,76.9,-1088
35.518845,-86.267804,36525,503.1,76.9,-1024
35.527411,-86.222807,36275,503.1,76.9,-1024
35.535371,-86.180732,36000,502.1,76.9,-1152
35.543658,-86.13702,35725,499.9,76.9,-1024
35.552261,-86.091614,35450,498.7,77.0,-960
35.560649,-86.046909,35200,495.6,77.1,-1024
35.570798,-85.992795,35000,493.4,77.1,64
35.580946,-85.938214,35000,495.4,77.2,64
35.590908,-85.88451,34975,497.3,77.2,-64
35.600824,-85.830981,34975,500.5,77.2,-192
35.610992,-85.775871,35000,501.2,77.3,64
35.621063,-85.721569,35000,500.2,77.3,128
35.630997,-85.667496,35000,497.3,77.2,0
35.640839,-85.613823,35000,493.2,77.2,-64
35.650588,-85.560822,34975,489.8,77.4,64
35.660294,-85.507507,35000,487.7,77.4,64
35.669954,-85.454407,35000,486.7,77.4,-64
35.679611,-85.401363,34975,486.7,77.4,0
35.689133,-85.348868,35000,486.5,77.5,64
35.698746,-85.295734,35000,487.4,77.6,64
35.708499,-85.241926,34975,488.6,77.5,64
35.718136,-85.188339,35000,489.4,77.6,-64
35.727679,-85.135102,35000,490.4,77.6,64
35.737152,-85.08213,34800,489.4,77.6,-1088
35.744531,-85.040783,34525,485.3,77.6,-1152
35.751846,-84.999733,34250,482.1,77.7,-1088
35.759381,-84.957334,33975,480.0,77.7,-1024
35.766922,-84.914733,33725,480.0,77.7,-1024
35.774048,-84.874477,33450,480.9,77.8,-1152
35.781167,-84.833971,33175,484.9,77.9,-1152
35.788197,-84.794,32875,487.0,77.8,-1344
35.795334,-84.753571,32600,489.0,77.8,-1344
35.80188,-84.716091,32300,488.0,77.8,-1216
35.80868,-84.677416,32000,485.8,77.9,-1344
35.812031,-84.65632,31850,483.2,80.1,-1344
35.813987,-84.639548,31725,481.6,83.0,-1344
35.816361,-84.609687,31500,478.0,84.7,-1216
35.819387,-84.569715,31200,476.0,84.7,-1344
35.822319,-84.530445,30925,475.0,84.8,-1280
35.825066,-84.492811,30625,473.9,84.9,-1280
35.827972,-84.452934,30325,472.9,84.9,-1280
35.830811,-84.413338,30025,470.8,85.0,-1216
35.833603,-84.37397,29750,469.7,85.1,-1216
35.836258,-84.33569,29450,468.7,85.1,-1280
35.839032,-84.296752,29150,466.7,85.1,-1216
35.841705,-84.258442,28875,465.7,85.1,-1280
35.844315,-84.221535,28575,464.7,85.1,-1280
35.84697,-84.182682,28300,463.6,85.2,-1216
35.849552,-84.145164,28000,461.7,85.2,-1152
35.852392,-84.103381,27750,460.6,85.3,-1024
35.855164,-84.062405,27475,460.6,85.3,-1152
35.858025,-84.019873,27200,460.5,85.4,-1088
35.861144,-83.973532,26975,457.6,85.2,-128
35.864548,-83.921928,26975,458.6,85.2,-64
35.867889,-83.870831,27000,460.5,85.4,64
35.871339,-83.818671,26975,463.6,85.3,64
35.874784,-83.766486,27000,466.5,85.4,-192
35.878182,-83.714535,27000,467.4,85.6,-64
35.881531,-83.662663,27000,470.4,85.6,192
35.884932,-83.609463,26975,472.5,85.5,128
35.887802,-83.562527,27000,473.9,86.5,-192
35.888098,-83.548746,26975,474.0,89.6,-64
35.887711,-83.537178,26975,473.7,93.0,0
35.886748,-83.525663,26975,473.7,97.2,128
35.885025,-83.51345,27000,473.8,101.1,64
35.882217,-83.499012,27000,474.2,104.5,192
35.873853,-83.462317,27000,477.3,105.9,-128
35.861842,-83.410891,27000,481.7,106.0,0
35.849692,-83.359057,27000,486.1,106.1,0
35.837263,-83.306521,26975,484.5,106.3,-448
35.827021,-83.263394,26725,481.0,106.2,-1344
35.818359,-83.226986,26425,478.2,106.3,-1344
35.80957,-83.190022,26125,476.2,106.3,-1280
35.800415,-83.151684,25825,473.4,106.4,-1280
35.791223,-83.113325,25525,471.2,106.4,-1280
35.782196,-83.075752,25250,468.0,106.4,-1216
35.773486,-83.039401,24950,464.8,106.4,-1280
35.764502,-83.001943,24675,462.9,106.4,-1088
35.754776,-82.961369,24400,462.6,106.3,-960
35.744705,-82.919598,24125,462.9,106.4,-1088
35.732849,-82.870274,24025,461.3,106.6,-128
35.720836,-82.820727,23975,462.2,106.6,192
35.708908,-82.771683,23975,462.2,106.6,256
35.697001,-82.722609,23975,463.2,106.6,64
35.684784,-82.67252,23975,462.2,106.6,-64
35.672607,-82.622738,24000,461.6,106.8,64
35.660504,-82.573242,23975,454.3,106.8,0
35.653793,-82.546177,23975,444.8,106.7,-192
35.647522,-82.520428,23975,435.3,106.7,0
35.640289,-82.490959,23975,426.1,106.8,0
35.629174,-82.445906,23975,429.6,106.9,128
35.617536,-82.398805,24000,437.5,106.7,-192
35.605774,-82.351055,24000,445.4,107.0,-64
35.593748,-82.302499,24000,452.7,106.9,192
35.581598,-82.253587,23825,456.8,106.9,-1664
35.574429,-82.224602,23475,450.2,106.8,-1856
35.567688,-82.197304,23175,440.7,106.8,-1792
35.560929,-82.170137,22825,433.7,106.9,-2048
35.554138,-82.142658,22475,432.7,106.9,-1728
35.546722,-82.113132,22150,431.8,107.0,-1600
35.539444,-82.083893,21800,424.8,107.1,-1984
35.53331,-82.059345,21450,416.0,106.9,-2176
35.526852,-82.033276,21100,406.5,106.9,-1664
35.519852,-82.005215,20775,397.3,107.0,-1664
35.513352,-81.979104,20450,387.8,106.9,-1664
35.506835,-81.952924,20125,379.6,107.0,-1664
35.500259,-81.926765,19800,371.4,107.1,-1664
35.493851,-81.901302,19475,364.1,107.1,-1536
35.487167,-81.874809,19150,355.8,107.2,-1600
35.480579,-81.848729,18825,348.6,107.2,-1536
35.474075,-81.823139,18500,342.2,107.2,-1472
35.467731,-81.798005,18175,337.2,107.2,-1728
35.462082,-81.775703,17825,334.0,107.2,-1856
35.457071,-81.756105,17450,333.1,107.3,-2816
35.452469,-81.737881,17050,333.1,107.3,-1600
35.445511,-81.710587,16775,323.9,107.4,-1408
35.439753,-81.688083,16450,321.4,107.2,-1408
35.433197,-81.662865,16175,315.9,108.3,-1280
35.426998,-81.640339,15875,315.0,108.9,-1408
35.420425,-81.61726,15575,315.0,109.5,-1344
35.413311,-81.592596,15275,313.7,109.4,-1344
35.406418,-81.568794,14975,310.9,109.5,-1344
35.400055,-81.546593,14675,309.3,109.3,-1536
35.393234,-81.522617,14375,306.1,109.3,-1216
35.386311,-81.498277,14075,306.1,109.3,-1280
35.37941,-81.474209,13800,305.2,109.3,-1280
35.373137,-81.452228,13500,304.9,109.2,-1408
35.366713,-81.429612,13200,298.5,109.2,-1216
35.360102,-81.406237,12900,294.1,109.1,-1344
35.353585,-81.383212,12625,287.8,109.1,-1216
35.347229,-81.360798,12350,285.0,109.3,-1216
35.340912,-81.338596,12050,283.7,109.1,-1216
35.337245,-81.325768,11900,282.7,109.2,-1280
35.333474,-81.312444,11725,283.7,109.1,-1152
35.329788,-81.299572,11575,284.6,109.1,-1216
35.326119,-81.286615,11425,285.0,109.3,-1216
35.322647,-81.274567,11250,285.0,109.3,-1280
35.319043,-81.262071,11100,281.8,109.3,-1344
35.315878,-81.250967,10925,279.6,109.2,-1280
35.3122,-81.237994,10775,275.1,109.1,-1088
35.308476,-81.224904,10625,269.8,109.0,-896
35.304245,-81.209965,10500,262.5,109.1,-512
35.299212,-81.192354,10400,256.5,109.3,-576
35.29422,-81.174889,10300,253.0,109.2,-576
35.289622,-81.158694,10175,249.2,109.4,-640
35.284781,-81.141922,10075,242.6,109.3,-576
35.279984,-81.125164,9975,243.5,109.2,-512
35.275051,-81.108145,9850,244.8,109.3,-512
35.272064,-81.098099,9800,246.1,111.5,-512
35.270233,-81.093292,9775,246.0,116.6,-640
35.268581,-81.089854,9750,245.6,121.7,-576
35.266617,-81.086597,9725,245.8,127.9,-448
35.264328,-81.083508,9700,245.4,134.5,-448
35.261551,-81.080446,9675,244.8,139.8,-384
35.258881,-81.078129,9650,244.1,145.9,-256
35.256011,-81.076121,9650,243.9,151.3,-192
35.252939,-81.074427,9650,243.3,157.0,-512
35.249727,-81.073082,9600,244.5,162.4,-960
35.246003,-81.071972,9550,245.2,168.2,-1152
35.24172,-81.071212,9475,246.1,172.5,-1216
35.233154,-81.070175,9325,246.9,175.1,-1472
35.224821,-81.069317,9150,248.7,175.6,-1536
35.216171,-81.068564,8975,249.7,175.9,-1536
35.207611,-81.067835,8800,250.6,175.9,-1472
35.198892,-81.067085,8625,250.6,175.9,-1472
35.190445,-81.066322,8450,250.7,175.6,-1472
35.181109,-81.065426,8275,248.7,175.9,-1344
35.171814,-81.06464,8100,247.7,175.8,-1280
35.161929,-81.063766,7950,245.7,175.8,-1280
35.153,-81.062958,7775,243.7,175.8,-1280
35.143495,-81.062107,7600,241.6,176.0,-1280
35.134048,-81.061277,7450,239.6,175.9,-1280
35.124874,-81.060505,7275,238.6,175.9,-1280
35.11547,-81.059647,7100,236.7,175.6,-1280
35.11021,-81.059132,7000,235.7,175.6,-1280
35.105118,-81.058698,6900,234.6,175.8,-1280
35.099487,-81.058194,6800,233.6,175.8,-1280
35.094315,-81.057745,6700,232.6,176.1,-1280
35.088959,-81.057297,6600,231.6,176.0,-1280
35.083191,-81.056793,6500,230.6,175.8,-1280
35.077763,-81.056271,6400,229.6,175.8,-1280
35.072921,-81.05587,6300,229.6,175.8,-1280
35.067196,-81.055355,6200,228.6,176.0,-1280
35.062354,-81.054955,6100,228.6,176.0,-1280
35.05728,-81.054497,6000,227.6,176.0,-1216
35.051601,-81.053982,5900,227.6,175.7,-1216
35.046526,-81.053524,5800,227.6,176.0,-1216
35.040756,-81.053037,5700,227.6,176.0,-1280
35.035675,-81.052645,5600,227.6,176.0,-1280
35.030559,-81.052208,5500,226.5,176.2,-1280
35.025192,-81.051748,5400,226.5,176.2,-1280
35.020085,-81.05135,5300,225.5,176.2,-1280
35.014871,-81.050949,5200,224.5,176.2,-1280
35.009811,-81.050515,5100,224.6,175.9,-1280
35.003998,-81.05001,5000,222.6,175.9,-1152
34.998345,-81.049519,4900,221.6,175.9,-1088
34.992325,-81.049001,4800,220.6,175.8,-1152
34.986986,-81.048546,4700,217.6,175.8,-768
34.983307,-81.048217,4700,213.5,176.0,128
34.978327,-81.047802,4700,209.5,176.2,-256
34.96637,-81.046815,4650,205.5,175.8,-128
34.947968,-81.04519,4650,202.5,176.0,64
34.943227,-81.044712,4650,198.7,172.5,-64
34.940387,-81.044025,4650,195.6,167.6,-64
34.938292,-81.043282,4650,193.8,161.7,0
34.936198,-81.042137,4650,191.9,155.0,64
34.934382,-81.040764,4650,189.7,147.5,64
34.932678,-81.039136,4650,188.2,140.4,64
34.931403,-81.03756,4650,187.4,133.9,64
34.930252,-81.035829,4650,187.6,127.4,64
34.929016,-81.033531,4650,187.4,120.8,64
34.928101,-81.031008,4650,187.5,114.2,0
34.927585,-81.029091,4650,187.6,107.4,0
34.927139,-81.026524,4650,188.1,100.4,-64
34.927002,-81.024002,4650,187.5,94.0,0
34.927027,-81.020908,4650,187.2,87.2,0
34.927399,-81.01696,4675,185.6,82.6,320
34.92833,-81.010208,4675,184.0,79.7,-192
34.930206,-80.999058,4650,181.0,77.9,-192
34.931077,-80.995045,4650,180.1,73.9,-128
34.931822,-80.992527,4625,180.5,68.6,-128
34.932724,-80.990258,4625,180.8,61.6,-64
34.93396,-80.988072,4625,181.2,54.2,64
34.935104,-80.986559,4625,181.3,48.1,64
34.936569,-80.984877,4650,182.2,40.8,64
34.938263,-80.983476,4650,183.1,33.9,64
34.940231,-80.982186,4650,183.8,26.8,64
34.942948,-80.980797,4650,184.4,22.0,64
34.948161,-80.978508,4650,186.3,19.1,-64
34.958817,-80.974339,4650,188.8,17.6,-64
34.975296,-80.968061,4650,186.6,17.5,-128
34.986008,-80.963974,4600,187.9,17.7,-128
34.989314,-80.962715,4550,189.1,17.9,-128
34.989826,-80.962486,4550,190.1,17.8,-704
34.995255,-80.960326,4450,189.4,18.1,-960
34.999834,-80.958538,4350,188.5,18.2,-960
35.003906,-80.956907,4250,187.5,18.3,-1280
35.007748,-80.955276,4150,186.9,18.7,-1344
35.011917,-80.953544,4050,185.3,19.2,-1344
35.015762,-80.951918,3950,184.1,19.0,-1344
35.019107,-80.950699,3875,183.8,14.5,-1344
35.02121,-80.950292,3800,183.7,7.8,-1344
35.023017,-80.950241,3750,185.0,0.6,-1344
35.025252,-80.95047,3700,185.8,354.8,-1344
35.030838,-80.951385,3600,185.6,352.6,-896
35.035217,-80.951862,3550,184.4,356.3,-832
35.04094,-80.952072,3450,184.0,359.1,-832
35.047923,-80.952301,3350,184.2,357.5,-768
35.054533,-80.952873,3250,183.5,355.6,-768
35.061264,-80.953487,3150,184.5,356.0,-832
35.067261,-80.953992,3050,185.5,356.0,-960
35.072617,-80.95444,2950,186.4,356.3,-1024
35.07753,-80.954819,2850,186.4,356.3,-1088
35.082372,-80.955219,2750,187.4,356.3,-1152
35.086807,-80.955561,2650,187.5,356.0,-1152
35.09166,-80.95601,2550,187.5,355.7,-1152
35.096384,-80.956478,2450,186.5,355.7,-1152
35.101179,-80.956879,2350,184.5,356.0,-1152
35.106033,-80.957243,2250,182.4,356.2,-1152
35.111467,-80.957737,2150,179.5,355.9,-1152
35.115889,-80.95808,2050,175.4,356.1,-832
35.122971,-80.9587,1975,170.4,356.0,-960
35.12709,-80.959037,1875,169.4,355.9,-1152
35.131531,-80.959454,1775,168.5,355.6,-1152
35.136139,-80.959911,1675,164.4,355.8,-704
35.138763,-80.960102,1650,160.3,356.4,-320
35.144852,-80.960606,1575,155.3,356.3,-1216
35.147736,-80.96083,1475,154.4,355.9,-1152
35.152153,-80.96117,1375,151.3,356.2,-1088
35.157414,-80.961628,1275,148.3,356.1,-1088
35.163047,-80.962086,1200,147.5,355.3,-1088
35.167283,-80.962543,1100,147.5,355.3,-1088
35.172683,-80.963001,1000,147.3,356.5,-1088
35.178549,-80.963402,900,147.3,356.1,-960
35.183075,-80.963801,800,145.3,356.0,-832
35.188202,-80.964194,700,146.3,356.1,-832
35.193237,-80.964642,600,148.3,356.1,-704
35.199544,-80.965176,500,145.3,356.5,-896
35.203826,-80.965576,425,143.4,355.6,-384
35.206387,-80.965805,400,138.4,355.9,-128
35.207644,-80.965919,400,136.3,356.2,-64
35.211135,-80.966206,400,133.4,355.7,-128
35.213814,-80.96645,375,81.0,354.4,-128
35.214336,-80.966492,375,73.0,357.2,-128
35.214883,-80.966535,375,63.5,357.2,-128
35.215418,-80.966563,375,53.5,357.2,-128
35.215908,-80.96659,375,48.5,357.2,-128
35.216343,-80.966618,375,45.5,357.2,-128
35.216698,-80.966606,375,44.5,2.8,-128
35.216995,-80.96659,375,42.5,5.6,-128
35.217175,-80.966563,375,42.5,8.4,-128
35.217384,-80.96652,375,41.5,11.2,-128
35.21767,-80.966436,375,39.5,14.1,-128
35.21792,-80.966349,375,36.5,16.9,-128
35.218117,-80.966267,375,34.5,19.7,-128
35.218327,-80.966163,375,31.5,22.5,-128
35.218525,-80.966048,375,28.5,25.3,-128
35.211414,-80.95356,375,20.5,87.2,0
35.211445,-80.953151,375,21.5,87.2,0
35.211496,-80.952115,375,21.5,87.2,0
35.211589,-80.950541,375,19.5,87.2,0
35.212254,-80.948639,375,10.0,87.2,0
35.212418,-80.948418,375,10.0,87.2,0
35.213207,-80.946579,375,10.0,87.2,0
35.213823,-80.945292,375,12.8,50.6,0
35.214294,-80.944633,375,10.0,50.6,0
35.214535,-80.94429,375,10.0,50.6,0
35.214848,-80.943863,375,10.0,50.6,0
35.215,-80.943649,375,10.0,50.6,0
35.215279,-80.943275,375,10.0,50.6,0
35.215302,-80.943245,375,10.0,50.6,0
35.218094,-80.939743,375,10.0,47.8,0
35.218449,-80.939545,375,10.0,47.8,0
35.218586,-80.939476,375,10.0,47.8,0
35.218895,-80.939247,375,10.0,47.8,0
35.218952,-80.939194,375,10.0,47.8,0
