lat,lon,alt,gs,track,vs
38.74864,-121.137695,3200,74.9,235.9,-128
38.748505,-121.138239,3200,76.1,245.1,-320
38.748459,-121.138777,3200,77.9,254.4,-512
38.748453,-121.139343,3200,80.3,265.0,-640
38.748688,-121.140329,3200,84.3,280.2,-832
38.749191,-121.141046,3200,89.6,303.2,-512
38.749924,-121.141583,3200,91.4,323.0,-256
38.750839,-121.141822,3200,93.4,347.0,-64
38.75148,-121.141702,3200,94.0,1.2,0
38.752029,-121.141404,3200,93.9,14.2,64
38.75241,-121.141113,3200,93.5,26.0,128
38.752579,-121.140926,3200,92.1,41.5,192
38.753062,-121.140076,3200,90.7,48.6,128
38.753248,-121.139465,3200,89.2,59.7,0
38.753311,-121.138956,3200,87.3,72.0,192
38.753265,-121.137881,3200,83.1,92.8,256
38.753036,-121.137165,3200,79.4,106.8,128
38.752899,-121.136926,3200,76.6,126.0,64
38.752364,-121.13623,3200,75.0,133.9,0
38.751663,-121.135911,3200,72.5,155.6,-64
38.751386,-121.135864,3200,71.8,167.1,-128
38.750931,-121.135911,3200,71.3,175.2,-128
38.750641,-121.136047,3200,72.2,190.4,-320
38.750153,-121.136388,3200,73.0,203.4,-384
38.74971,-121.13678,3100,74.6,212.4,-384
38.749283,-121.137463,3100,77.1,226.6,-448
38.748642,-121.138717,3100,79.9,235.7,-320
38.748128,-121.139954,3100,81.0,241.2,-192
38.747709,-121.141052,3100,81.0,246.0,-128
38.74736,-121.142299,3100,82.5,250.9,0
38.747057,-121.143738,3100,82.2,256.6,128
38.74701,-121.144348,3100,82.2,260.2,192
38.746994,-121.145464,3100,82.0,269.3,256
38.747131,-121.146181,3100,83.0,282.5,64
38.747406,-121.147136,3100,84.5,290.8,-128
38.747755,-121.147766,3100,85.0,298.1,-320
38.748276,-121.148449,3100,87.5,309.0,-512
38.749146,-121.149106,3100,91.6,323.9,-896
38.75029,-121.149405,3000,100.0,348.5,-1472
38.750885,-121.149345,3000,103.1,357.8,-1408
38.751389,-121.149285,3000,106.7,6.5,-1408
38.752364,-121.148804,3000,109.5,16.5,-1216
38.753128,-121.148211,3000,110.9,28.0,-448
38.753632,-121.147733,3000,109.9,35.0,320
38.754318,-121.146957,3000,104.1,41.5,960
38.755051,-121.146061,3000,99.0,43.4,896
38.755234,-121.145822,3000,94.8,44.1,768
38.756041,-121.144775,3000,89.8,46.3,640
38.757438,-121.142761,3000,85.0,48.8,192
38.759254,-121.140198,3000,85.6,46.4,128
38.760464,-121.138672,3100,87.7,45.0,-192
38.762329,-121.136388,3000,89.9,42.8,-192
38.764847,-121.133642,3000,92.2,40.6,128
38.766403,-121.13203,3000,90.6,37.4,-128
38.768238,-121.130371,3000,89.1,34.9,-256
38.770193,-121.128784,3000,90.2,31.4,-512
38.771543,-121.127747,2900,90.2,31.4,-128
38.774231,-121.125521,2900,87.9,33.9,-192
38.77652,-121.12373,2900,85.8,31.6,-128
38.779587,-121.121461,2900,85.1,29.6,-192
38.782974,-121.119013,2900,84.7,30.5,64
38.784485,-121.117737,2900,83.5,34.3,0
38.790024,-121.112983,2800,81.3,34.5,-384
38.791794,-121.111572,2800,81.6,31.0,-64
38.793045,-121.110774,2800,79.6,26.9,128
38.795609,-121.109221,2800,79.2,24.6,-64
38.797211,-121.108385,2800,79.1,20.7,-320
38.79895,-121.107669,2800,80.7,17.3,-192
38.801926,-121.106475,2800,80.7,19.6,0
38.807063,-121.103943,2800,79.1,20.7,128
38.809204,-121.102832,2800,76.2,23.2,256
38.810321,-121.102173,2800,76.1,24.9,-192
38.813095,-121.100444,2800,79.6,25.3,-128
38.81543,-121.099011,2700,83.7,27.8,-320
38.816711,-121.098056,2700,81.6,31.0,0
38.82019,-121.095428,2700,79.3,29.5,0
38.823029,-121.093339,2700,79.9,31.7,64
38.826522,-121.090759,2700,76.2,29.9,128
38.826691,-121.090592,2800,76.2,29.9,128
38.82692,-121.090413,2700,76.2,29.9,0
38.829873,-121.088318,2700,79.2,27.9,64
38.831922,-121.087036,2700,79.2,24.6,-64
38.833365,-121.086304,2700,78.6,21.7,0
38.835342,-121.085397,2700,78.1,18.7,128
38.837082,-121.084741,2700,77.9,15.6,64
38.838272,-121.084442,2700,76.5,11.3,256
38.838821,-121.084323,2800,76.5,11.3,256
38.842861,-121.083313,2800,78.3,10.3,0
38.844406,-121.083069,2800,78.5,6.6,-64
38.8461,-121.08283,2800,80.4,10.8,-192
38.84761,-121.082352,2800,80.8,15.1,0
38.849472,-121.081665,2700,82.0,15.6,-192
38.85138,-121.080872,2700,84.1,18.0,-320
38.853894,-121.079773,2700,84.8,19.3,64
38.855759,-121.079009,2700,83.2,16.0,128
38.858047,-121.078113,2700,83.5,18.9,192
38.862646,-121.07605,2800,81.3,18.7,256
38.865921,-121.07459,2800,82.9,19.8,-192
38.867022,-121.074097,2700,83.5,18.9,-128
38.869537,-121.073098,2700,84.5,16.5,-256
38.870886,-121.072632,2700,85.4,13.6,-128
38.873632,-121.071899,2700,87.8,14.5,-320
38.875867,-121.070984,2700,88.2,17.8,-64
38.881407,-121.068848,2700,87.6,16.6,-64
38.888992,-121.065813,2700,88.9,17.0,192
38.892975,-121.064201,2700,89.5,18.2,0
38.897746,-121.062256,2700,90.8,16.6,-64
38.899612,-121.061634,2700,90.5,13.4,0
38.901983,-121.061096,2700,90.4,10.2,448
38.903229,-121.060857,2800,89.9,8.3,384
38.905428,-121.060303,2800,89.8,11.6,192
38.908997,-121.059245,2800,92.7,13.7,384
38.910965,-121.058648,2800,93.4,13.0,256
38.913248,-121.057983,2900,93.9,11.7,256
38.915726,-121.057394,2900,93.1,8.6,256
38.918323,-121.057007,2900,93.4,5.5,192
38.92065,-121.056824,2900,94.1,3.0,0
38.922698,-121.056763,2900,96.0,1.8,-384
38.925585,-121.056702,2900,100.0,359.4,-128
38.92868,-121.056737,2800,101.0,359.4,-192
38.931107,-121.056797,2800,96.0,358.8,-64
38.934998,-121.057036,2800,91.1,358.1,-384
38.93564,-121.057068,2700,91.0,358.7,-320
38.936508,-121.057036,2700,90.0,0.6,-576
38.938614,-121.056917,2700,90.1,2.5,-512
38.939255,-121.056857,2600,89.2,3.9,-704
38.9409,-121.056824,2600,88.0,359.4,-512
38.944153,-121.056797,2500,88.0,1.3,-640
38.945509,-121.056885,2500,88.1,356.8,-768
38.947138,-121.057068,2500,87.8,352.1,-896
38.947586,-121.057155,2400,87.8,352.1,-896
38.949738,-121.057514,2400,85.6,353.3,-704
38.951706,-121.057932,2300,86.3,350.0,-768
38.953766,-121.058529,2300,84.2,347.0,-832
38.954361,-121.058708,2200,83.2,346.8,-832
38.95546,-121.059186,2200,82.5,340.9,-768
38.956375,-121.059723,2200,79.6,334.7,-704
38.956696,-121.060021,2100,78.4,330.2,-448
38.957153,-121.060619,2100,73.6,317.2,-320
38.957428,-121.061275,2100,67.6,299.2,-320
38.95752,-121.061753,2100,64.6,291.8,-320
38.957474,-121.062947,2100,60.4,276.6,-512
38.957382,-121.063305,2100,60.9,255.7,-640
38.957199,-121.063843,2000,62.0,252.1,-640
38.956421,-121.06647,2000,65.2,249.3,-832
38.956009,-121.067963,1900,69.0,250.5,-640
38.95578,-121.069097,1900,67.1,252.6,-512
38.955643,-121.07053,1800,66.8,261.4,-640
38.95491,-121.082293,1800,65.1,267.4,-832
38.954865,-121.083129,1800,77.2,266.3,320
38.954636,-121.086054,1900,80.3,265.0,384
38.954453,-121.088502,1900,76.3,264.7,384
38.954224,-121.090712,1900,73.8,261.4,768
38.953903,-121.092742,2000,74.7,257.6,640
38.953445,-121.094831,2000,74.7,254.5,640
38.952896,-121.09716,2100,75.0,253.7,1024
38.95253,-121.098533,2100,74.9,251.3,768
38.951797,-121.10116,2200,73.2,248.3,512
38.95134,-121.102355,2200,72.0,242.7,576
38.950974,-121.103071,2200,69.9,236.1,576
38.950195,-121.103788,2200,66.1,219.5,896
38.949783,-121.103967,2300,63.3,201.3,1088
38.949097,-121.103967,2300,62.0,180.9,768
38.948593,-121.103728,2300,61.1,164.8,896
38.948181,-121.103489,2300,60.5,157.7,576
38.94722,-121.102952,2300,64.5,156.2,192
38.946396,-121.102534,2300,69.1,157.9,64
38.945526,-121.102176,2400,71.5,162.1,320
38.943146,-121.101101,2400,75.3,160.6,128
38.942551,-121.100802,2400,75.6,155.8,512
38.942093,-121.100444,2500,75.6,154.1,512
38.941635,-121.099847,2500,75.5,145.3,512
38.941412,-121.099426,2500,76.1,129.1,704
38.94118,-121.098816,2500,75.7,119.3,960
38.940993,-121.098022,2500,76.2,109.2,704
38.940857,-121.096921,2600,75.5,101.5,832
38.940807,-121.096436,2600,72.7,97.9,1280
38.940761,-121.095459,2600,69.0,90.8,1024
38.940811,-121.094413,2600,71.0,88.4,576
38.9409,-121.092712,2600,75.1,86.9,448
38.940947,-121.091858,2700,77.1,87.0,384
38.940948,-121.089756,2700,82.0,90.7,64
38.940811,-121.087666,2700,84.2,94.1,512
38.940582,-121.084024,2700,82.2,93.5,128
38.940528,-121.082397,2800,82.0,91.4,128
38.940575,-121.076111,2800,82.0,90.0,384
38.940668,-121.073914,2800,80.2,86.4,0
38.940714,-121.072205,2800,76.0,89.2,-256
38.940761,-121.071716,2800,75.1,87.7,-320
38.940807,-121.07074,2800,76.2,85.5,-832
38.940947,-121.069763,2700,77.9,81.1,-1024
38.941273,-121.067993,2700,79.1,76.8,-640
38.941459,-121.066895,2600,78.6,78.3,-768
38.941727,-121.065156,2600,76.1,80.2,-320
38.942204,-121.061707,2600,72.6,78.1,-576
38.942344,-121.061035,2500,71.6,74.6,-448
38.942995,-121.058167,2500,70.6,74.4,-576
38.943329,-121.056917,2500,70.2,70.0,-512
38.943741,-121.055663,2400,68.5,64.9,-512
38.94397,-121.055185,2400,68.0,61.9,-256
38.944153,-121.054887,2400,67.1,56.5,-192
38.944702,-121.054289,2400,65.8,43.2,64
38.945114,-121.054051,2400,64.0,27.0,0
38.945526,-121.053931,2400,64.3,21.0,-128
38.945984,-121.053812,2400,64.5,12.5,-256
38.946716,-121.053752,2400,66.1,3.5,-320
38.947311,-121.053752,2400,69.0,0.8,-1024
38.948044,-121.053871,2400,72.1,356.8,-960
38.949097,-121.054051,2300,76.0,350.9,-1024
38.949417,-121.05411,2300,76.3,349.4,-1024
38.949646,-121.05417,2300,76.5,348.7,-384
38.951981,-121.054707,2200,72.2,349.6,-640
38.953308,-121.055125,2200,71.1,346.2,-768
38.954178,-121.055484,2200,67.7,341.0,-512
38.954956,-121.055902,2100,67.2,337.2,-704
38.955917,-121.056499,2100,68.0,333.8,-832
38.956329,-121.056797,2100,66.9,328.5,-640
38.956558,-121.057155,2100,65.0,323.1,-512
38.956924,-121.057812,2100,60.8,306.3,-256
38.957016,-121.05817,2000,57.0,291.6,-192
38.957062,-121.058768,2000,55.3,282.5,-512
38.957016,-121.059424,2000,56.1,266.9,-1024
38.956879,-121.060559,2000,61.5,262.5,-704
38.956879,-121.060562,2000,63.8,78.0,-320
38.95459,-121.086174,1900,61.4,263.5,1472
38.954544,-121.08701,1900,59.1,266.1,1216
38.954544,-121.087308,1900,59.0,269.0,768
38.95459,-121.088025,1900,60.0,271.0,256
38.954544,-121.088861,2000,62.0,269.1,128
38.954453,-121.089577,2000,61.7,261.6,576
38.954086,-121.092085,2100,59.8,260.4,384
38.953812,-121.093339,2100,58.9,255.3,768
38.953491,-121.094593,2100,56.6,252.5,832
38.953237,-121.095215,2200,55.0,245.3,704
38.953051,-121.095764,2200,57.3,245.2,384
38.952818,-121.096436,2200,60.8,244.7,512
38.952538,-121.097107,2200,61.7,243.0,960
38.952118,-121.098115,2300,59.5,243.0,896
38.951706,-121.09913,2300,56.1,238.9,576
38.951188,-121.099976,2300,55.8,233.8,256
38.950676,-121.100769,2300,58.1,229.2,0
38.950195,-121.101399,2300,59.4,225.0,64
38.949466,-121.102173,2400,60.4,219.0,384
38.948907,-121.102539,2400,59.2,210.5,768
38.948395,-121.102783,2400,58.7,203.1,768
38.947861,-121.102832,2400,58.7,188.8,640
38.947418,-121.102844,2400,58.0,181.0,640
38.946952,-121.102783,2500,57.1,176.0,576
38.945556,-121.102722,2500,54.2,174.7,704
38.944904,-121.102539,2500,54.1,168.3,640
38.944153,-121.102235,2600,56.3,163.5,512
38.943181,-121.101685,2600,57.0,158.4,704
38.942459,-121.10122,2600,59.9,152.1,512
38.942001,-121.100802,2700,60.5,145.8,640
38.941498,-121.100205,2700,61.6,138.3,832
38.941226,-121.09967,2700,61.4,127.1,768
38.941087,-121.099243,2700,62.7,118.6,576
38.940948,-121.098474,2700,65.8,106.8,64
38.940854,-121.097534,2700,69.7,98.2,-256
38.940528,-121.095459,2700,72.4,101.2,0
38.940249,-121.093079,2700,71.7,98.0,192
38.940216,-121.092622,2800,71.7,98.0,192
38.940202,-121.091858,2700,72.0,91.6,384
38.94017,-121.091309,2800,72.0,90.8,320
38.940125,-121.089279,2800,75.1,92.3,-128
38.940125,-121.085338,2700,72.0,90.0,-64
38.940202,-121.083679,2700,70.2,85.9,-320
38.940435,-121.080933,2700,72.4,83.7,-640
38.940621,-121.07959,2600,74.3,79.1,-640
38.940993,-121.077087,2600,76.0,80.9,-384
38.941452,-121.073336,2600,78.3,79.7,-64
38.941738,-121.071411,2500,75.5,78.5,-320
38.942184,-121.069037,2500,76.2,76.3,-448
38.942917,-121.065574,2500,71.3,75.4,-64
38.943275,-121.063965,2500,69.0,73.1,-64
38.943375,-121.063604,2400,68.6,71.3,-384
38.943787,-121.06235,2400,70.4,67.4,-448
38.944159,-121.061401,2400,71.1,64.2,-64
38.944531,-121.060791,2400,70.2,54.3,-128
38.944931,-121.06032,2400,70.0,43.3,448
38.944885,-121.06038,2400,68.4,37.9,-128
38.945649,-121.059814,2400,68.6,30.7,-128
38.946121,-121.059603,2400,70.8,19.0,-576
38.946813,-121.059387,2400,72.0,13.6,-640
38.947464,-121.059265,2400,73.3,5.5,-320
38.94809,-121.059305,2400,70.0,358.4,-256
38.948582,-121.059326,2300,70.0,358.4,-320
38.949783,-121.059424,2300,67.1,356.6,-640
38.950444,-121.059448,2300,68.1,357.5,-1088
38.951202,-121.059484,2200,70.2,355.9,-1216
38.951981,-121.059603,2200,69.5,353.4,-768
38.953004,-121.059814,2200,67.9,350.7,-768
38.953516,-121.060059,2200,66.1,342.4,-384
38.953857,-121.06032,2200,63.8,327.8,-320
38.954041,-121.060499,2100,63.8,327.8,-192
38.954447,-121.060913,2100,62.6,321.5,-384
38.95468,-121.061218,2100,62.2,316.3,-512
38.954913,-121.061646,2100,60.0,306.9,-704
38.955285,-121.0625,2100,58.7,299.6,-640
38.955518,-121.063232,2000,59.5,294.8,-960
38.955797,-121.064209,2000,58.9,290.9,-960
38.955983,-121.06488,2000,58.3,281.9,-832
38.956076,-121.066101,1900,58.6,277.9,-768
38.956076,-121.066711,1900,57.0,270.0,-768
38.955983,-121.068115,1900,56.1,265.9,-768
38.955937,-121.068604,1800,54.5,262.6,-768
38.955844,-121.069824,1800,54.2,265.8,-768
38.955657,-121.07196,1800,54.3,263.7,-768
38.955564,-121.073242,1700,53.2,264.6,-768
38.955238,-121.076782,1700,49.4,263.0,-192
38.955145,-121.077637,1700,48.3,264.0,-64
